# logAge Mass logTe Mbol logg C/O
0.9393374180 6.2000000000 3.5553663071 -5.0049199814 0.4878889253 0.0000000000
0.9753188752 6.2000000000 3.5555445238 -5.0007275546 0.4902787630 0.0000000000
1.0112947139 6.2000000000 3.5557431857 -4.9962507085 0.4928641490 0.0000000000
1.0472643010 6.2000000000 3.5559635287 -4.9914730768 0.4956565735 0.0000000000
1.0832268561 6.2000000000 3.5562061773 -4.9863739851 0.4986668048 0.0000000000
1.1191803817 6.2000000000 3.5564668827 -4.9808981727 0.5018999512 0.0000000000
1.1551222684 6.2000000000 3.5567389481 -4.9749730077 0.5053582788 0.0000000000
1.1910500604 6.2000000000 3.5570175627 -4.9685349164 0.5090479739 0.0000000000
1.2269620959 6.2000000000 3.5573075024 -4.9615665813 0.5129950666 0.0000000000
1.2628569622 6.2000000000 3.5576165500 -4.9540651968 0.5172318107 0.0000000000
1.2987328064 6.2000000000 3.5579501189 -4.9460187413 0.5217846686 0.0000000000
1.3345865214 6.2000000000 3.5583068675 -4.9373889169 0.5266635929 0.0000000000
1.3704147952 6.2000000000 3.5586843493 -4.9281332031 0.5318758056 0.0000000000
1.4062154268 6.2000000000 3.5590859319 -4.9182365877 0.5374407821 0.0000000000
1.4419879820 6.2000000000 3.5595242309 -4.9077278110 0.5433974886 0.0000000000
1.4777308262 6.2000000000 3.5600092976 -4.8966146999 0.5497829999 0.0000000000
1.5134359025 6.2000000000 3.5605351628 -4.8847877529 0.5566172396 0.0000000000
1.5490949797 6.2000000000 3.5610913198 -4.8721338525 0.5639034277 0.0000000000
1.5847096992 6.2000000000 3.5616683728 -4.8587178305 0.5715780484 0.0000000000
1.6202802786 6.2000000000 3.5622621216 -4.8445936397 0.5796027199 0.0000000000
1.6557892465 6.2000000000 3.5628855708 -4.8295493776 0.5881142216 0.0000000000
1.6912280337 6.2000000000 3.5635431495 -4.8135055872 0.5971620526 0.0000000000
1.7266029673 6.2000000000 3.5642277611 -4.7966104925 0.6066585370 0.0000000000
1.7619003933 6.2000000000 3.5649688060 -4.7787484960 0.6167675151 0.0000000000
1.7971065169 6.2000000000 3.5657607288 -4.7598062634 0.6275120992 0.0000000000
1.8322333790 6.2000000000 3.5665675200 -4.7399700344 0.6386737557 0.0000000000
1.8673123152 6.2000000000 3.5674141297 -4.7196174701 0.6502012201 0.0000000000
1.9022772893 6.2000000000 3.5682871203 -4.6980895730 0.6623043415 0.0000000000
1.9371408215 6.2000000000 3.5691770570 -4.6755476385 0.6748808621 0.0000000000
1.9718522423 6.2000000000 3.5701164371 -4.6516105159 0.6882132315 0.0000000000
2.0064553148 6.2000000000 3.5711044795 -4.6267135383 0.7021241922 0.0000000000
2.0410137480 6.2000000000 3.5721453167 -4.6014479085 0.7163937931 0.0000000000
2.0754488510 6.2000000000 3.5731991648 -4.5751566386 0.7311256934 0.0000000000
2.1097554885 6.2000000000 3.5742520785 -4.5478331447 0.7462667456 0.0000000000
2.1439052458 6.2000000000 3.5753627716 -4.5193227832 0.7621136626 0.0000000000
2.1779288745 6.2000000000 3.5765068404 -4.4898927141 0.7784619656 0.0000000000
2.2118839325 6.2000000000 3.5776982763 -4.4599817575 0.7951920918 0.0000000000
2.2456814761 6.2000000000 3.5788362679 -4.4289672104 0.8121498770 0.0000000000
2.2793356387 6.2000000000 3.5800498486 -4.3970076593 0.8297880202 0.0000000000
2.3128431987 6.2000000000 3.5812757554 -4.3641035162 0.8478533044 0.0000000000
2.3462879793 6.2000000000 3.5825414412 -4.3308106524 0.8662331931 0.0000000000
2.3796238237 6.2000000000 3.5838057393 -4.2968434413 0.8848772703 0.0000000000
2.4127821408 6.2000000000 3.5850970524 -4.2618108594 0.9040555553 0.0000000000
2.4458241311 6.2000000000 3.5864279864 -4.2261080596 0.9236604113 0.0000000000
2.4788279386 6.2000000000 3.5877874979 -4.1901918320 0.9434649484 0.0000000000
2.5117014661 6.2000000000 3.5891253118 -4.1535342758 0.9634792264 0.0000000000
2.5443856285 6.2000000000 3.5904799525 -4.1158333788 0.9839781478 0.0000000000
2.5770112723 6.2000000000 3.5918813859 -4.0778282376 1.0047859380 0.0000000000
2.6095517573 6.2000000000 3.5932369564 -4.0393593701 1.0255957672 0.0000000000
2.6420016486 6.2000000000 3.5946640863 -4.0004327634 1.0468749293 0.0000000000
2.6743421115 6.2000000000 3.5961140849 -3.9609442207 1.0684703410 0.0000000000
2.7066082350 6.2000000000 3.5975394424 -3.9210719720 1.0901206702 0.0000000000
2.7387469100 6.2000000000 3.5989341407 -3.8805545236 1.1119064429 0.0000000000
2.7707363058 6.2000000000 3.6003349137 -3.8393079689 1.1340081567 0.0000000000
2.8027445446 6.2000000000 3.6018041073 -3.7981670991 1.1563412792 0.0000000000
2.8347577521 6.2000000000 3.6032916063 -3.7570547135 1.1787362293 0.0000000000
2.8666453188 6.2000000000 3.6047845878 -3.7153418306 1.2013933083 0.0000000000
2.8983975803 6.2000000000 3.6062508466 -3.6729790522 1.2242034550 0.0000000000
2.9301318704 6.2000000000 3.6077213622 -3.6305329289 1.2470639669 0.0000000000
2.9617782606 6.2000000000 3.6091682685 -3.5876730204 1.2699955554 0.0000000000
2.9933212357 6.2000000000 3.6106246793 -3.5443418939 1.2931536490 0.0000000000
3.0249214824 6.2000000000 3.6121456575 -3.5012857619 1.3164600148 0.0000000000
3.0564635905 6.2000000000 3.6136475836 -3.4579615934 1.3397973865 0.0000000000
3.0879715393 6.2000000000 3.6151806448 -3.4144888633 1.3633187233 0.0000000000
3.1194311697 6.2000000000 3.6167194552 -3.3707979737 1.3869503209 0.0000000000
3.1507318777 6.2000000000 3.6181525433 -3.3263786460 1.4104504044 0.0000000000
3.1820149424 6.2000000000 3.6196238940 -3.2818893303 1.4341315333 0.0000000000
3.2133181218 6.2000000000 3.6211385125 -3.2374987941 1.4579462217 0.0000000000
3.2446258347 6.2000000000 3.6226697321 -3.1931294718 1.4818188292 0.0000000000
3.2759285068 6.2000000000 3.6242154060 -3.1487418298 1.5057565816 0.0000000000
3.3070777162 6.2000000000 3.6257019849 -3.1036710224 1.5297312200 0.0000000000
3.3382997958 6.2000000000 3.6272459135 -3.0589293412 1.5538036069 0.0000000000
3.3694003453 6.2000000000 3.6287177620 -3.0136461636 1.5778042722 0.0000000000
3.4005071747 6.2000000000 3.6302279338 -2.9683998430 1.6019434873 0.0000000000
3.4317421864 6.2000000000 3.6318257499 -2.9237257938 1.6262043717 0.0000000000
3.4627907225 6.2000000000 3.6333136582 -2.8782237432 1.6503568249 0.0000000000
3.4937590294 6.2000000000 3.6347740203 -2.8323756856 1.6745374966 0.0000000000
3.5249339263 6.2000000000 3.6363872279 -2.7874432053 1.6989633191 0.0000000000
3.5559924057 6.2000000000 3.6379172800 -2.7419947232 1.7232629204 0.0000000000
3.5869375237 6.2000000000 3.6393989147 -2.6960537074 1.7475658655 0.0000000000
3.6179846271 6.2000000000 3.6409518430 -2.6505614661 1.7719744751 0.0000000000
3.6490334152 6.2000000000 3.6425185963 -2.6050794996 1.7964342748 0.0000000000
3.6799461260 6.2000000000 3.6439994062 -2.5590019155 1.8207885480 0.0000000000
3.7109159131 6.2000000000 3.6455316947 -2.5131776384 1.8452474127 0.0000000000
3.7419482793 6.2000000000 3.6471085187 -2.4676264065 1.8697752017 0.0000000000
3.7728139817 6.2000000000 3.6485666718 -2.4213465984 1.8941197372 0.0000000000
3.8036993169 6.2000000000 3.6500480774 -2.3751539437 1.9185224216 0.0000000000
3.8347067028 6.2000000000 3.6516045867 -2.3294906529 1.9430137750 0.0000000000
3.8657694368 6.2000000000 3.6531896771 -2.2840693174 1.9675226709 0.0000000000
3.8966550158 6.2000000000 3.6546605374 -2.2378759296 1.9918834672 0.0000000000
3.9276779850 6.2000000000 3.6562137953 -2.1922782774 2.0163355597 0.0000000000
3.9586802651 6.2000000000 3.6577359188 -2.1465866295 2.0407007130 0.0000000000
3.9895866305 6.2000000000 3.6591827100 -2.1004768213 2.0649318011 0.0000000000
4.0205981863 6.2000000000 3.6606745193 -2.0548197018 2.0891618861 0.0000000000
4.0517690082 6.2000000000 3.6622423197 -2.0098604790 2.1134167767 0.0000000000
4.0828063215 6.2000000000 3.6637143428 -1.9643080951 2.1375258227 0.0000000000
4.1139560065 6.2000000000 3.6652199222 -1.9192461434 2.1615729210 0.0000000000
4.1452821234 6.2000000000 3.6667937462 -1.8749696351 2.1855788201 0.0000000000
4.1764356710 6.2000000000 3.6682364957 -1.8299093461 2.2093739339 0.0000000000
4.2076979983 6.2000000000 3.6697012908 -1.7853266811 2.2330661804 0.0000000000
4.2391880061 6.2000000000 3.6712663407 -1.7417833046 2.2567437307 0.0000000000
4.2706997659 6.2000000000 3.6727820713 -1.6983252484 2.2801898755 0.0000000000
4.3022463440 6.2000000000 3.6742787114 -1.6550189952 2.3034989368 0.0000000000
4.3339902884 6.2000000000 3.6758197865 -1.6126357597 2.3266165317 0.0000000000
4.3658526096 6.2000000000 3.6773766063 -1.5708137464 2.3495726161 0.0000000000
4.3977278693 6.2000000000 3.6788491040 -1.5290324444 2.3721751279 0.0000000000
4.4298890658 6.2000000000 3.6804190940 -1.4886737496 2.3945985657 0.0000000000
4.4622559603 6.2000000000 3.6820375958 -1.4493645215 2.4167962640 0.0000000000
4.4947748880 6.2000000000 3.6836258791 -1.4108069505 2.4385724256 0.0000000000
4.5272988817 6.2000000000 3.6851881557 -1.3723643749 2.4601985625 0.0000000000
4.5602808361 6.2000000000 3.6869342037 -1.3364398931 2.4815525472 0.0000000000
4.5933814997 6.2000000000 3.6885663714 -1.3011718346 2.5021884411 0.0000000000
4.6269047985 6.2000000000 3.6902778970 -1.2685169433 2.5220965002 0.0000000000
4.6609702116 6.2000000000 3.6921525638 -1.2396320480 2.5411491255 0.0000000000
4.6953109789 6.2000000000 3.6939775260 -1.2128591396 2.5591581376 0.0000000000
4.7301702683 6.2000000000 3.6959683859 -1.1907936111 2.5759477888 0.0000000000
4.7655061974 6.2000000000 3.6980896514 -1.1741486857 2.5910908207 0.0000000000
4.8012393714 6.2000000000 3.7003612621 -1.1646235959 2.6039872995 0.0000000000
4.8371589026 6.2000000000 3.7028966042 -1.1652184819 2.6138907136 0.0000000000
4.8727194938 6.2000000000 3.7055551413 -1.1774000115 2.6196522500 0.0000000000
4.9067991149 6.2000000000 3.7085742982 -1.2052260493 2.6205984625 0.0000000000
4.9386874492 6.2000000000 3.7118098259 -1.2461884730 2.6171556038 0.0000000000
4.9680587532 6.2000000000 3.7153391947 -1.2975365376 2.6107338531 0.0000000000
4.9960796637 6.2000000000 3.7192113729 -1.3532658059 2.6039308589 0.0000000000
5.0248049707 6.2000000000 3.7238800106 -1.4062441629 2.6014140666 0.0000000000
5.0559782936 6.2000000000 3.7296973637 -1.4487536326 2.6076796911 0.0000000000
5.0891918262 6.2000000000 3.7368864355 -1.4783765876 2.6245867965 0.0000000000
5.1232282412 6.2000000000 3.7452053735 -1.4992168973 2.6495264247 0.0000000000
5.1570162407 6.2000000000 3.7547819195 -1.5192060870 2.6798369327 0.0000000000
5.1894914996 6.2000000000 3.7665399132 -1.5445520982 2.7167305032 0.0000000000
5.2195412544 6.2000000000 3.7809452038 -1.5785447847 2.7607545909 0.0000000000
5.2466517410 6.2000000000 3.7967019781 -1.6227209783 2.8061112106 0.0000000000
5.2708788078 6.2000000000 3.8128036835 -1.6757479374 2.8493072487 0.0000000000
5.2926019072 6.2000000000 3.8286213452 -1.7356707950 2.8886087521 0.0000000000
5.3121653311 6.2000000000 3.8441242481 -1.8005692669 2.9246609752 0.0000000000
5.3299143022 6.2000000000 3.8593331430 -1.8690722256 2.9580953714 0.0000000000
5.3462100778 6.2000000000 3.8743421767 -1.9400699183 2.9897324291 0.0000000000
5.3612518631 6.2000000000 3.8891833702 -2.0129911822 3.0199286974 0.0000000000
5.3751381716 6.2000000000 3.9038677788 -2.0875286230 3.0488513554 0.0000000000
5.3880929737 6.2000000000 3.9184822791 -2.1631932230 3.0770435168 0.0000000000
5.4002759131 6.2000000000 3.9331054279 -2.2396456224 3.1049551519 0.0000000000
5.4118139994 6.2000000000 3.9477981896 -2.3166385260 3.1329290376 0.0000000000
5.4228129327 6.2000000000 3.9626103346 -2.3939811469 3.1612405689 0.0000000000
5.4333658271 6.2000000000 3.9776239619 -2.4714694786 3.1902997458 0.0000000000
5.4435563633 6.2000000000 3.9928963961 -2.5489448648 3.2203993279 0.0000000000
5.4534605162 6.2000000000 4.0084940031 -2.6262473199 3.2518687740 0.0000000000
5.4631520772 6.2000000000 4.0244861565 -2.7032134397 3.2850509396 0.0000000000
5.4727016584 6.2000000000 4.0409165995 -2.7797119425 3.3201733106 0.0000000000
5.4821994074 6.2000000000 4.0578856659 -2.8555120609 3.3577295287 0.0000000000
5.4916767720 6.2000000000 4.0754301348 -2.9305050812 3.3979101962 0.0000000000
5.5011974899 6.2000000000 4.0936390644 -3.0044658128 3.4411616220 0.0000000000
5.5108535753 6.2000000000 4.1126562417 -3.0770310250 3.4882042463 0.0000000000
5.5207558968 6.2000000000 4.1326178260 -3.1477784033 3.5397516322 0.0000000000
5.5310486655 6.2000000000 4.1537324555 -3.2160370083 3.5969067082 0.0000000000
5.5419434278 6.2000000000 4.1762770745 -3.2807505532 3.6611997662 0.0000000000
5.5537902022 6.2000000000 4.2006299285 -3.3400693888 3.7348836478 0.0000000000
5.5674234967 6.2000000000 4.2275745260 -3.3888340321 3.8231561807 0.0000000000
5.5847324519 6.2000000000 4.2541344446 -3.3774916610 3.9339328037 0.0000000000
5.5941306676 6.2000000000 4.2587014082 -3.2917296478 3.9865054630 0.0000000000
5.6007716648 6.2000000000 4.2579191289 -3.2032672700 4.0187612972 0.0000000000
5.6066533096 6.2000000000 4.2552200740 -3.1146853267 4.0433978547 0.0000000000
5.6125112995 6.2000000000 4.2514900000 -3.0263250000 4.0638216895 0.0000000000
5.6159362448 6.2000000000 4.2491600000 -2.9782750000 4.0737216895 0.0000000000
5.6181071310 6.2000000000 4.2477249321 -2.9501857012 4.0792171376 0.0000000000
5.6204744746 6.2000000000 4.2462424222 -2.9222115510 4.0844767578 0.0000000000
5.6231346829 6.2000000000 4.2447428280 -2.8944072177 4.0896001143 0.0000000000
5.6262785158 6.2000000000 4.2432353624 -2.8669268928 4.0945623820 0.0000000000
5.6303634757 6.2000000000 4.2417966955 -2.8402299010 4.0994865110 0.0000000000
5.6369043919 6.2000000000 4.2407487538 -2.8167356809 4.1046924323 0.0000000000
5.6477664451 6.2000000000 4.2418858045 -2.8149999118 4.1099349428 0.0000000000
5.6566158165 6.2000000000 4.2446722331 -2.8324674989 4.1140936225 0.0000000000
5.6639363852 6.2000000000 4.2478912568 -2.8531597035 4.1186928353 0.0000000000
5.6705478481 6.2000000000 4.2514047899 -2.8751271877 4.1239599739 0.0000000000
5.6765505807 6.2000000000 4.2551560056 -2.8978822845 4.1298627981 0.0000000000
5.6820020799 6.2000000000 4.2591126984 -2.9212867166 4.1363277964 0.0000000000
5.6869425625 6.2000000000 4.2632440156 -2.9452042744 4.1432860419 0.0000000000
5.6914206265 6.2000000000 4.2675179079 -2.9695309166 4.1506509543 0.0000000000
5.6955178230 6.2000000000 4.2718997220 -2.9941561075 4.1583281344 0.0000000000
5.6993585146 6.2000000000 4.2763982115 -3.0189078873 4.1664213806 0.0000000000
5.7031157987 6.2000000000 4.2810388683 -3.0435751714 4.1751170942 0.0000000000
5.7070715320 6.2000000000 4.2859335459 -3.0677343286 4.1850321416 0.0000000000
5.7118405486 6.2000000000 4.2913469428 -3.0901901278 4.1977034095 0.0000000000
5.7195906637 6.2000000000 4.2977644261 -3.1018259357 4.2187190194 0.0000000000
5.7272135307 6.2000000000 4.3006571034 -3.0821437996 4.2381625831 0.0000000000
5.7323947374 6.2000000000 4.3010007958 -3.0565158888 4.2497885170 0.0000000000
5.7369683942 6.2000000000 4.3006175850 -3.0300291493 4.2588503699 0.0000000000
5.7412317975 6.2000000000 4.2997952812 -3.0033236828 4.2662433413 0.0000000000
5.7454501263 6.2000000000 4.2986735442 -2.9766339632 4.2724322811 0.0000000000
5.7499660174 6.2000000000 4.2973945839 -2.9502972163 4.2778511384 0.0000000000
5.7552815283 6.2000000000 4.2960740758 -2.9249285203 4.2827165846 0.0000000000
5.7619618071 6.2000000000 4.2947520536 -2.9016750482 4.2867298846 0.0000000000
5.7706625872 6.2000000000 4.2935417864 -2.8830531961 4.2893375568 0.0000000000
5.7813399863 6.2000000000 4.2927270375 -2.8724602754 4.2903157294 0.0000000000
5.7927824034 6.2000000000 4.2923541505 -2.8688819143 4.2902555259 0.0000000000
5.8043132554 6.2000000000 4.2922168224 -2.8684833987 4.2898656198 0.0000000000
5.8158445028 6.2000000000 4.2921749014 -2.8689970039 4.2894924935 0.0000000000
5.8273751008 6.2000000000 4.2921470836 -2.8696095580 4.2891362006 0.0000000000
5.8389065509 6.2000000000 4.2921144448 -2.8700954301 4.2888112968 0.0000000000
5.8504388734 6.2000000000 4.2920801481 -2.8704333769 4.2885389313 0.0000000000
5.8619716334 6.2000000000 4.2920407391 -2.8706713566 4.2882861031 0.0000000000
5.8735044748 6.2000000000 4.2919942861 -2.8708565288 4.2880262224 0.0000000000
5.8850373518 6.2000000000 4.2919442312 -2.8710125828 4.2877635811 0.0000000000
5.8965702570 6.2000000000 4.2918938820 -2.8711576158 4.2875041711 0.0000000000
5.9081031751 6.2000000000 4.2918423276 -2.8712963348 4.2872424661 0.0000000000
5.9196360885 6.2000000000 4.2917873113 -2.8714291549 4.2869692729 0.0000000000
5.9311689864 6.2000000000 4.2917278874 -2.8715574413 4.2866802626 0.0000000000
5.9427018723 6.2000000000 4.2916658537 -2.8716845508 4.2863812840 0.0000000000
5.9542347512 6.2000000000 4.2916033518 -2.8718140893 4.2860794609 0.0000000000
5.9657676262 6.2000000000 4.2915418158 -2.8719487312 4.2857794602 0.0000000000
5.9773004936 6.2000000000 4.2914806208 -2.8720884389 4.2854787971 0.0000000000
5.9888333485 6.2000000000 4.2914187692 -2.8722326843 4.2851736924 0.0000000000
6.0003661861 6.2000000000 4.2913552956 -2.8723809482 4.2848604927 0.0000000000
6.0118990051 6.2000000000 4.2912898485 -2.8725328805 4.2845379311 0.0000000000
6.0234318066 6.2000000000 4.2912226245 -2.8726882823 4.2842068747 0.0000000000
6.0349645923 6.2000000000 4.2911538401 -2.8728469602 4.2838682658 0.0000000000
6.0464973633 6.2000000000 4.2910837030 -2.8730087520 4.2835230009 0.0000000000
6.0580301181 6.2000000000 4.2910122422 -2.8731741646 4.2831709925 0.0000000000
6.0695628522 6.2000000000 4.2909393145 -2.8733443487 4.2828112079 0.0000000000
6.0810955611 6.2000000000 4.2908647697 -2.8735204805 4.2824425762 0.0000000000
6.0926282402 6.2000000000 4.2907884579 -2.8737037366 4.2820640265 0.0000000000
6.1041608861 6.2000000000 4.2907103091 -2.8738950534 4.2816749046 0.0000000000
6.1156934996 6.2000000000 4.2906305557 -2.8740944626 4.2812761271 0.0000000000
6.1272260823 6.2000000000 4.2905495010 -2.8743017832 4.2808689803 0.0000000000
6.1387586362 6.2000000000 4.2904674487 -2.8745168341 4.2804547505 0.0000000000
6.1502911628 6.2000000000 4.2903847021 -2.8747394343 4.2800347240 0.0000000000
6.1618236625 6.2000000000 4.2903014571 -2.8749696164 4.2796096712 0.0000000000
6.1733561301 6.2000000000 4.2902175540 -2.8752081194 4.2791786576 0.0000000000
6.1848885594 6.2000000000 4.2901327598 -2.8754558281 4.2787403973 0.0000000000
6.1964209441 6.2000000000 4.2900468414 -2.8757136273 4.2782936040 0.0000000000
6.2079532781 6.2000000000 4.2899595657 -2.8759824017 4.2778369917 0.0000000000
6.2194855555 6.2000000000 4.2898707160 -2.8762629925 4.2773693565 0.0000000000
6.2310177728 6.2000000000 4.2897802649 -2.8765557311 4.2768904567 0.0000000000
6.2425499287 6.2000000000 4.2896883080 -2.8768606187 4.2764006740 0.0000000000
6.2540820217 6.2000000000 4.2895949428 -2.8771776510 4.2759004004 0.0000000000
6.2656140503 6.2000000000 4.2895002670 -2.8775068237 4.2753900280 0.0000000000
6.2771460131 6.2000000000 4.2894043781 -2.8778481324 4.2748699490 0.0000000000
6.2886779081 6.2000000000 4.2893073633 -2.8782016476 4.2743404835 0.0000000000
6.3002097299 6.2000000000 4.2892092437 -2.8785679097 4.2738015002 0.0000000000
6.3117414721 6.2000000000 4.2891100150 -2.8789476415 4.2732526928 0.0000000000
6.3232731279 6.2000000000 4.2890096728 -2.8793415661 4.2726937544 0.0000000000
6.3348046909 6.2000000000 4.2889082128 -2.8797504066 4.2721243781 0.0000000000
6.3463361544 6.2000000000 4.2888056305 -2.8801748861 4.2715442571 0.0000000000
6.3578675117 6.2000000000 4.2887019230 -2.8806157230 4.2709530923 0.0000000000
6.3693987547 6.2000000000 4.2885971045 -2.8810735769 4.2703506769 0.0000000000
6.3809298741 6.2000000000 4.2884912008 -2.8815490681 4.2697368656 0.0000000000
6.3924608608 6.2000000000 4.2883842379 -2.8820428166 4.2691115144 0.0000000000
6.4039917054 6.2000000000 4.2882762416 -2.8825554421 4.2684744790 0.0000000000
6.4155223990 6.2000000000 4.2881672379 -2.8830875644 4.2678256155 0.0000000000
6.4270529321 6.2000000000 4.2880572528 -2.8836398033 4.2671647796 0.0000000000
6.4385832955 6.2000000000 4.2879462837 -2.8842126954 4.2664917463 0.0000000000
6.4501134794 6.2000000000 4.2878342472 -2.8848065419 4.2658060615 0.0000000000
6.4616434739 6.2000000000 4.2877210455 -2.8854216025 4.2651072306 0.0000000000
6.4731732691 6.2000000000 4.2876065810 -2.8860581367 4.2643947590 0.0000000000
6.4847028552 6.2000000000 4.2874907560 -2.8867164040 4.2636681520 0.0000000000
6.4962322224 6.2000000000 4.2873734730 -2.8873966644 4.2629269156 0.0000000000
6.5077613599 6.2000000000 4.2872547263 -2.8880993012 4.2621708741 0.0000000000
6.5192902555 6.2000000000 4.2871347533 -2.8888250242 4.2614006932 0.0000000000
6.5308188963 6.2000000000 4.2870138314 -2.8895745969 4.2606171762 0.0000000000
6.5423472696 6.2000000000 4.2868922375 -2.8903487825 4.2598211263 0.0000000000
6.5538753628 6.2000000000 4.2867702488 -2.8911483443 4.2590133470 0.0000000000
6.5654031595 6.2000000000 4.2866480078 -2.8919741332 4.2581940673 0.0000000000
6.5769306297 6.2000000000 4.2865251145 -2.8928273526 4.2573612065 0.0000000000
6.5884577395 6.2000000000 4.2864010327 -2.8937092946 4.2565121025 0.0000000000
6.5999844552 6.2000000000 4.2862752260 -2.8946212511 4.2556440932 0.0000000000
6.6115107434 6.2000000000 4.2861471769 -2.8955644973 4.2547545980 0.0000000000
6.6230365789 6.2000000000 4.2860168207 -2.8965398954 4.2538430141 0.0000000000
6.6345619448 6.2000000000 4.2858845604 -2.8975478817 4.2529107782 0.0000000000
6.6460868245 6.2000000000 4.2857508202 -2.8985888733 4.2519594209 0.0000000000
6.6576112011 6.2000000000 4.2856160130 -2.8996632978 4.2509904224 0.0000000000
6.6691350487 6.2000000000 4.2854802517 -2.9007718632 4.2500039509 0.0000000000
6.6806583313 6.2000000000 4.2853433281 -2.9019155781 4.2489987705 0.0000000000
6.6921810126 6.2000000000 4.2852050182 -2.9030954654 4.2479735761 0.0000000000
6.7037030564 6.2000000000 4.2850651800 -2.9043125630 4.2469273845 0.0000000000
6.7152244278 6.2000000000 4.2849241256 -2.9055679903 4.2458609956 0.0000000000
6.7267450924 6.2000000000 4.2847823230 -2.9068628948 4.2447758235 0.0000000000
6.7382650130 6.2000000000 4.2846401785 -2.9081984991 4.2436730038 0.0000000000
6.7497841147 6.2000000000 4.2844972748 -2.9095770188 4.2425499811 0.0000000000
6.7613022966 6.2000000000 4.2843526117 -2.9110013728 4.2414015871 0.0000000000
6.7728194652 6.2000000000 4.2842053186 -2.9124741892 4.2402232882 0.0000000000
6.7843356346 6.2000000000 4.2840563430 -2.9139941856 4.2390193871 0.0000000000
6.7958508928 6.2000000000 4.2839078893 -2.9155573759 4.2378002965 0.0000000000
6.8073652865 6.2000000000 4.2837614277 -2.9171611471 4.2365729415 0.0000000000
6.8188786153 6.2000000000 4.2836140404 -2.9188111302 4.2353233991 0.0000000000
6.8303905922 6.2000000000 4.2834612908 -2.9205158532 4.2340305114 0.0000000000
6.8419010634 6.2000000000 4.2833024191 -2.9222799069 4.2326894033 0.0000000000
6.8534100934 6.2000000000 4.2831426790 -2.9241014410 4.2313218292 0.0000000000
