# logAge Mass logTe Mbol logg C/O
8.3453745814 1.7000000000 3.9928942679 1.9216424599 4.4466829768 0.0000000000
8.3555929350 1.7000000000 3.9928297252 1.9191372494 4.4454227219 0.0000000000
8.3658098814 1.7000000000 3.9927634368 1.9165966640 4.4441413340 0.0000000000
8.3760237828 1.7000000000 3.9926953730 1.9139807907 4.4428227296 0.0000000000
8.3862345509 1.7000000000 3.9926255664 1.9112899561 4.4414671693 0.0000000000
8.3964416672 1.7000000000 3.9925546080 1.9085143515 4.4400730938 0.0000000000
8.4066477429 1.7000000000 3.9924689436 1.9057176091 4.4386117394 0.0000000000
8.4168490096 1.7000000000 3.9923932545 1.9028110366 4.4371463539 0.0000000000
8.4270474961 1.7000000000 3.9923069648 1.8998462069 4.4356152632 0.0000000000
8.4372424302 1.7000000000 3.9922166141 1.8968067969 4.4340380965 0.0000000000
8.4474331580 1.7000000000 3.9921245144 1.8936806926 4.4324192558 0.0000000000
8.4576196441 1.7000000000 3.9920302690 1.8904697893 4.4307579131 0.0000000000
8.4678032405 1.7000000000 3.9919338329 1.8872023865 4.4290652075 0.0000000000
8.4779815082 1.7000000000 3.9918323985 1.8838318487 4.4273112547 0.0000000000
8.4881374298 1.7000000000 3.9917644768 1.8800644986 4.4255326281 0.0000000000
8.4983051949 1.7000000000 3.9916560670 1.8765050669 4.4236752161 0.0000000000
8.5084681040 1.7000000000 3.9915323180 1.8728621910 4.4217230698 0.0000000000
8.5186263782 1.7000000000 3.9914054950 1.8691402388 4.4197269971 0.0000000000
8.5287786857 1.7000000000 3.9912867431 1.8653164429 4.4177224711 0.0000000000
8.5389244088 1.7000000000 3.9911532719 1.8613877390 4.4156171047 0.0000000000
8.5490649089 1.7000000000 3.9910163896 1.8573763505 4.4134650198 0.0000000000
8.5591979305 1.7000000000 3.9908756913 1.8532492515 4.4112513873 0.0000000000
8.5693232853 1.7000000000 3.9907310574 1.8490070262 4.4089759615 0.0000000000
8.5794404134 1.7000000000 3.9905723832 1.8446473203 4.4065973824 0.0000000000
8.5895508829 1.7000000000 3.9904196917 1.8401906609 4.4042039524 0.0000000000
8.5996523654 1.7000000000 3.9902527179 1.8356114237 4.4017043625 0.0000000000
8.6097443312 1.7000000000 3.9900798715 1.8309044381 4.3991301827 0.0000000000
8.6198267443 1.7000000000 3.9899042681 1.8260720499 4.3964948136 0.0000000000
8.6298974440 1.7000000000 3.9897240877 1.8210900133 4.3937812776 0.0000000000
8.6399594035 1.7000000000 3.9895297940 1.8160023509 4.3909690379 0.0000000000
8.6500110872 1.7000000000 3.9893320683 1.8107900875 4.3880932297 0.0000000000
8.6600442919 1.7000000000 3.9891179974 1.8053654276 4.3850670822 0.0000000000
8.6700158225 1.7000000000 3.9889056326 1.7992778765 4.3817826024 0.0000000000
8.6799962255 1.7000000000 3.9886464369 1.7932846530 4.3783485300 0.0000000000
8.6899593597 1.7000000000 3.9883685087 1.7871198855 4.3747709104 0.0000000000
8.6999099136 1.7000000000 3.9880825063 1.7808315977 4.3711115855 0.0000000000
8.7098406730 1.7000000000 3.9877852477 1.7743538766 4.3673314628 0.0000000000
8.7197539829 1.7000000000 3.9874716379 1.7677162513 4.3634219733 0.0000000000
8.7296474810 1.7000000000 3.9871357536 1.7609027066 4.3593530183 0.0000000000
8.7395182991 1.7000000000 3.9867951383 1.7538879153 4.3551846407 0.0000000000
8.7493709659 1.7000000000 3.9864341063 1.7467206150 4.3508735925 0.0000000000
8.7591742522 1.7000000000 3.9860928049 1.7391440283 4.3464777523 0.0000000000
8.7689793622 1.7000000000 3.9856905315 1.7315942084 4.3418487309 0.0000000000
8.7787658187 1.7000000000 3.9852752838 1.7238995044 4.3371098583 0.0000000000
8.7885262213 1.7000000000 3.9848357701 1.7160085539 4.3321954233 0.0000000000
8.7982607677 1.7000000000 3.9843817719 1.7079251901 4.3271460848 0.0000000000
8.8079512268 1.7000000000 3.9839264035 1.6995256869 4.3219648102 0.0000000000
8.8176126206 1.7000000000 3.9834281568 1.6909290479 4.3165331679 0.0000000000
8.8272638357 1.7000000000 3.9828899830 1.6822740850 4.3109184875 0.0000000000
8.8368919083 1.7000000000 3.9823214091 1.6734721093 4.3051234015 0.0000000000
8.8464757485 1.7000000000 3.9817271200 1.6643831849 4.2991106754 0.0000000000
8.8559062358 1.7000000000 3.9810365776 1.6543894005 4.2923509919 0.0000000000
8.8653097383 1.7000000000 3.9802777618 1.6442594484 4.2852637478 0.0000000000
8.8746712375 1.7000000000 3.9794832250 1.6339061150 4.2779442673 0.0000000000
8.8839578270 1.7000000000 3.9786578694 1.6231594072 4.2703441618 0.0000000000
8.8932191983 1.7000000000 3.9777557379 1.6123103001 4.2623959928 0.0000000000
8.9024365161 1.7000000000 3.9768039772 1.6012558266 4.2541671608 0.0000000000
8.9116021140 1.7000000000 3.9758067168 1.5899615510 4.2456604090 0.0000000000
8.9206919866 1.7000000000 3.9747559667 1.5783523875 4.2368137433 0.0000000000
8.9297545350 1.7000000000 3.9736211477 1.5666398714 4.2275894609 0.0000000000
8.9387582078 1.7000000000 3.9724168700 1.5546965859 4.2179950359 0.0000000000
8.9476762429 1.7000000000 3.9711626628 1.5424189508 4.2080671528 0.0000000000
8.9565413963 1.7000000000 3.9697643063 1.5299821989 4.1974990263 0.0000000000
8.9651479302 1.7000000000 3.9681332048 1.5166478299 4.1856408724 0.0000000000
8.9736857458 1.7000000000 3.9663673426 1.5031122775 4.1731632027 0.0000000000
8.9821883859 1.7000000000 3.9644867216 1.4895163659 4.1602023540 0.0000000000
8.9906055160 1.7000000000 3.9625073051 1.4756777701 4.1467492498 0.0000000000
8.9989604298 1.7000000000 3.9603570171 1.4617611559 4.1325814520 0.0000000000
9.0072316730 1.7000000000 3.9580851405 1.4476549242 4.1178514531 0.0000000000
9.0154149025 1.7000000000 3.9556765145 1.4333723817 4.1025039321 0.0000000000
9.0235216431 1.7000000000 3.9531000000 1.4190000000 4.0864489214 0.0000000000
9.0246734699 1.7000000000 3.9527100000 1.4169500000 4.0840689214 0.0000000000
9.0259065217 1.7000000000 3.9522263653 1.4146832757 4.0812276930 0.0000000000
9.0271238072 1.7000000000 3.9517458214 1.4123595894 4.0783760428 0.0000000000
9.0283315231 1.7000000000 3.9512627464 1.4100079448 4.0755030849 0.0000000000
9.0295405919 1.7000000000 3.9507738748 1.4076683058 4.0726117429 0.0000000000
9.0307461477 1.7000000000 3.9502816941 1.4053216695 4.0697043654 0.0000000000
9.0319499553 1.7000000000 3.9497750585 1.4029886580 4.0667446186 0.0000000000
9.0331538951 1.7000000000 3.9492737142 1.4006487628 4.0638032834 0.0000000000
9.0343535536 1.7000000000 3.9487730797 1.3982943221 4.0608589688 0.0000000000
9.0355409512 1.7000000000 3.9482551559 1.3959250818 4.0578395776 0.0000000000
9.0367392451 1.7000000000 3.9477394260 1.3935866777 4.0548412965 0.0000000000
9.0379355740 1.7000000000 3.9472087026 1.3912631133 4.0517889773 0.0000000000
9.0391282398 1.7000000000 3.9466748563 1.3889322461 4.0487212449 0.0000000000
9.0403151196 1.7000000000 3.9461406230 1.3865835105 4.0456448175 0.0000000000
9.0415048672 1.7000000000 3.9455908444 1.3842664366 4.0425188737 0.0000000000
9.0426850704 1.7000000000 3.9450532800 1.3819016494 4.0394227013 0.0000000000
9.0438661276 1.7000000000 3.9444881683 1.3795797964 4.0362335131 0.0000000000
9.0450499200 1.7000000000 3.9439307351 1.3772551850 4.0330739356 0.0000000000
9.0462346644 1.7000000000 3.9433580318 1.3749568554 4.0298637907 0.0000000000
9.0474144204 1.7000000000 3.9427850189 1.3726430013 4.0266461977 0.0000000000
9.0485924711 1.7000000000 3.9422007204 1.3703416648 4.0233884689 0.0000000000
9.0497683282 1.7000000000 3.9416204034 1.3680269158 4.0201413012 0.0000000000
9.0509409024 1.7000000000 3.9410297098 1.3657181338 4.0168550142 0.0000000000
9.0521091153 1.7000000000 3.9404327515 1.3634056606 4.0135421917 0.0000000000
9.0532769724 1.7000000000 3.9398307333 1.3611002557 4.0102119568 0.0000000000
9.0544461469 1.7000000000 3.9392197912 1.3588139577 4.0068536692 0.0000000000
9.0556123452 1.7000000000 3.9385992057 1.3565342937 4.0034594615 0.0000000000
9.0567747500 1.7000000000 3.9379827975 1.3542354564 4.0000742939 0.0000000000
9.0579348511 1.7000000000 3.9373513558 1.3519550252 3.9966363545 0.0000000000
9.0590911488 1.7000000000 3.9367216064 1.3496596135 3.9931991925 0.0000000000
9.0602464417 1.7000000000 3.9360769637 1.3473867984 3.9897114955 0.0000000000
9.0614043663 1.7000000000 3.9354338086 1.3451200643 3.9862321816 0.0000000000
9.0625521947 1.7000000000 3.9347837280 1.3428335213 3.9827172417 0.0000000000
9.0637006725 1.7000000000 3.9341321537 1.3405514424 3.9791981133 0.0000000000
9.0648477729 1.7000000000 3.9334606842 1.3383014800 3.9756122502 0.0000000000
9.0659920074 1.7000000000 3.9327995140 1.3360233982 3.9720563366 0.0000000000
9.0671323925 1.7000000000 3.9321202923 1.3337665970 3.9684367293 0.0000000000
9.0682711246 1.7000000000 3.9314352106 1.3315158956 3.9647961222 0.0000000000
9.0694064452 1.7000000000 3.9307492550 1.3292559132 3.9611483066 0.0000000000
9.0705373237 1.7000000000 3.9300342927 1.3270391452 3.9574017502 0.0000000000
9.0716627931 1.7000000000 3.9293355870 1.3247736102 3.9537007136 0.0000000000
9.0727927607 1.7000000000 3.9286262628 1.3225423933 3.9499709300 0.0000000000
9.0738820853 1.7000000000 3.9278295197 1.3203707627 3.9459153054 0.0000000000
9.0749404255 1.7000000000 3.9270263051 1.3181189916 3.9418017384 0.0000000000
9.0759961951 1.7000000000 3.9262186983 1.3158698677 3.9376716616 0.0000000000
9.0770463927 1.7000000000 3.9254001451 1.3136287397 3.9335009977 0.0000000000
9.0780946600 1.7000000000 3.9245824359 1.3113800137 3.9293306703 0.0000000000
9.0791408426 1.7000000000 3.9237515613 1.3091556569 3.9251174292 0.0000000000
9.0801812744 1.7000000000 3.9229085461 1.3069426571 3.9208601686 0.0000000000
9.0812249169 1.7000000000 3.9220699183 1.3047288008 3.9166201151 0.0000000000
9.0822601776 1.7000000000 3.9212168016 1.3025250904 3.9123261638 0.0000000000
9.0832929901 1.7000000000 3.9203547307 1.3003358205 3.9080021724 0.0000000000
9.0843253875 1.7000000000 3.9194901372 1.2981515545 3.9036700919 0.0000000000
9.0853511754 1.7000000000 3.9186180038 1.2959668298 3.8993076685 0.0000000000
9.0863752562 1.7000000000 3.9177387158 1.2937948159 3.8949217109 0.0000000000
9.0874006075 1.7000000000 3.9168557285 1.2916358991 3.8905261950 0.0000000000
9.0884172845 1.7000000000 3.9159573874 1.2894911665 3.8860749376 0.0000000000
9.0894352380 1.7000000000 3.9150576018 1.2873539126 3.8816208937 0.0000000000
9.0904489268 1.7000000000 3.9141575942 1.2852045966 3.8771611370 0.0000000000
9.0914589798 1.7000000000 3.9132462750 1.2830744861 3.8726638159 0.0000000000
9.0924699929 1.7000000000 3.9123308772 1.2809581577 3.8681556933 0.0000000000
9.0934753818 1.7000000000 3.9114121885 1.2788340078 3.8636312787 0.0000000000
9.0944775246 1.7000000000 3.9104819205 1.2767321760 3.8590694737 0.0000000000
9.0954775743 1.7000000000 3.9095546707 1.2746155335 3.8545138177 0.0000000000
9.0964715655 1.7000000000 3.9086190526 1.2725038997 3.8499266918 0.0000000000
9.0974657423 1.7000000000 3.9076791498 1.2704049520 3.8453275013 0.0000000000
9.0984574926 1.7000000000 3.9067376751 1.2683032249 3.8407209116 0.0000000000
9.0994469685 1.7000000000 3.9057931714 1.2662032951 3.8361029249 0.0000000000
9.1004321394 1.7000000000 3.9048399137 1.2641155569 3.8314547991 0.0000000000
9.1014145725 1.7000000000 3.9038980553 1.2619890807 3.8268367749 0.0000000000
9.1024145190 1.7000000000 3.9029481996 1.2599390533 3.8222173410 0.0000000000
9.1033876139 1.7000000000 3.9019937050 1.2578196734 3.8175516107 0.0000000000
9.1043647021 1.7000000000 3.9010418855 1.2557042216 3.8128981518 0.0000000000
9.1053399425 1.7000000000 3.9000940733 1.2535722878 3.8082541298 0.0000000000
9.1063068897 1.7000000000 3.8991501317 1.2514062930 3.8036119652 0.0000000000
9.1072726201 1.7000000000 3.8982066149 1.2492346281 3.7989692324 0.0000000000
9.1081906608 1.7000000000 3.8971304837 1.2473456784 3.7939091276 0.0000000000
9.1090633137 1.7000000000 3.8960621962 1.2452935488 3.7888151257 0.0000000000
9.1099289237 1.7000000000 3.8949964368 1.2432149621 3.7837206536 0.0000000000
9.1107920082 1.7000000000 3.8939299870 1.2411317815 3.7786215819 0.0000000000
9.1116572145 1.7000000000 3.8928685235 1.2390381145 3.7735382613 0.0000000000
9.1125136955 1.7000000000 3.8918173225 1.2368903750 3.7684743614 0.0000000000
9.1133738704 1.7000000000 3.8907726109 1.2347320446 3.7634321829 0.0000000000
9.1142319677 1.7000000000 3.8897403326 1.2325319449 3.7584230296 0.0000000000
9.1150849841 1.7000000000 3.8887220647 1.2302789994 3.7534487798 0.0000000000
9.1159358689 1.7000000000 3.8877249452 1.2279629481 3.7485338814 0.0000000000
9.1167849440 1.7000000000 3.8867520026 1.2255795501 3.7436887518 0.0000000000
9.1176340643 1.7000000000 3.8858107940 1.2231181451 3.7389393555 0.0000000000
9.1184740664 1.7000000000 3.8849027104 1.2205613982 3.7342843221 0.0000000000
9.1193084130 1.7000000000 3.8840485924 1.2178804505 3.7297954712 0.0000000000
9.1201375662 1.7000000000 3.8832434716 1.2150972941 3.7254617255 0.0000000000
9.1209506237 1.7000000000 3.8825076439 1.2121675113 3.7213465014 0.0000000000
9.1217509576 1.7000000000 3.8818625441 1.2090866380 3.7175337529 0.0000000000
9.1225286513 1.7000000000 3.8813024243 1.2058695471 3.7140064376 0.0000000000
9.1232764496 1.7000000000 3.8808628243 1.2024953434 3.7108983559 0.0000000000
9.1239923342 1.7000000000 3.8805363811 1.1989991963 3.7081941242 0.0000000000
9.1246595119 1.7000000000 3.8803562990 1.1953798304 3.7060260493 0.0000000000
9.1252804014 1.7000000000 3.8802994687 1.1916832973 3.7043201149 0.0000000000
9.1258530034 1.7000000000 3.8803781886 1.1879412262 3.7031381663 0.0000000000
9.1263737823 1.7000000000 3.8805671308 1.1841761255 3.7023878949 0.0000000000
9.1268421368 1.7000000000 3.8808718702 1.1804165593 3.7021030260 0.0000000000
9.1272615098 1.7000000000 3.8812649518 1.1766713183 3.7021772558 0.0000000000
9.1276409791 1.7000000000 3.8817506641 1.1729665507 3.7026381981 0.0000000000
9.1279763238 1.7000000000 3.8823001277 1.1692917351 3.7033661262 0.0000000000
9.1282823595 1.7000000000 3.8829099452 1.1656596175 3.7043525493 0.0000000000
9.1285586488 1.7000000000 3.8835737008 1.1620717725 3.7055724335 0.0000000000
9.1288085524 1.7000000000 3.8842757537 1.1585179826 3.7069591290 0.0000000000
9.1290386298 1.7000000000 3.8850087557 1.1549949864 3.7084819388 0.0000000000
9.1292474596 1.7000000000 3.8857790065 1.1515130609 3.7101701715 0.0000000000
9.1294392106 1.7000000000 3.8865703082 1.1480550147 3.7119521601 0.0000000000
9.1296133410 1.7000000000 3.8873783248 1.1446152582 3.7138083237 0.0000000000
9.1297694280 1.7000000000 3.8881932210 1.1411808712 3.7156941539 0.0000000000
9.1299143792 1.7000000000 3.8890416263 1.1377937501 3.7177329265 0.0000000000
9.1300492173 1.7000000000 3.8898982241 1.1344170786 3.7198086493 0.0000000000
9.1301729985 1.7000000000 3.8907688869 1.1310601465 3.7219485276 0.0000000000
9.1302877946 1.7000000000 3.8916492309 1.1277175191 3.7241328525 0.0000000000
9.1303946790 1.7000000000 3.8925327156 1.1243779899 3.7263309795 0.0000000000
9.1304942259 1.7000000000 3.8934300636 1.1210608838 3.7285935292 0.0000000000
9.1305862269 1.7000000000 3.8943335484 1.1177516815 3.7308837878 0.0000000000
9.1306723706 1.7000000000 3.8952318279 1.1144328206 3.7331493610 0.0000000000
9.1307523930 1.7000000000 3.8961397834 1.1111299375 3.7354600301 0.0000000000
9.1308271116 1.7000000000 3.8970422164 1.1078164847 3.7377443809 0.0000000000
9.1308952212 1.7000000000 3.8979317467 1.1044810131 3.7399683132 0.0000000000
9.1309584868 1.7000000000 3.8988225090 1.1011470294 3.7421977692 0.0000000000
9.1310179775 1.7000000000 3.8997230551 1.0978285105 3.7444725459 0.0000000000
9.1310744780 1.7000000000 3.9006283602 1.0945178223 3.7467694909 0.0000000000
9.1311273438 1.7000000000 3.9015252759 1.0911929547 3.7490272067 0.0000000000
9.1311771756 1.7000000000 3.9024295499 1.0878797328 3.7513190140 0.0000000000
9.1312239519 1.7000000000 3.9033277298 1.0845558413 3.7535821769 0.0000000000
9.1312679167 1.7000000000 3.9042202884 1.0812221384 3.7558189304 0.0000000000
9.1313095243 1.7000000000 3.9051130532 1.0778885961 3.7580565726 0.0000000000
9.1313487131 1.7000000000 3.9059914186 1.0745313074 3.7602271188 0.0000000000
9.1313853754 1.7000000000 3.9068696230 1.0711735885 3.7623968486 0.0000000000
9.1314195190 1.7000000000 3.9077362269 1.0677975974 3.7645128681 0.0000000000
9.1314513933 1.7000000000 3.9085919999 1.0644035868 3.7665783555 0.0000000000
9.1314815485 1.7000000000 3.9094372822 1.0609931367 3.7685953050 0.0000000000
9.1315101364 1.7000000000 3.9102851813 1.0575870760 3.7706244769 0.0000000000
9.1315372510 1.7000000000 3.9111290947 1.0541743044 3.7726350218 0.0000000000
9.1315629863 1.7000000000 3.9119661820 1.0507513115 3.7746141738 0.0000000000
9.1315874926 1.7000000000 3.9128112610 1.0473402211 3.7766300537 0.0000000000
9.1316107725 1.7000000000 3.9136393082 1.0439031627 3.7785674193 0.0000000000
9.1316327223 1.7000000000 3.9144646084 1.0404614845 3.7804919489 0.0000000000
9.1316534074 1.7000000000 3.9152758282 1.0369991241 3.7823518837 0.0000000000
9.1316729146 1.7000000000 3.9160677161 1.0335094263 3.7841235564 0.0000000000
9.1316914914 1.7000000000 3.9168625986 1.0300236410 3.7859087722 0.0000000000
9.1317089471 1.7000000000 3.9176412049 1.0265151245 3.7876197908 0.0000000000
9.1317254410 1.7000000000 3.9184142956 1.0229985953 3.7893055419 0.0000000000
9.1317411777 1.7000000000 3.9191793659 1.0194708747 3.7909547348 0.0000000000
9.1317561282 1.7000000000 3.9199317379 1.0159263487 3.7925464126 0.0000000000
9.1317703737 1.7000000000 3.9206863952 1.0123845920 3.7941483390 0.0000000000
9.1317839723 1.7000000000 3.9214253767 1.0088227732 3.7956795374 0.0000000000
9.1317968302 1.7000000000 3.9221591946 1.0052539476 3.7971872787 0.0000000000
9.1318091938 1.7000000000 3.9228889069 1.0016796859 3.7986764235 0.0000000000
9.1318210085 1.7000000000 3.9236113504 0.9980967220 3.8001330119 0.0000000000
9.1318322966 1.7000000000 3.9243206096 0.9944969761 3.8015301501 0.0000000000
9.1318430913 1.7000000000 3.9250343718 0.9909030246 3.8029476182 0.0000000000
9.1318533786 1.7000000000 3.9257276758 0.9872836463 3.8042730831 0.0000000000
9.1318632823 1.7000000000 3.9264163584 0.9836586499 3.8055778150 0.0000000000
9.1318727602 1.7000000000 3.9271040477 0.9800324922 3.8068781089 0.0000000000
9.1318818696 1.7000000000 3.9277846488 0.9763979886 3.8081467120 0.0000000000
9.1318906249 1.7000000000 3.9284593438 0.9727565667 3.8093889234 0.0000000000
9.1318990748 1.7000000000 3.9291193980 0.9690984544 3.8105658951 0.0000000000
9.1319072304 1.7000000000 3.9297822698 0.9654436162 3.8117554471 0.0000000000
9.1319150622 1.7000000000 3.9304331815 0.9617752443 3.8128917451 0.0000000000
9.1319226614 1.7000000000 3.9310774249 0.9580995610 3.8139984454 0.0000000000
9.1319300208 1.7000000000 3.9317218947 0.9544241695 3.8151061678 0.0000000000
9.1319371216 1.7000000000 3.9323490577 0.9507300316 3.8161371650 0.0000000000
9.1319440358 1.7000000000 3.9329777359 0.9470376192 3.8171749126 0.0000000000
9.1319507469 1.7000000000 3.9336072031 0.9433459077 3.8182160970 0.0000000000
9.1319573328 1.7000000000 3.9342206502 0.9396374420 3.8191864990 0.0000000000
9.1319637381 1.7000000000 3.9348363161 0.9359312456 3.8201666841 0.0000000000
9.1319700338 1.7000000000 3.9354414868 0.9322142530 3.8211005699 0.0000000000
9.1319762067 1.7000000000 3.9360504638 0.9285011772 3.8220512473 0.0000000000
9.1319823150 1.7000000000 3.9366441411 0.9247727117 3.8229345705 0.0000000000
9.1319883657 1.7000000000 3.9372440570 0.9210503941 3.8238453072 0.0000000000
9.1319944726 1.7000000000 3.9378421867 0.9173262913 3.8247481848 0.0000000000
9.1320006646 1.7000000000 3.9384359965 0.9135984653 3.8256322934 0.0000000000
9.1320071103 1.7000000000 3.9390369764 0.9098749775 3.8265468181 0.0000000000
9.1320142476 1.7000000000 3.9396510545 0.9061686050 3.8275205815 0.0000000000
9.1320229435 1.7000000000 3.9403032336 0.9025196417 3.8286697125 0.0000000000
9.1320425241 1.7000000000 3.9411799923 0.8995921037 3.8310057321 0.0000000000
9.1320544550 1.7000000000 3.9410747142 0.9035779050 3.8321789400 0.0000000000
9.1320606168 1.7000000000 3.9408263530 0.9074921159 3.8327511799 0.0000000000
9.1320639727 1.7000000000 3.9404790972 0.9114580733 3.8329485396 0.0000000000
9.1320672860 1.7000000000 3.9401338100 0.9153903159 3.8331402878 0.0000000000
9.1320706273 1.7000000000 3.9397904756 0.9192965339 3.8333294374 0.0000000000
9.1320736874 1.7000000000 3.9394349061 0.9231971846 3.8334674195 0.0000000000
9.1320764006 1.7000000000 3.9390629061 0.9270990255 3.8335401560 0.0000000000
9.1320788757 1.7000000000 3.9386774380 0.9309990014 3.8335582737 0.0000000000
9.1320812256 1.7000000000 3.9382816175 0.9348938455 3.8335329296 0.0000000000
9.1320835354 1.7000000000 3.9378776027 0.9387810903 3.8334717683 0.0000000000
9.1320858197 1.7000000000 3.9374650614 0.9426603460 3.8333733054 0.0000000000
9.1320880817 1.7000000000 3.9370432622 0.9465315561 3.8332345924 0.0000000000
9.1320903245 1.7000000000 3.9366114735 0.9503946641 3.8330526808 0.0000000000
9.1320925513 1.7000000000 3.9361689638 0.9542496133 3.8328246220 0.0000000000
9.1320947653 1.7000000000 3.9357150018 0.9580963473 3.8325474675 0.0000000000
9.1320969695 1.7000000000 3.9352488559 0.9619348095 3.8322182687 0.0000000000
9.1320991673 1.7000000000 3.9347697946 0.9657649434 3.8318340771 0.0000000000
9.1321013617 1.7000000000 3.9342770865 0.9695866924 3.8313919442 0.0000000000
9.1321035558 1.7000000000 3.9337700000 0.9734000000 3.8308889214 0.0000000000
9.1321299130 1.7000000000 3.9273600000 1.0103500000 3.8200289214 0.0000000000
9.1321417378 1.7000000000 3.9244302877 1.0206944125 3.8124478370 0.0000000000
9.1321590258 1.7000000000 3.9202979625 1.0278984674 3.7988001585 0.0000000000
9.1321810873 1.7000000000 3.9154322985 1.0255433877 3.7783954707 0.0000000000
9.1321997771 1.7000000000 3.9117019788 1.0169866851 3.7600515106 0.0000000000
9.1322166823 1.7000000000 3.9085957657 1.0069627360 3.7436170785 0.0000000000
9.1322335102 1.7000000000 3.9057169410 0.9965245057 3.7279264878 0.0000000000
9.1322512268 1.7000000000 3.9028578869 0.9860519235 3.7123012383 0.0000000000
9.1322706730 1.7000000000 3.8998925949 0.9757657266 3.6963255915 0.0000000000
9.1322925233 1.7000000000 3.8967354818 0.9658432630 3.6797281538 0.0000000000
9.1323175257 1.7000000000 3.8933181451 0.9564759705 3.6623118898 0.0000000000
9.1323462770 1.7000000000 3.8896133457 0.9478195843 3.6440301380 0.0000000000
9.1323791476 1.7000000000 3.8856165661 0.9400176459 3.6249222442 0.0000000000
9.1324166156 1.7000000000 3.8813462973 0.9331825134 3.6051071160 0.0000000000
9.1324586308 1.7000000000 3.8768454006 0.9273462546 3.5847690257 0.0000000000
9.1325054451 1.7000000000 3.8721500190 0.9225609610 3.5640733816 0.0000000000
9.1325566711 1.7000000000 3.8673043927 0.9188293538 3.5431982336 0.0000000000
9.1326121796 1.7000000000 3.8623485852 0.9161452008 3.5223013426 0.0000000000
9.1326714811 1.7000000000 3.8573230357 0.9144610168 3.5015254707 0.0000000000
9.1327340071 1.7000000000 3.8522637571 0.9136113429 3.4809484869 0.0000000000
9.1327989726 1.7000000000 3.8471931985 0.9135465549 3.4606403375 0.0000000000
9.1328662418 1.7000000000 3.8421292725 0.9142056208 3.4406482599 0.0000000000
9.1329348094 1.7000000000 3.8370869468 0.9155481174 3.4210159555 0.0000000000
9.1330044757 1.7000000000 3.8320742509 0.9174670820 3.4017327577 0.0000000000
9.1330761033 1.7000000000 3.8271047860 0.9199914266 3.3828646360 0.0000000000
9.1331502940 1.7000000000 3.8221962917 0.9231697516 3.3645019888 0.0000000000
9.1332274827 1.7000000000 3.8173625473 0.9270008355 3.3466994448 0.0000000000
9.1333074069 1.7000000000 3.8126386569 0.9316121484 3.3296484083 0.0000000000
9.1333912919 1.7000000000 3.8080763440 0.9371393283 3.3136100286 0.0000000000
9.1334782869 1.7000000000 3.8037320507 0.9436679517 3.2988443050 0.0000000000
9.1335684281 1.7000000000 3.7997130107 0.9513963727 3.2858595131 0.0000000000
9.1336578231 1.7000000000 3.7960277931 0.9600934395 3.2745974696 0.0000000000
9.1337437146 1.7000000000 3.7926557443 0.9695666899 3.2648985744 0.0000000000
9.1338245058 1.7000000000 3.7895701850 0.9796242796 3.2565793733 0.0000000000
9.1339011737 1.7000000000 3.7868287970 0.9902901805 3.2498801816 0.0000000000
9.1339723442 1.7000000000 3.7843341907 1.0013290958 3.2443173225 0.0000000000
9.1340383218 1.7000000000 3.7820366476 1.0126326612 3.2396485764 0.0000000000
9.1340998520 1.7000000000 3.7799402861 1.0241774064 3.2358810283 0.0000000000
9.1341572192 1.7000000000 3.7780301459 1.0359219744 3.2329382946 0.0000000000
9.1342105765 1.7000000000 3.7762145144 1.0477627919 3.2304120957 0.0000000000
9.1342603997 1.7000000000 3.7744773685 1.0596742606 3.2282280996 0.0000000000
9.1343074044 1.7000000000 3.7728702131 1.0716986345 3.2266092275 0.0000000000
9.1343519308 1.7000000000 3.7713849491 1.0838233405 3.2255180541 0.0000000000
9.1343941608 1.7000000000 3.7699884617 1.0960132681 3.2248080756 0.0000000000
9.1344343770 1.7000000000 3.7686669523 1.1082542147 3.2244184163 0.0000000000
9.1344728890 1.7000000000 3.7674125094 1.1205388804 3.2243145113 0.0000000000
9.1345099157 1.7000000000 3.7662071942 1.1328547302 3.2244195901 0.0000000000
9.1345456227 1.7000000000 3.7650276706 1.1451864672 3.2246341908 0.0000000000
9.1345801960 1.7000000000 3.7638672162 1.1575291569 3.2249294489 0.0000000000
9.1346138448 1.7000000000 3.7627378805 1.1698895696 3.2253562711 0.0000000000
9.1346467412 1.7000000000 3.7616416680 1.1822688083 3.2259231168 0.0000000000
9.1346789846 1.7000000000 3.7605598035 1.1946561389 3.2265505908 0.0000000000
9.1347106867 1.7000000000 3.7594764876 1.2070425535 3.2271718932 0.0000000000
9.1347420132 1.7000000000 3.7583902889 1.2194273132 3.2277810022 0.0000000000
9.1347731558 1.7000000000 3.7573011616 1.2318104866 3.2283777623 0.0000000000
9.1348043661 1.7000000000 3.7562053331 1.2441900342 3.2289462674 0.0000000000
9.1348358836 1.7000000000 3.7550971006 1.2565627403 3.2294624199 0.0000000000
9.1348678468 1.7000000000 3.7539663159 1.2689225316 3.2298831976 0.0000000000
9.1349004593 1.7000000000 3.7528031411 1.2812634548 3.2301668678 0.0000000000
9.1349342760 1.7000000000 3.7516032807 1.2935828094 3.2302951679 0.0000000000
9.1349699715 1.7000000000 3.7503568544 1.3058734069 3.2302257016 0.0000000000
