# logAge Mass logTe Mbol logg C/O
7.2117662824 1.5000000000 3.7852594742 3.6396934100 4.2490065198 0.0000000000
7.2166838962 1.5000000000 3.7843354262 3.6639786446 4.2550244215 0.0000000000
7.2236320286 1.5000000000 3.7834018962 3.6848847846 4.2596527576 0.0000000000
7.2337298756 1.5000000000 3.7826738068 3.6937901593 4.2603025498 0.0000000000
7.2444098969 1.5000000000 3.7825014170 3.6868485688 4.2568363548 0.0000000000
7.2544544149 1.5000000000 3.7826250872 3.6742060334 4.2522740211 0.0000000000
7.2640921648 1.5000000000 3.7828440469 3.6618554024 4.2482096075 0.0000000000
7.2741050114 1.5000000000 3.7830939554 3.6507954340 4.2447852542 0.0000000000
7.2844548369 1.5000000000 3.7833389886 3.6418687027 4.2421946944 0.0000000000
7.2950375899 1.5000000000 3.7835636986 3.6350403199 4.2403621814 0.0000000000
7.3057673015 1.5000000000 3.7837666478 3.6298243793 4.2390876020 0.0000000000
7.3165760683 1.5000000000 3.7839642446 3.6256513294 4.2382087693 0.0000000000
7.3274105662 1.5000000000 3.7841727505 3.6219981511 4.2375815214 0.0000000000
7.3382526776 1.5000000000 3.7843960791 3.6185465293 4.2370941870 0.0000000000
7.3490918126 1.5000000000 3.7846360735 3.6150337482 4.2366490522 0.0000000000
7.3599213037 1.5000000000 3.7848985731 3.6113314514 4.2362181321 0.0000000000
7.3707366387 1.5000000000 3.7851916136 3.6073851159 4.2358117596 0.0000000000
7.3815333589 1.5000000000 3.7855216646 3.6031442627 4.2354356224 0.0000000000
7.3923071413 1.5000000000 3.7858883077 3.5985726402 4.2350735458 0.0000000000
7.4030536999 1.5000000000 3.7862892575 3.5936378522 4.2347034301 0.0000000000
7.4137686514 1.5000000000 3.7867228871 3.5883074660 4.2343057938 0.0000000000
7.4244467966 1.5000000000 3.7871930962 3.5825487426 4.2338831408 0.0000000000
7.4350825283 1.5000000000 3.7877065471 3.5763287899 4.2334489636 0.0000000000
7.4456702361 1.5000000000 3.7882699228 3.5696147140 4.2330168360 0.0000000000
7.4562005691 1.5000000000 3.7888895301 3.5623571083 4.2325922227 0.0000000000
7.4666506535 1.5000000000 3.7895703166 3.5544468749 4.2321512754 0.0000000000
7.4769945608 1.5000000000 3.7903169231 3.5457614325 4.2316635244 0.0000000000
7.4872063441 1.5000000000 3.7911339974 3.5361782165 4.2310985354 0.0000000000
7.4972540147 1.5000000000 3.7920285155 3.5255799359 4.2304372952 0.0000000000
7.5070909096 1.5000000000 3.7930131071 3.5138621097 4.2296885314 0.0000000000
7.5166681165 1.5000000000 3.7941011989 3.5009221634 4.2288649199 0.0000000000
7.5259272144 1.5000000000 3.7952995245 3.4866573584 4.2279523004 0.0000000000
7.5347903213 1.5000000000 3.7966011201 3.4709646212 4.2268815879 0.0000000000
7.5431820549 1.5000000000 3.7980026214 3.4537751937 4.2256118221 0.0000000000
7.5510462072 1.5000000000 3.7995211473 3.4351545712 4.2242376769 0.0000000000
7.5583565442 1.5000000000 3.8011579358 3.4152369907 4.2228177987 0.0000000000
7.5651439397 1.5000000000 3.8028729891 3.3942368217 4.2212779440 0.0000000000
7.5714622865 1.5000000000 3.8046752524 3.3723876636 4.2197473340 0.0000000000
7.5774046345 1.5000000000 3.8065697175 3.3499379823 4.2183453220 0.0000000000
7.5831194664 1.5000000000 3.8085217872 3.3271538630 4.2170399529 0.0000000000
7.5888149265 1.5000000000 3.8105709623 3.3043852374 4.2161292034 0.0000000000
7.5948877379 1.5000000000 3.8127423973 3.2823397433 4.2159967454 0.0000000000
7.6021014159 1.5000000000 3.8150479415 3.2625994716 4.2173228138 0.0000000000
7.6121227637 1.5000000000 3.8173118482 3.2537586146 4.2228420979 0.0000000000
7.6226472872 1.5000000000 3.8184399027 3.2608583552 4.2301942119 0.0000000000
7.6325874855 1.5000000000 3.8188420391 3.2722164213 4.2363459840 0.0000000000
7.6426752689 1.5000000000 3.8189365138 3.2826219591 4.2408860980 0.0000000000
7.6531492086 1.5000000000 3.8189050053 3.2906065561 4.2439539029 0.0000000000
7.6638796376 1.5000000000 3.8188341262 3.2959206991 4.2457960437 0.0000000000
7.6747388467 1.5000000000 3.8187615121 3.2991843671 4.2468110541 0.0000000000
7.6856494473 1.5000000000 3.8187028271 3.3010195160 4.2473103740 0.0000000000
7.6965787464 1.5000000000 3.8186587816 3.3019618938 4.2475111430 0.0000000000
7.7075107388 1.5000000000 3.8186280463 3.3023779510 4.2475546246 0.0000000000
7.7184437345 1.5000000000 3.8186078467 3.3024771264 4.2475134963 0.0000000000
7.7293768521 1.5000000000 3.8185957492 3.3024223903 4.2474432119 0.0000000000
7.7403098918 1.5000000000 3.8185903979 3.3022672601 4.2473597547 0.0000000000
7.7512427694 1.5000000000 3.8185906156 3.3020468121 4.2472724464 0.0000000000
7.7621754736 1.5000000000 3.8185950933 3.3017921498 4.2471884921 0.0000000000
7.7731081061 1.5000000000 3.8186023163 3.3015281888 4.2471118000 0.0000000000
7.7840407784 1.5000000000 3.8186107527 3.3012793046 4.2470459918 0.0000000000
7.7949735685 1.5000000000 3.8186191860 3.3010620492 4.2469928227 0.0000000000
7.8059064513 1.5000000000 3.8186273714 3.3008688996 4.2469483046 0.0000000000
7.8168393814 1.5000000000 3.8186352505 3.3006877177 4.2469073480 0.0000000000
7.8277723142 1.5000000000 3.8186427667 3.3005064407 4.2468649022 0.0000000000
7.8387052175 1.5000000000 3.8186499567 3.3003164535 4.2468176674 0.0000000000
7.8496380766 1.5000000000 3.8186569866 3.3001139364 4.2467647801 0.0000000000
7.8605708783 1.5000000000 3.8186640319 3.2998954239 4.2467055564 0.0000000000
7.8715036093 1.5000000000 3.8186712679 3.2996574592 4.2466393143 0.0000000000
7.8824362668 1.5000000000 3.8186787297 3.2993992360 4.2465658724 0.0000000000
7.8933688734 1.5000000000 3.8186861154 3.2991263424 4.2464862575 0.0000000000
7.9043014554 1.5000000000 3.8186930728 3.2988453111 4.2464016746 0.0000000000
7.9152340391 1.5000000000 3.8186992499 3.2985626751 4.2463133288 0.0000000000
7.9261666463 1.5000000000 3.8187043428 3.2982839549 4.2462222122 0.0000000000
7.9370992722 1.5000000000 3.8187083355 3.2980085929 4.2461280384 0.0000000000
7.9480319021 1.5000000000 3.8187113193 3.2977337721 4.2460300452 0.0000000000
7.9589645213 1.5000000000 3.8187133855 3.2974566721 4.2459274700 0.0000000000
7.9698971151 1.5000000000 3.8187146255 3.2971744722 4.2458195501 0.0000000000
7.9808296688 1.5000000000 3.8187151307 3.2968843520 4.2457055228 0.0000000000
7.9917621677 1.5000000000 3.8187149925 3.2965834909 4.2455846253 0.0000000000
8.0026945969 1.5000000000 3.8187143022 3.2962690683 4.2454560950 0.0000000000
8.0136269419 1.5000000000 3.8187131511 3.2959382637 4.2453191691 0.0000000000
8.0245591880 1.5000000000 3.8187116308 3.2955882565 4.2451730849 0.0000000000
8.0354913203 1.5000000000 3.8187098324 3.2952162269 4.2450170796 0.0000000000
8.0464233297 1.5000000000 3.8187076535 3.2948207434 4.2448501706 0.0000000000
8.0573552241 1.5000000000 3.8187043956 3.2944046448 4.2446706995 0.0000000000
8.0682870144 1.5000000000 3.8186992468 3.2939715897 4.2444768823 0.0000000000
8.0792187234 1.5000000000 3.8186920208 3.2935265364 4.2442699570 0.0000000000
8.0901504058 1.5000000000 3.8186842773 3.2930780696 4.2440595959 0.0000000000
8.1010821215 1.5000000000 3.8186778226 3.2926352958 4.2438566676 0.0000000000
8.1120139019 1.5000000000 3.8186719535 3.2922025280 4.2436600842 0.0000000000
8.1229457387 1.5000000000 3.8186624815 3.2917774222 4.2434521539 0.0000000000
8.1338775989 1.5000000000 3.8186459168 3.2913543848 4.2432166801 0.0000000000
8.1448092942 1.5000000000 3.8186254722 3.2909084775 4.2429565388 0.0000000000
8.1557405707 1.5000000000 3.8186072182 3.2904065525 4.2426827530 0.0000000000
8.1666713283 1.5000000000 3.8185940748 3.2898359099 4.2424019222 0.0000000000
8.1776018364 1.5000000000 3.8185813994 3.2892328354 4.2421099907 0.0000000000
8.1885323521 1.5000000000 3.8185645488 3.2886322984 4.2418023738 0.0000000000
8.1994627785 1.5000000000 3.8185447858 3.2880239606 4.2414799864 0.0000000000
8.2103929321 1.5000000000 3.8185250059 3.2873859432 4.2411456599 0.0000000000
8.2213228867 1.5000000000 3.8185053459 3.2867258148 4.2408029685 0.0000000000
8.2322528109 1.5000000000 3.8184847505 3.2860623276 4.2404551920 0.0000000000
8.2431825618 1.5000000000 3.8184638432 3.2853822545 4.2400995336 0.0000000000
8.2541118859 1.5000000000 3.8184435455 3.2846607954 4.2397297592 0.0000000000
8.2650409332 1.5000000000 3.8184204602 3.2839131179 4.2393383469 0.0000000000
8.2759699252 1.5000000000 3.8183916534 3.2831617237 4.2389225622 0.0000000000
8.2868986492 1.5000000000 3.8183639992 3.2823869114 4.2385020206 0.0000000000
8.2978269811 1.5000000000 3.8183407826 3.2815769572 4.2380851724 0.0000000000
8.3087551833 1.5000000000 3.8183134069 3.2807565982 4.2376475261 0.0000000000
8.3196831902 1.5000000000 3.8182808422 3.2799217630 4.2371833332 0.0000000000
8.3306107219 1.5000000000 3.8182482352 3.2790489226 4.2367037688 0.0000000000
8.3415379065 1.5000000000 3.8182151952 3.2781490173 4.2362116466 0.0000000000
8.3524647820 1.5000000000 3.8181809802 3.2772265928 4.2357058169 0.0000000000
8.3633912588 1.5000000000 3.8181459793 3.2762754008 4.2351853366 0.0000000000
8.3743176676 1.5000000000 3.8181095795 3.2753189483 4.2346571564 0.0000000000
8.3852435983 1.5000000000 3.8180731912 3.2743299563 4.2341160066 0.0000000000
8.3961686477 1.5000000000 3.8180354285 3.2732815877 4.2335456080 0.0000000000
8.4070938104 1.5000000000 3.8179882811 3.2722429627 4.2329415684 0.0000000000
8.4180184973 1.5000000000 3.8179458853 3.2711727934 4.2323439178 0.0000000000
8.4289424587 1.5000000000 3.8179017966 3.2700572123 4.2317213303 0.0000000000
8.4398659774 1.5000000000 3.8178517932 3.2689166104 4.2310650761 0.0000000000
8.4507889832 1.5000000000 3.8178087629 3.2677439014 4.2304238710 0.0000000000
8.4617113918 1.5000000000 3.8177552574 3.2665395715 4.2297281172 0.0000000000
8.4726332216 1.5000000000 3.8177000332 3.2653032986 4.2290127111 0.0000000000
8.4835543631 1.5000000000 3.8176436927 3.2640300012 4.2282780305 0.0000000000
8.4944753116 1.5000000000 3.8175856555 3.2627467005 4.2275325615 0.0000000000
8.5053953044 1.5000000000 3.8175260954 3.2614141957 4.2267613191 0.0000000000
8.5163143159 1.5000000000 3.8174649127 3.2600326326 4.2259639629 0.0000000000
