# logAge Mass logTe Mbol logg C/O
7.9672573863 2.4000000000 4.0790556824 0.5799811649 4.4044264372 0.0000000000
7.9776115950 2.4000000000 4.0788868173 0.5775820382 4.4027913261 0.0000000000
7.9879635600 2.4000000000 4.0787264158 0.5751195359 4.4011647193 0.0000000000
7.9983128173 2.4000000000 4.0785533870 0.5725922164 4.3994616763 0.0000000000
8.0086595052 2.4000000000 4.0783810037 0.5699995667 4.3977350831 0.0000000000
8.0190020970 2.4000000000 4.0782069997 0.5673076071 4.3959622832 0.0000000000
8.0293431132 2.4000000000 4.0780366711 0.5645765385 4.3941885413 0.0000000000
8.0396795846 2.4000000000 4.0778514881 0.5617455601 4.3923154181 0.0000000000
8.0500129605 2.4000000000 4.0776720073 0.5588425838 4.3904363044 0.0000000000
8.0603386500 2.4000000000 4.0774993739 0.5557721468 4.3885175960 0.0000000000
8.0706639897 2.4000000000 4.0773067082 0.5527007497 4.3865183742 0.0000000000
8.0809860732 2.4000000000 4.0771173281 0.5495605197 4.3845047622 0.0000000000
8.0913027264 2.4000000000 4.0769139463 0.5463161766 4.3823934975 0.0000000000
8.1016147755 2.4000000000 4.0767172496 0.5429788590 4.3802717837 0.0000000000
8.1119231642 2.4000000000 4.0765149130 0.5395739654 4.3781004797 0.0000000000
8.1222251965 2.4000000000 4.0763074233 0.5360525685 4.3758619624 0.0000000000
8.1325194070 2.4000000000 4.0761035031 0.5323905854 4.3735814884 0.0000000000
8.1428088966 2.4000000000 4.0758811949 0.5286521756 4.3711968917 0.0000000000
8.1530938190 2.4000000000 4.0756523234 0.5248385191 4.3687559431 0.0000000000
8.1633739819 2.4000000000 4.0754233176 0.5209459378 4.3662828872 0.0000000000
8.1736459107 2.4000000000 4.0751861006 0.5169225206 4.3637246523 0.0000000000
8.1839108687 2.4000000000 4.0749479494 0.5127896967 4.3611189181 0.0000000000
8.1941649600 2.4000000000 4.0747112209 0.5084931098 4.3584533692 0.0000000000
8.2044143357 2.4000000000 4.0744451014 0.5041353237 4.3556457767 0.0000000000
8.2146553957 2.4000000000 4.0741818232 0.4996561315 4.3528009872 0.0000000000
8.2248874959 2.4000000000 4.0739116173 0.4950532722 4.3498790199 0.0000000000
8.2351119676 2.4000000000 4.0736348223 0.4903484400 4.3468899070 0.0000000000
8.2453257391 2.4000000000 4.0733579034 0.4855001225 4.3438429044 0.0000000000
8.2555287396 2.4000000000 4.0730622580 0.4805190960 4.3406679122 0.0000000000
8.2657214741 2.4000000000 4.0727615236 0.4754101939 4.3374214135 0.0000000000
8.2759026260 2.4000000000 4.0724561880 0.4701605851 4.3341002277 0.0000000000
8.2860564836 2.4000000000 4.0721272279 0.4646045915 4.3305619898 0.0000000000
8.2961733890 2.4000000000 4.0717591002 0.4586511138 4.3267080882 0.0000000000
8.3062762766 2.4000000000 4.0713754675 0.4525564498 4.3227356917 0.0000000000
8.3163637683 2.4000000000 4.0709725444 0.4463120481 4.3186262384 0.0000000000
8.3264264141 2.4000000000 4.0705694751 0.4398229851 4.3144183363 0.0000000000
8.3364782952 2.4000000000 4.0701344432 0.4332425031 4.3100460159 0.0000000000
8.3465131433 2.4000000000 4.0696870738 0.4265064429 4.3055621142 0.0000000000
8.3565264996 2.4000000000 4.0692170204 0.4195828866 4.3009124779 0.0000000000
8.3665128770 2.4000000000 4.0687459093 0.4124217435 4.2961635764 0.0000000000
8.3764846130 2.4000000000 4.0682384285 0.4051479695 4.2912241437 0.0000000000
8.3864311441 2.4000000000 4.0677092637 0.3976711136 4.2861167418 0.0000000000
8.3963538718 2.4000000000 4.0671668166 0.3900052064 4.2808805908 0.0000000000
8.4062512673 2.4000000000 4.0665964294 0.3821496682 4.2754568266 0.0000000000
8.4161156814 2.4000000000 4.0660065450 0.3740486162 4.2698568680 0.0000000000
8.4259591234 2.4000000000 4.0653815262 0.3658047912 4.2640592631 0.0000000000
8.4357731111 2.4000000000 4.0647370377 0.3573531369 4.2581006471 0.0000000000
8.4455459335 2.4000000000 4.0640565447 0.3486260718 4.2518878494 0.0000000000
8.4552975354 2.4000000000 4.0633308062 0.3397745414 4.2454442832 0.0000000000
8.4650149996 2.4000000000 4.0625795291 0.3307042161 4.2388110446 0.0000000000
8.4746930829 2.4000000000 4.0618068895 0.3213857489 4.2319930993 0.0000000000
8.4842224031 2.4000000000 4.0608833880 0.3112336574 4.2242382567 0.0000000000
8.4936985206 2.4000000000 4.0599210782 0.3007952066 4.2162136372 0.0000000000
8.5031232334 2.4000000000 4.0589067550 0.2901010529 4.2078786827 0.0000000000
8.5125105308 2.4000000000 4.0578334456 0.2792372699 4.1992399322 0.0000000000
8.5218385819 2.4000000000 4.0566952582 0.2680994562 4.1902320570 0.0000000000
8.5311243437 2.4000000000 4.0555011628 0.2567792228 4.1809275822 0.0000000000
8.5403623850 2.4000000000 4.0542488673 0.2452560423 4.1713091277 0.0000000000
8.5495343086 2.4000000000 4.0529343587 0.2334494211 4.1613284450 0.0000000000
8.5586536895 2.4000000000 4.0515331929 0.2214530346 4.1509252270 0.0000000000
8.5677224764 2.4000000000 4.0500493898 0.2092797302 4.1401206928 0.0000000000
8.5767274491 2.4000000000 4.0484910307 0.1968704261 4.1289235351 0.0000000000
8.5856391892 2.4000000000 4.0467941618 0.1841642239 4.1170535787 0.0000000000
8.5942980215 2.4000000000 4.0448590812 0.1706012966 4.1038880850 0.0000000000
8.6028912339 2.4000000000 4.0428050285 0.1568872291 4.0901862474 0.0000000000
8.6114116852 2.4000000000 4.0406030751 0.1430343232 4.0758372716 0.0000000000
8.6198566954 2.4000000000 4.0382932780 0.1290046937 4.0609862311 0.0000000000
8.6282252662 2.4000000000 4.0358588477 0.1148199408 4.0455746088 0.0000000000
8.6365069907 2.4000000000 4.0332495698 0.1005136928 4.0294149981 0.0000000000
8.6447270674 2.4000000000 4.0304985716 0.0861505209 4.0126657364 0.0000000000
8.6528680535 2.4000000000 4.0275700000 0.0717250000 3.9951812417 0.0000000000
8.6540229944 2.4000000000 4.0271400000 0.0696500000 3.9926312417 0.0000000000
8.6552669918 2.4000000000 4.0266090644 0.0673676402 3.9895945552 0.0000000000
8.6564856082 2.4000000000 4.0260646667 0.0650189624 3.9864774934 0.0000000000
8.6576965169 2.4000000000 4.0255292363 0.0626327121 3.9833812719 0.0000000000
8.6589060173 2.4000000000 4.0249835974 0.0602566158 3.9802482774 0.0000000000
8.6601122836 2.4000000000 4.0244362662 0.0578727069 3.9771053894 0.0000000000
8.6613161015 2.4000000000 4.0238829246 0.0554897693 3.9739388476 0.0000000000
8.6625186178 2.4000000000 4.0233201756 0.0531163168 3.9707384709 0.0000000000
8.6637193458 2.4000000000 4.0227533319 0.0507433438 3.9675219069 0.0000000000
8.6649200087 2.4000000000 4.0221868615 0.0483697124 3.9643065725 0.0000000000
8.6661115177 2.4000000000 4.0216091439 0.0459838949 3.9610413753 0.0000000000
8.6673094162 2.4000000000 4.0210263405 0.0436260228 3.9577670127 0.0000000000
8.6685003377 2.4000000000 4.0204441054 0.0412453703 3.9544858113 0.0000000000
8.6696907035 2.4000000000 4.0198599926 0.0388658170 3.9511975391 0.0000000000
8.6708752245 2.4000000000 4.0192597305 0.0364934938 3.9478475614 0.0000000000
8.6720609194 2.4000000000 4.0186576034 0.0341274640 3.9444926411 0.0000000000
8.6732416910 2.4000000000 4.0180464383 0.0317606301 3.9411012468 0.0000000000
8.6744201558 2.4000000000 4.0174301372 0.0293950001 3.9376897906 0.0000000000
8.6755979841 2.4000000000 4.0168140449 0.0270271694 3.9342782890 0.0000000000
8.6767720454 2.4000000000 4.0161924014 0.0246567014 3.9308435278 0.0000000000
8.6779446921 2.4000000000 4.0155622674 0.0222956311 3.9273785636 0.0000000000
8.6791111042 2.4000000000 4.0149262616 0.0199252251 3.9238863781 0.0000000000
8.6802817109 2.4000000000 4.0142769876 0.0175905702 3.9203554202 0.0000000000
8.6814444557 2.4000000000 4.0136283315 0.0152302479 3.9168166670 0.0000000000
8.6826084909 2.4000000000 4.0129704123 0.0128900442 3.9132489084 0.0000000000
8.6837676865 2.4000000000 4.0123047645 0.0105483630 3.9096496450 0.0000000000
8.6849305724 2.4000000000 4.0116368403 0.0082224153 3.9060475688 0.0000000000
8.6860878607 2.4000000000 4.0109585257 0.0058976374 3.9024043995 0.0000000000
8.6872439578 2.4000000000 4.0102774020 0.0035743460 3.8987505883 0.0000000000
8.6883975871 2.4000000000 4.0095939230 0.0012477762 3.8950860441 0.0000000000
8.6895487240 2.4000000000 4.0089038489 -0.0010742370 3.8913969424 0.0000000000
8.6906951439 2.4000000000 4.0082060343 -0.0033965752 3.8876767489 0.0000000000
8.6918412717 2.4000000000 4.0075098550 -0.0057229880 3.8839614664 0.0000000000
8.6929843943 2.4000000000 4.0067925831 -0.0080180886 3.8801743388 0.0000000000
8.6941234457 2.4000000000 4.0060834890 -0.0103416015 3.8764085570 0.0000000000
8.6952613267 2.4000000000 4.0053611431 -0.0126430984 3.8725985747 0.0000000000
8.6963958807 2.4000000000 4.0046374984 -0.0149515221 3.8687806263 0.0000000000
8.6975233725 2.4000000000 4.0039084728 -0.0172715207 3.8649365248 0.0000000000
8.6986572485 2.4000000000 4.0031639323 -0.0195407456 3.8610506727 0.0000000000
8.6997808199 2.4000000000 4.0024246232 -0.0218524268 3.8571687637 0.0000000000
8.7009082957 2.4000000000 4.0016746955 -0.0241297047 3.8532581419 0.0000000000
8.7020310628 2.4000000000 4.0009243020 -0.0264210713 3.8493400214 0.0000000000
8.7031332747 2.4000000000 4.0000982137 -0.0286053069 3.8451619736 0.0000000000
8.7041743299 2.4000000000 3.9992504320 -0.0309253283 3.8408428384 0.0000000000
8.7052186910 2.4000000000 3.9983961070 -0.0332206811 3.8365073973 0.0000000000
8.7062495604 2.4000000000 3.9975329970 -0.0355334866 3.8321298350 0.0000000000
8.7072750524 2.4000000000 3.9966509829 -0.0378151655 3.8276891070 0.0000000000
8.7083050956 2.4000000000 3.9957746289 -0.0400989383 3.8232701821 0.0000000000
8.7093335764 2.4000000000 3.9948970798 -0.0423849653 3.8188455749 0.0000000000
8.7103559305 2.4000000000 3.9939972179 -0.0446335100 3.8143467093 0.0000000000
8.7113788279 2.4000000000 3.9931062753 -0.0469016491 3.8098756832 0.0000000000
8.7123938522 2.4000000000 3.9921987270 -0.0491514168 3.8053455829 0.0000000000
8.7134101839 2.4000000000 3.9912907191 -0.0513967248 3.8008154280 0.0000000000
8.7144227191 2.4000000000 3.9903723980 -0.0536262445 3.7962503358 0.0000000000
8.7154296403 2.4000000000 3.9894449358 -0.0558481627 3.7916517198 0.0000000000
8.7164385377 2.4000000000 3.9885144631 -0.0580564544 3.7870465122 0.0000000000
8.7174407556 2.4000000000 3.9875673055 -0.0602386859 3.7823849894 0.0000000000
8.7184410623 2.4000000000 3.9866284005 -0.0624495542 3.7777450220 0.0000000000
8.7194380340 2.4000000000 3.9856768743 -0.0646356312 3.7730644866 0.0000000000
8.7204326195 2.4000000000 3.9847245241 -0.0668260043 3.7683789365 0.0000000000
8.7214208452 2.4000000000 3.9837580239 -0.0689950351 3.7636453233 0.0000000000
8.7224069866 2.4000000000 3.9827852177 -0.0711531048 3.7588908707 0.0000000000
8.7233913871 2.4000000000 3.9818127215 -0.0733170523 3.7541353068 0.0000000000
8.7243750314 2.4000000000 3.9808311412 -0.0754575511 3.7493527859 0.0000000000
8.7253516994 2.4000000000 3.9798520061 -0.0776245389 3.7445694505 0.0000000000
8.7263253502 2.4000000000 3.9788667759 -0.0797827058 3.7397652630 0.0000000000
8.7273003703 2.4000000000 3.9778755397 -0.0819197999 3.7349454807 0.0000000000
8.7282683053 2.4000000000 3.9768821353 -0.0840707625 3.7301114778 0.0000000000
8.7292346477 2.4000000000 3.9758832216 -0.0862102715 3.7252600194 0.0000000000
8.7301978622 2.4000000000 3.9748827090 -0.0883539283 3.7204005062 0.0000000000
8.7311583250 2.4000000000 3.9738768046 -0.0904893083 3.7155227366 0.0000000000
8.7321168761 2.4000000000 3.9728738615 -0.0926386922 3.7106512110 0.0000000000
8.7330693776 2.4000000000 3.9718673941 -0.0947943732 3.7057630687 0.0000000000
8.7340235855 2.4000000000 3.9708655713 -0.0969592538 3.7008898255 0.0000000000
8.7349656311 2.4000000000 3.9698575557 -0.0991385120 3.6959860599 0.0000000000
8.7359156769 2.4000000000 3.9688591159 -0.1013244015 3.6911179445 0.0000000000
8.7368558895 2.4000000000 3.9678559050 -0.1035252323 3.6862247686 0.0000000000
8.7377412628 2.4000000000 3.9667261222 -0.1054584208 3.6809323623 0.0000000000
8.7385807397 2.4000000000 3.9656050211 -0.1075531735 3.6756100567 0.0000000000
8.7394181722 2.4000000000 3.9644888807 -0.1096699017 3.6702988039 0.0000000000
8.7402553083 2.4000000000 3.9633815992 -0.1118163428 3.6650111013 0.0000000000
8.7410897948 2.4000000000 3.9622760973 -0.1139749852 3.6597256369 0.0000000000
8.7419232131 2.4000000000 3.9611779326 -0.1161590886 3.6544593365 0.0000000000
8.7427510451 2.4000000000 3.9600813526 -0.1183616346 3.6491919984 0.0000000000
8.7435756210 2.4000000000 3.9590035763 -0.1206286535 3.6439740855 0.0000000000
8.7444023165 2.4000000000 3.9579390659 -0.1229298142 3.6387955795 0.0000000000
8.7452275786 2.4000000000 3.9568941094 -0.1252888041 3.6336721577 0.0000000000
8.7460462038 2.4000000000 3.9558685488 -0.1277151659 3.6285993704 0.0000000000
8.7468652900 2.4000000000 3.9548699560 -0.1302092117 3.6236073810 0.0000000000
8.7476811507 2.4000000000 3.9539037251 -0.1327883938 3.6187107846 0.0000000000
8.7484872768 2.4000000000 3.9529884835 -0.1354992993 3.6139654558 0.0000000000
8.7492915328 2.4000000000 3.9521199103 -0.1383070420 3.6093680663 0.0000000000
8.7500885585 2.4000000000 3.9513191045 -0.1412504473 3.6049874806 0.0000000000
8.7508685967 2.4000000000 3.9505940274 -0.1443410207 3.6008509430 0.0000000000
8.7516335382 2.4000000000 3.9499701109 -0.1475890369 3.5970560705 0.0000000000
8.7523771350 2.4000000000 3.9494476633 -0.1509769938 3.5936110974 0.0000000000
8.7530874853 2.4000000000 3.9490516535 -0.1545119203 3.5906130875 0.0000000000
8.7537604846 2.4000000000 3.9487892568 -0.1581683725 3.5881009197 0.0000000000
8.7543849087 2.4000000000 3.9486700636 -0.1619251382 3.5861214408 0.0000000000
8.7549612431 2.4000000000 3.9487024547 -0.1657407228 3.5847247712 0.0000000000
8.7554868050 2.4000000000 3.9488661089 -0.1695799406 3.5838437011 0.0000000000
8.7559629225 2.4000000000 3.9491384234 -0.1734221318 3.5833960827 0.0000000000
8.7563951243 2.4000000000 3.9495290179 -0.1772319775 3.5834345223 0.0000000000
8.7567777438 2.4000000000 3.9499969802 -0.1810199876 3.5837911676 0.0000000000
8.7571222921 2.4000000000 3.9505541693 -0.1847569060 3.5845251567 0.0000000000
8.7574336944 2.4000000000 3.9511742707 -0.1884499733 3.5855283353 0.0000000000
8.7577148306 2.4000000000 3.9518491600 -0.1920978897 3.5867687258 0.0000000000
8.7579707643 2.4000000000 3.9525698384 -0.1957025669 3.5882095684 0.0000000000
8.7582027205 2.4000000000 3.9533361688 -0.1992574122 3.5898529519 0.0000000000
8.7584102447 2.4000000000 3.9541225299 -0.2027941558 3.5915836989 0.0000000000
8.7585978767 2.4000000000 3.9549440257 -0.2062876741 3.5934722750 0.0000000000
8.7587709626 2.4000000000 3.9557934579 -0.2097436552 3.5954876114 0.0000000000
8.7589300666 2.4000000000 3.9566623158 -0.2131737970 3.5975909862 0.0000000000
8.7590738115 2.4000000000 3.9575318304 -0.2166075983 3.5996955242 0.0000000000
8.7592042585 2.4000000000 3.9584274104 -0.2200031202 3.6019196353 0.0000000000
8.7593257359 2.4000000000 3.9593366590 -0.2233775139 3.6042068721 0.0000000000
8.7594379876 2.4000000000 3.9602604570 -0.2267294247 3.6065612998 0.0000000000
8.7595426626 2.4000000000 3.9611904458 -0.2300722074 3.6089441421 0.0000000000
8.7596395416 2.4000000000 3.9621307949 -0.2333978436 3.6113752839 0.0000000000
8.7597295306 2.4000000000 3.9630764418 -0.2367152190 3.6138309212 0.0000000000
8.7598130104 2.4000000000 3.9640170293 -0.2400430749 3.6162621289 0.0000000000
8.7598910425 2.4000000000 3.9649699651 -0.2433499629 3.6187511169 0.0000000000
8.7599638810 2.4000000000 3.9659244882 -0.2466548693 3.6212472469 0.0000000000
8.7600304948 2.4000000000 3.9668606853 -0.2499930691 3.6236567552 0.0000000000
8.7600919628 2.4000000000 3.9677986056 -0.2533288464 3.6260741254 0.0000000000
8.7601494211 2.4000000000 3.9687387162 -0.2566607198 3.6285018187 0.0000000000
8.7602038912 2.4000000000 3.9696835541 -0.2599848571 3.6309515153 0.0000000000
8.7602548088 2.4000000000 3.9706318953 -0.2633026574 3.6334177600 0.0000000000
8.7603029088 2.4000000000 3.9715780796 -0.2666245529 3.6358737390 0.0000000000
8.7603480937 2.4000000000 3.9725199029 -0.2699546439 3.6383089958 0.0000000000
8.7603905122 2.4000000000 3.9734575685 -0.2732919358 3.6407247414 0.0000000000
8.7604304016 2.4000000000 3.9743913116 -0.2766365922 3.6431218513 0.0000000000
8.7604680446 2.4000000000 3.9753235676 -0.2799840541 3.6455118906 0.0000000000
8.7605031145 2.4000000000 3.9762419346 -0.2833559231 3.6478366109 0.0000000000
8.7605357271 2.4000000000 3.9771446801 -0.2867539103 3.6500883981 0.0000000000
8.7605662308 2.4000000000 3.9780456135 -0.2901553587 3.6523315524 0.0000000000
8.7605950749 2.4000000000 3.9789338055 -0.2935778304 3.6545153315 0.0000000000
8.7606224645 2.4000000000 3.9798236298 -0.2969977632 3.6567066557 0.0000000000
8.7606484396 2.4000000000 3.9807160039 -0.3004130069 3.6589100545 0.0000000000
8.7606731537 2.4000000000 3.9816004970 -0.3038418276 3.6610764987 0.0000000000
8.7606965649 2.4000000000 3.9824778800 -0.3072816943 3.6632100840 0.0000000000
8.7607186833 2.4000000000 3.9833497609 -0.3107299321 3.6653183126 0.0000000000
8.7607393676 2.4000000000 3.9842133408 -0.3141917338 3.6673879116 0.0000000000
8.7607591300 2.4000000000 3.9850592720 -0.3176808986 3.6693759703 0.0000000000
8.7607776869 2.4000000000 3.9858974501 -0.3211818678 3.6713282948 0.0000000000
8.7607952860 2.4000000000 3.9867358663 -0.3246824973 3.6732817080 0.0000000000
8.7608120210 2.4000000000 3.9875594809 -0.3282049235 3.6751671959 0.0000000000
8.7608279280 2.4000000000 3.9883762781 -0.3317370693 3.6770215263 0.0000000000
8.7608430814 2.4000000000 3.9891876709 -0.3352770609 3.6788511008 0.0000000000
8.7608574229 2.4000000000 3.9899886780 -0.3388322284 3.6806330625 0.0000000000
8.7608711067 2.4000000000 3.9907819883 -0.3423981562 3.6823799323 0.0000000000
8.7608841179 2.4000000000 3.9915716633 -0.3459689034 3.6841103334 0.0000000000
8.7608965899 2.4000000000 3.9923505763 -0.3495536975 3.6857920681 0.0000000000
8.7609084077 2.4000000000 3.9931206190 -0.3531510337 3.6874333044 0.0000000000
8.7609197198 2.4000000000 3.9938835266 -0.3567581514 3.6890420874 0.0000000000
8.7609305786 2.4000000000 3.9946359821 -0.3603783075 3.6906038473 0.0000000000
8.7609408494 2.4000000000 3.9953854953 -0.3640030789 3.6921519915 0.0000000000
8.7609507013 2.4000000000 3.9961251147 -0.3676405967 3.6936554618 0.0000000000
8.7609601059 2.4000000000 3.9968537588 -0.3712918712 3.6951095285 0.0000000000
8.7609691636 2.4000000000 3.9975787956 -0.3749477021 3.6965473435 0.0000000000
8.7609778789 2.4000000000 3.9982981354 -0.3786105230 3.6979595743 0.0000000000
8.7609862512 2.4000000000 3.9990114962 -0.3822806971 3.6993449476 0.0000000000
8.7609943554 2.4000000000 3.9997149188 -0.3859628415 3.7006857802 0.0000000000
8.7610021258 2.4000000000 4.0004100818 -0.3896546799 3.7019896969 0.0000000000
8.7610096420 2.4000000000 4.0011070905 -0.3933444103 3.7033018397 0.0000000000
8.7610169636 2.4000000000 4.0017911896 -0.3970492603 3.7045562961 0.0000000000
8.7610240074 2.4000000000 4.0024774586 -0.4007515317 3.7058204636 0.0000000000
8.7610308976 2.4000000000 4.0031507011 -0.4044687876 3.7070265312 0.0000000000
8.7610375711 2.4000000000 4.0038261271 -0.4081835411 3.7082423339 0.0000000000
8.7610441026 2.4000000000 4.0044933721 -0.4119074969 3.7094217313 0.0000000000
8.7610504685 2.4000000000 4.0051488728 -0.4156444660 3.7105489464 0.0000000000
8.7610567288 2.4000000000 4.0058112041 -0.4193739260 3.7117064878 0.0000000000
8.7610629379 2.4000000000 4.0064645161 -0.4231133454 3.7128239678 0.0000000000
8.7610690715 2.4000000000 4.0071235060 -0.4268464717 3.7139666772 0.0000000000
8.7610752459 2.4000000000 4.0077717811 -0.4305912837 3.7150618526 0.0000000000
8.7610815470 2.4000000000 4.0084382606 -0.4343158430 3.7162379469 0.0000000000
8.7610882414 2.4000000000 4.0091039741 -0.4380430168 3.7174099312 0.0000000000
8.7610957444 2.4000000000 4.0098115434 -0.4417265556 3.7187667932 0.0000000000
8.7611051208 2.4000000000 4.0105699201 -0.4452551080 3.7203888791 0.0000000000
8.7611266292 2.4000000000 4.0113959156 -0.4448401684 3.7238588369 0.0000000000
8.7611336474 2.4000000000 4.0112443038 -0.4407868526 3.7248737157 0.0000000000
8.7611382925 2.4000000000 4.0109920924 -0.4367431664 3.7254823448 0.0000000000
8.7611416352 2.4000000000 4.0106918889 -0.4327530644 3.7258775717 0.0000000000
8.7611446967 2.4000000000 4.0103790003 -0.4287527392 3.7262261474 0.0000000000
8.7611475531 2.4000000000 4.0100547137 -0.4247474843 3.7265311028 0.0000000000
8.7611501866 2.4000000000 4.0097169573 -0.4207492628 3.7267793658 0.0000000000
8.7611526123 2.4000000000 4.0093655378 -0.4167628333 3.7269682596 0.0000000000
8.7611548778 2.4000000000 4.0090021061 -0.4127858808 3.7271053138 0.0000000000
8.7611570320 2.4000000000 4.0086283907 -0.4088157928 3.7271984874 0.0000000000
8.7611591201 2.4000000000 4.0082459448 -0.4048502390 3.7272549254 0.0000000000
8.7611611597 2.4000000000 4.0078551051 -0.4008888486 3.7272761228 0.0000000000
8.7611631573 2.4000000000 4.0074556922 -0.3969320818 3.7272611778 0.0000000000
8.7611651190 2.4000000000 4.0070475248 -0.3929804020 3.7272091800 0.0000000000
8.7611670512 2.4000000000 4.0066304216 -0.3890342726 3.7271192190 0.0000000000
8.7611689599 2.4000000000 4.0062042013 -0.3850941569 3.7269903843 0.0000000000
8.7611708515 2.4000000000 4.0057686828 -0.3811605182 3.7268217656 0.0000000000
8.7611727322 2.4000000000 4.0053236847 -0.3772338198 3.7266124525 0.0000000000
8.7611746083 2.4000000000 4.0048690257 -0.3733145251 3.7263615344 0.0000000000
8.7611764859 2.4000000000 4.0044045245 -0.3694030974 3.7260681009 0.0000000000
8.7611783713 2.4000000000 4.0039300000 -0.3655000000 3.7257312417 0.0000000000
8.7612015447 2.4000000000 3.9975100000 -0.3225000000 3.7172512417 0.0000000000
8.7612051747 2.4000000000 3.9964580413 -0.3171354754 3.7151892166 0.0000000000
8.7612089584 2.4000000000 3.9953495729 -0.3118024194 3.7128885657 0.0000000000
8.7612130474 2.4000000000 3.9941474238 -0.3065931548 3.7101636749 0.0000000000
8.7612175934 2.4000000000 3.9928144225 -0.3016000044 3.7068289299 0.0000000000
8.7612227481 2.4000000000 3.9913133928 -0.2969153243 3.7026986830 0.0000000000
8.7612287194 2.4000000000 3.9895945994 -0.2927140670 3.6975040125 0.0000000000
8.7612358814 2.4000000000 3.9875722328 -0.2894388159 3.6907246467 0.0000000000
8.7612442898 2.4000000000 3.9852639475 -0.2878053722 3.6821448827 0.0000000000
8.7612533328 2.4000000000 3.9828702107 -0.2884217021 3.6723234037 0.0000000000
8.7612619148 2.4000000000 3.9806805229 -0.2908856434 3.6625790761 0.0000000000
8.7612698245 2.4000000000 3.9787365074 -0.2944245324 3.6533874584 0.0000000000
8.7612772154 2.4000000000 3.9769828994 -0.2985193685 3.6447350920 0.0000000000
8.7612842770 2.4000000000 3.9753573309 -0.3029304794 3.6364683735 0.0000000000
8.7612911358 2.4000000000 3.9738177252 -0.3075316481 3.6284694834 0.0000000000
8.7612979003 2.4000000000 3.9723324044 -0.3122409153 3.6206444930 0.0000000000
8.7613046731 2.4000000000 3.9708810781 -0.3170156398 3.6129292983 0.0000000000
8.7613115351 2.4000000000 3.9694457762 -0.3218205501 3.6052661264 0.0000000000
8.7613185300 2.4000000000 3.9680102011 -0.3266249632 3.5976020609 0.0000000000
8.7613257051 2.4000000000 3.9665620435 -0.3314057027 3.5898971346 0.0000000000
8.7613331187 2.4000000000 3.9650955895 -0.3361517407 3.5821329034 0.0000000000
8.7613408184 2.4000000000 3.9636031936 -0.3408470472 3.5742851973 0.0000000000
8.7613488310 2.4000000000 3.9620729305 -0.3454652568 3.5663168609 0.0000000000
8.7613571967 2.4000000000 3.9604968793 -0.3499866248 3.5582041091 0.0000000000
8.7613659754 2.4000000000 3.9588731595 -0.3544016655 3.5499432137 0.0000000000
8.7613751975 2.4000000000 3.9571978919 -0.3586943172 3.5415250825 0.0000000000
8.7613848697 2.4000000000 3.9554654776 -0.3628427654 3.5329360460 0.0000000000
8.7613950337 2.4000000000 3.9536744965 -0.3668331058 3.5241759855 0.0000000000
8.7614057276 2.4000000000 3.9518246768 -0.3706519301 3.5152491770 0.0000000000
8.7614169368 2.4000000000 3.9499136604 -0.3742773205 3.5061549551 0.0000000000
8.7614286721 2.4000000000 3.9479424127 -0.3776952680 3.4969027854 0.0000000000
8.7614409551 2.4000000000 3.9459158091 -0.3809040610 3.4875128538 0.0000000000
8.7614537493 2.4000000000 3.9438407917 -0.3839141165 3.4780087619 0.0000000000
8.7614670619 2.4000000000 3.9417181595 -0.3867074970 3.4684008809 0.0000000000
8.7614808939 2.4000000000 3.9395484506 -0.3892656518 3.4586987835 0.0000000000
8.7614951647 2.4000000000 3.9373405154 -0.3916103779 3.4489291521 0.0000000000
8.7615098885 2.4000000000 3.9350972648 -0.3937351109 3.4391062564 0.0000000000
8.7615250471 2.4000000000 3.9328202409 -0.3956212978 3.4292436861 0.0000000000
8.7615405889 2.4000000000 3.9305144261 -0.3972751575 3.4193588830 0.0000000000
8.7615565047 2.4000000000 3.9281875166 -0.3987329265 3.4094681374 0.0000000000
8.7615727313 2.4000000000 3.9258399192 -0.3999638495 3.3995853787 0.0000000000
8.7615892532 2.4000000000 3.9234755140 -0.4009767011 3.3897226174 0.0000000000
8.7616060658 2.4000000000 3.9210993336 -0.4017972043 3.3798896943 0.0000000000
8.7616231168 2.4000000000 3.9187138340 -0.4024270218 3.3700957691 0.0000000000
8.7616403372 2.4000000000 3.9163213920 -0.4028621194 3.3603519617 0.0000000000
8.7616577415 2.4000000000 3.9139245361 -0.4031012206 3.3506688977 0.0000000000
8.7616752563 2.4000000000 3.9115258892 -0.4031508758 3.3410544481 0.0000000000
8.7616928562 2.4000000000 3.9091275765 -0.4030348492 3.3315076081 0.0000000000
8.7617105504 2.4000000000 3.9067310550 -0.4027778848 3.3220243078 0.0000000000
8.7617282379 2.4000000000 3.9043376617 -0.4023775988 3.3126108492 0.0000000000
8.7617460294 2.4000000000 3.9019489997 -0.4018293250 3.3032755105 0.0000000000
8.7617637959 2.4000000000 3.8995656477 -0.4011509193 3.2940134649 0.0000000000
8.7617814697 2.4000000000 3.8971882119 -0.4003538696 3.2848225413 0.0000000000
8.7617991375 2.4000000000 3.8948179630 -0.3994325067 3.2757100909 0.0000000000
8.7618167530 2.4000000000 3.8924558817 -0.3983884828 3.2666793754 0.0000000000
8.7618343096 2.4000000000 3.8901015504 -0.3972398021 3.2577215224 0.0000000000
