# logAge Mass logTe Mbol logg C/O
6.0471464268 168.3297874376 4.6703545475 -11.7023226291 3.7026501135 0.0000000000
6.0499636649 168.0739197179 4.6699311990 -11.7027718673 3.7001163776 0.0000000000
6.0527533066 167.8180514064 4.6697851381 -11.7032410006 3.6986828262 0.0000000000
6.0555166087 167.5621827766 4.6697142734 -11.7037399712 3.6975371142 0.0000000000
6.0582540787 167.3063138489 4.6696634512 -11.7041873674 3.6964911884 0.0000000000
6.0609663288 167.0504446617 4.6696048094 -11.7046606387 3.6954026182 0.0000000000
6.0636535131 166.7945752127 4.6695371975 -11.7051346950 3.6942768335 0.0000000000
6.0663160607 166.5387055011 4.6694777767 -11.7055998102 3.6931863673 0.0000000000
6.0689545098 166.2828355438 4.6693880500 -11.7060470586 3.6919807984 0.0000000000
6.0715689587 166.0269653444 4.6693052835 -11.7065189968 3.6907921650 0.0000000000
6.0741598836 165.7710949414 4.6694241468 -11.7070075432 3.6904023758 0.0000000000
6.0767284166 165.5152243749 4.6696668900 -11.7074851700 3.6905114392 0.0000000000
6.0792747526 165.2593534891 4.6695952442 -11.7079304938 3.6893748289 0.0000000000
6.0817985709 165.0034823747 4.6694871153 -11.7083446458 3.6881037128 0.0000000000
6.0843003548 164.7476110560 4.6693685729 -11.7087904126 3.6867772524 0.0000000000
6.0867800819 164.4917395211 4.6694138548 -11.7092484801 3.6861001205 0.0000000000
6.0892388526 164.2358678538 4.6696393062 -11.7097154698 3.6861390464 0.0000000000
6.0916771210 163.9799959218 4.6695723487 -11.7101256481 3.6850300068 0.0000000000
6.0940944081 163.7241237877 4.6694620785 -11.7105567578 3.6837382858 0.0000000000
6.0964911430 163.4682514908 4.6696125242 -11.7110282821 3.6834722013 0.0000000000
6.0988682085 163.2123790105 4.6697797940 -11.7114752378 3.6832821759 0.0000000000
6.1012258301 162.9565063481 4.6699482477 -11.7119283035 3.6830933745 0.0000000000
6.1035642500 162.7006334639 4.6699778327 -11.7123363487 3.6823660352 0.0000000000
6.1058832520 162.4447604508 4.6697894101 -11.7127539603 3.6807617642 0.0000000000
6.1081828345 162.1888872481 4.6698033354 -11.7132093538 3.6799506943 0.0000000000
6.1104635242 161.9330138719 4.6698640251 -11.7137465194 3.6792928916 0.0000000000
6.1127253145 161.6771403228 4.6699018021 -11.7142843326 3.6785420944 0.0000000000
6.1149683228 161.4212666162 4.6699370484 -11.7148416249 3.6777722944 0.0000000000
6.1171927174 161.1653928504 4.6696787478 -11.7153272517 3.6758558818 0.0000000000
6.1193982155 160.9095189748 4.6693779128 -11.7158368548 3.6737586458 0.0000000000
6.1215849987 160.6536449371 4.6690790444 -11.7163478714 3.6716676123 0.0000000000
6.1237532994 160.3977707027 4.6688321002 -11.7168548750 3.6697847787 0.0000000000
6.1259035297 160.1418961735 4.6688074579 -11.7174121971 3.6687699192 0.0000000000
6.1280364047 159.8860215037 4.6688068730 -11.7179214330 3.6678694146 0.0000000000
6.1301522496 159.6301466996 4.6688166259 -11.7184220296 3.6670126047 0.0000000000
6.1322513179 159.3742717655 4.6688685269 -11.7189499903 3.6663123249 0.0000000000
6.1343337999 159.1183967353 4.6690224578 -11.7194814308 3.6660176531 0.0000000000
6.1364002692 158.8625215685 4.6691820487 -11.7199803707 3.6657574980 0.0000000000
6.1384508639 158.6066462741 4.6693249818 -11.7205126422 3.6654162525 0.0000000000
6.1404857734 158.3507708377 4.6694704207 -11.7210098292 3.6650979330 0.0000000000
6.1425051472 158.0948952713 4.6694997095 -11.7215113591 3.6643121414 0.0000000000
6.1445088176 157.8390200433 4.6689873890 -11.7219136267 3.6613984811 0.0000000000
6.1464959634 157.5831445495 4.6686197643 -11.7223940090 3.6590312161 0.0000000000
6.1484675426 157.3272686120 4.6687330674 -11.7228964138 3.6585777068 0.0000000000
6.1504242519 157.0713927346 4.6690157745 -11.7234195186 3.6587923851 0.0000000000
6.1523668752 156.8155169335 4.6694549830 -11.7239453565 3.6596308232 0.0000000000
6.1542956612 156.5596407550 4.6696851389 -11.7244265127 3.6596497668 0.0000000000
6.1562102929 156.3037643632 4.6697707400 -11.7249022511 3.6590914970 0.0000000000
6.1581109406 156.0478878701 4.6698602510 -11.7253769129 3.6585481338 0.0000000000
6.1599975866 155.7920112678 4.6699048789 -11.7258467950 3.6578259815 0.0000000000
6.1618702553 155.5361346668 4.6696484243 -11.7262748230 3.6559150698 0.0000000000
6.1637286203 155.2802579579 4.6694161518 -11.7267512534 3.6540803495 0.0000000000
6.1655729071 155.0243810508 4.6694499797 -11.7272726061 3.6532908824 0.0000000000
6.1674036018 154.7685040707 4.6695371563 -11.7277918189 3.6527144827 0.0000000000
6.1692210444 154.5126270286 4.6697193291 -11.7282903300 3.6525251608 0.0000000000
6.1710254974 154.2567498856 4.6698886843 -11.7287876733 3.6522838445 0.0000000000
6.1728172988 154.0008726509 4.6700537825 -11.7292845083 3.6520245085 0.0000000000
6.1745963764 153.7449953167 4.6702026925 -11.7297808884 3.6516994022 0.0000000000
6.1763629480 153.4891178851 4.6703423346 -11.7302756357 3.6513366744 0.0000000000
6.1781170407 153.2332406680 4.6707113831 -11.7308023952 3.6518775608 0.0000000000
6.1798594544 152.9773635174 4.6712029315 -11.7313157681 3.6529125904 0.0000000000
6.1815902101 152.7214858871 4.6711998711 -11.7317608724 3.6519952762 0.0000000000
6.1833086536 152.4656082043 4.6709465396 -11.7322034742 3.6500766594 0.0000000000
6.1850144601 152.2097304234 4.6707003267 -11.7326287222 3.6481922345 0.0000000000
6.1867078792 151.9538525640 4.6704174648 -11.7330596934 3.6461576972 0.0000000000
6.1883890658 151.6979748508 4.6707327147 -11.7335662457 3.6464841437 0.0000000000
6.1900591958 151.4420970879 4.6711729917 -11.7340712300 3.6473100895 0.0000000000
6.1917184108 151.1862192918 4.6708452763 -11.7344591109 3.6451096674 0.0000000000
6.1933655431 150.9303416594 4.6712448577 -11.7349796520 3.6457641253 0.0000000000
6.1950019478 150.6744649900 4.6704757618 -11.7353041209 3.6418210568 0.0000000000
6.1966256199 150.4185869886 4.6701283413 -11.7357488659 3.6395153235 0.0000000000
6.1982379153 150.1627093111 4.6707563723 -11.7362965074 3.6410689818 0.0000000000
6.1998402430 149.9068311609 4.6704932885 -11.7366362363 3.6391400831 0.0000000000
6.2014312317 149.6509552356 4.6713292741 -11.7372404241 3.6415004202 0.0000000000
6.2030132479 149.3950783827 4.6714608283 -11.7375936785 3.6411421325 0.0000000000
6.2045844820 149.1392000000 4.6712200000 -11.7380250000 3.6392618092 0.0000000000
6.2062731057 148.8622300000 4.6716900000 -11.7385500000 3.6401245206 0.0000000000
6.2095941123 148.3117614687 4.6716290797 -11.7396898947 3.6378159540 0.0000000000
6.2128667345 147.7612919669 4.6722073782 -11.7409265346 3.6380195786 0.0000000000
6.2160935233 147.2108224618 4.6718102940 -11.7419936808 3.6343834430 0.0000000000
6.2192729025 146.6603542632 4.6723680962 -11.7431823092 3.6345121910 0.0000000000
6.2224086000 146.1098857086 4.6729058749 -11.7443701558 3.6345550382 0.0000000000
6.2255003111 145.5594151642 4.6730869724 -11.7455149882 3.6331821963 0.0000000000
6.2285486353 145.0089439862 4.6731438268 -11.7466319232 3.6313173279 0.0000000000
6.2315554393 144.4584727467 4.6735558902 -11.7477274903 3.6308755838 0.0000000000
6.2345220538 143.9080016748 4.6740934351 -11.7488357992 3.6309243632 0.0000000000
6.2374513090 143.3575319381 4.6750314687 -11.7499195892 3.6325785544 0.0000000000
6.2403427081 142.8070601509 4.6753558506 -11.7509706629 3.6317848162 0.0000000000
6.2431945941 142.2565882626 4.6757265220 -11.7520145457 3.6311726586 0.0000000000
6.2460112596 141.7061169366 4.6769356806 -11.7530792865 3.6338996055 0.0000000000
6.2487949702 141.1556448566 4.6777166517 -11.7540775833 3.6349338239 0.0000000000
6.2515428215 140.6051719322 4.6776441866 -11.7550230542 3.6325688206 0.0000000000
6.2542559779 140.0546998179 4.6787321241 -11.7560462512 3.6348076831 0.0000000000
6.2569379336 139.5042274615 4.6797848040 -11.7570248505 3.6369166443 0.0000000000
6.2595878648 138.9537542821 4.6800582516 -11.7579189621 3.6359357066 0.0000000000
6.2622062274 138.4032815675 4.6810791141 -11.7588740691 3.6379132160 0.0000000000
6.2647958649 137.8528103647 4.6827004957 -11.7598629986 3.6422724077 0.0000000000
6.2673572629 137.3023367900 4.6830349712 -11.7606985877 3.6415383783 0.0000000000
6.2698877221 136.7518634198 4.6834904741 -11.7615449875 3.6412771543 0.0000000000
6.2723914125 136.2013916735 4.6846611893 -11.7623521331 3.6438854491 0.0000000000
6.2748663980 135.6509195269 4.6856300460 -11.7632188543 3.6456553842 0.0000000000
6.2773174983 135.1004475464 4.6872808653 -11.7640777067 3.6501491664 0.0000000000
6.2797450660 134.5499736327 4.6877898882 -11.7648274664 3.6501121834 0.0000000000
6.2821420363 133.9994992418 4.6876817994 -11.7659421218 3.6474535242 0.0000000000
6.2845105917 133.4490277732 4.6894959107 -11.7671929142 3.6524218914 0.0000000000
6.2868559929 132.8985535305 4.6903400631 -11.7683032129 3.6535592215 0.0000000000
6.2891737478 132.3480788612 4.6902924200 -11.7693407711 3.6511510129 0.0000000000
6.2914633373 131.7976044047 4.6911285106 -11.7704537236 3.6522400695 0.0000000000
6.2937243876 131.2471297828 4.6919401471 -11.7715168527 3.6532436619 0.0000000000
6.2951857295 130.6966566876 4.6939739878 -11.7714028358 3.6595992951 0.0000000000
6.2954381235 130.1461840137 4.6968185378 -11.7693608964 3.6699612314 0.0000000000
6.2959351854 129.5957134839 4.6999334641 -11.7677058509 3.6812421530 0.0000000000
6.2964214149 129.0452456675 4.7034589038 -11.7659379588 3.6942024404 0.0000000000
6.2969017346 128.4947768271 4.7068207966 -11.7640956988 3.7065303814 0.0000000000
6.2973772615 127.9443022808 4.7090432525 -11.7620627419 3.7143688635 0.0000000000
6.2978480860 127.3938340621 4.7125064720 -11.7601788421 3.7271027596 0.0000000000
6.2983135379 126.8433645390 4.7157574273 -11.7581544877 3.7390356674 0.0000000000
6.2987733247 126.2928953797 4.7189914780 -11.7559985165 3.7509454253 0.0000000000
6.2992289723 125.7424202032 4.7210258453 -11.7536812930 3.7581126791 0.0000000000
6.2996806086 125.1919515603 4.7244289144 -11.7515528933 3.7706709098 0.0000000000
6.3001269273 124.6414806809 4.7273951260 -11.7491379704 3.7815879155 0.0000000000
6.3005688582 124.0910096350 4.7302971396 -11.7466997022 3.7922489957 0.0000000000
6.3010070964 123.5405354548 4.7324740771 -11.7441258290 3.8000554560 0.0000000000
6.3014412930 122.9900662271 4.7357540792 -11.7416497161 3.8122264658 0.0000000000
6.3018708038 122.4395939847 4.7382947894 -11.7388275946 3.8215700005 0.0000000000
6.3022966800 121.8891206924 4.7402405446 -11.7358221556 3.8285982603 0.0000000000
6.3027200664 121.3386478869 4.7427864164 -11.7330304611 3.8379326322 0.0000000000
6.3031396596 120.7881771485 4.7456943346 -11.7301642081 3.8487360825 0.0000000000
6.3035554312 120.2377042034 4.7480233378 -11.7270040069 3.8573324239 0.0000000000
6.3039679292 119.6872344620 4.7510711240 -11.7240165033 3.8687257268 0.0000000000
6.3043770843 119.1367631759 4.7536271232 -11.7207486966 3.8782548108 0.0000000000
6.3047832893 118.5862909736 4.7561781141 -11.7173453357 3.8878088078 0.0000000000
6.3051865429 118.0358215823 4.7591676869 -11.7139841271 3.8990909238 0.0000000000
6.3055865862 117.4853468161 4.7610106380 -11.7100755480 3.9059960360 0.0000000000
6.3059842481 116.9348764375 4.7634821903 -11.7062912249 3.9153563322 0.0000000000
6.3063804533 116.3844003842 4.7645010133 -11.7018885545 3.9191434050 0.0000000000
6.3067764056 115.8339246918 4.7657164447 -11.6975430680 3.9236843229 0.0000000000
6.3071718573 115.2834485291 4.7663284323 -11.6927729538 3.9259715070 0.0000000000
6.3075673396 114.7329730699 4.7675134728 -11.6881859650 3.9304677527 0.0000000000
6.3079626980 114.1824972042 4.7683176950 -11.6833402326 3.9335342237 0.0000000000
6.3083581026 113.6320215428 4.7691715644 -11.6783966269 3.9368283397 0.0000000000
6.3087538317 113.0815458723 4.7697612209 -11.6732194354 3.9391488461 0.0000000000
6.3091501783 112.5310704004 4.7704906912 -11.6680234609 3.9420258304 0.0000000000
6.3095470542 111.9805950890 4.7709788846 -11.6625743084 3.9440285863 0.0000000000
6.3099451634 111.4301198979 4.7711585925 -11.6569100010 3.9448729673 0.0000000000
6.3103447814 110.8796448109 4.7713423422 -11.6511943832 3.9457434416 0.0000000000
6.3107459363 110.3291697735 4.7716212773 -11.6454648527 3.9469895182 0.0000000000
6.3111486728 109.7786949824 4.7716579308 -11.6395479808 3.9473305945 0.0000000000
6.3115532298 109.2282201825 4.7718411928 -11.6336581281 3.9482363773 0.0000000000
6.3119595592 108.6777455106 4.7718894156 -11.6276775871 3.9486272481 0.0000000000
6.3123678143 108.1272709381 4.7719327970 -11.6216384903 3.9490110338 0.0000000000
6.3127780562 107.5767964155 4.7719681392 -11.6155716456 3.9493625056 0.0000000000
6.3131902934 107.0263220002 4.7720141634 -11.6094455605 3.9497690306 0.0000000000
6.3136045571 106.4758475969 4.7720597733 -11.6033135382 3.9501647838 0.0000000000
6.3140208739 105.9253732930 4.7721069722 -11.5971268615 3.9505771474 0.0000000000
6.3144392799 105.3748990184 4.7721469814 -11.5909282098 3.9509538133 0.0000000000
6.3148597611 104.8244249126 4.7721487710 -11.5846336003 3.9512041322 0.0000000000
6.3152823977 104.2739507286 4.7722332823 -11.5783874624 3.9517539728 0.0000000000
6.3157072449 103.7234767693 4.7722207626 -11.5720276299 3.9519490643 0.0000000000
6.3161342644 103.1730028309 4.7722473794 -11.5656636757 3.9522901182 0.0000000000
6.3165635446 102.6225290046 4.7722189618 -11.5592261915 3.9524280836 0.0000000000
6.3169951218 102.0720551339 4.7722827508 -11.5528094647 3.9529140764 0.0000000000
6.3174289327 101.5215813330 4.7723375523 -11.5463567675 3.9533658762 0.0000000000
6.3178650112 100.9711076323 4.7723815305 -11.5398514148 3.9537826764 0.0000000000
6.3183033701 100.4206339958 4.7724343651 -11.5333136569 3.9542349566 0.0000000000
6.3187440543 99.8701605063 4.7724102061 -11.5267042983 3.9543948531 0.0000000000
6.3191872392 99.3196871056 4.7723920857 -11.5200536843 3.9545822120 0.0000000000
6.3196328819 98.7692136027 4.7724947766 -11.5134518054 3.9552199801 0.0000000000
6.3200808116 98.2187402999 4.7725581503 -11.5067495201 3.9557271530 0.0000000000
6.3205312583 97.6682671023 4.7725613724 -11.4999924447 3.9560019938 0.0000000000
6.3209841802 97.1177939243 4.7726106220 -11.4932236845 3.9564518229 0.0000000000
6.3214395930 96.5673207768 4.7726670739 -11.4864406742 3.9569222080 0.0000000000
6.3218975055 96.0168478442 4.7726543054 -11.4795551426 3.9571426089 0.0000000000
6.3223581190 95.4663749149 4.7726995817 -11.4726661920 3.9575822818 0.0000000000
6.3228213054 94.9159020754 4.7727568966 -11.4657318680 3.9580738187 0.0000000000
6.3232871090 94.3654293670 4.7727971220 -11.4587334119 3.9585080435 0.0000000000
6.3237555845 93.8149566875 4.7728436091 -11.4517220173 3.9589577119 0.0000000000
6.3242267421 93.2644841328 4.7728841635 -11.4446509806 3.9593925540 0.0000000000
6.3247006375 92.7140116819 4.7729380315 -11.4375325899 3.9598844633 0.0000000000
6.3251774014 92.1635393913 4.7729078580 -11.4303386844 3.9600551029 0.0000000000
6.3256570406 91.6130670531 4.7729747947 -11.4231711784 3.9605881304 0.0000000000
6.3261393667 91.0625948758 4.7730555392 -11.4159324689 3.9611891909 0.0000000000
6.3266246026 90.5121228152 4.7730792568 -11.4086303391 3.9615716423 0.0000000000
6.3271127687 89.9616508191 4.7731607348 -11.4013011806 3.9621798832 0.0000000000
6.3276038642 89.4111789675 4.7731351879 -11.3938983724 3.9623732239 0.0000000000
6.3280979629 88.8607071838 4.7732919690 -11.3864907975 3.9632813220 0.0000000000
6.3285950861 88.3102356325 4.7732246330 -11.3789517563 3.9633288731 0.0000000000
6.3290952884 87.7597640625 4.7733494291 -11.3714507206 3.9641128753 0.0000000000
6.3295986302 87.2092925875 4.7734077129 -11.3638860866 3.9646391805 0.0000000000
6.3301051207 86.6588212252 4.7734866245 -11.3562794620 3.9652474905 0.0000000000
6.3306147411 86.1083501005 4.7734529874 -11.3485585598 3.9654337934 0.0000000000
6.3311276872 85.5578790847 4.7735170919 -11.3408138225 3.9660028487 0.0000000000
6.3316438753 85.0074080914 4.7735999630 -11.3330597936 3.9666327092 0.0000000000
6.3321634086 84.4569372441 4.7736898439 -11.3252246552 3.9673048418 0.0000000000
6.3326862534 83.9064664619 4.7737785206 -11.3173604893 3.9679653188 0.0000000000
6.3332125131 83.3559959012 4.7738210422 -11.3094099034 3.9684570520 0.0000000000
6.3337422647 82.8055254964 4.7738131928 -11.3013930274 3.9687548779 0.0000000000
6.3342756012 82.2550551050 4.7739632209 -11.2933732131 3.9696661962 0.0000000000
6.3348124178 81.7045849791 4.7740145582 -11.2852323879 3.9702117061 0.0000000000
6.3353528646 81.1541148444 4.7741083482 -11.2771120654 3.9708991118 0.0000000000
6.3358968914 80.6036450527 4.7741580752 -11.2688534864 3.9714455879 0.0000000000
6.3364446793 80.0531753842 4.7742388919 -11.2605449301 3.9721161591 0.0000000000
6.3369962450 79.5027058439 4.7743029819 -11.2521767225 3.9727231486 0.0000000000
6.3375516164 78.9522364101 4.7744166730 -11.2437637797 3.9735256166 0.0000000000
6.3381108924 78.4017672056 4.7744938601 -11.2352634483 3.9741959130 0.0000000000
6.3386741365 77.8512981659 4.7745730172 -11.2267104164 3.9748737609 0.0000000000
6.3392414348 77.3008290710 4.7745643892 -11.2181645608 3.9751758843 0.0000000000
6.3398127317 76.7503597552 4.7746625438 -11.2097124536 3.9758456136 0.0000000000
6.3403879229 76.1998907591 4.7746648572 -11.2011377653 3.9761586713 0.0000000000
6.3409672161 75.6494219292 4.7746393288 -11.1925028592 3.9763617852 0.0000000000
6.3415506885 75.0989530790 4.7747368167 -11.1838640180 3.9770355425 0.0000000000
6.3421382354 74.5484844606 4.7747578682 -11.1751321156 3.9774174455 0.0000000000
6.3427299920 73.9980159786 4.7748231294 -11.1663624246 3.9779676236 0.0000000000
6.3433260716 73.4475477085 4.7749222825 -11.1575274040 3.9786554683 0.0000000000
6.3439265542 72.8970795607 4.7750141827 -11.1486306909 3.9793145840 0.0000000000
6.3445314349 72.3466116091 4.7751550115 -11.1396833879 3.9801648862 0.0000000000
6.3451408369 71.7961437819 4.7753478206 -11.1306754576 3.9812222180 0.0000000000
6.3457547183 71.2456761666 4.7754517917 -11.1215743941 3.9819359217 0.0000000000
6.3463732648 70.6952087095 4.7756128460 -11.1124328892 3.9828682091 0.0000000000
6.3469963122 70.1447415521 4.7757247116 -11.1031837173 3.9836204789 0.0000000000
6.3476241819 69.5942745249 4.7758458678 -11.0938689040 3.9844094216 0.0000000000
6.3482569311 69.0438077117 4.7760384091 -11.0844972261 3.9854794803 0.0000000000
6.3488946129 68.4933411912 4.7761082652 -11.0750004722 3.9860812241 0.0000000000
6.3495372574 67.9428747606 4.7763275618 -11.0654866251 3.9872595155 0.0000000000
6.3501848644 67.3924085452 4.7765398251 -11.0558892711 3.9884145699 0.0000000000
6.3508375365 66.8419425811 4.7767611975 -11.0462126566 3.9896087902 0.0000000000
6.3514953721 66.2914769088 4.7769452068 -11.0364553162 3.9906563956 0.0000000000
6.3521586018 65.7410115253 4.7770216397 -11.0265629204 3.9912977729 0.0000000000
6.3528272536 65.1905463728 4.7772028944 -11.0166220531 3.9923473773 0.0000000000
6.3535014441 64.6400814467 4.7774874470 -11.0066324624 3.9937986981 0.0000000000
6.3541810982 64.0896168164 4.7776414785 -10.9965170115 3.9947467843 0.0000000000
6.3548663522 63.5391524609 4.7778347327 -10.9863001207 3.9958603000 0.0000000000
6.3555573633 62.9886882224 4.7781223780 -10.9760546861 3.9973302017 0.0000000000
6.3562541855 62.4382244943 4.7782641839 -10.9656530869 3.9982460458 0.0000000000
6.3569570552 61.8877609247 4.7785089913 -10.9551862047 3.9995662535 0.0000000000
6.3576659681 61.3372976565 4.7787379269 -10.9446183700 4.0008289978 0.0000000000
6.3583810394 60.7868346381 4.7790707131 -10.9339963877 4.0024938263 0.0000000000
6.3591023606 60.2363722208 4.7792150393 -10.9231832001 4.0034456853 0.0000000000
6.3598301061 59.6859098305 4.7795216297 -10.9123595599 4.0050145134 0.0000000000
6.3605642728 59.1354477749 4.7798267053 -10.9014303629 4.0065825657 0.0000000000
6.3613051214 58.5849861817 4.7801290237 -10.8903726153 4.0081533803 0.0000000000
6.3620527922 58.0345249386 4.7804014656 -10.8791995198 4.0096124884 0.0000000000
6.3628073607 57.4840639928 4.7807735795 -10.8679461034 4.0114633406 0.0000000000
6.3635689014 56.9336033956 4.7811277883 -10.8565914396 4.0132432489 0.0000000000
6.3643375577 56.3831433718 4.7814405628 -10.8450749511 4.0148815549 0.0000000000
6.3651134414 55.8326835766 4.7817728198 -10.8334846868 4.0165859072 0.0000000000
6.3658967023 55.2822242467 4.7820995557 -10.8217562183 4.0182812436 0.0000000000
6.3666876842 54.7317652989 4.7824579815 -10.8099280508 4.0201001617 0.0000000000
6.3674864577 54.1813067586 4.7829817186 -10.7980061928 4.0225738724 0.0000000000
6.3682931427 53.6308486530 4.7833555208 -10.7859449202 4.0244587846 0.0000000000
6.3691077223 53.0803909859 4.7839124007 -10.7737877782 4.0270686045 0.0000000000
6.3699305924 52.5299338261 4.7842910126 -10.7614668583 4.0289841609 0.0000000000
6.3707617759 51.9794770560 4.7848712080 -10.7490734962 4.0316873396 0.0000000000
6.3716013464 51.4290210172 4.7853102809 -10.7364671529 4.0338625198 0.0000000000
6.3724499698 50.8785652667 4.7859271871 -10.7238114032 4.0367190433 0.0000000000
6.3733073742 50.3281100886 4.7865711165 -10.7110136556 4.0396896260 0.0000000000
6.3741737804 49.7776554908 4.7872477293 -10.6980750483 4.0427953357 0.0000000000
6.3750494352 49.2272015006 4.7879622136 -10.6849922802 4.0460570899 0.0000000000
6.3759345476 48.6767480382 4.7887132225 -10.6717881341 4.0494591927 0.0000000000
6.3768293643 48.1262950986 4.7894785546 -10.6584577108 4.0529135640 0.0000000000
6.3777341167 47.5758429015 4.7903335537 -10.6449747417 4.0567308096 0.0000000000
6.3786490990 47.0253914811 4.7913639711 -10.6313866512 4.0612336437 0.0000000000
6.3795741008 46.4749408520 4.7924103992 -10.6176074315 4.0658174699 0.0000000000
6.3805098658 45.9244908313 4.7934887184 -10.6036900836 4.0705231900 0.0000000000
6.3814566359 45.3740416109 4.7947509677 -10.5896824368 4.0759383612 0.0000000000
6.3824141192 44.8235935580 4.7962384311 -10.5755398864 4.0822444411 0.0000000000
6.3833830446 44.2731461429 4.7977496527 -10.5612497461 4.0886390975 0.0000000000
6.3843633081 43.7227003677 4.7996748725 -10.5468987881 4.0966469514 0.0000000000
6.3853551689 43.1722558143 4.8017985212 -10.5324409392 4.1054224511 0.0000000000
6.3863589832 42.6218129398 4.8042267383 -10.5178919242 4.1153821022 0.0000000000
6.3873747976 42.0713728788 4.8072460784 -10.5033848818 4.1276170452 0.0000000000
6.3884039927 41.5209332615 4.8102143654 -10.4887058050 4.1396422463 0.0000000000
6.3894478161 40.9705020489 4.8146169570 -10.4743583919 4.1571957570 0.0000000000
6.3905052979 40.4200941000 4.8214909022 -10.4606837333 4.1842874359 0.0000000000
6.3915748052 39.8697983568 4.8345454868 -10.4491520447 4.2351651684 0.0000000000
6.3926019495 39.3415100000 4.9319600000 -10.4914500000 4.6021110249 0.0000000000
6.3926021966 39.3413800000 4.9320900000 -10.4915250000 4.6025995898 0.0000000000
6.3926032156 39.3408254034 4.9326090776 -10.4918798842 4.6045278242 0.0000000000
6.3926042346 39.3402724286 4.9331239705 -10.4921781532 4.6064619837 0.0000000000
6.3926052536 39.3397234018 4.9336429848 -10.4925433452 4.6083859031 0.0000000000
6.3926062727 39.3391732372 4.9341566016 -10.4928716359 4.6103029805 0.0000000000
6.3926072917 39.3386185587 4.9346699722 -10.4932105075 4.6122147908 0.0000000000
6.3926083107 39.3380629356 4.9351839846 -10.4935661965 4.6141224305 0.0000000000
6.3926093297 39.3375104064 4.9356956557 -10.4939079524 4.6160263128 0.0000000000
6.3926103487 39.3369605310 4.9362053117 -10.4942352527 4.6179279456 0.0000000000
6.3926113677 39.3364110337 4.9367146450 -10.4945600668 4.6198292868 0.0000000000
6.3926123867 39.3358602357 4.9372248309 -10.4948907993 4.6217316559 0.0000000000
6.3926134057 39.3353082104 4.9377355264 -10.4952253754 4.6236345127 0.0000000000
6.3926144247 39.3347553480 4.9382461143 -10.4955598250 4.6255369804 0.0000000000
6.3926154437 39.3342020277 4.9387559827 -10.4958903040 4.6274381533 0.0000000000
6.3926164627 39.3336483719 4.9392646444 -10.4962158396 4.6293364728 0.0000000000
6.3926174817 39.3330942481 4.9397717357 -10.4965383129 4.6312297306 0.0000000000
6.3926185007 39.3325395128 4.9402768985 -10.4968597278 4.6331156905 0.0000000000
6.3926195196 39.3319840719 4.9407798962 -10.4971817597 4.6349927355 0.0000000000
6.3926205386 39.3314281185 4.9412812040 -10.4975041653 4.6368628659 0.0000000000
6.3926215576 39.3308719501 4.9417815550 -10.4978260064 4.6387293922 0.0000000000
6.3926225766 39.3303158640 4.9422816810 -10.4981463430 4.6405956213 0.0000000000
6.3926235955 39.3297601107 4.9427820832 -10.4984641514 4.6424639698 0.0000000000
6.3926246145 39.3292048425 4.9432827803 -10.4987782323 4.6443349941 0.0000000000
6.3926256335 39.3286501998 4.9437837303 -10.4990873641 4.6462090167 0.0000000000
6.3926266525 39.3280962963 4.9442848766 -10.4993904375 4.6480862559 0.0000000000
6.3926276714 39.3275427574 4.9447858885 -10.4996884149 4.6499650000 0.0000000000
6.3926286904 39.3269887775 4.9452861939 -10.4999840843 4.6518418361 0.0000000000
6.3926297093 39.3264335369 4.9457852123 -10.5002802963 4.6537132935 0.0000000000
6.3926307283 39.3258763834 4.9462824207 -10.5005794804 4.6555763003 0.0000000000
6.3926317473 39.3253177257 4.9467776569 -10.5008814079 4.6574303048 0.0000000000
6.3926327662 39.3247583850 4.9472708997 -10.5011848156 4.6592757355 0.0000000000
6.3926337852 39.3241991833 4.9477621281 -10.5014884382 4.6611130244 0.0000000000
6.3926348041 39.3236407130 4.9482514952 -10.5017911525 4.6629432394 0.0000000000
6.3926358231 39.3230829345 4.9487396321 -10.5020922254 4.6647691973 0.0000000000
6.3926368420 39.3225257010 4.9492272510 -10.5023909908 4.6665940128 0.0000000000
6.3926378609 39.3219688646 4.9497150536 -10.5026867985 4.6684207500 0.0000000000
6.3926388799 39.3214122345 4.9502032558 -10.5029797114 4.6702502458 0.0000000000
6.3926398988 39.3208555614 4.9506914075 -10.5032707712 4.6720802805 0.0000000000
6.3926409177 39.3202985913 4.9511790105 -10.5035610907 4.6739084130 0.0000000000
6.3926419367 39.3197410837 4.9516655902 -10.5038517045 4.6757323285 0.0000000000
6.3926429556 39.3191829890 4.9521510164 -10.5041425160 4.6775515442 0.0000000000
6.3926439745 39.3186244018 4.9526354185 -10.5044325756 4.6793669589 0.0000000000
6.3926449935 39.3180654201 4.9531189324 -10.5047209126 4.6811795053 0.0000000000
6.3926460124 39.3175061219 4.9536016797 -10.5050066500 4.6829900217 0.0000000000
6.3926470313 39.3169464429 4.9540836807 -10.5052895778 4.6847986727 0.0000000000
6.3926480502 39.3163862568 4.9545649119 -10.5055697755 4.6866053305 0.0000000000
6.3926490691 39.3158254369 4.9550453493 -10.5058473237 4.6884098660 0.0000000000
6.3926500880 39.3152639433 4.9555249722 -10.5061224040 4.6902121229 0.0000000000
6.3926511070 39.3147020918 4.9560037721 -10.5063956133 4.6920118321 0.0000000000
