# logAge Mass logTe Mbol logg C/O
6.8966686620 0.9000000000 3.6913632099 0.4246335264 2.3655487594 0.0000000000
6.9048333960 0.9000000000 3.6913738551 0.4245920486 2.3655747491 0.0000000000
6.9129981392 0.9000000000 3.6913854927 0.4245646358 2.3656103344 0.0000000000
6.9211628866 0.9000000000 3.6913980117 0.4245509189 2.3656549240 0.0000000000
6.9293276333 0.9000000000 3.6914113019 0.4245505281 2.3657079283 0.0000000000
6.9374923744 0.9000000000 3.6914260360 0.4245618513 2.3657713939 0.0000000000
6.9456571051 0.9000000000 3.6914452148 0.4245795863 2.3658552034 0.0000000000
6.9538218233 0.9000000000 3.6914684590 0.4246041827 2.3659580184 0.0000000000
6.9619865325 0.9000000000 3.6914880638 0.4246484888 2.3660541602 0.0000000000
6.9701512317 0.9000000000 3.6915029126 0.4247151703 2.3661402280 0.0000000000
6.9783159132 0.9000000000 3.6915200187 0.4247946220 2.3662404331 0.0000000000
6.9864805467 0.9000000000 3.6915425540 0.4248913368 2.3663692600 0.0000000000
6.9946450911 0.9000000000 3.6915696622 0.4250198247 2.3665290879 0.0000000000
7.0028095950 0.9000000000 3.6915979838 0.4251645422 2.3667002615 0.0000000000
7.0109741256 0.9000000000 3.6916239047 0.4253027664 2.3668592347 0.0000000000
7.0191385875 0.9000000000 3.6916492788 0.4254622499 2.3670245246 0.0000000000
7.0273029659 0.9000000000 3.6916758312 0.4256472888 2.3672047497 0.0000000000
7.0354673972 0.9000000000 3.6917028236 0.4258166858 2.3673804780 0.0000000000
7.0436317796 0.9000000000 3.6917306747 0.4259981426 2.3675644652 0.0000000000
7.0517960054 0.9000000000 3.6917616371 0.4262180021 2.3677762586 0.0000000000
7.0599600935 0.9000000000 3.6917988367 0.4264625879 2.3680228913 0.0000000000
7.0681240387 0.9000000000 3.6918376998 0.4267329500 2.3682864886 0.0000000000
7.0762878435 0.9000000000 3.6918744876 0.4270306467 2.3685527184 0.0000000000
7.0844515801 0.9000000000 3.6919135622 0.4273381293 2.3688320101 0.0000000000
7.0926154100 0.9000000000 3.6919469372 0.4276339086 2.3690838217 0.0000000000
7.1007792092 0.9000000000 3.6919801682 0.4279345770 2.3693370129 0.0000000000
7.1089427634 0.9000000000 3.6920229672 0.4282682429 2.3696416755 0.0000000000
7.1171061768 0.9000000000 3.6920650394 0.4286235928 2.3699521043 0.0000000000
7.1252693605 0.9000000000 3.6921145471 0.4290040807 2.3703023301 0.0000000000
7.1334323387 0.9000000000 3.6921666252 0.4294096308 2.3706728625 0.0000000000
7.1415953284 0.9000000000 3.6922094545 0.4298204242 2.3710084971 0.0000000000
7.1497583599 0.9000000000 3.6922628291 0.4302181734 2.3713810951 0.0000000000
7.1579211395 0.9000000000 3.6923106394 0.4306507153 2.3717453533 0.0000000000
7.1660837536 0.9000000000 3.6923651890 0.4310982654 2.3721425718 0.0000000000
7.1742460944 0.9000000000 3.6924209438 0.4315739837 2.3725558781 0.0000000000
7.1824081121 0.9000000000 3.6924719326 0.4320872642 2.3729651455 0.0000000000
7.1905701360 0.9000000000 3.6925312955 0.4325938804 2.3734052436 0.0000000000
7.1987322643 0.9000000000 3.6925906838 0.4330899962 2.3738412432 0.0000000000
7.2068942342 0.9000000000 3.6926502188 0.4336019183 2.3742841522 0.0000000000
7.2150557323 0.9000000000 3.6927124825 0.4341570253 2.3747552497 0.0000000000
7.2232169624 0.9000000000 3.6927757635 0.4347355779 2.3752397948 0.0000000000
7.2313780087 0.9000000000 3.6928404758 0.4353291328 2.3757360657 0.0000000000
7.2395395227 0.9000000000 3.6929065355 0.4358801373 2.3762207062 0.0000000000
7.2477007047 0.9000000000 3.6929712531 0.4364618381 2.3767122570 0.0000000000
7.2558609283 0.9000000000 3.6930394924 0.4371201157 2.3772485254 0.0000000000
7.2640210612 0.9000000000 3.6931086479 0.4377843811 2.3777908535 0.0000000000
7.2721822483 0.9000000000 3.6931665331 0.4383711804 2.3782571141 0.0000000000
7.2803428478 0.9000000000 3.6932272299 0.4390030981 2.3787526683 0.0000000000
7.2885023011 0.9000000000 3.6933005269 0.4397159754 2.3793310074 0.0000000000
7.2966614640 0.9000000000 3.6933706806 0.4404510695 2.3799056597 0.0000000000
7.3048218068 0.9000000000 3.6934341604 0.4411009221 2.3804195199 0.0000000000
7.3129823445 0.9000000000 3.6935081067 0.4417306443 2.3809671938 0.0000000000
7.3211413160 0.9000000000 3.6935730086 0.4424813498 2.3815270836 0.0000000000
7.3292997958 0.9000000000 3.6936523946 0.4432566466 2.3821547465 0.0000000000
7.3374598980 0.9000000000 3.6937207294 0.4439231411 2.3826946837 0.0000000000
7.3456196984 0.9000000000 3.6938005328 0.4446054233 2.3832868098 0.0000000000
7.3537781287 0.9000000000 3.6938716569 0.4453888116 2.3838846615 0.0000000000
7.3619364817 0.9000000000 3.6939550150 0.4461670031 2.3845293705 0.0000000000
7.3700955693 0.9000000000 3.6940296359 0.4468964447 2.3851196308 0.0000000000
7.3782586146 0.9000000000 3.6940893772 0.4473050959 2.3855220564 0.0000000000
7.3864169497 0.9000000000 3.6941708710 0.4480828690 2.3861591412 0.0000000000
7.3945761694 0.9000000000 3.6942460687 0.4488109327 2.3867511573 0.0000000000
7.4027363386 0.9000000000 3.6943142641 0.4494722678 2.3872884729 0.0000000000
7.4108957049 0.9000000000 3.6943960507 0.4501805689 2.3878989398 0.0000000000
7.4190553560 0.9000000000 3.6944758942 0.4508604293 2.3884902580 0.0000000000
7.4272139652 0.9000000000 3.6945592757 0.4516248227 2.3891295411 0.0000000000
7.4353725018 0.9000000000 3.6946365195 0.4523977318 2.3897476800 0.0000000000
7.4435327741 0.9000000000 3.6947174823 0.4530426593 2.3903295022 0.0000000000
7.4516927454 0.9000000000 3.6947943038 0.4537138970 2.3909052834 0.0000000000
7.4598521239 0.9000000000 3.6948799914 0.4544233332 2.3915318084 0.0000000000
7.4680129020 0.9000000000 3.6949540047 0.4550293359 2.3920702627 0.0000000000
7.4761732363 0.9000000000 3.6950414377 0.4556616085 2.3926729037 0.0000000000
7.4843343343 0.9000000000 3.6951148660 0.4562349981 2.3931959726 0.0000000000
7.4924944874 0.9000000000 3.6951975190 0.4568884721 2.3937879741 0.0000000000
7.5006546530 0.9000000000 3.6952802612 0.4575402273 2.3943796450 0.0000000000
7.5088162916 0.9000000000 3.6953534439 0.4580736656 2.3948857512 0.0000000000
7.5169772796 0.9000000000 3.6954416021 0.4586420447 2.3954657358 0.0000000000
7.5251384361 0.9000000000 3.6955191607 0.4592130996 2.3960043922 0.0000000000
7.5332994310 0.9000000000 3.6956032391 0.4597949724 2.3965734548 0.0000000000
7.5414612199 0.9000000000 3.6956802230 0.4603089174 2.3970869686 0.0000000000
7.5496218651 0.9000000000 3.6957658453 0.4609109986 2.3976702899 0.0000000000
7.5577840769 0.9000000000 3.6958488508 0.4613766794 2.3981885842 0.0000000000
7.5659458196 0.9000000000 3.6959260420 0.4618894253 2.3987024474 0.0000000000
7.5741061168 0.9000000000 3.6960152059 0.4625240736 2.3993129625 0.0000000000
7.5822686303 0.9000000000 3.6961003326 0.4629520333 2.3998246532 0.0000000000
7.5904305856 0.9000000000 3.6961871944 0.4634351256 2.4003653373 0.0000000000
7.5985935889 0.9000000000 3.6962643434 0.4638101873 2.4008239580 0.0000000000
7.6067566502 0.9000000000 3.6963400860 0.4641694681 2.4012706407 0.0000000000
7.6149193618 0.9000000000 3.6964252876 0.4645665396 2.4017702757 0.0000000000
7.6230828653 0.9000000000 3.6964940019 0.4648716620 2.4021671817 0.0000000000
7.6312452603 0.9000000000 3.6965862676 0.4652960916 2.4027060164 0.0000000000
7.6394090739 0.9000000000 3.6966519669 0.4655555692 2.4030726046 0.0000000000
7.6475727114 0.9000000000 3.6967295063 0.4657997006 2.4034804147 0.0000000000
7.6557371002 0.9000000000 3.6967922474 0.4659150933 2.4037775364 0.0000000000
7.6639010931 0.9000000000 3.6968710974 0.4660968390 2.4041656347 0.0000000000
7.6720655239 0.9000000000 3.6969282194 0.4661839614 2.4044289714 0.0000000000
7.6802300328 0.9000000000 3.6969891181 0.4661123781 2.4046439332 0.0000000000
7.6883945947 0.9000000000 3.6970336255 0.4660229092 2.4047861750 0.0000000000
7.6965583731 0.9000000000 3.6970874598 0.4659018813 2.4049531013 0.0000000000
7.7047225036 0.9000000000 3.6971288706 0.4656899980 2.4050339909 0.0000000000
7.7128862035 0.9000000000 3.6971535957 0.4653639239 2.4050024619 0.0000000000
7.7210486985 0.9000000000 3.6971867071 0.4649326589 2.4049624012 0.0000000000
7.7292116527 0.9000000000 3.6972016803 0.4644864726 2.4048438196 0.0000000000
7.7373705098 0.9000000000 3.6972088469 0.4637424746 2.4045748869 0.0000000000
7.7455316870 0.9000000000 3.6972394534 0.4631848416 2.4044742599 0.0000000000
7.7536842478 0.9000000000 3.6972305266 0.4620630414 2.4039898326 0.0000000000
7.7618420727 0.9000000000 3.6972400875 0.4612489111 2.4037024237 0.0000000000
7.7699902891 0.9000000000 3.6972096382 0.4600036520 2.4030825231 0.0000000000
7.7781230521 0.9000000000 3.6971924795 0.4586079633 2.4024556128 0.0000000000
7.7862675460 0.9000000000 3.6971613221 0.4572531549 2.4017890596 0.0000000000
7.7943997546 0.9000000000 3.6971060067 0.4554439713 2.4008441247 0.0000000000
7.8025153044 0.9000000000 3.6970232249 0.4532303363 2.3996275437 0.0000000000
7.8106405095 0.9000000000 3.6969664139 0.4512368202 2.3986028931 0.0000000000
7.8187157451 0.9000000000 3.6968346516 0.4483527279 2.3969222071 0.0000000000
7.8268000067 0.9000000000 3.6967170662 0.4456184283 2.3953581455 0.0000000000
7.8348566444 0.9000000000 3.6965738104 0.4423340296 2.3934713630 0.0000000000
7.8428944707 0.9000000000 3.6964120507 0.4387757817 2.3914010250 0.0000000000
7.8508185760 0.9000000000 3.6962026701 0.4345119217 2.3888579585 0.0000000000
7.8588103052 0.9000000000 3.6960273013 0.4305093667 2.3865554613 0.0000000000
7.8667465124 0.9000000000 3.6958120349 0.4257502385 2.3837907445 0.0000000000
7.8746424577 0.9000000000 3.6955860756 0.4205963735 2.3808253611 0.0000000000
7.8825317596 0.9000000000 3.6953692559 0.4153780514 2.3778707537 0.0000000000
7.8903714697 0.9000000000 3.6951346723 0.4098072308 2.3747040908 0.0000000000
7.8981501395 0.9000000000 3.6948999334 0.4041984955 2.3715216413 0.0000000000
7.9058772285 0.9000000000 3.6946102237 0.3976545239 2.3677452140 0.0000000000
7.9135267021 0.9000000000 3.6942957031 0.3905837104 2.3636588059 0.0000000000
7.9210823122 0.9000000000 3.6939663883 0.3829354213 2.3592822312 0.0000000000
7.9284274361 0.9000000000 3.6935795403 0.3740992502 2.3542003705 0.0000000000
7.9355266673 0.9000000000 3.6931549218 0.3641023680 2.3485031437 0.0000000000
7.9421683161 0.9000000000 3.6926086036 0.3524811713 2.3416693925 0.0000000000
7.9463040448 0.9000000000 3.6926848459 0.3518533287 2.3417232244 0.0000000000
7.9467329885 0.9000000000 3.6939962938 0.3769268087 2.3569984082 0.0000000000
7.9490017638 0.9000000000 3.6941281332 0.3836025999 2.3601960821 0.0000000000
7.9544235571 0.9000000000 3.6934318195 0.3684543768 2.3513515380 0.0000000000
7.9596077318 0.9000000000 3.6926910058 0.3528019448 2.3421273106 0.0000000000
7.9642723106 0.9000000000 3.6918977160 0.3361708862 2.3323017280 0.0000000000
7.9685434391 0.9000000000 3.6911428645 0.3188893561 2.3223697097 0.0000000000
7.9725307259 0.9000000000 3.6903825422 0.3011822939 2.3122455958 0.0000000000
7.9760733483 0.9000000000 3.6895991009 0.2828985422 2.3017983300 0.0000000000
7.9790786450 0.9000000000 3.6887841029 0.2640338646 2.2909924670 0.0000000000
7.9816223219 0.9000000000 3.6879060236 0.2447639204 2.2797721720 0.0000000000
7.9838125744 0.9000000000 3.6871129482 0.2252013587 2.2687748458 0.0000000000
7.9856997959 0.9000000000 3.6862841959 0.2054519464 2.2575600715 0.0000000000
7.9873163190 0.9000000000 3.6854702542 0.1855488653 2.2463430726 0.0000000000
7.9887076088 0.9000000000 3.6846214262 0.1655487234 2.2349477036 0.0000000000
7.9899031375 0.9000000000 3.6837478040 0.1454760301 2.2234241375 0.0000000000
7.9909223505 0.9000000000 3.6829420434 0.1253245872 2.2121405180 0.0000000000
7.9918074023 0.9000000000 3.6821213690 0.1051372063 2.2007828679 0.0000000000
7.9925581979 0.9000000000 3.6813079184 0.0849139664 2.1894397697 0.0000000000
7.9932109988 0.9000000000 3.6804497667 0.0646812934 2.1779140934 0.0000000000
7.9937740126 0.9000000000 3.6796063493 0.0444277755 2.1664390167 0.0000000000
7.9942502736 0.9000000000 3.6788113840 0.0241478389 2.1551471812 0.0000000000
7.9946573244 0.9000000000 3.6779950480 0.0038637883 2.1437682166 0.0000000000
7.9950064715 0.9000000000 3.6771953394 -0.0164312077 2.1324513840 0.0000000000
7.9953065264 0.9000000000 3.6763317466 -0.0367145620 2.1208836709 0.0000000000
7.9955631068 0.9000000000 3.6755170768 -0.0570143398 2.1095050806 0.0000000000
7.9957854169 0.9000000000 3.6747333096 -0.0773243360 2.0982460134 0.0000000000
7.9959785913 0.9000000000 3.6739343949 -0.0976325186 2.0869270816 0.0000000000
7.9961464943 0.9000000000 3.6731546559 -0.1179468258 2.0756824028 0.0000000000
7.9962943179 0.9000000000 3.6722968274 -0.1382422392 2.0641329232 0.0000000000
7.9964228958 0.9000000000 3.6714891607 -0.1585513608 2.0527786078 0.0000000000
7.9965364963 0.9000000000 3.6707165426 -0.1788696391 2.0415608242 0.0000000000
7.9966376991 0.9000000000 3.6699425062 -0.1991880055 2.0303373321 0.0000000000
7.9967279023 0.9000000000 3.6691655779 -0.2195060194 2.0191024131 0.0000000000
7.9968089624 0.9000000000 3.6683996766 -0.2398268827 2.0079104628 0.0000000000
7.9968824081 0.9000000000 3.6675959269 -0.2601387061 1.9965707344 0.0000000000
7.9969486828 0.9000000000 3.6667848934 -0.2804488418 1.9852025462 0.0000000000
7.9970089544 0.9000000000 3.6660400000 -0.3007750000 1.9740925094 0.0000000000
7.9970440832 0.9000000000 3.6655600000 -0.3133250000 1.9671525094 0.0000000000
7.9971424763 0.9000000000 3.6641356270 -0.3519126338 1.9460199641 0.0000000000
7.9972304872 0.9000000000 3.6626109545 -0.3904752724 1.9244962186 0.0000000000
7.9973101846 0.9000000000 3.6612316710 -0.4290733385 1.9035398582 0.0000000000
7.9973874799 0.9000000000 3.6598309018 -0.4676667002 1.8824994366 0.0000000000
7.9974644461 0.9000000000 3.6584186748 -0.5062573514 1.8614142679 0.0000000000
7.9975416359 0.9000000000 3.6569733210 -0.5448404187 1.8401996260 0.0000000000
7.9976202459 0.9000000000 3.6556103664 -0.5834431476 1.8193067158 0.0000000000
7.9977031360 0.9000000000 3.6542172947 -0.6220388832 1.7982961350 0.0000000000
7.9977923750 0.9000000000 3.6528349307 -0.6605852301 1.7773481400 0.0000000000
7.9978924495 0.9000000000 3.6514224866 -0.6987517925 1.7564317387 0.0000000000
7.9981942229 0.9000000000 3.6523097235 -0.6767648802 1.7687754515 0.0000000000
7.9983595269 0.9000000000 3.6536651684 -0.6420304166 1.7880910163 0.0000000000
7.9985187525 0.9000000000 3.6550551487 -0.6029337855 1.8092895901 0.0000000000
7.9988096976 0.9000000000 3.6564366541 -0.5643352914 1.8302550094 0.0000000000
7.9993803451 0.9000000000 3.6578177624 -0.5257895840 1.8511977253 0.0000000000
8.0021307006 0.9000000000 3.6586804529 -0.5020510239 1.8641439114 0.0000000000
8.0048645762 0.9000000000 3.6572291168 -0.5400374667 1.8431439901 0.0000000000
8.0071634739 0.9000000000 3.6558529367 -0.5781501151 1.8223942102 0.0000000000
8.0091074405 0.9000000000 3.6544246508 -0.6164329064 1.8013679501 0.0000000000
8.0107652624 0.9000000000 3.6529884357 -0.6547960570 1.7802778293 0.0000000000
8.0120816634 0.9000000000 3.6514973611 -0.6932277998 1.7589408339 0.0000000000
8.0132206867 0.9000000000 3.6500864196 -0.7317141310 1.7379025354 0.0000000000
8.0143822128 0.9000000000 3.6486793242 -0.7701970466 1.7168809877 0.0000000000
8.0156807036 0.9000000000 3.6473074510 -0.8086605252 1.6960081036 0.0000000000
8.0170573957 0.9000000000 3.6459252878 -0.8471047252 1.6751017707 0.0000000000
8.0184053320 0.9000000000 3.6444531822 -0.8855338966 1.6538416796 0.0000000000
8.0196838554 0.9000000000 3.6431108405 -0.9240083337 1.6330825380 0.0000000000
8.0208964227 0.9000000000 3.6417170610 -0.9624843753 1.6121170031 0.0000000000
8.0220520440 0.9000000000 3.6403490156 -1.0009771481 1.5912477128 0.0000000000
8.0231578370 0.9000000000 3.6390167551 -1.0394870089 1.5705147262 0.0000000000
8.0242265672 0.9000000000 3.6376542518 -1.0779968430 1.5496607795 0.0000000000
8.0252545486 0.9000000000 3.6361927458 -1.1164910309 1.5284170805 0.0000000000
8.0262360936 0.9000000000 3.6348425068 -1.1550179698 1.5076053487 0.0000000000
8.0271757513 0.9000000000 3.6334927422 -1.1935516542 1.4867928167 0.0000000000
8.0280744488 0.9000000000 3.6321452477 -1.2320919542 1.4659867186 0.0000000000
8.0289327145 0.9000000000 3.6307350203 -1.2706235220 1.4449331817 0.0000000000
8.0297526233 0.9000000000 3.6293392540 -1.3091637913 1.4239340088 0.0000000000
8.0305367995 0.9000000000 3.6280214246 -1.3477259564 1.4032378251 0.0000000000
8.0312891316 0.9000000000 3.6266868030 -1.3862885327 1.3824743084 0.0000000000
8.0320156191 0.9000000000 3.6253422471 -1.4248521407 1.3616706416 0.0000000000
8.0327111696 0.9000000000 3.6239783299 -1.4634150692 1.3407898014 0.0000000000
8.0333793852 0.9000000000 3.6226111844 -1.5019803051 1.3198951251 0.0000000000
8.0340226745 0.9000000000 3.6212156435 -1.5405418187 1.2988883561 0.0000000000
8.0346447037 0.9000000000 3.6197855899 -1.5790976190 1.2777458213 0.0000000000
8.0352475265 0.9000000000 3.6183778478 -1.6176604626 1.2566897157 0.0000000000
8.0358326026 0.9000000000 3.6170063546 -1.6562331767 1.2357746570 0.0000000000
8.0364159145 0.9000000000 3.6156362085 -1.6948063545 1.2148648016 0.0000000000
8.0369726713 0.9000000000 3.6142793377 -1.7333849230 1.1940058909 0.0000000000
8.0375119116 0.9000000000 3.6128988785 -1.7719598118 1.1730540988 0.0000000000
8.0380427268 0.9000000000 3.6115146850 -1.8105345971 1.1520874105 0.0000000000
8.0385665203 0.9000000000 3.6101266901 -1.8491091282 1.1311056186 0.0000000000
8.0390845626 0.9000000000 3.6087394709 -1.8876843164 1.1101266666 0.0000000000
8.0395973771 0.9000000000 3.6073456926 -1.9262584566 1.0891218972 0.0000000000
8.0401075900 0.9000000000 3.6059666477 -1.9648361332 1.0681746470 0.0000000000
8.0406082248 0.9000000000 3.6045481393 -2.0034056992 1.0470727869 0.0000000000
8.0410977155 0.9000000000 3.6032089908 -2.0419936503 1.0262810127 0.0000000000
8.0415620986 0.9000000000 3.6018280852 -2.0805744819 1.0053250574 0.0000000000
8.0420090027 0.9000000000 3.6004513375 -2.1191575226 0.9843848503 0.0000000000
8.0424635066 0.9000000000 3.5990483435 -2.1577341471 0.9633422248 0.0000000000
8.0429160865 0.9000000000 3.5976648774 -2.1963153319 0.9423758861 0.0000000000
8.0433551112 0.9000000000 3.5962390672 -2.2348878573 0.9212436352 0.0000000000
8.0437721051 0.9000000000 3.5948056412 -2.2734601393 0.9000810187 0.0000000000
8.0441576361 0.9000000000 3.5933728848 -2.3120346244 0.8789201988 0.0000000000
8.0445027464 0.9000000000 3.5919260552 -2.3506082028 0.8577034490 0.0000000000
8.0448024668 0.9000000000 3.5904639154 -2.3891805658 0.8364259449 0.0000000000
8.0450600719 0.9000000000 3.5889731646 -2.4277479398 0.8150359920 0.0000000000
8.0452844457 0.9000000000 3.5874913521 -2.4663187886 0.7936804025 0.0000000000
8.0454867720 0.9000000000 3.5860093710 -2.5048903703 0.7723238452 0.0000000000
8.0456765843 0.9000000000 3.5845186334 -2.5434602503 0.7509329430 0.0000000000
8.0458601140 0.9000000000 3.5830044139 -2.5820246331 0.7294503119 0.0000000000
8.0460405286 0.9000000000 3.5815497487 -2.6206033236 0.7082001747 0.0000000000
8.0462165725 0.9000000000 3.5800278088 -2.6591660142 0.6866873391 0.0000000000
8.0463846660 0.9000000000 3.5784974005 -2.6977267937 0.6651413941 0.0000000000
8.0465459919 0.9000000000 3.5768698923 -2.7362628069 0.6432169558 0.0000000000
8.0467029239 0.9000000000 3.5752672945 -2.7748053984 0.6213895282 0.0000000000
8.0468577030 0.9000000000 3.5736952535 -2.8133559461 0.5996811450 0.0000000000
8.0470003189 0.9000000000 3.5721093324 -2.8519033499 0.5779184991 0.0000000000
8.0471412234 0.9000000000 3.5705179876 -2.8904493916 0.5561347030 0.0000000000
8.0472586503 0.9000000000 3.5689058827 -2.9289904860 0.5342698457 0.0000000000
8.0474339833 0.9000000000 3.5672296432 -2.9675128391 0.5121559467 0.0000000000
8.0475730529 0.9000000000 3.5655775323 -3.0060428234 0.4901355092 0.0000000000
8.0477364927 0.9000000000 3.5640046273 -3.0445932497 0.4684237187 0.0000000000
8.0479104193 0.9000000000 3.5622336816 -3.0830880308 0.4459420237 0.0000000000
8.0480868004 0.9000000000 3.5605626353 -3.1216120089 0.4238482472 0.0000000000
8.0482231399 0.9000000000 3.5587759007 -3.1601035808 0.4013046800 0.0000000000
8.0482248401 0.9000000000 3.5570597697 -3.1986182334 0.3790342949 0.0000000000
8.0482337323 0.9000000000 3.5552247440 -3.2370981253 0.3563022352 0.0000000000
8.0482448201 0.9000000000 3.5534260505 -3.2755887277 0.3337112205 0.0000000000
8.0482573431 0.9000000000 3.5515864397 -3.3140673127 0.3109613431 0.0000000000
8.0482714285 0.9000000000 3.5496755891 -3.3525238984 0.2879353066 0.0000000000
8.0482876293 0.9000000000 3.5478628767 -3.3910103315 0.2652898834 0.0000000000
8.0483061735 0.9000000000 3.5459422134 -3.4294640804 0.2422257308 0.0000000000
8.0483273037 0.9000000000 3.5440514087 -3.4679268490 0.2192774045 0.0000000000
8.0483516358 0.9000000000 3.5420828423 -3.5063650663 0.1960278522 0.0000000000
8.0483799450 0.9000000000 3.5401365778 -3.5448105672 0.1728645936 0.0000000000
8.0484140880 0.9000000000 3.5382256352 -3.5832665196 0.1498384422 0.0000000000
8.0484547881 0.9000000000 3.5361213599 -3.6216231734 0.1260786796 0.0000000000
8.0485128548 0.9000000000 3.5381671773 -3.5861171146 0.1484643727 0.0000000000
8.0485167744 0.9000000000 3.5400800000 -3.5485500000 0.1711425094 0.0000000000
