# logAge Mass logTe Mbol logg C/O
7.1084777600 4.8000000000 4.2221892065 -1.9526383428 4.2649427262 0.0000000000
7.1202060288 4.8000000000 4.2220146272 -1.9544595540 4.2635159246 0.0000000000
7.1319326986 4.8000000000 4.2218377809 -1.9563424569 4.2620553780 0.0000000000
7.1436576996 4.8000000000 4.2216597830 -1.9582887136 4.2605648839 0.0000000000
7.1553811612 4.8000000000 4.2214827148 -1.9602927580 4.2590549934 0.0000000000
7.1671030692 4.8000000000 4.2213059755 -1.9623528400 4.2575240035 0.0000000000
7.1788231146 4.8000000000 4.2211239261 -1.9644753615 4.2559467970 0.0000000000
7.1905409755 4.8000000000 4.2209353314 -1.9666686754 4.2543150926 0.0000000000
7.2022563746 4.8000000000 4.2207470384 -1.9689424309 4.2526524184 0.0000000000
7.2139694244 4.8000000000 4.2205590895 -1.9712910048 4.2509611934 0.0000000000
7.2256805940 4.8000000000 4.2203638130 -1.9736941755 4.2492188193 0.0000000000
7.2373893935 4.8000000000 4.2201648214 -1.9761660222 4.2474341142 0.0000000000
7.2490950435 4.8000000000 4.2199688987 -1.9787309673 4.2456244452 0.0000000000
7.2607978537 4.8000000000 4.2197687008 -1.9813741372 4.2437663856 0.0000000000
7.2724976997 4.8000000000 4.2195616927 -1.9840944682 4.2418502210 0.0000000000
7.2841939014 4.8000000000 4.2193536650 -1.9869105404 4.2398916811 0.0000000000
7.2958867987 4.8000000000 4.2191461771 -1.9898116943 4.2379012681 0.0000000000
7.3075760731 4.8000000000 4.2189351680 -1.9928008370 4.2358615746 0.0000000000
7.3192608380 4.8000000000 4.2187170457 -1.9958952826 4.2337513070 0.0000000000
7.3309413965 4.8000000000 4.2184993778 -1.9990874367 4.2316037737 0.0000000000
7.3426185655 4.8000000000 4.2182762660 -2.0023543165 4.2294045747 0.0000000000
7.3542909992 4.8000000000 4.2180491706 -2.0057229517 4.2271487393 0.0000000000
7.3659575884 4.8000000000 4.2178185672 -2.0092149744 4.2248295164 0.0000000000
7.3776198682 4.8000000000 4.2175724056 -2.0127891257 4.2224152096 0.0000000000
7.3892752047 4.8000000000 4.2173344183 -2.0165053273 4.2199767797 0.0000000000
7.4009257247 4.8000000000 4.2170905791 -2.0203127555 4.2174784516 0.0000000000
7.4125690384 4.8000000000 4.2168390484 -2.0242521480 4.2148965718 0.0000000000
7.4242052884 4.8000000000 4.2165785313 -2.0283166882 4.2122286872 0.0000000000
7.4358344304 4.8000000000 4.2163208046 -2.0325072205 4.2095215676 0.0000000000
7.4474574419 4.8000000000 4.2160470224 -2.0367968111 4.2067106026 0.0000000000
7.4590702877 4.8000000000 4.2157702768 -2.0412537330 4.2038208514 0.0000000000
7.4706762374 4.8000000000 4.2154973330 -2.0458230928 4.2009013324 0.0000000000
7.4822725694 4.8000000000 4.2152030882 -2.0505346409 4.1978397340 0.0000000000
7.4938582209 4.8000000000 4.2149040998 -2.0554053242 4.1946955067 0.0000000000
7.5054327683 4.8000000000 4.2145971573 -2.0604369029 4.1914551053 0.0000000000
7.5169717972 4.8000000000 4.2142629525 -2.0659422329 4.1879161543 0.0000000000
7.5284922684 4.8000000000 4.2139180813 -2.0716829407 4.1842403864 0.0000000000
7.5399981743 4.8000000000 4.2135534143 -2.0775957771 4.1804165838 0.0000000000
7.5514861659 4.8000000000 4.2131794907 -2.0837191094 4.1764715565 0.0000000000
7.5629588100 4.8000000000 4.2127952631 -2.0900160563 4.1724158671 0.0000000000
7.5744127318 4.8000000000 4.2123992782 -2.0965177597 4.1682312462 0.0000000000
7.5858485245 4.8000000000 4.2119768703 -2.1032057473 4.1638664196 0.0000000000
7.5972667977 4.8000000000 4.2115480284 -2.1100758326 4.1594030179 0.0000000000
7.6086633061 4.8000000000 4.2111073617 -2.1171639521 4.1548051032 0.0000000000
7.6200362126 4.8000000000 4.2106543127 -2.1244804653 4.1500663019 0.0000000000
7.6313852362 4.8000000000 4.2101683417 -2.1320121197 4.1451097561 0.0000000000
7.6427097890 4.8000000000 4.2096802439 -2.1397699283 4.1400542418 0.0000000000
7.6540063649 4.8000000000 4.2091636495 -2.1477670636 4.1347890098 0.0000000000
7.6652797420 4.8000000000 4.2086249421 -2.1559572911 4.1293580892 0.0000000000
7.6765181335 4.8000000000 4.2080706961 -2.1644367949 4.1237493038 0.0000000000
7.6877290735 4.8000000000 4.2074831528 -2.1731267411 4.1179231520 0.0000000000
7.6989040999 4.8000000000 4.2068720990 -2.1820912468 4.1118931345 0.0000000000
7.7100439314 4.8000000000 4.2062306811 -2.1913123583 4.1056390183 0.0000000000
7.7211477076 4.8000000000 4.2055747552 -2.2007950930 4.0992222209 0.0000000000
7.7322104224 4.8000000000 4.2048722124 -2.2105532554 4.0925087849 0.0000000000
7.7432330182 4.8000000000 4.2041433406 -2.2205789252 4.0855830297 0.0000000000
7.7541248643 4.8000000000 4.2033135249 -2.2314097867 4.0779314225 0.0000000000
7.7649179936 4.8000000000 4.2024289002 -2.2428219314 4.0698280655 0.0000000000
7.7756578795 4.8000000000 4.2014916637 -2.2545182124 4.0614006073 0.0000000000
7.7863359780 4.8000000000 4.2005045983 -2.2665379051 4.0526444684 0.0000000000
7.7969563686 4.8000000000 4.1994738567 -2.2788505347 4.0435964502 0.0000000000
7.8075118434 4.8000000000 4.1983749920 -2.2914715091 4.0341526019 0.0000000000
7.8179997176 4.8000000000 4.1972182114 -2.3044080185 4.0243508754 0.0000000000
7.8284175823 4.8000000000 4.1959991692 -2.3176587473 4.0141744153 0.0000000000
7.8387674039 4.8000000000 4.1947129279 -2.3311995922 4.0036131119 0.0000000000
7.8490395207 4.8000000000 4.1933449038 -2.3450566188 3.9925982051 0.0000000000
7.8592332774 4.8000000000 4.1918986751 -2.3592222364 3.9811470433 0.0000000000
7.8693483505 4.8000000000 4.1903707544 -2.3736838255 3.9692507247 0.0000000000
7.8791606657 4.8000000000 4.1886052957 -2.3892338183 3.9559688931 0.0000000000
7.8888290414 4.8000000000 4.1866997322 -2.4052419846 3.9419433722 0.0000000000
7.8983977935 4.8000000000 4.1846787061 -2.4215332988 3.9273427422 0.0000000000
7.9078703627 4.8000000000 4.1825356435 -2.4380763247 3.9121532814 0.0000000000
7.9172358783 4.8000000000 4.1802310871 -2.4548617156 3.8962208997 0.0000000000
7.9264885280 4.8000000000 4.1778082847 -2.4719327737 3.8797012667 0.0000000000
7.9356315393 4.8000000000 4.1752340241 -2.4892332202 3.8624840459 0.0000000000
7.9446536308 4.8000000000 4.1725000000 -2.5067750000 3.8445312374 0.0000000000
7.9477876196 4.8000000000 4.1714900000 -2.5129750000 3.8380112374 0.0000000000
7.9489379041 4.8000000000 4.1710707162 -2.5153662897 3.8353775862 0.0000000000
7.9500678387 4.8000000000 4.1706426557 -2.5178075651 3.8326888340 0.0000000000
7.9511868222 4.8000000000 4.1702123191 -2.5202779746 3.8299793238 0.0000000000
7.9523026449 4.8000000000 4.1697822532 -2.5227574614 3.8272672656 0.0000000000
7.9534189395 4.8000000000 4.1693493630 -2.5252325431 3.8245456722 0.0000000000
7.9545327308 4.8000000000 4.1689174372 -2.5277157931 3.8218246690 0.0000000000
7.9556447885 4.8000000000 4.1684794867 -2.5301971695 3.8190803165 0.0000000000
7.9567574380 4.8000000000 4.1680266478 -2.5326602164 3.8162837418 0.0000000000
7.9578652338 4.8000000000 4.1675719564 -2.5351347694 3.8134751552 0.0000000000
7.9589685111 4.8000000000 4.1671175515 -2.5376222161 3.8106625571 0.0000000000
7.9600711118 4.8000000000 4.1666607288 -2.5401087754 3.8078406423 0.0000000000
7.9611736959 4.8000000000 4.1662018317 -2.5425929908 3.8050113680 0.0000000000
7.9622702832 4.8000000000 4.1657439411 -2.5450948813 3.8021790491 0.0000000000
7.9633643551 4.8000000000 4.1652805887 -2.5475973838 3.7993246385 0.0000000000
7.9644577039 4.8000000000 4.1648081640 -2.5500912520 3.7964373928 0.0000000000
7.9655498038 4.8000000000 4.1643287056 -2.5525801358 3.7935240053 0.0000000000
7.9666428272 4.8000000000 4.1638448700 -2.5550611720 3.7905962487 0.0000000000
7.9677344237 4.8000000000 4.1633590019 -2.5575436852 3.7876597710 0.0000000000
7.9688197895 4.8000000000 4.1628741213 -2.5600443608 3.7847199781 0.0000000000
7.9699025040 4.8000000000 4.1623869093 -2.5625494089 3.7817691112 0.0000000000
7.9709872254 4.8000000000 4.1618883380 -2.5650350017 3.7787805887 0.0000000000
7.9720645207 4.8000000000 4.1613777135 -2.5675254667 3.7757419047 0.0000000000
7.9731428282 4.8000000000 4.1608725894 -2.5700201832 3.7727235217 0.0000000000
7.9742192975 4.8000000000 4.1603670860 -2.5725194007 3.7697018210 0.0000000000
7.9752916980 4.8000000000 4.1598498982 -2.5750145966 3.7666349917 0.0000000000
7.9763630742 4.8000000000 4.1593268419 -2.5775048959 3.7635466467 0.0000000000
7.9774311714 4.8000000000 4.1588059883 -2.5800068623 3.7604624457 0.0000000000
7.9784981288 4.8000000000 4.1582743156 -2.5824976035 3.7573394582 0.0000000000
7.9795626322 4.8000000000 4.1577466285 -2.5850001879 3.7542276761 0.0000000000
7.9806224689 4.8000000000 4.1572140542 -2.5875086292 3.7510940023 0.0000000000
7.9816816952 4.8000000000 4.1566720313 -2.5900060925 3.7479269257 0.0000000000
7.9827399952 4.8000000000 4.1561287104 -2.5925041777 3.7447544078 0.0000000000
7.9837933166 4.8000000000 4.1555827809 -2.5950118807 3.7415676088 0.0000000000
7.9848482559 4.8000000000 4.1550332373 -2.5975103713 3.7383700382 0.0000000000
7.9858954009 4.8000000000 4.1544741161 -2.6000160683 3.7351312745 0.0000000000
7.9869375687 4.8000000000 4.1539047481 -2.6025203103 3.7318521056 0.0000000000
7.9879797957 4.8000000000 4.1533375783 -2.6050275056 3.7285805481 0.0000000000
7.9890209869 4.8000000000 4.1527683931 -2.6075345464 3.7253009912 0.0000000000
7.9900595517 4.8000000000 4.1521924638 -2.6100387602 3.7219955887 0.0000000000
7.9910992516 4.8000000000 4.1516189311 -2.6125434909 3.7186995656 0.0000000000
7.9921332530 4.8000000000 4.1510405851 -2.6150559592 3.7153811940 0.0000000000
7.9931646828 4.8000000000 4.1504533591 -2.6175622342 3.7120297801 0.0000000000
7.9941952536 4.8000000000 4.1498635710 -2.6200668936 3.7086687640 0.0000000000
7.9952205431 4.8000000000 4.1492714040 -2.6225816770 3.7052941827 0.0000000000
7.9962459114 4.8000000000 4.1486676658 -2.6250788425 3.7018803635 0.0000000000
7.9972699627 4.8000000000 4.1480610050 -2.6275751109 3.6984552129 0.0000000000
7.9982891699 4.8000000000 4.1474520574 -2.6300799157 3.6950175008 0.0000000000
7.9993059483 4.8000000000 4.1468367068 -2.6325823180 3.6915551375 0.0000000000
8.0002886141 4.8000000000 4.1461696226 -2.6350844740 3.6878859384 0.0000000000
8.0012325024 4.8000000000 4.1454752088 -2.6376351106 3.6840880284 0.0000000000
8.0021720179 4.8000000000 4.1447973320 -2.6402229616 3.6803413808 0.0000000000
8.0031077404 4.8000000000 4.1441026903 -2.6427913897 3.6765354428 0.0000000000
8.0040362357 4.8000000000 4.1434042051 -2.6453698024 3.6727101368 0.0000000000
8.0049665687 4.8000000000 4.1427037570 -2.6479406697 3.6688799976 0.0000000000
8.0058926552 4.8000000000 4.1419974751 -2.6505112117 3.6650266531 0.0000000000
8.0068182540 4.8000000000 4.1412853266 -2.6530726717 3.6611534752 0.0000000000
8.0077401027 4.8000000000 4.1405701037 -2.6556372794 3.6572667402 0.0000000000
8.0086552493 4.8000000000 4.1398426728 -2.6581953800 3.6533337764 0.0000000000
8.0095711054 4.8000000000 4.1391161170 -2.6607534708 3.6494043169 0.0000000000
8.0104850332 4.8000000000 4.1383831677 -2.6633044490 3.6454521287 0.0000000000
8.0113943552 4.8000000000 4.1376379896 -2.6658435647 3.6414557698 0.0000000000
8.0123036718 4.8000000000 4.1368958149 -2.6683881713 3.6374692285 0.0000000000
8.0132065913 4.8000000000 4.1361473322 -2.6709354645 3.6334563803 0.0000000000
8.0141116560 4.8000000000 4.1353982479 -2.6734769037 3.6294434674 0.0000000000
8.0150088099 4.8000000000 4.1346417618 -2.6760221285 3.6253994331 0.0000000000
8.0159066723 4.8000000000 4.1338740722 -2.6785447457 3.6213196278 0.0000000000
8.0167981913 4.8000000000 4.1331157695 -2.6810990001 3.6172647152 0.0000000000
8.0176915075 4.8000000000 4.1323407713 -2.6836177178 3.6131572356 0.0000000000
8.0185785821 4.8000000000 4.1315630743 -2.6861450155 3.6090355285 0.0000000000
8.0194690417 4.8000000000 4.1307805445 -2.6886554803 3.6049012232 0.0000000000
8.0203498592 4.8000000000 4.1299955681 -2.6911823555 3.6007505677 0.0000000000
8.0212308604 4.8000000000 4.1292085214 -2.6937047502 3.5965934227 0.0000000000
8.0221071447 4.8000000000 4.1284103133 -2.6962154199 3.5923963227 0.0000000000
8.0229805456 4.8000000000 4.1276252936 -2.6987581678 3.5882391447 0.0000000000
8.0238535077 4.8000000000 4.1268258662 -2.7012738081 3.5840351790 0.0000000000
8.0247215810 4.8000000000 4.1260201742 -2.7037873975 3.5798069751 0.0000000000
8.0255888614 4.8000000000 4.1252178124 -2.7063094388 3.5755887114 0.0000000000
8.0264543194 4.8000000000 4.1244102655 -2.7088249489 3.5713523200 0.0000000000
8.0273148846 4.8000000000 4.1236019810 -2.7113495651 3.5671093352 0.0000000000
8.0281725720 4.8000000000 4.1227941761 -2.7138812712 3.5628654332 0.0000000000
8.0290234892 4.8000000000 4.1219766187 -2.7164076156 3.5585846661 0.0000000000
8.0298799774 4.8000000000 4.1211635267 -2.7189312726 3.5543228350 0.0000000000
8.0307282547 4.8000000000 4.1203536618 -2.7214785391 3.5500644691 0.0000000000
8.0315738606 4.8000000000 4.1195341772 -2.7240120778 3.5457731151 0.0000000000
8.0324210331 4.8000000000 4.1187168019 -2.7265466307 3.5414897927 0.0000000000
8.0332614106 4.8000000000 4.1179042601 -2.7291050018 3.5372162772 0.0000000000
8.0340995910 4.8000000000 4.1170932115 -2.7316707937 3.5329457660 0.0000000000
8.0349375930 4.8000000000 4.1162850280 -2.7342425870 3.5286843145 0.0000000000
8.0357618769 4.8000000000 4.1154421906 -2.7367709797 3.5243016080 0.0000000000
8.0365317628 4.8000000000 4.1145110791 -2.7392124061 3.5196005912 0.0000000000
8.0372736461 4.8000000000 4.1136085493 -2.7417726158 3.5149663883 0.0000000000
8.0380101066 4.8000000000 4.1126990165 -2.7443271085 3.5103064600 0.0000000000
8.0387489233 4.8000000000 4.1117927912 -2.7468846744 3.5056585324 0.0000000000
8.0394819051 4.8000000000 4.1108932190 -2.7494672493 3.5010272139 0.0000000000
8.0402087202 4.8000000000 4.1099977133 -2.7520694709 3.4964043023 0.0000000000
8.0409388706 4.8000000000 4.1091110287 -2.7546847411 3.4918114557 0.0000000000
8.0416619298 4.8000000000 4.1082257898 -2.7573153178 3.4872182695 0.0000000000
8.0423864974 4.8000000000 4.1073513941 -2.7599659166 3.4826604473 0.0000000000
8.0431046279 4.8000000000 4.1064855149 -2.7626446188 3.4781254496 0.0000000000
8.0438230899 4.8000000000 4.1056339772 -2.7653513408 3.4736366097 0.0000000000
8.0445361444 4.8000000000 4.1047978631 -2.7680969963 3.4691938913 0.0000000000
8.0452440063 4.8000000000 4.1039809559 -2.7708867257 3.4648103707 0.0000000000
8.0459521277 4.8000000000 4.1031851790 -2.7737140232 3.4604963442 0.0000000000
8.0466537015 4.8000000000 4.1024124681 -2.7765911019 3.4562546691 0.0000000000
8.0473473548 4.8000000000 4.1016667135 -2.7795239458 3.4520985130 0.0000000000
8.0480410928 4.8000000000 4.1009603065 -2.7825169182 3.4480756962 0.0000000000
8.0487284526 4.8000000000 4.1002924829 -2.7855737616 3.4441816645 0.0000000000
8.0494047647 4.8000000000 4.0996752367 -2.7887114139 3.4404576184 0.0000000000
8.0500754588 4.8000000000 4.0991076140 -2.7919142199 3.4369060054 0.0000000000
8.0507312769 4.8000000000 4.0986008067 -2.7951983207 3.4335651361 0.0000000000
8.0513747309 4.8000000000 4.0981683961 -2.7985638248 3.4304892920 0.0000000000
8.0519965674 4.8000000000 4.0978212145 -2.8020149278 3.4277201242 0.0000000000
8.0526027455 4.8000000000 4.0975556169 -2.8055281082 3.4252524618 0.0000000000
8.0531794118 4.8000000000 4.0973862424 -2.8091090094 3.4231426031 0.0000000000
8.0537289885 4.8000000000 4.0973216495 -2.8127378689 3.4214326877 0.0000000000
8.0542499175 4.8000000000 4.0973616747 -2.8163950454 3.4201299182 0.0000000000
8.0547355727 4.8000000000 4.0975033260 -2.8200667214 3.4192278529 0.0000000000
8.0551868666 4.8000000000 4.0977475675 -2.8237323853 3.4187385532 0.0000000000
8.0556024051 4.8000000000 4.0980808050 -2.8273801142 3.4186124117 0.0000000000
8.0559849382 4.8000000000 4.0985077141 -2.8309898651 3.4188761477 0.0000000000
8.0563332475 4.8000000000 4.0989950152 -2.8345730126 3.4193920931 0.0000000000
8.0566515930 4.8000000000 4.0995688849 -2.8380933500 3.4202794369 0.0000000000
8.0569426182 4.8000000000 4.1001917960 -2.8415760689 3.4213779939 0.0000000000
8.0572094732 4.8000000000 4.1008748204 -2.8450001039 3.4227404774 0.0000000000
8.0574521161 4.8000000000 4.1015935725 -2.8483889915 3.4242599308 0.0000000000
8.0576750739 4.8000000000 4.1023559144 -2.8517269278 3.4259741238 0.0000000000
8.0578762837 4.8000000000 4.1031400612 -2.8550417164 3.4277847958 0.0000000000
8.0580606865 4.8000000000 4.1039668974 -2.8582974030 3.4297898657 0.0000000000
8.0582301087 4.8000000000 4.1048116099 -2.8615292350 3.4318759832 0.0000000000
8.0583840142 4.8000000000 4.1056714467 -2.8647409723 3.4340306354 0.0000000000
8.0585265291 4.8000000000 4.1065604116 -2.8679062803 3.4363203715 0.0000000000
8.0586575861 4.8000000000 4.1074624139 -2.8710515239 3.4386702835 0.0000000000
8.0587794736 4.8000000000 4.1083759717 -2.8741780498 3.4410739041 0.0000000000
8.0588919239 4.8000000000 4.1093022541 -2.8772834425 3.4435368769 0.0000000000
8.0589966424 4.8000000000 4.1102370358 -2.8803746793 3.4460395087 0.0000000000
8.0590931324 4.8000000000 4.1111802892 -2.8834513926 3.4485818372 0.0000000000
8.0591815357 4.8000000000 4.1121143735 -2.8865470778 3.4510799003 0.0000000000
8.0592636186 4.8000000000 4.1130551686 -2.8896311121 3.4536094669 0.0000000000
8.0593401050 4.8000000000 4.1140002832 -2.8927078237 3.4561592409 0.0000000000
8.0594116819 4.8000000000 4.1149556670 -2.8957651189 3.4587578579 0.0000000000
8.0594784710 4.8000000000 4.1159067958 -2.8988315595 3.4613357966 0.0000000000
8.0595406559 4.8000000000 4.1168611231 -2.9018924374 3.4639287548 0.0000000000
8.0595990762 4.8000000000 4.1178139797 -2.9049566413 3.4665144997 0.0000000000
8.0596533790 4.8000000000 4.1187587916 -2.9080367215 3.4690617153 0.0000000000
8.0597037416 4.8000000000 4.1197014192 -2.9111215156 3.4715983078 0.0000000000
8.0597508243 4.8000000000 4.1206372168 -2.9142196606 3.4741022402 0.0000000000
8.0597949108 4.8000000000 4.1215676019 -2.9173281958 3.4765803668 0.0000000000
8.0598360281 4.8000000000 4.1224936447 -2.9204451013 3.4790377756 0.0000000000
8.0598745225 4.8000000000 4.1234117034 -2.9235768930 3.4814572938 0.0000000000
8.0599106168 4.8000000000 4.1243240228 -2.9267191233 3.4838496794 0.0000000000
8.0599444931 4.8000000000 4.1252342618 -2.9298654178 3.4862321174 0.0000000000
8.0599764583 4.8000000000 4.1261395107 -2.9330208728 3.4885909311 0.0000000000
8.0600067609 4.8000000000 4.1270379805 -2.9361885960 3.4909177209 0.0000000000
8.0600350608 4.8000000000 4.1279313702 -2.9393653188 3.4932205905 0.0000000000
8.0600614915 4.8000000000 4.1288190904 -2.9425521384 3.4954967436 0.0000000000
8.0600864506 4.8000000000 4.1296927912 -2.9457631823 3.4977071292 0.0000000000
8.0601102150 4.8000000000 4.1305668627 -2.9489736612 3.4999192235 0.0000000000
8.0601327558 4.8000000000 4.1314301777 -2.9522021998 3.5020810680 0.0000000000
8.0601539730 4.8000000000 4.1322906671 -2.9554356530 3.5042296447 0.0000000000
8.0601740835 4.8000000000 4.1331377090 -2.9586911737 3.5063156037 0.0000000000
8.0601930884 4.8000000000 4.1339799357 -2.9619545055 3.5083791780 0.0000000000
8.0602111003 4.8000000000 4.1348029008 -2.9652485810 3.5103534081 0.0000000000
8.0602281823 4.8000000000 4.1356247878 -2.9685442298 3.5123226966 0.0000000000
8.0602442813 4.8000000000 4.1364405386 -2.9718495469 3.5142635730 0.0000000000
8.0602596104 4.8000000000 4.1372387117 -2.9751815368 3.5161234693 0.0000000000
8.0602742159 4.8000000000 4.1380326444 -2.9785199226 3.5179638459 0.0000000000
8.0602879942 4.8000000000 4.1388119410 -2.9818796887 3.5197371260 0.0000000000
8.0603010752 4.8000000000 4.1395831159 -2.9852512820 3.5214731880 0.0000000000
8.0603135584 4.8000000000 4.1403497831 -2.9886292897 3.5231886541 0.0000000000
8.0603253743 4.8000000000 4.1411023925 -2.9920269968 3.5248400085 0.0000000000
8.0603366784 4.8000000000 4.1418469350 -2.9954358290 3.5264546457 0.0000000000
8.0603474192 4.8000000000 4.1425791502 -2.9988613165 3.5280133114 0.0000000000
8.0603577292 4.8000000000 4.1433046093 -3.0022957742 3.5295413649 0.0000000000
8.0603676038 4.8000000000 4.1440215969 -3.0057413301 3.5310310927 0.0000000000
8.0603770208 4.8000000000 4.1447281441 -3.0092003788 3.5324736621 0.0000000000
8.0603861262 4.8000000000 4.1454311297 -3.0126639494 3.5339001763 0.0000000000
8.0603948310 4.8000000000 4.1461279948 -3.0161351534 3.5352991551 0.0000000000
8.0604032259 4.8000000000 4.1468094780 -3.0196255012 3.5366289488 0.0000000000
8.0604113014 4.8000000000 4.1474908612 -3.0231159833 3.5379582888 0.0000000000
8.0604191245 4.8000000000 4.1481620385 -3.0266187352 3.5392418974 0.0000000000
8.0604266860 4.8000000000 4.1488289807 -3.0301264450 3.5405065821 0.0000000000
8.0604340048 4.8000000000 4.1494872321 -3.0336445320 3.5417323529 0.0000000000
8.0604411749 4.8000000000 4.1501495690 -3.0371578063 3.5429763907 0.0000000000
8.0604481586 4.8000000000 4.1507989255 -3.0406861606 3.5441624752 0.0000000000
8.0604550203 4.8000000000 4.1514482708 -3.0442145398 3.5453485048 0.0000000000
8.0604617992 4.8000000000 4.1520902420 -3.0477513224 3.5465016763 0.0000000000
8.0604685541 4.8000000000 4.1527369745 -3.0512827144 3.5476760497 0.0000000000
8.0604753368 4.8000000000 4.1533775642 -3.0548210514 3.5488230735 0.0000000000
8.0604824083 4.8000000000 4.1540279038 -3.0583484286 3.5500134811 0.0000000000
8.0604900717 4.8000000000 4.1546927547 -3.0618585543 3.5512688345 0.0000000000
8.0604994887 4.8000000000 4.1554177870 -3.0652927292 3.5527952939 0.0000000000
8.0605195712 4.8000000000 4.1563762851 -3.0676593397 3.5556826421 0.0000000000
8.0605297918 4.8000000000 4.1563008431 -3.0638020026 3.5569238087 0.0000000000
8.0605357485 4.8000000000 4.1560461401 -3.0599079242 3.5574626283 0.0000000000
8.0605399163 4.8000000000 4.1557440803 -3.0560815038 3.5577849570 0.0000000000
8.0605427481 4.8000000000 4.1554102357 -3.0523190796 3.5579545482 0.0000000000
8.0605450101 4.8000000000 4.1550578070 -3.0485765732 3.5580418359 0.0000000000
8.0605474684 4.8000000000 4.1546999948 -3.0448099061 3.5581172543 0.0000000000
8.0605508892 4.8000000000 4.1543500000 -3.0409750000 3.5582512374 0.0000000000
8.0605692079 4.8000000000 4.1507100000 -3.0075000000 3.5570812374 0.0000000000
8.0605721774 4.8000000000 4.1499778535 -3.0014902158 3.5565565651 0.0000000000
8.0605751285 4.8000000000 4.1492186913 -2.9955003699 3.5559158546 0.0000000000
8.0605780750 4.8000000000 4.1484309564 -2.9895331572 3.5551518002 0.0000000000
8.0605810304 4.8000000000 4.1476130920 -2.9835912723 3.5542570964 0.0000000000
8.0605840083 4.8000000000 4.1467635411 -2.9776774103 3.5532244377 0.0000000000
8.0605870223 4.8000000000 4.1458807469 -2.9717942657 3.5520465185 0.0000000000
8.0605900860 4.8000000000 4.1449631523 -2.9659445335 3.5507160333 0.0000000000
8.0605932132 4.8000000000 4.1440090655 -2.9601310952 3.5492250612 0.0000000000
8.0605964217 4.8000000000 4.1430139604 -2.9543607467 3.5475527801 0.0000000000
8.0605997332 4.8000000000 4.1419706221 -2.9486439986 3.5456661265 0.0000000000
8.0606031696 4.8000000000 4.1408716605 -2.9429916795 3.5435312076 0.0000000000
8.0606067636 4.8000000000 4.1397067063 -2.9374220043 3.5410992607 0.0000000000
8.0606105616 4.8000000000 4.1384613466 -2.9319632134 3.5383013383 0.0000000000
8.0606146145 4.8000000000 4.1371200798 -2.9266471161 3.5350627101 0.0000000000
8.0606189998 4.8000000000 4.1356611688 -2.9215277532 3.5312748113 0.0000000000
8.0606238103 4.8000000000 4.1340584880 -2.9166772903 3.5268042734 0.0000000000
8.0606291788 4.8000000000 4.1322678824 -2.9122626653 3.5214077008 0.0000000000
8.0606352607 4.8000000000 4.1302385749 -2.9085402619 3.5147794322 0.0000000000
8.0606421781 4.8000000000 4.1279510987 -2.9059027278 3.5066845412 0.0000000000
8.0606497852 4.8000000000 4.1254739907 -2.9048509253 3.4971968300 0.0000000000
8.0606575956 4.8000000000 4.1229752261 -2.9056252829 3.4868920285 0.0000000000
8.0606650922 4.8000000000 4.1206226290 -2.9078508952 3.4765913952 0.0000000000
8.0606721299 4.8000000000 4.1184603287 -2.9110583453 3.4666592139 0.0000000000
8.0606787462 4.8000000000 4.1164609661 -2.9148726211 3.4571360532 0.0000000000
8.0606850398 4.8000000000 4.1145850135 -2.9190551285 3.4479592402 0.0000000000
8.0606911228 4.8000000000 4.1128012152 -2.9234814030 3.4390535368 0.0000000000
8.0606970791 4.8000000000 4.1110816762 -2.9280644931 3.4303421449 0.0000000000
8.0607029686 4.8000000000 4.1094042228 -2.9327430542 3.4217609070 0.0000000000
8.0607088236 4.8000000000 4.1077558604 -2.9374855878 3.4132704440 0.0000000000
8.0607146831 4.8000000000 4.1061226586 -2.9422608534 3.4048275303 0.0000000000
8.0607205949 4.8000000000 4.1044894232 -2.9470360253 3.3963845200 0.0000000000
8.0607265933 4.8000000000 4.1028482200 -2.9517940927 3.3879164802 0.0000000000
8.0607327035 4.8000000000 4.1011945461 -2.9565252696 3.3794093141 0.0000000000
8.0607389453 4.8000000000 4.0995193922 -2.9612087721 3.3708352975 0.0000000000
8.0607453377 4.8000000000 4.0978145221 -2.9658248971 3.3621693669 0.0000000000
8.0607519031 4.8000000000 4.0960778346 -2.9703666771 3.3534059050 0.0000000000
8.0607586614 4.8000000000 4.0943047963 -2.9748196021 3.3445325817 0.0000000000
8.0607656285 4.8000000000 4.0924871750 -2.9791585023 3.3355265364 0.0000000000
8.0607728121 4.8000000000 4.0906238445 -2.9833750889 3.3263865798 0.0000000000
8.0607802220 4.8000000000 4.0887154011 -2.9874635412 3.3171174252 0.0000000000
8.0607878827 4.8000000000 4.0867564195 -2.9913991886 3.3077072398 0.0000000000
8.0607957830 4.8000000000 4.0847467266 -2.9951723720 3.2981591948 0.0000000000
8.0608038967 4.8000000000 4.0826896626 -2.9987823439 3.2884869500 0.0000000000
8.0608122462 4.8000000000 4.0805836260 -3.0022105024 3.2786915404 0.0000000000
8.0608208221 4.8000000000 4.0784327981 -3.0054612441 3.2687879323 0.0000000000
8.0608296060 4.8000000000 4.0762413641 -3.0085371580 3.2587918306 0.0000000000
8.0608386106 4.8000000000 4.0740055290 -3.0114063544 3.2487008117 0.0000000000
8.0608477935 4.8000000000 4.0717296304 -3.0140714836 3.2385311657 0.0000000000
