# logAge Mass logTe Mbol logg C/O
1.3440127406 3.2000000000 3.5894590269 -3.9355197535 0.7647781846 0.0000000000
1.3840714266 3.2000000000 3.5897646307 -3.9264149470 0.7696425223 0.0000000000
1.4241059000 3.2000000000 3.5900991234 -3.9166652833 0.7748803584 0.0000000000
1.4641195994 3.2000000000 3.5904846612 -3.9064241513 0.7805189628 0.0000000000
1.5041109132 3.2000000000 3.5909236139 -3.8956588827 0.7865808809 0.0000000000
1.5440741932 3.2000000000 3.5914069589 -3.8842250844 0.7930877803 0.0000000000
1.5839818058 3.2000000000 3.5918993095 -3.8716682308 0.8000799240 0.0000000000
1.6237955927 3.2000000000 3.5923551147 -3.8574027982 0.8076093180 0.0000000000
1.6635353850 3.2000000000 3.5928252744 -3.8418521628 0.8157102108 0.0000000000
1.7032387362 3.2000000000 3.5933871617 -3.8257596732 0.8243947558 0.0000000000
1.7428661201 3.2000000000 3.5939773678 -3.8085731505 0.8336301895 0.0000000000
1.7824225614 3.2000000000 3.5946045038 -3.7903706612 0.8434197291 0.0000000000
1.8219242214 3.2000000000 3.5953103949 -3.7714710110 0.8538031535 0.0000000000
1.8613102819 3.2000000000 3.5960233317 -3.7511257431 0.8647930078 0.0000000000
1.9006419659 3.2000000000 3.5968161386 -3.7301316179 0.8763618857 0.0000000000
1.9398218737 3.2000000000 3.5976066721 -3.7074605414 0.8885924501 0.0000000000
1.9788492106 3.2000000000 3.5983972736 -3.6831781957 0.9014677943 0.0000000000
2.0177795523 3.2000000000 3.5992708157 -3.6579680796 0.9150460094 0.0000000000
2.0565885202 3.2000000000 3.6001912144 -3.6316234288 0.9292654645 0.0000000000
2.0952949521 3.2000000000 3.6011784953 -3.6043664213 0.9441173909 0.0000000000
2.1338630736 3.2000000000 3.6022026697 -3.5759197336 0.9595927637 0.0000000000
2.1722271937 3.2000000000 3.6031839641 -3.5457875738 0.9755708052 0.0000000000
2.2104585780 3.2000000000 3.6042366693 -3.5146355089 0.9922424518 0.0000000000
2.2485279348 3.2000000000 3.6053347244 -3.4822753983 1.0095787165 0.0000000000
2.2864881845 3.2000000000 3.6065191527 -3.4491410310 1.0275701768 0.0000000000
2.3242807466 3.2000000000 3.6076630426 -3.4148270793 1.0458713168 0.0000000000
2.3618881197 3.2000000000 3.6088463565 -3.3792672320 1.0648285116 0.0000000000
2.3993493590 3.2000000000 3.6100740791 -3.3427649799 1.0843403026 0.0000000000
2.4366831619 3.2000000000 3.6113518963 -3.3054662753 1.1043710534 0.0000000000
2.4738954793 3.2000000000 3.6126578439 -3.2674286472 1.1248098950 0.0000000000
2.5108789283 3.2000000000 3.6139266972 -3.2280073598 1.1456538232 0.0000000000
2.5477205784 3.2000000000 3.6152341253 -3.1877722108 1.1669775951 0.0000000000
2.5845311992 3.2000000000 3.6166529843 -3.1473842652 1.1888082096 0.0000000000
2.6211420685 3.2000000000 3.6180149380 -3.1058637257 1.2108642401 0.0000000000
2.6575260524 3.2000000000 3.6193484892 -3.0631120124 1.2332991301 0.0000000000
2.6938870699 3.2000000000 3.6207636727 -3.0202545329 1.2561028561 0.0000000000
2.7302046871 3.2000000000 3.6222557739 -2.9771822918 1.2793001572 0.0000000000
2.7662457073 3.2000000000 3.6236477087 -2.9326610148 1.3026764073 0.0000000000
2.8023685792 3.2000000000 3.6251946204 -2.8885888483 1.3264929205 0.0000000000
2.8383346485 3.2000000000 3.6267281128 -2.8437184198 1.3505750615 0.0000000000
2.8740852271 3.2000000000 3.6281684186 -2.7977705933 1.3747154155 0.0000000000
2.9096787043 3.2000000000 3.6296050481 -2.7510628985 1.3991450114 0.0000000000
2.9453034252 3.2000000000 3.6311174075 -2.7045180046 1.4238124065 0.0000000000
2.9808975161 3.2000000000 3.6326765901 -2.6578371084 1.4487214953 0.0000000000
3.0163103114 3.2000000000 3.6341866773 -2.6102936691 1.4737792199 0.0000000000
3.0516989187 3.2000000000 3.6357330644 -2.5626453911 1.4990240796 0.0000000000
3.0870464984 3.2000000000 3.6372979902 -2.5148090562 1.5244183168 0.0000000000
3.1221905218 3.2000000000 3.6387889477 -2.4660294225 1.5498940003 0.0000000000
3.1573635896 3.2000000000 3.6403447988 -2.4173952313 1.5755710810 0.0000000000
3.1925919450 3.2000000000 3.6419741549 -2.3690254798 1.6014364061 0.0000000000
3.2276595658 3.2000000000 3.6435457612 -2.3199200573 1.6273650002 0.0000000000
3.2626415604 3.2000000000 3.6451074470 -2.2704329829 1.6534065732 0.0000000000
3.2977086076 3.2000000000 3.6467449772 -2.2213394852 1.6795940930 0.0000000000
3.3324960884 3.2000000000 3.6482413978 -2.1709921708 1.7057187012 0.0000000000
3.3672945999 3.2000000000 3.6497720957 -2.1206957905 1.7319600449 0.0000000000
3.4021802620 3.2000000000 3.6513819549 -2.0707938013 1.7583602772 0.0000000000
3.4369352125 3.2000000000 3.6529379242 -2.0203167648 1.7847749694 0.0000000000
3.4716325770 3.2000000000 3.6544790544 -1.9695895708 1.8112303675 0.0000000000
3.5064008068 3.2000000000 3.6560839200 -1.9191800084 1.8378136549 0.0000000000
3.5410995256 3.2000000000 3.6576546668 -1.8684726047 1.8643796038 0.0000000000
3.5756411244 3.2000000000 3.6591591877 -1.8170770456 1.8909559111 0.0000000000
3.6102881444 3.2000000000 3.6607359618 -1.7661409554 1.9176374434 0.0000000000
3.6449909750 3.2000000000 3.6623704518 -1.7154571248 1.9444489356 0.0000000000
3.6794290519 3.2000000000 3.6638500493 -1.6636251369 1.9711001206 0.0000000000
3.7139515277 3.2000000000 3.6653845114 -1.6121567034 1.9978253425 0.0000000000
3.7485950034 3.2000000000 3.6670095828 -1.5612143733 2.0247025601 0.0000000000
3.7829412063 3.2000000000 3.6684633226 -1.5089983791 2.0514039172 0.0000000000
3.8173726295 3.2000000000 3.6699650645 -1.4571420385 2.0781534208 0.0000000000
3.8519272423 3.2000000000 3.6715514679 -1.4058162252 2.1050293597 0.0000000000
3.8863061720 3.2000000000 3.6730447903 -1.3537439091 2.1318315758 0.0000000000
3.9206884344 3.2000000000 3.6745437104 -1.3016846011 2.1586509794 0.0000000000
3.9551878503 3.2000000000 3.6761199332 -1.2501273055 2.1855787890 0.0000000000
3.9895989244 3.2000000000 3.6776374156 -1.1981925034 2.2124226393 0.0000000000
4.0238425179 3.2000000000 3.6790615030 -1.1455521877 2.2391751154 0.0000000000
4.0582039811 3.2000000000 3.6805527518 -1.0934079310 2.2659978131 0.0000000000
4.0926682960 3.2000000000 3.6821065542 -1.0417006023 2.2928959541 0.0000000000
4.1268016614 3.2000000000 3.6834653268 -0.9886021317 2.3195704330 0.0000000000
4.1610706976 3.2000000000 3.6849008986 -0.9360670836 2.3463267391 0.0000000000
4.1954709254 3.2000000000 3.6864133205 -0.8840834674 2.3731698735 0.0000000000
4.2297063052 3.2000000000 3.6878330835 -0.8314113398 2.3999177762 0.0000000000
4.2638761884 3.2000000000 3.6892003828 -0.7784620562 2.4265666870 0.0000000000
4.2981841019 3.2000000000 3.6906475591 -0.7260869142 2.4533054492 0.0000000000
4.3325602200 3.2000000000 3.6921249911 -0.6739991392 2.4800502871 0.0000000000
4.3666786638 3.2000000000 3.6934407415 -0.6208347141 2.5065790585 0.0000000000
4.4009151850 3.2000000000 3.6947972506 -0.5681545317 2.5330771679 0.0000000000
4.4352760588 3.2000000000 3.6962114352 -0.5159923599 2.5595987750 0.0000000000
4.4696151911 3.2000000000 3.6975792322 -0.4637355500 2.5859726869 0.0000000000
4.5039171532 3.2000000000 3.6988778388 -0.4113125576 2.6121363105 0.0000000000
4.5383826268 3.2000000000 3.7002261882 -0.3595720401 2.6382259149 0.0000000000
4.5730239652 3.2000000000 3.7016190988 -0.3085772628 2.6641954685 0.0000000000
4.6074750359 3.2000000000 3.7028637211 -0.2567635077 2.6898994597 0.0000000000
4.6418827027 3.2000000000 3.7041112333 -0.2047667506 2.7156882114 0.0000000000
4.6762473355 3.2000000000 3.7054049819 -0.1525992190 2.7417302185 0.0000000000
4.7105284584 3.2000000000 3.7067798161 -0.1001023800 2.7682282906 0.0000000000
4.7444902449 3.2000000000 3.7080203156 -0.0463044737 2.7947094512 0.0000000000
4.7784705334 3.2000000000 3.7092808424 0.0074182119 2.8212406328 0.0000000000
4.8125922406 3.2000000000 3.7105944274 0.0605696063 2.8477555303 0.0000000000
4.8468025583 3.2000000000 3.7119339071 0.1133595148 2.8742294126 0.0000000000
4.8808176184 3.2000000000 3.7131280585 0.1669542362 2.9004439068 0.0000000000
4.9149646494 3.2000000000 3.7143608791 0.2200153814 2.9265996471 0.0000000000
4.9492565777 3.2000000000 3.7156334272 0.2724837498 2.9526771870 0.0000000000
4.9836844870 3.2000000000 3.7169585755 0.3243854122 2.9787384451 0.0000000000
5.0179453836 3.2000000000 3.7181241308 0.3769956588 3.0044447648 0.0000000000
5.0523626068 3.2000000000 3.7193413689 0.4289575416 3.0300984706 0.0000000000
5.0869771057 3.2000000000 3.7206158327 0.4800850786 3.0556473407 0.0000000000
5.1217492042 3.2000000000 3.7219262631 0.5305343233 3.0810687599 0.0000000000
5.1564616534 3.2000000000 3.7231347193 0.5812550470 3.1061908744 0.0000000000
5.1913692678 3.2000000000 3.7243726527 0.6311257301 3.1310908811 0.0000000000
5.2265191879 3.2000000000 3.7256845027 0.6799093915 3.1558517455 0.0000000000
5.2619125970 3.2000000000 3.7270434579 0.7275734697 3.1803531977 0.0000000000
5.2973417522 3.2000000000 3.7283157477 0.7750864468 3.2044475477 0.0000000000
5.3331224780 3.2000000000 3.7296828333 0.8209043732 3.2282430609 0.0000000000
5.3692907665 3.2000000000 3.7311482191 0.8647553630 3.2516449999 0.0000000000
5.4057874108 3.2000000000 3.7326635534 0.9068655824 3.2745504250 0.0000000000
5.4426153694 3.2000000000 3.7341921550 0.9471231080 3.2967678416 0.0000000000
5.4800154636 3.2000000000 3.7358834821 0.9838800060 3.3182359091 0.0000000000
5.5180069475 3.2000000000 3.7377098642 1.0165890609 3.3386250595 0.0000000000
5.5566290421 3.2000000000 3.7396831036 1.0441710196 3.3575508007 0.0000000000
5.5960406332 3.2000000000 3.7419646237 1.0633101123 3.3743325182 0.0000000000
5.6360103648 3.2000000000 3.7445011391 1.0719003416 3.3879146713 0.0000000000
5.6759433528 3.2000000000 3.7474722704 1.0638796348 3.3965909137 0.0000000000
5.7141826806 3.2000000000 3.7508155558 1.0345386856 3.3982276756 0.0000000000
5.7481856433 3.2000000000 3.7544168867 0.9820085335 3.3916209385 0.0000000000
5.7765189996 3.2000000000 3.7580628178 0.9114266549 3.3779719113 0.0000000000
5.7997212262 3.2000000000 3.7617029718 0.8298589931 3.3599054629 0.0000000000
5.8200808043 3.2000000000 3.7653393683 0.7436221784 3.3399563228 0.0000000000
5.8397009475 3.2000000000 3.7692797564 0.6563904455 3.3208251822 0.0000000000
5.8597612481 3.2000000000 3.7737478187 0.5699491505 3.3041209135 0.0000000000
5.8800534438 3.2000000000 3.7788375530 0.4840591355 3.2901238443 0.0000000000
5.8999838517 3.2000000000 3.7846822124 0.3979421759 3.2790556982 0.0000000000
5.9191003475 3.2000000000 3.7916794076 0.3112170392 3.2723544246 0.0000000000
5.9371554963 3.2000000000 3.8005075385 0.2241248030 3.2728300533 0.0000000000
5.9539300571 3.2000000000 3.8124345678 0.1377790819 3.2859998822 0.0000000000
5.9694017966 3.2000000000 3.8274674211 0.0529255190 3.3121898703 0.0000000000
5.9839368067 3.2000000000 3.8439846020 -0.0312570026 3.3445855854 0.0000000000
5.9978271146 3.2000000000 3.8610047492 -0.1154950380 3.3789709599 0.0000000000
6.0112048403 3.2000000000 3.8784776478 -0.1996725311 3.4151915570 0.0000000000
6.0241695362 3.2000000000 3.8964089496 -0.2836514007 3.4533252164 0.0000000000
6.0368293066 3.2000000000 3.9148880465 -0.3671774868 3.4938311695 0.0000000000
6.0493047006 3.2000000000 3.9339967080 -0.4499878553 3.5371416683 0.0000000000
6.0617122351 3.2000000000 3.9538443805 -0.5317682778 3.5838201893 0.0000000000
6.0741686927 3.2000000000 3.9745590971 -0.6121447473 3.6345284676 0.0000000000
6.0867979742 3.2000000000 3.9962855425 -0.6906597798 3.6900282362 0.0000000000
6.0997446740 3.2000000000 4.0191740817 -0.7667477973 3.7511471861 0.0000000000
6.1131890093 3.2000000000 4.0434097738 -0.8396147257 3.8189431833 0.0000000000
6.1274332355 3.2000000000 4.0692232782 -0.9079915781 3.8948464599 0.0000000000
6.1431654396 3.2000000000 4.0971792448 -0.9685307209 3.9824546692 0.0000000000
6.1633312427 3.2000000000 4.1285709568 -0.9978254305 4.0963036334 0.0000000000
6.1795516518 3.2000000000 4.1411878981 -0.9153571366 4.1797587162 0.0000000000
6.1907711007 3.2000000000 4.1439632254 -0.8190589243 4.2293793102 0.0000000000
6.2089932015 3.2000000000 4.1525112660 -0.7385444690 4.2957772545 0.0000000000
6.2360816639 3.2000000000 4.1763690674 -0.7802389912 4.3745306513 0.0000000000
6.2601496739 3.2000000000 4.1829471615 -0.7085166786 4.4295319528 0.0000000000
6.2768855182 3.2000000000 4.1802500000 -0.6173500000 4.4552099783 0.0000000000
6.2863958024 3.2000000000 4.1779900000 -0.5719750000 4.4643199783 0.0000000000
6.2921617353 3.2000000000 4.1767180225 -0.5499594104 4.4680383042 0.0000000000
6.2989599398 3.2000000000 4.1754257267 -0.5298805058 4.4709006829 0.0000000000
6.3072274415 3.2000000000 4.1742567212 -0.5135562085 4.4727543795 0.0000000000
6.3169354898 3.2000000000 4.1733858619 -0.5031258936 4.4734430686 0.0000000000
6.3273772441 3.2000000000 4.1728887498 -0.4986096034 4.4732611360 0.0000000000
6.3379725926 3.2000000000 4.1726620456 -0.4976362077 4.4727436777 0.0000000000
6.3485736306 3.2000000000 4.1725782893 -0.4981761407 4.4721926794 0.0000000000
6.3591692951 3.2000000000 4.1725500674 -0.4990970111 4.4717114433 0.0000000000
6.3697670491 3.2000000000 4.1725273872 -0.4998784208 4.4713081587 0.0000000000
6.3803673584 3.2000000000 4.1724983731 -0.5004214060 4.4709749082 0.0000000000
6.3909689687 3.2000000000 4.1724609109 -0.5007404755 4.4706974319 0.0000000000
6.4015711789 3.2000000000 4.1724139042 -0.5008843560 4.4704518527 0.0000000000
6.4121734482 3.2000000000 4.1723566982 -0.5009075946 4.4702137331 0.0000000000
6.4227756035 3.2000000000 4.1722906459 -0.5008507905 4.4699722456 0.0000000000
6.4333776667 3.2000000000 4.1722181633 -0.5007471574 4.4697237687 0.0000000000
6.4439796623 3.2000000000 4.1721414649 -0.5006251867 4.4694657633 0.0000000000
6.4545816170 3.2000000000 4.1720619797 -0.5004960700 4.4691994690 0.0000000000
6.4651835581 3.2000000000 4.1719809542 -0.5003669809 4.4689270027 0.0000000000
6.4757855096 3.2000000000 4.1718994558 -0.5002443547 4.4686500595 0.0000000000
6.4863874745 3.2000000000 4.1718174732 -0.5001301863 4.4683677965 0.0000000000
6.4969894481 3.2000000000 4.1717345938 -0.5000248182 4.4680784263 0.0000000000
6.5075914258 3.2000000000 4.1716504059 -0.4999285905 4.4677801656 0.0000000000
6.5181934045 3.2000000000 4.1715647105 -0.4998419212 4.4674720519 0.0000000000
6.5287953849 3.2000000000 4.1714777447 -0.4997653868 4.4671548023 0.0000000000
6.5393973681 3.2000000000 4.1713897985 -0.4996995831 4.4668293391 0.0000000000
6.5499993552 3.2000000000 4.1713011622 -0.4996451060 4.4664965847 0.0000000000
6.5606013462 3.2000000000 4.1712120196 -0.4996021322 4.4661572039 0.0000000000
6.5712033383 3.2000000000 4.1711222385 -0.4995695922 4.4658110953 0.0000000000
6.5818053281 3.2000000000 4.1710316280 -0.4995461858 4.4654580159 0.0000000000
6.5924073122 3.2000000000 4.1709399973 -0.4995306126 4.4650977224 0.0000000000
6.6030092872 3.2000000000 4.1708471625 -0.4995216061 4.4647299860 0.0000000000
6.6136112519 3.2000000000 4.1707531342 -0.4995188457 4.4643549770 0.0000000000
6.6242132073 3.2000000000 4.1706581388 -0.4995230615 4.4639733089 0.0000000000
6.6348151546 3.2000000000 4.1705624139 -0.4995350386 4.4635856184 0.0000000000
6.6454170948 3.2000000000 4.1704661972 -0.4995555620 4.4631925422 0.0000000000
6.6560190291 3.2000000000 4.1703697244 -0.4995854108 4.4627947116 0.0000000000
6.6666209574 3.2000000000 4.1702730933 -0.4996249602 4.4623923673 0.0000000000
6.6772228773 3.2000000000 4.1701761762 -0.4996739251 4.4619851129 0.0000000000
6.6878247865 3.2000000000 4.1700788247 -0.4997319597 4.4615724931 0.0000000000
6.6984266825 3.2000000000 4.1699808904 -0.4997987181 4.4611540526 0.0000000000
6.7090285628 3.2000000000 4.1698822248 -0.4998738542 4.4607293360 0.0000000000
6.7196304252 3.2000000000 4.1697826927 -0.4999570438 4.4602979318 0.0000000000
6.7302322688 3.2000000000 4.1696823069 -0.5000482068 4.4598599230 0.0000000000
6.7408340935 3.2000000000 4.1695811732 -0.5001474170 4.4594157045 0.0000000000
6.7514358992 3.2000000000 4.1694793994 -0.5002547506 4.4589656756 0.0000000000
6.7620376861 3.2000000000 4.1693770929 -0.5003702839 4.4585102362 0.0000000000
6.7726394539 3.2000000000 4.1692743612 -0.5004940931 4.4580497858 0.0000000000
6.7832412028 3.2000000000 4.1691713083 -0.5006262588 4.4575847080 0.0000000000
6.7938429317 3.2000000000 4.1690679780 -0.5007669360 4.4571151160 0.0000000000
6.8044446387 3.2000000000 4.1689643639 -0.5009163419 4.4566408971 0.0000000000
6.8150463222 3.2000000000 4.1688604579 -0.5010746953 4.4561619317 0.0000000000
6.8256479802 3.2000000000 4.1687562520 -0.5012422153 4.4556781002 0.0000000000
6.8362496111 3.2000000000 4.1686517383 -0.5014191209 4.4551892830 0.0000000000
6.8468512130 3.2000000000 4.1685469087 -0.5016056311 4.4546953606 0.0000000000
6.8574527838 3.2000000000 4.1684417428 -0.5018019704 4.4541961614 0.0000000000
6.8680543203 3.2000000000 4.1683361747 -0.5020083830 4.4536913239 0.0000000000
6.8786558191 3.2000000000 4.1682301281 -0.5022251179 4.4531804434 0.0000000000
6.8892572766 3.2000000000 4.1681235265 -0.5024524239 4.4526631148 0.0000000000
6.8998586895 3.2000000000 4.1680162937 -0.5026905499 4.4521389333 0.0000000000
6.9104600543 3.2000000000 4.1679083534 -0.5029397448 4.4516074938 0.0000000000
6.9210613675 3.2000000000 4.1677996291 -0.5032002575 4.4510683917 0.0000000000
6.9316626260 3.2000000000 4.1676900860 -0.5034723215 4.4505213937 0.0000000000
6.9422638280 3.2000000000 4.1675798139 -0.5037561246 4.4499667841 0.0000000000
6.9528649718 3.2000000000 4.1674689261 -0.5040518458 4.4494049443 0.0000000000
6.9634660558 3.2000000000 4.1673575358 -0.5043596641 4.4488362558 0.0000000000
6.9740670782 3.2000000000 4.1672457563 -0.5046797586 4.4482610999 0.0000000000
6.9846680375 3.2000000000 4.1671337008 -0.5050123083 4.4476798581 0.0000000000
6.9952689319 3.2000000000 4.1670214826 -0.5053574923 4.4470929118 0.0000000000
7.0058697593 3.2000000000 4.1669092052 -0.5057155285 4.4465005878 0.0000000000
7.0164705138 3.2000000000 4.1667969019 -0.5060869143 4.4459028201 0.0000000000
7.0270711878 3.2000000000 4.1666845751 -0.5064722693 4.4452993712 0.0000000000
7.0376717737 3.2000000000 4.1665722274 -0.5068722137 4.4446900025 0.0000000000
7.0482722642 3.2000000000 4.1664598611 -0.5072873676 4.4440744758 0.0000000000
7.0588726515 3.2000000000 4.1663474787 -0.5077183512 4.4434525526 0.0000000000
7.0694729281 3.2000000000 4.1662350825 -0.5081657847 4.4428239945 0.0000000000
7.0800730867 3.2000000000 4.1661226732 -0.5086302596 4.4421885674 0.0000000000
7.0906731224 3.2000000000 4.1660102247 -0.5091119384 4.4415461018 0.0000000000
7.1012730322 3.2000000000 4.1658976902 -0.5096106524 4.4408964780 0.0000000000
7.1118728131 3.2000000000 4.1657850222 -0.5101262240 4.4402395776 0.0000000000
7.1224724623 3.2000000000 4.1656721736 -0.5106584760 4.4395752822 0.0000000000
7.1330719769 3.2000000000 4.1655590969 -0.5112072309 4.4389034734 0.0000000000
7.1436713535 3.2000000000 4.1654457429 -0.5117723464 4.4382240112 0.0000000000
7.1542705785 3.2000000000 4.1653320133 -0.5123545729 4.4375362022 0.0000000000
7.1648696274 3.2000000000 4.1652177580 -0.5129556060 4.4368387679 0.0000000000
7.1754684751 3.2000000000 4.1651028245 -0.5135771866 4.4361304016 0.0000000000
7.1860670965 3.2000000000 4.1649870601 -0.5142210556 4.4354097965 0.0000000000
7.1966654666 3.2000000000 4.1648703129 -0.5148889514 4.4346756494 0.0000000000
7.2072635709 3.2000000000 4.1647526394 -0.5155817899 4.4339278201 0.0000000000
7.2178614207 3.2000000000 4.1646346055 -0.5162984788 4.4331690087 0.0000000000
7.2284590310 3.2000000000 4.1645168531 -0.5170376248 4.4324023408 0.0000000000
7.2390564169 3.2000000000 4.1644000243 -0.5177978345 4.4316309418 0.0000000000
7.2496535922 3.2000000000 4.1642847289 -0.5185777961 4.4308577756 0.0000000000
7.2602505360 3.2000000000 4.1641707653 -0.5193782479 4.4300817405 0.0000000000
7.2708471910 3.2000000000 4.1640570798 -0.5202020804 4.4292974654 0.0000000000
7.2814434984 3.2000000000 4.1639425783 -0.5210522864 4.4284993768 0.0000000000
7.2920393994 3.2000000000 4.1638261766 -0.5219318416 4.4276819481 0.0000000000
7.3026348625 3.2000000000 4.1637076378 -0.5228422739 4.4268436199 0.0000000000
7.3132299026 3.2000000000 4.1635882065 -0.5237825789 4.4259897727 0.0000000000
7.3238245399 3.2000000000 4.1634692768 -0.5247514970 4.4251264867 0.0000000000
7.3344187924 3.2000000000 4.1633521836 -0.5257478450 4.4242595749 0.0000000000
7.3450126346 3.2000000000 4.1632368773 -0.5267722294 4.4233885959 0.0000000000
7.3556059971 3.2000000000 4.1631219102 -0.5278270646 4.4225067933 0.0000000000
7.3661988085 3.2000000000 4.1630057726 -0.5289148445 4.4216071311 0.0000000000
7.3767910193 3.2000000000 4.1628874372 -0.5300370874 4.4206848922 0.0000000000
7.3873826600 3.2000000000 4.1627676072 -0.5311918086 4.4197436839 0.0000000000
7.3979737783 3.2000000000 4.1626473744 -0.5323762370 4.4187889811 0.0000000000
7.4085643926 3.2000000000 4.1625276993 -0.5335890625 4.4178251507 0.0000000000
7.4191543356 3.2000000000 4.1624087296 -0.5348380417 4.4168496799 0.0000000000
7.4297433689 3.2000000000 4.1622903009 -0.5361344059 4.4158574197 0.0000000000
7.4403312601 3.2000000000 4.1621719769 -0.5374884994 4.4148424864 0.0000000000
7.4509178071 3.2000000000 4.1620519077 -0.5389060186 4.4137952018 0.0000000000
7.4615028179 3.2000000000 4.1619277899 -0.5403911444 4.4127046800 0.0000000000
7.4720861786 3.2000000000 4.1617986562 -0.5419454392 4.4115664276 0.0000000000
7.4826679613 3.2000000000 4.1616667323 -0.5435642119 4.4103912228 0.0000000000
7.4932482717 3.2000000000 4.1615346186 -0.5452416760 4.4091917822 0.0000000000
7.5038272903 3.2000000000 4.1614037705 -0.5469697738 4.4079771510 0.0000000000
7.5144052470 3.2000000000 4.1612748468 -0.5487389641 4.4067537799 0.0000000000
7.5249821998 3.2000000000 4.1611466913 -0.5505454746 4.4055185538 0.0000000000
7.5355578929 3.2000000000 4.1610148784 -0.5523960695 4.4042510639 0.0000000000
7.5461319969 3.2000000000 4.1608771141 -0.5543004351 4.4029382606 0.0000000000
7.5567040373 3.2000000000 4.1607399530 -0.5562747116 4.4015999058 0.0000000000
7.5672737092 3.2000000000 4.1606092326 -0.5583290546 4.4002552868 0.0000000000
7.5778417167 3.2000000000 4.1604773216 -0.5604364633 4.3988846795 0.0000000000
7.5884088026 3.2000000000 4.1603356111 -0.5625684543 4.3974650411 0.0000000000
