# logAge Mass logTe Mbol logg C/O
6.6482827930 1.2500000000 3.7766401769 -0.1544745984 2.6176808814 0.0000000000
6.6558808216 1.2500000000 3.7765575183 -0.1548262538 2.6172095847 0.0000000000
6.6634788282 1.2500000000 3.7764757045 -0.1551820970 2.6167399921 0.0000000000
6.6710767963 1.2500000000 3.7763939945 -0.1555431984 2.6162687117 0.0000000000
6.6786747111 1.2500000000 3.7763117579 -0.1559105746 2.6157928149 0.0000000000
6.6862725729 1.2500000000 3.7762294755 -0.1562847055 2.6153140330 0.0000000000
6.6938703906 1.2500000000 3.7761482708 -0.1566657608 2.6148367920 0.0000000000
6.7014681733 1.2500000000 3.7760692662 -0.1570539009 2.6143655173 0.0000000000
6.7090659252 1.2500000000 3.7759926586 -0.1574487546 2.6139011455 0.0000000000
6.7166636418 1.2500000000 3.7759169246 -0.1578489610 2.6134381270 0.0000000000
6.7242613178 1.2500000000 3.7758403636 -0.1582530633 2.6129702420 0.0000000000
6.7318589482 1.2500000000 3.7757624658 -0.1586609166 2.6124955095 0.0000000000
6.7394565291 1.2500000000 3.7756850071 -0.1590748952 2.6120200835 0.0000000000
6.7470540566 1.2500000000 3.7756099920 -0.1594975988 2.6115509417 0.0000000000
6.7546515354 1.2500000000 3.7755382784 -0.1599293741 2.6110913768 0.0000000000
6.7622489804 1.2500000000 3.7754692561 -0.1603676831 2.6106399640 0.0000000000
6.7698464072 1.2500000000 3.7754022167 -0.1608098341 2.6101949463 0.0000000000
6.7774438211 1.2500000000 3.7753363669 -0.1612543598 2.6097537366 0.0000000000
6.7850412150 1.2500000000 3.7752708076 -0.1617013132 2.6093127179 0.0000000000
6.7926385775 1.2500000000 3.7752048850 -0.1621513776 2.6088690021 0.0000000000
6.8002358749 1.2500000000 3.7751396079 -0.1626087694 2.6084249367 0.0000000000
6.8078330652 1.2500000000 3.7750766524 -0.1630790125 2.6079850176 0.0000000000
6.8154301585 1.2500000000 3.7750174397 -0.1635620601 2.6075549476 0.0000000000
6.8230272367 1.2500000000 3.7749630356 -0.1640501678 2.6071420883 0.0000000000
6.8306243745 1.2500000000 3.7749143192 -0.1645361600 2.6067528256 0.0000000000
6.8382215354 1.2500000000 3.7748707395 -0.1650229185 2.6063838035 0.0000000000
6.8458186268 1.2500000000 3.7748310019 -0.1655184253 2.6060266504 0.0000000000
6.8534155972 1.2500000000 3.7747939260 -0.1660266822 2.6056750442 0.0000000000
6.8610124386 1.2500000000 3.7747584669 -0.1665474983 2.6053248812 0.0000000000
6.8686091773 1.2500000000 3.7747242487 -0.1670780693 2.6049757803 0.0000000000
6.8762058900 1.2500000000 3.7746919429 -0.1676118200 2.6046330567 0.0000000000
6.8838026167 1.2500000000 3.7746629196 -0.1681455425 2.6043034744 0.0000000000
6.8913993184 1.2500000000 3.7746397087 -0.1686830885 2.6039956124 0.0000000000
6.8989959552 1.2500000000 3.7746243549 -0.1692281753 2.6037161626 0.0000000000
6.9065925179 1.2500000000 3.7746165486 -0.1697809702 2.6034638195 0.0000000000
6.9141890048 1.2500000000 3.7746154174 -0.1703407921 2.6032353656 0.0000000000
6.9217854138 1.2500000000 3.7746200887 -0.1709069599 2.6030275838 0.0000000000
6.9293817521 1.2500000000 3.7746296844 -0.1714782550 2.6028374486 0.0000000000
6.9369780602 1.2500000000 3.7746433050 -0.1720514145 2.6026626673 0.0000000000
6.9445743282 1.2500000000 3.7746602296 -0.1726273992 2.6024999718 0.0000000000
6.9521704286 1.2500000000 3.7746802392 -0.1732165681 2.6023443426 0.0000000000
6.9597663668 1.2500000000 3.7747059116 -0.1738173080 2.6022067361 0.0000000000
6.9673622898 1.2500000000 3.7747422290 -0.1744155023 2.6021127280 0.0000000000
6.9749581664 1.2500000000 3.7747874405 -0.1750139087 2.6020542114 0.0000000000
6.9825538364 1.2500000000 3.7748352192 -0.1756273242 2.6019999600 0.0000000000
6.9901493636 1.2500000000 3.7748893873 -0.1762481220 2.6019683136 0.0000000000
6.9977448129 1.2500000000 3.7749546045 -0.1768683751 2.6019810810 0.0000000000
7.0053399662 1.2500000000 3.7750245755 -0.1775080104 2.6020051110 0.0000000000
7.0129348270 1.2500000000 3.7751019867 -0.1781635027 2.6020525588 0.0000000000
7.0205295585 1.2500000000 3.7751945796 -0.1788158684 2.6021619842 0.0000000000
7.0281241677 1.2500000000 3.7752966637 -0.1794688451 2.6023091297 0.0000000000
7.0357186099 1.2500000000 3.7754036761 -0.1801286098 2.6024732734 0.0000000000
7.0433128831 1.2500000000 3.7755197262 -0.1807908313 2.6026725853 0.0000000000
7.0509072053 1.2500000000 3.7756380218 -0.1814475639 2.6028830748 0.0000000000
7.0585012735 1.2500000000 3.7757621335 -0.1821151423 2.6031124900 0.0000000000
7.0660945585 1.2500000000 3.7759042371 -0.1828156144 2.6034007156 0.0000000000
7.0736874595 1.2500000000 3.7760606749 -0.1835234109 2.6037433485 0.0000000000
7.0812802071 1.2500000000 3.7762308673 -0.1842208844 2.6041451285 0.0000000000
7.0888728313 1.2500000000 3.7764104426 -0.1849122193 2.6045868959 0.0000000000
7.0964653207 1.2500000000 3.7765849685 -0.1856207339 2.6050015934 0.0000000000
7.1040572860 1.2500000000 3.7767739663 -0.1863407316 2.6054695855 0.0000000000
7.1116484844 1.2500000000 3.7769825472 -0.1870781083 2.6060089587 0.0000000000
7.1192389404 1.2500000000 3.7772105256 -0.1878266113 2.6066214707 0.0000000000
7.1268288579 1.2500000000 3.7774610950 -0.1885640909 2.6073287568 0.0000000000
7.1344185019 1.2500000000 3.7777096392 -0.1893231815 2.6080192974 0.0000000000
7.1420085014 1.2500000000 3.7779610252 -0.1900536425 2.6087326570 0.0000000000
7.1495975136 1.2500000000 3.7782262591 -0.1908165932 2.6094884122 0.0000000000
7.1571853967 1.2500000000 3.7785117685 -0.1916040750 2.6103154571 0.0000000000
7.1647725369 1.2500000000 3.7788146633 -0.1923955446 2.6112104485 0.0000000000
7.1723592402 1.2500000000 3.7791274248 -0.1931889637 2.6121441266 0.0000000000
7.1799460610 1.2500000000 3.7794448805 -0.1939636217 2.6131040862 0.0000000000
7.1875318181 1.2500000000 3.7797661794 -0.1947917742 2.6140580208 0.0000000000
7.1951162356 1.2500000000 3.7801130364 -0.1956320661 2.6151093323 0.0000000000
7.2026999421 1.2500000000 3.7804799836 -0.1964589687 2.6162463599 0.0000000000
7.2102831352 1.2500000000 3.7808562601 -0.1972890781 2.6174194223 0.0000000000
7.2178660427 1.2500000000 3.7812310547 -0.1981393252 2.6185785019 0.0000000000
7.2254476297 1.2500000000 3.7816258565 -0.1990067168 2.6198107521 0.0000000000
7.2330279976 1.2500000000 3.7820398113 -0.1998844206 2.6211154901 0.0000000000
7.2406071834 1.2500000000 3.7824778094 -0.2007527906 2.6225201344 0.0000000000
7.2481869742 1.2500000000 3.7828961236 -0.2016486376 2.6238350524 0.0000000000
7.2557648845 1.2500000000 3.7833406586 -0.2025653730 2.6252464981 0.0000000000
7.2633410202 1.2500000000 3.7838108488 -0.2034927732 2.6267562991 0.0000000000
7.2709170659 1.2500000000 3.7842858715 -0.2044095791 2.6282896674 0.0000000000
7.2784917884 1.2500000000 3.7847715334 -0.2053596099 2.6298523024 0.0000000000
7.2860629632 1.2500000000 3.7853097950 -0.2063088597 2.6316256490 0.0000000000
7.2936348946 1.2500000000 3.7858423694 -0.2072404984 2.6333832911 0.0000000000
7.3012049417 1.2500000000 3.7863940924 -0.2081980615 2.6352071582 0.0000000000
7.3087774757 1.2500000000 3.7869005974 -0.2091853765 2.6368382522 0.0000000000
7.3163435413 1.2500000000 3.7874907228 -0.2101977289 2.6387938127 0.0000000000
7.3239136862 1.2500000000 3.7880342647 -0.2111775762 2.6405760415 0.0000000000
7.3314794244 1.2500000000 3.7886090880 -0.2122548353 2.6424444310 0.0000000000
7.3390382129 1.2500000000 3.7892761986 -0.2133082657 2.6446915013 0.0000000000
7.3466063080 1.2500000000 3.7898410458 -0.2142996400 2.6465543402 0.0000000000
7.3541664640 1.2500000000 3.7904572416 -0.2154757251 2.6485486894 0.0000000000
7.3617216541 1.2500000000 3.7911549005 -0.2165607198 2.6509053272 0.0000000000
7.3692817912 1.2500000000 3.7917943427 -0.2176557936 2.6530250664 0.0000000000
7.3768450081 1.2500000000 3.7923714082 -0.2188333770 2.6548622948 0.0000000000
7.3843993153 1.2500000000 3.7930275358 -0.2201028194 2.6569790284 0.0000000000
7.3919505298 1.2500000000 3.7937403250 -0.2212894190 2.6593555453 0.0000000000
7.3994973354 1.2500000000 3.7945094642 -0.2224346475 2.6619740109 0.0000000000
7.4070439745 1.2500000000 3.7952618807 -0.2236550154 2.6644955297 0.0000000000
7.4145865709 1.2500000000 3.7960517466 -0.2248848882 2.6671630440 0.0000000000
7.4221297982 1.2500000000 3.7968352627 -0.2261157829 2.6698047507 0.0000000000
7.4296739773 1.2500000000 3.7975893178 -0.2274199024 2.6722993233 0.0000000000
7.4372093180 1.2500000000 3.7984370744 -0.2286893308 2.6751825784 0.0000000000
7.4447499291 1.2500000000 3.7992256698 -0.2299772352 2.6778217983 0.0000000000
7.4522832820 1.2500000000 3.8000816944 -0.2312819237 2.6807240211 0.0000000000
7.4598202884 1.2500000000 3.8008916399 -0.2326372546 2.6834216707 0.0000000000
7.4673560430 1.2500000000 3.8016995979 -0.2340417070 2.6860917218 0.0000000000
7.4748881927 1.2500000000 3.8025542898 -0.2353940229 2.6889695630 0.0000000000
7.4824165650 1.2500000000 3.8034328700 -0.2367811399 2.6919290369 0.0000000000
7.4899499739 1.2500000000 3.8042661600 -0.2381704630 2.6947064679 0.0000000000
7.4974776979 1.2500000000 3.8051300916 -0.2396339533 2.6975767981 0.0000000000
7.5050070787 1.2500000000 3.8059849242 -0.2410773372 2.7004187748 0.0000000000
7.5125338314 1.2500000000 3.8068504922 -0.2425655477 2.7032857629 0.0000000000
7.5200693601 1.2500000000 3.8076567805 -0.2439748464 2.7059471966 0.0000000000
7.5275867085 1.2500000000 3.8085692246 -0.2455703917 2.7089587546 0.0000000000
7.5351172723 1.2500000000 3.8093712656 -0.2471568757 2.7115323253 0.0000000000
7.5426432476 1.2500000000 3.8102146906 -0.2487481264 2.7142695249 0.0000000000
7.5501717536 1.2500000000 3.8110236210 -0.2503767397 2.7168538012 0.0000000000
7.5577007067 1.2500000000 3.8117909033 -0.2520505276 2.7192534151 0.0000000000
7.5652219495 1.2500000000 3.8126701014 -0.2536522118 2.7221295339 0.0000000000
7.5727475129 1.2500000000 3.8134827718 -0.2553493004 2.7247013802 0.0000000000
7.5802803461 1.2500000000 3.8142107105 -0.2570862883 2.7269183396 0.0000000000
7.5878072517 1.2500000000 3.8149796903 -0.2588756826 2.7292785012 0.0000000000
7.5953346158 1.2500000000 3.8157212627 -0.2606489213 2.7315354954 0.0000000000
7.6028708365 1.2500000000 3.8163672455 -0.2624177458 2.7334118965 0.0000000000
7.6103886599 1.2500000000 3.8171964118 -0.2642675993 2.7359886204 0.0000000000
7.6179278767 1.2500000000 3.8177467076 -0.2661375722 2.7374418145 0.0000000000
7.6254436342 1.2500000000 3.8185830559 -0.2680081174 2.7400389896 0.0000000000
7.6329765159 1.2500000000 3.8192123324 -0.2699717469 2.7417706437 0.0000000000
7.6405101042 1.2500000000 3.8196767608 -0.2720691092 2.7427894127 0.0000000000
7.6480411803 1.2500000000 3.8203255990 -0.2740149743 2.7446064194 0.0000000000
7.6555876081 1.2500000000 3.8206303455 -0.2760105052 2.7450271930 0.0000000000
7.6631058908 1.2500000000 3.8211942096 -0.2783598262 2.7463429210 0.0000000000
7.6706444433 1.2500000000 3.8215736385 -0.2805711835 2.7469760935 0.0000000000
7.6781865887 1.2500000000 3.8218028255 -0.2828098027 2.7469973938 0.0000000000
7.6857037376 1.2500000000 3.8219836073 -0.2854187208 2.7466769537 0.0000000000
7.6932454649 1.2500000000 3.8222038977 -0.2876627110 2.7466605194 0.0000000000
7.7007567536 1.2500000000 3.8221897956 -0.2902890435 2.7455535781 0.0000000000
7.7082849204 1.2500000000 3.8221468404 -0.2928772982 2.7443464552 0.0000000000
7.7157977622 1.2500000000 3.8219146434 -0.2956725348 2.7422995726 0.0000000000
7.7233065779 1.2500000000 3.8216077496 -0.2984918755 2.7399442612 0.0000000000
7.7307991613 1.2500000000 3.8211731462 -0.3014773575 2.7370116549 0.0000000000
7.7382725160 1.2500000000 3.8206173615 -0.3046304129 2.7335272939 0.0000000000
7.7457315861 1.2500000000 3.8199523646 -0.3078454800 2.7295812796 0.0000000000
7.7531561111 1.2500000000 3.8190537994 -0.3112113777 2.7246406596 0.0000000000
7.7605409988 1.2500000000 3.8179865888 -0.3148041074 2.7189347251 0.0000000000
7.7678806413 1.2500000000 3.8166969190 -0.3185154656 2.7122915026 0.0000000000
7.7751494423 1.2500000000 3.8151771354 -0.3224448837 2.7046406010 0.0000000000
7.7822829107 1.2500000000 3.8133495123 -0.3266040084 2.6956664590 0.0000000000
7.7893545350 1.2500000000 3.8112828465 -0.3309307291 2.6856691074 0.0000000000
7.7963501178 1.2500000000 3.8090321987 -0.3353951250 2.6748807577 0.0000000000
7.8033037902 1.2500000000 3.8067497824 -0.3400460699 2.6638907148 0.0000000000
7.8101876648 1.2500000000 3.8043066626 -0.3447678863 2.6522295087 0.0000000000
7.8168892323 1.2500000000 3.8014652173 -0.3494109485 2.6390065028 0.0000000000
7.8236220351 1.2500000000 3.7989673984 -0.3547343138 2.6268858811 0.0000000000
7.8303508408 1.2500000000 3.7962808576 -0.3597856208 2.6141191949 0.0000000000
7.8369428288 1.2500000000 3.7933448603 -0.3650330985 2.6002762148 0.0000000000
7.8433251552 1.2500000000 3.7900902115 -0.3706608130 2.5850065337 0.0000000000
7.8494206883 1.2500000000 3.7863932688 -0.3766005646 2.5678428622 0.0000000000
7.8550157952 1.2500000000 3.7821358854 -0.3836075456 2.5480105365 0.0000000000
7.8603527919 1.2500000000 3.7782640952 -0.3913603786 2.5294222424 0.0000000000
7.8657207847 1.2500000000 3.7741352217 -0.3982854340 2.5101367262 0.0000000000
7.8709274251 1.2500000000 3.7701230725 -0.4071964590 2.4905237194 0.0000000000
7.8761885800 1.2500000000 3.7663384822 -0.4170479552 2.4714447597 0.0000000000
7.8803634149 1.2500000000 3.7617785086 -0.4279234015 2.4488546870 0.0000000000
7.8838033671 1.2500000000 3.7574234975 -0.4408963004 2.4262454827 0.0000000000
7.8869174408 1.2500000000 3.7531897388 -0.4546137259 2.4038234780 0.0000000000
7.8896738216 1.2500000000 3.7491035337 -0.4690708065 2.3816958251 0.0000000000
7.8920300938 1.2500000000 3.7451467907 -0.4841793262 2.3598254453 0.0000000000
7.8939247279 1.2500000000 3.7413548301 -0.4999412477 2.3383528344 0.0000000000
7.8953861200 1.2500000000 3.7375521961 -0.5159742375 2.3167291025 0.0000000000
7.8963774827 1.2500000000 3.7340552649 -0.5326494790 2.2960712808 0.0000000000
7.8970009086 1.2500000000 3.7309553443 -0.5499186277 2.2767639391 0.0000000000
7.8973414680 1.2500000000 3.7286100000 -0.5679500000 2.2601700130 0.0000000000
7.8973793238 1.2500000000 3.7283100000 -0.5710750000 2.2577200130 0.0000000000
7.8977078748 1.2500000000 3.7249119680 -0.6263054954 2.2220356870 0.0000000000
7.8978584978 1.2500000000 3.7227636370 -0.6819651273 2.1911785102 0.0000000000
7.8979830442 1.2500000000 3.7209524409 -0.7377010077 2.1616393737 0.0000000000
7.8980996267 1.2500000000 3.7193161941 -0.7934706998 2.1327865094 0.0000000000
7.8982151388 1.2500000000 3.7177941691 -0.8492606139 2.1043824437 0.0000000000
7.8983339032 1.2500000000 3.7163739011 -0.9050670268 2.0763788068 0.0000000000
7.8984595581 1.2500000000 3.7149968695 -0.9608970235 2.0485386815 0.0000000000
7.8986078283 1.2500000000 3.7136805656 -1.0171523858 2.0207713210 0.0000000000
7.8990707800 1.2500000000 3.7136137174 -1.0322199752 2.0144768927 0.0000000000
7.8993265026 1.2500000000 3.7149892456 -0.9773505303 2.0419267835 0.0000000000
7.8998842410 1.2500000000 3.7163570701 -0.9215917580 2.0697015900 0.0000000000
7.9028624526 1.2500000000 3.7165680683 -0.9019906377 2.0783860313 0.0000000000
7.9045804330 1.2500000000 3.7149980251 -0.9568054658 2.0501799271 0.0000000000
7.9060424696 1.2500000000 3.7135608685 -1.0123593094 2.0222097632 0.0000000000
7.9076603176 1.2500000000 3.7122014032 -1.0680251249 1.9945055760 0.0000000000
7.9094453942 1.2500000000 3.7109117891 -1.1236738404 1.9670876333 0.0000000000
7.9112438992 1.2500000000 3.7096444930 -1.1793230283 1.9397587737 0.0000000000
7.9129699775 1.2500000000 3.7084211917 -1.2349926426 1.9125977229 0.0000000000
7.9146101736 1.2500000000 3.7072208706 -1.2906816279 1.8855208442 0.0000000000
7.9161636226 1.2500000000 3.7060453602 -1.3463894395 1.8585356779 0.0000000000
7.9176309062 1.2500000000 3.7048714667 -1.4021120836 1.8315510463 0.0000000000
7.9190183623 1.2500000000 3.7037190972 -1.4578502936 1.8046462844 0.0000000000
7.9203172224 1.2500000000 3.7025659850 -1.5136017764 1.7777332426 0.0000000000
7.9215285342 1.2500000000 3.7014297230 -1.5693677382 1.7508818099 0.0000000000
7.9226755946 1.2500000000 3.7002981148 -1.6251427678 1.7240453651 0.0000000000
7.9237390876 1.2500000000 3.6991942667 -1.6809316239 1.6973144302 0.0000000000
7.9247158075 1.2500000000 3.6980626602 -1.7367268735 1.6704699043 0.0000000000
7.9256361454 1.2500000000 3.6969469964 -1.7925301867 1.6436859239 0.0000000000
7.9265064012 1.2500000000 3.6958310221 -1.8483384973 1.6168987027 0.0000000000
7.9273324286 1.2500000000 3.6947075490 -1.9041500645 1.5900801834 0.0000000000
7.9281203438 1.2500000000 3.6935927062 -1.9599661406 1.5632943816 0.0000000000
7.9288737028 1.2500000000 3.6924776680 -2.0157852005 1.5365066047 0.0000000000
7.9296004909 1.2500000000 3.6913525231 -2.0716051725 1.5096780366 0.0000000000
7.9302995892 1.2500000000 3.6902362015 -2.1274284868 1.4828834243 0.0000000000
7.9309710198 1.2500000000 3.6891250196 -2.1832545165 1.4561082847 0.0000000000
7.9316148611 1.2500000000 3.6879877081 -2.2390792206 1.4292291570 0.0000000000
7.9322210132 1.2500000000 3.6868576319 -2.2949075336 1.4023775273 0.0000000000
7.9327849954 1.2500000000 3.6857067002 -2.3507359535 1.3754424323 0.0000000000
7.9333301162 1.2500000000 3.6845540710 -2.4065653553 1.3485001548 0.0000000000
7.9338771022 1.2500000000 3.6834069940 -2.4623952751 1.3215798791 0.0000000000
7.9344146485 1.2500000000 3.6822523490 -2.5182248991 1.2946294495 0.0000000000
7.9349445927 1.2500000000 3.6810915956 -2.5740541593 1.2676547319 0.0000000000
7.9354688091 1.2500000000 3.6799355253 -2.6298843666 1.2406983675 0.0000000000
7.9359894646 1.2500000000 3.6787504563 -2.6857110162 1.2136274318 0.0000000000
7.9365080713 1.2500000000 3.6775611594 -2.7415370498 1.1865398308 0.0000000000
7.9370237088 1.2500000000 3.6763825670 -2.7973648167 1.1594943544 0.0000000000
7.9375334360 1.2500000000 3.6751705449 -2.8531883035 1.1323168713 0.0000000000
7.9380302550 1.2500000000 3.6739671943 -2.9090138392 1.1051732545 0.0000000000
7.9385034543 1.2500000000 3.6727474701 -2.9648384507 1.0779645130 0.0000000000
7.9389406639 1.2500000000 3.6715102444 -3.0206624153 1.0506860245 0.0000000000
7.9393313552 1.2500000000 3.6702239783 -3.0764816392 1.0232132707 0.0000000000
7.9396742873 1.2500000000 3.6690020413 -3.1323118770 0.9959934275 0.0000000000
7.9399889291 1.2500000000 3.6677302011 -3.1881361898 0.9685763413 0.0000000000
7.9403337485 1.2500000000 3.6664808368 -3.2439624706 0.9412483721 0.0000000000
7.9406039360 1.2500000000 3.6652023334 -3.2997872561 0.9138044441 0.0000000000
7.9408631141 1.2500000000 3.6638513527 -3.3556016382 0.8860747686 0.0000000000
7.9411190007 1.2500000000 3.6624933393 -3.4114142724 0.8583176613 0.0000000000
7.9413628244 1.2500000000 3.6611887819 -3.4672413840 0.8307685870 0.0000000000
7.9413943178 1.2500000000 3.6598571640 -3.5230347000 0.8031247889 0.0000000000
7.9414249810 1.2500000000 3.6585133099 -3.5778253999 0.7758330927 0.0000000000
7.9414763641 1.2500000000 3.6588270132 -3.5653475282 0.7820790544 0.0000000000
7.9414852786 1.2500000000 3.6601888028 -3.5095460562 0.8098468017 0.0000000000
7.9414893511 1.2500000000 3.6615428726 -3.4537300065 0.8375895007 0.0000000000
7.9414914695 1.2500000000 3.6629242115 -3.3979179950 0.8654396609 0.0000000000
7.9414922454 1.2500000000 3.6643022470 -3.3421058870 0.8932766460 0.0000000000
7.9414927027 1.2500000000 3.6656458319 -3.2862868702 0.9209785926 0.0000000000
7.9414930766 1.2500000000 3.6669497378 -3.2304616366 0.9485243094 0.0000000000
7.9414934190 1.2500000000 3.6682005135 -3.1746287827 0.9758605541 0.0000000000
7.9414937487 1.2500000000 3.6694684020 -3.1187984848 1.0032642271 0.0000000000
7.9414940782 1.2500000000 3.6706957994 -3.0629647601 1.0305073065 0.0000000000
7.9414944558 1.2500000000 3.6719251322 -3.0071245150 1.0577607356 0.0000000000
7.9414954704 1.2500000000 3.6724103692 -2.9815410356 1.0699350756 0.0000000000
7.9414957260 1.2500000000 3.6711024108 -3.0392429245 1.0416224865 0.0000000000
7.9414959338 1.2500000000 3.6698209091 -3.0957933821 1.0138762965 0.0000000000
7.9414961351 1.2500000000 3.6685484063 -3.1516446412 0.9864457817 0.0000000000
7.9414963210 1.2500000000 3.6673003181 -3.2074800079 0.9591192823 0.0000000000
7.9414965026 1.2500000000 3.6660283535 -3.2633100275 0.9316994159 0.0000000000
7.9414966875 1.2500000000 3.6647414237 -3.3191377743 0.9042205979 0.0000000000
7.9414968851 1.2500000000 3.6633824433 -3.3749546924 0.8764579091 0.0000000000
7.9414971039 1.2500000000 3.6620078267 -3.4307689429 0.8486337426 0.0000000000
7.9414973593 1.2500000000 3.6607048302 -3.4865943925 0.8210915766 0.0000000000
7.9414976793 1.2500000000 3.6593634199 -3.5424125475 0.7933986736 0.0000000000
7.9414986225 1.2500000000 3.6579960045 -3.5982676567 0.7655869685 0.0000000000
7.9415009736 1.2500000000 3.6584316276 -3.5821165233 0.7737899139 0.0000000000
7.9415021521 1.2500000000 3.6598028742 -3.5254397506 0.8019456095 0.0000000000
7.9415035609 1.2500000000 3.6611723582 -3.4695844518 0.8297656650 0.0000000000
7.9415051698 1.2500000000 3.6624939250 -3.4137559651 0.8573833268 0.0000000000
7.9415073911 1.2500000000 3.6638590795 -3.3580517660 0.8851256245 0.0000000000
7.9415248481 1.2500000000 3.6640506646 -3.3499576533 0.8891296102 0.0000000000
7.9415414886 1.2500000000 3.6626870281 -3.4056869047 0.8613833636 0.0000000000
7.9415566700 1.2500000000 3.6613608601 -3.4615012746 0.8337529434 0.0000000000
7.9415720985 1.2500000000 3.6600008792 -3.5173180233 0.8059863204 0.0000000000
7.9415886727 1.2500000000 3.6586582319 -3.5731375035 0.7782879391 0.0000000000
7.9416073396 1.2500000000 3.6572087727 -3.6289401583 0.7501690405 0.0000000000
7.9416285019 1.2500000000 3.6558202647 -3.6847526279 0.7222900206 0.0000000000
7.9416539458 1.2500000000 3.6543974037 -3.7405619798 0.6942748360 0.0000000000
7.9416863553 1.2500000000 3.6529772420 -3.7963040518 0.6662973604 0.0000000000
7.9417837476 1.2500000000 3.6518342412 -3.8388651245 0.6447009280 0.0000000000
7.9417973190 1.2500000000 3.6533400000 -3.7830500000 0.6730500130 0.0000000000
