# logAge Mass logTe Mbol logg C/O
6.8817141140 1.7000000000 3.7147374201 0.2737451749 2.6748966719 0.0000000000
6.8898326042 1.7000000000 3.7147369835 0.2733582851 2.6747401694 0.0000000000
6.8979511264 1.7000000000 3.7147394123 0.2729757313 2.6745968630 0.0000000000
6.9060696778 1.7000000000 3.7147452557 0.2725972628 2.6744688495 0.0000000000
6.9141882678 1.7000000000 3.7147531024 0.2722241536 2.6743509923 0.0000000000
6.9223069103 1.7000000000 3.7147608144 0.2718582418 2.6742354759 0.0000000000
6.9304256131 1.7000000000 3.7147671088 0.2715006296 2.6741176085 0.0000000000
6.9385443673 1.7000000000 3.7147731345 0.2711503249 2.6740015894 0.0000000000
6.9466631608 1.7000000000 3.7147804695 0.2708059662 2.6738931858 0.0000000000
6.9547819796 1.7000000000 3.7147902027 0.2704657570 2.6737960348 0.0000000000
6.9629008020 1.7000000000 3.7148017664 0.2701264282 2.6737065583 0.0000000000
6.9710196051 1.7000000000 3.7148142467 0.2697844263 2.6736196789 0.0000000000
6.9791383764 1.7000000000 3.7148269597 0.2694377959 2.6735318784 0.0000000000
6.9872571194 1.7000000000 3.7148395747 0.2690870378 2.6734420353 0.0000000000
6.9953758403 1.7000000000 3.7148520675 0.2687331026 2.6733504326 0.0000000000
7.0034945517 1.7000000000 3.7148656374 0.2683780084 2.6732626743 0.0000000000
7.0116132636 1.7000000000 3.7148815683 0.2680234245 2.6731845644 0.0000000000
7.0197319427 1.7000000000 3.7148986090 0.2676645871 2.6731091923 0.0000000000
7.0278505316 1.7000000000 3.7149140707 0.2672930949 2.6730224421 0.0000000000
7.0359690091 1.7000000000 3.7149270204 0.2669059419 2.6729193796 0.0000000000
7.0440874195 1.7000000000 3.7149396717 0.2665097739 2.6728115176 0.0000000000
7.0522058000 1.7000000000 3.7149540297 0.2661102853 2.6727091542 0.0000000000
7.0603241293 1.7000000000 3.7149698102 0.2657048072 2.6726100851 0.0000000000
7.0684423775 1.7000000000 3.7149860103 0.2652893553 2.6725087049 0.0000000000
7.0765605445 1.7000000000 3.7150012022 0.2648638211 2.6723992587 0.0000000000
7.0846786313 1.7000000000 3.7150148787 0.2644285310 2.6722798487 0.0000000000
7.0927966189 1.7000000000 3.7150297418 0.2639820418 2.6721607055 0.0000000000
7.1009144798 1.7000000000 3.7150474655 0.2635219035 2.6720475447 0.0000000000
7.1090321688 1.7000000000 3.7150628357 0.2630429137 2.6719174296 0.0000000000
7.1171496712 1.7000000000 3.7150738454 0.2625436962 2.6717617813 0.0000000000
7.1252670445 1.7000000000 3.7150886603 0.2620321798 2.6716164345 0.0000000000
7.1333843100 1.7000000000 3.7151078543 0.2615109405 2.6714847146 0.0000000000
7.1415014452 1.7000000000 3.7151247109 0.2609766225 2.6713384139 0.0000000000
7.1496184243 1.7000000000 3.7151387626 0.2604272352 2.6711748657 0.0000000000
7.1577352340 1.7000000000 3.7151517625 0.2598623607 2.6710009156 0.0000000000
7.1658519245 1.7000000000 3.7151649408 0.2592866776 2.6708233555 0.0000000000
7.1739684299 1.7000000000 3.7151784668 0.2586951215 2.6706408370 0.0000000000
7.1820845716 1.7000000000 3.7151918225 0.2580732792 2.6704455232 0.0000000000
7.1902006157 1.7000000000 3.7152075053 0.2574435345 2.6702563565 0.0000000000
7.1983166534 1.7000000000 3.7152251461 0.2568137818 2.6700750185 0.0000000000
7.2064324190 1.7000000000 3.7152404551 0.2561622897 2.6698756575 0.0000000000
7.2145479414 1.7000000000 3.7152554913 0.2554917405 2.6696675827 0.0000000000
7.2226632358 1.7000000000 3.7152703574 0.2548043697 2.6694520987 0.0000000000
7.2307781488 1.7000000000 3.7152811189 0.2540888251 2.6692089272 0.0000000000
7.2388929622 1.7000000000 3.7152997148 0.2533674442 2.6689947581 0.0000000000
7.2470077787 1.7000000000 3.7153235507 0.2526470644 2.6688019501 0.0000000000
7.2551222863 1.7000000000 3.7153394043 0.2519039480 2.6685681177 0.0000000000
7.2632362104 1.7000000000 3.7153564661 0.2511222516 2.6683236866 0.0000000000
7.2713501385 1.7000000000 3.7153708144 0.2503403817 2.6680683317 0.0000000000
7.2794640161 1.7000000000 3.7153855907 0.2495554461 2.6678134628 0.0000000000
7.2875776141 1.7000000000 3.7154039638 0.2487529200 2.6675659446 0.0000000000
7.2956908305 1.7000000000 3.7154220528 0.2479267669 2.6673078393 0.0000000000
7.3038033510 1.7000000000 3.7154409987 0.2470589457 2.6670364944 0.0000000000
7.3119156521 1.7000000000 3.7154641769 0.2461790424 2.6667772461 0.0000000000
7.3200280039 1.7000000000 3.7154846208 0.2453018486 2.6665081438 0.0000000000
7.3281402385 1.7000000000 3.7155039376 0.2444171538 2.6662315334 0.0000000000
7.3362511133 1.7000000000 3.7155252025 0.2434587819 2.6659332443 0.0000000000
7.3443621476 1.7000000000 3.7155405633 0.2425076359 2.6656142291 0.0000000000
7.3524732714 1.7000000000 3.7155670237 0.2415632741 2.6653423259 0.0000000000
7.3605840393 1.7000000000 3.7155935717 0.2405992675 2.6650629152 0.0000000000
7.3686933232 1.7000000000 3.7156152477 0.2395603022 2.6647340330 0.0000000000
7.3768027668 1.7000000000 3.7156338951 0.2385284213 2.6643958705 0.0000000000
7.3849123640 1.7000000000 3.7156554439 0.2375042182 2.6640723841 0.0000000000
7.3930207319 1.7000000000 3.7156788954 0.2364213454 2.6637330412 0.0000000000
7.4011286437 1.7000000000 3.7157077320 0.2353180056 2.6634070516 0.0000000000
7.4092367535 1.7000000000 3.7157324913 0.2342231552 2.6630681485 0.0000000000
7.4173438469 1.7000000000 3.7157536299 0.2330824531 2.6626964221 0.0000000000
7.4254494261 1.7000000000 3.7157741865 0.2318758240 2.6622959969 0.0000000000
7.4335558933 1.7000000000 3.7158041136 0.2307077882 2.6619484912 0.0000000000
7.4416603461 1.7000000000 3.7158303636 0.2294557861 2.6615526900 0.0000000000
7.4497649365 1.7000000000 3.7158523052 0.2282083946 2.6611415001 0.0000000000
7.4578691024 1.7000000000 3.7158799730 0.2269446607 2.6607466778 0.0000000000
7.4659718383 1.7000000000 3.7159088429 0.2256252503 2.6603343933 0.0000000000
7.4740695680 1.7000000000 3.7159208024 0.2241243425 2.6597818681 0.0000000000
7.4821679058 1.7000000000 3.7159406872 0.2226446386 2.6592695257 0.0000000000
7.4902682265 1.7000000000 3.7159787849 0.2212364330 2.6588586342 0.0000000000
7.4983666024 1.7000000000 3.7159974775 0.2197588467 2.6583423701 0.0000000000
7.5064630547 1.7000000000 3.7160167296 0.2182156503 2.6578021001 0.0000000000
7.5145580119 1.7000000000 3.7160450066 0.2166252583 2.6572790513 0.0000000000
7.5226511067 1.7000000000 3.7160658455 0.2149762894 2.6567028193 0.0000000000
7.5307437275 1.7000000000 3.7160857921 0.2133125442 2.6561171073 0.0000000000
7.5388358812 1.7000000000 3.7161139465 0.2116353712 2.6555588560 0.0000000000
7.5469274497 1.7000000000 3.7161361801 0.2099400108 2.6549696461 0.0000000000
7.5550163523 1.7000000000 3.7161633801 0.2081677863 2.6543695561 0.0000000000
7.5631052042 1.7000000000 3.7161914958 0.2063939717 2.6537724932 0.0000000000
7.5711920179 1.7000000000 3.7162109802 0.2045627777 2.6531179533 0.0000000000
7.5792745253 1.7000000000 3.7162304036 0.2026158466 2.6524168746 0.0000000000
7.5873584582 1.7000000000 3.7162525444 0.2007065667 2.6517417255 0.0000000000
7.5954387998 1.7000000000 3.7162767175 0.1987044503 2.6510375715 0.0000000000
7.6035181315 1.7000000000 3.7163071027 0.1966777494 2.6503484320 0.0000000000
7.6115984116 1.7000000000 3.7163314848 0.1946741583 2.6496445239 0.0000000000
7.6196756350 1.7000000000 3.7163585735 0.1925955372 2.6489214302 0.0000000000
7.6277481429 1.7000000000 3.7163782265 0.1904045395 2.6481236432 0.0000000000
7.6358221775 1.7000000000 3.7164132351 0.1882503261 2.6474019923 0.0000000000
7.6438921749 1.7000000000 3.7164413112 0.1860030196 2.6466153741 0.0000000000
7.6519608433 1.7000000000 3.7164688424 0.1837259877 2.6458146862 0.0000000000
7.6600296987 1.7000000000 3.7164860043 0.1814527058 2.6449740210 0.0000000000
7.6680919537 1.7000000000 3.7165248095 0.1790383969 2.6441635181 0.0000000000
7.6761551851 1.7000000000 3.7165506894 0.1766442551 2.6433093811 0.0000000000
7.6842131497 1.7000000000 3.7165820250 0.1741420032 2.6424338227 0.0000000000
7.6922687336 1.7000000000 3.7166022084 0.1715913220 2.6414942836 0.0000000000
7.7003197407 1.7000000000 3.7166248773 0.1689524136 2.6405293959 0.0000000000
7.7083670461 1.7000000000 3.7166426847 0.1662436141 2.6395171056 0.0000000000
7.7164104462 1.7000000000 3.7166637161 0.1634632303 2.6384890780 0.0000000000
7.7244553939 1.7000000000 3.7166905739 0.1607111777 2.6374956881 0.0000000000
7.7324954906 1.7000000000 3.7167138459 0.1578715955 2.6364529432 0.0000000000
7.7405341465 1.7000000000 3.7167381816 0.1550067522 2.6354043488 0.0000000000
7.7485701477 1.7000000000 3.7167629605 0.1520967859 2.6343394776 0.0000000000
7.7565942232 1.7000000000 3.7167767680 0.1489859530 2.6331503747 0.0000000000
7.7646174523 1.7000000000 3.7167977603 0.1458623286 2.6319848939 0.0000000000
7.7726366109 1.7000000000 3.7168086887 0.1426738895 2.6307532318 0.0000000000
7.7806513064 1.7000000000 3.7168246715 0.1394163361 2.6295141416 0.0000000000
7.7886649338 1.7000000000 3.7168398961 0.1361421965 2.6282653843 0.0000000000
7.7966724443 1.7000000000 3.7168601854 0.1327760194 2.6270000707 0.0000000000
7.8046811561 1.7000000000 3.7168747736 0.1294271412 2.6257188721 0.0000000000
7.8126815070 1.7000000000 3.7168865414 0.1259572004 2.6243779672 0.0000000000
7.8206742891 1.7000000000 3.7168956903 0.1223777137 2.6229827682 0.0000000000
7.8286646839 1.7000000000 3.7169039306 0.1187654921 2.6215708408 0.0000000000
7.8366487456 1.7000000000 3.7169139573 0.1150685191 2.6201321582 0.0000000000
7.8446331121 1.7000000000 3.7169193927 0.1113644169 2.6186722588 0.0000000000
7.8526156743 1.7000000000 3.7169074872 0.1076224233 2.6171278394 0.0000000000
7.8605808430 1.7000000000 3.7169049328 0.1036879488 2.6155438322 0.0000000000
7.8685439635 1.7000000000 3.7168746681 0.0997161974 2.6138340728 0.0000000000
7.8764531378 1.7000000000 3.7168420488 0.0952219094 2.6119058801 0.0000000000
7.8844292807 1.7000000000 3.7168514109 0.0914185461 2.6104219835 0.0000000000
7.8923776051 1.7000000000 3.7168454855 0.0872588352 2.6087343974 0.0000000000
7.9003183720 1.7000000000 3.7168094979 0.0830197039 2.6068947943 0.0000000000
7.9082465704 1.7000000000 3.7167714786 0.0786353594 2.6049889794 0.0000000000
7.9161585380 1.7000000000 3.7167263042 0.0740712693 2.6029826460 0.0000000000
7.9240477054 1.7000000000 3.7166476921 0.0693328064 2.6007728122 0.0000000000
7.9319521191 1.7000000000 3.7165834323 0.0646928372 2.5986597855 0.0000000000
7.9398263767 1.7000000000 3.7164867687 0.0598187595 2.5963234999 0.0000000000
7.9477000119 1.7000000000 3.7163872802 0.0548850301 2.5939520542 0.0000000000
7.9555290409 1.7000000000 3.7162656877 0.0496978473 2.5913908111 0.0000000000
7.9633477727 1.7000000000 3.7161349715 0.0444142438 2.5887545047 0.0000000000
7.9711362044 1.7000000000 3.7159662662 0.0388947000 2.5858718661 0.0000000000
7.9789119406 1.7000000000 3.7157988413 0.0332236099 2.5829337305 0.0000000000
7.9863350957 1.7000000000 3.7156779135 0.0265971352 2.5797994296 0.0000000000
7.9940501998 1.7000000000 3.7155005317 0.0223353818 2.5773852011 0.0000000000
8.0016157992 1.7000000000 3.7151265130 0.0150316921 2.5729676501 0.0000000000
8.0091058964 1.7000000000 3.7147235564 0.0072615894 2.5682477826 0.0000000000
8.0164731083 1.7000000000 3.7142595483 -0.0011859980 2.5630127154 0.0000000000
8.0236373468 1.7000000000 3.7137046928 -0.0106325409 2.5570146760 0.0000000000
8.0304826385 1.7000000000 3.7130136169 -0.0213603357 2.5499592549 0.0000000000
8.0369320522 1.7000000000 3.7123069660 -0.0335601797 2.5422527134 0.0000000000
8.0429950162 1.7000000000 3.7115423091 -0.0469209125 2.5338497928 0.0000000000
8.0487383032 1.7000000000 3.7107550329 -0.0611281712 2.5250177845 0.0000000000
8.0526870949 1.7000000000 3.7097306357 -0.0786257570 2.5139211613 0.0000000000
8.0556769396 1.7000000000 3.7086906231 -0.0973122555 2.5022865116 0.0000000000
8.0580712675 1.7000000000 3.7076338326 -0.1165249765 2.4903742611 0.0000000000
8.0599520246 1.7000000000 3.7066520298 -0.1361166829 2.4786103676 0.0000000000
8.0614482266 1.7000000000 3.7057249198 -0.1559323762 2.4669756501 0.0000000000
8.0626397251 1.7000000000 3.7048048121 -0.1758794918 2.4553163731 0.0000000000
8.0635834607 1.7000000000 3.7038889090 -0.1959094936 2.4436407601 0.0000000000
8.0643539854 1.7000000000 3.7030127462 -0.2159984243 2.4321005364 0.0000000000
8.0649807323 1.7000000000 3.7021520936 -0.2361228425 2.4206081590 0.0000000000
8.0654859198 1.7000000000 3.7013389934 -0.2562810533 2.4092924737 0.0000000000
8.0658943772 1.7000000000 3.7005338113 -0.2764549809 2.3980021744 0.0000000000
8.0662158860 1.7000000000 3.6997274489 -0.2966384365 2.3867033424 0.0000000000
8.0664728962 1.7000000000 3.6988872769 -0.3168190799 2.3752703969 0.0000000000
8.0666807129 1.7000000000 3.6981124988 -0.3370196138 2.3640910712 0.0000000000
8.0668516898 1.7000000000 3.6973684127 -0.3572294988 2.3530307726 0.0000000000
8.0669947593 1.7000000000 3.6966275594 -0.3774415540 2.3419825372 0.0000000000
8.0671150720 1.7000000000 3.6958915863 -0.3976555656 2.3309530404 0.0000000000
8.0672180820 1.7000000000 3.6950969190 -0.4178563972 2.3196940384 0.0000000000
8.0673049704 1.7000000000 3.6943837294 -0.4380766346 2.3087531852 0.0000000000
8.0673810997 1.7000000000 3.6936836313 -0.4582999830 2.2978634533 0.0000000000
8.0674482982 1.7000000000 3.6929900000 -0.4785250000 2.2869989214 0.0000000000
8.0674768272 1.7000000000 3.6926700000 -0.4879000000 2.2819689214 0.0000000000
8.0676763645 1.7000000000 3.6899282274 -0.5681727153 2.2388927448 0.0000000000
8.0678320674 1.7000000000 3.6873578922 -0.6484831495 2.1964872306 0.0000000000
8.0679783666 1.7000000000 3.6847293914 -0.7287815613 2.1538538624 0.0000000000
8.0681221474 1.7000000000 3.6821324956 -0.8090863860 2.1113443493 0.0000000000
8.0682721740 1.7000000000 3.6796349586 -0.8894190070 2.0692211530 0.0000000000
8.0684706606 1.7000000000 3.6771010305 -0.9692100577 2.0271690202 0.0000000000
8.0688472693 1.7000000000 3.6790446083 -0.9117426357 2.0579303005 0.0000000000
8.0691018013 1.7000000000 3.6816072097 -0.8310740560 2.1004481379 0.0000000000
8.0696219865 1.7000000000 3.6842245825 -0.7507828768 2.1430341007 0.0000000000
8.0707499552 1.7000000000 3.6868376656 -0.6704700005 2.1856115835 0.0000000000
8.0774990756 1.7000000000 3.6856531715 -0.7031210680 2.1678131801 0.0000000000
8.0815631399 1.7000000000 3.6830724407 -0.7828210247 2.1256102742 0.0000000000
8.0850695051 1.7000000000 3.6804637792 -0.8626430936 2.0832468008 0.0000000000
8.0879493455 1.7000000000 3.6778607378 -0.9426232475 2.0408425737 0.0000000000
8.0903865904 1.7000000000 3.6753378680 -1.0227122154 1.9987155072 0.0000000000
8.0925058759 1.7000000000 3.6727644838 -1.1028475611 1.9563678322 0.0000000000
8.0943823714 1.7000000000 3.6701621407 -1.1830151038 1.9138914425 0.0000000000
8.0960514434 1.7000000000 3.6676256571 -1.2632244435 1.8716617725 0.0000000000
8.0975546084 1.7000000000 3.6650064469 -1.3434377360 1.8290996144 0.0000000000
8.0989278537 1.7000000000 3.6624935505 -1.4236869089 1.7869483597 0.0000000000
8.1001903887 1.7000000000 3.6598590167 -1.5039229087 1.7443158248 0.0000000000
8.1013310873 1.7000000000 3.6572000115 -1.5841648829 1.7015830142 0.0000000000
8.1023698847 1.7000000000 3.6546393782 -1.6644361298 1.6592319824 0.0000000000
8.1033953526 1.7000000000 3.6519286812 -1.7446768061 1.6162929237 0.0000000000
8.1043591392 1.7000000000 3.6493070508 -1.8249416673 1.5737004576 0.0000000000
8.1052940205 1.7000000000 3.6466378816 -1.9051978433 1.5309213105 0.0000000000
8.1062067965 1.7000000000 3.6439586413 -1.9854544692 1.4881016989 0.0000000000
8.1071042484 1.7000000000 3.6413201692 -2.0657202297 1.4454415064 0.0000000000
8.1079826999 1.7000000000 3.6386366279 -2.1459781430 1.4026041759 0.0000000000
8.1088175917 1.7000000000 3.6359215196 -2.2262310795 1.3596425679 0.0000000000
8.1095491546 1.7000000000 3.6331997797 -2.3064894827 1.3166522473 0.0000000000
8.1101155705 1.7000000000 3.6305164990 -2.3867647733 1.2738090082 0.0000000000
8.1105347495 1.7000000000 3.6277318542 -2.4670241056 1.2305666958 0.0000000000
8.1108837474 1.7000000000 3.6251060271 -2.5473193752 1.1879452797 0.0000000000
8.1112113039 1.7000000000 3.6222409493 -2.6275642505 1.1443870185 0.0000000000
8.1115203252 1.7000000000 3.6195446093 -2.7078460521 1.1014889376 0.0000000000
8.1118121154 1.7000000000 3.6168026158 -2.7881186417 1.0584119279 0.0000000000
8.1120799202 1.7000000000 3.6139710237 -2.8683720006 1.0149842161 0.0000000000
8.1123457987 1.7000000000 3.6112002394 -2.9486387693 0.9717943715 0.0000000000
8.1126376944 1.7000000000 3.6083949826 -3.0288974757 0.9284698616 0.0000000000
8.1129477964 1.7000000000 3.6056253031 -3.1085253943 0.8855399762 0.0000000000
8.1131095723 1.7000000000 3.6043091821 -3.1459805087 0.8652934464 0.0000000000
8.1131335239 1.7000000000 3.6015522202 -3.2238595917 0.8231139657 0.0000000000
8.1131781554 1.7000000000 3.5986560999 -3.3046454275 0.7792151499 0.0000000000
8.1132486681 1.7000000000 3.5987623962 -3.3021530963 0.7806372676 0.0000000000
8.1132534350 1.7000000000 3.6017125892 -3.2219331172 0.8245260311 0.0000000000
8.1132538844 1.7000000000 3.6046092985 -3.1416920955 0.8682092771 0.0000000000
8.1132542078 1.7000000000 3.6074596457 -3.0614400854 0.9117114699 0.0000000000
8.1132544922 1.7000000000 3.6103308187 -2.9811925601 0.9552951720 0.0000000000
8.1132547540 1.7000000000 3.6131224615 -2.9009273621 0.9985678224 0.0000000000
8.1132550064 1.7000000000 3.6159457329 -2.8206697320 1.0419639603 0.0000000000
8.1132552626 1.7000000000 3.6186463481 -2.7403864088 1.0848797504 0.0000000000
8.1132556215 1.7000000000 3.6197119668 -2.7041021027 1.1036559476 0.0000000000
8.1132558980 1.7000000000 3.6169877787 -2.7822077879 1.0615169212 0.0000000000
8.1132560541 1.7000000000 3.6141283132 -2.8622897360 1.0180462799 0.0000000000
8.1132561881 1.7000000000 3.6113660672 -2.9425641580 0.9748875269 0.0000000000
8.1132563178 1.7000000000 3.6085654294 -3.0228273365 0.9315797043 0.0000000000
8.1132564480 1.7000000000 3.6057331024 -3.1030836089 0.8881478876 0.0000000000
8.1132565825 1.7000000000 3.6029010039 -3.1833399469 0.8447169583 0.0000000000
8.1132567263 1.7000000000 3.6000381460 -3.2635894602 0.8011657213 0.0000000000
8.1132568866 1.7000000000 3.5971585521 -3.3438352049 0.7575490477 0.0000000000
8.1132570775 1.7000000000 3.5942329795 -3.4240703693 0.7137526918 0.0000000000
8.1132573320 1.7000000000 3.5913247994 -3.5043099545 0.6700241370 0.0000000000
8.1132578341 1.7000000000 3.5883768333 -3.5841720711 0.6262874261 0.0000000000
8.1132595840 1.7000000000 3.5904516305 -3.5292272850 0.6565645292 0.0000000000
8.1132605825 1.7000000000 3.5933818915 -3.4489975001 0.7003774872 0.0000000000
8.1132615708 1.7000000000 3.5963235638 -3.3687663735 0.7442366273 0.0000000000
8.1132626177 1.7000000000 3.5992412638 -3.2885292549 0.7880022746 0.0000000000
8.1132637542 1.7000000000 3.6021346281 -3.2082866101 0.8316727897 0.0000000000
8.1132650143 1.7000000000 3.6049872649 -3.1280348620 0.8751840363 0.0000000000
8.1132664476 1.7000000000 3.6078286851 -3.0477805840 0.9186514284 0.0000000000
8.1132681628 1.7000000000 3.6106721023 -2.9675268706 0.9621265822 0.0000000000
8.1132703241 1.7000000000 3.6134650799 -2.8872622029 1.0054043599 0.0000000000
8.1132724110 1.7000000000 3.6163412475 -2.8070188063 1.0490063888 0.0000000000
8.1132734979 1.7000000000 3.6191091769 -2.7267487856 1.0921861146 0.0000000000
8.1132743827 1.7000000000 3.6217556094 -2.6464012501 1.1349108589 0.0000000000
8.1132754140 1.7000000000 3.6197692933 -2.7025337398 1.1045125985 0.0000000000
8.1132758109 1.7000000000 3.6170201401 -2.7826516989 1.0614688022 0.0000000000
8.1132761516 1.7000000000 3.6141838559 -2.8629058377 1.0180220099 0.0000000000
8.1132764882 1.7000000000 3.6114107268 -2.9431749911 0.9748218323 0.0000000000
8.1132768597 1.7000000000 3.6085915259 -3.0234340922 0.9314413880 0.0000000000
8.1132773238 1.7000000000 3.6057810468 -3.1036954411 0.8880949321 0.0000000000
8.1132781799 1.7000000000 3.6029589123 -3.1839759626 0.8446941856 0.0000000000
8.1132812087 1.7000000000 3.6042254556 -3.1490337507 0.8637372437 0.0000000000
8.1132830947 1.7000000000 3.6070851106 -3.0687971856 0.9072704895 0.0000000000
8.1132851179 1.7000000000 3.6099327195 -2.9885442133 0.9507621139 0.0000000000
8.1132880469 1.7000000000 3.6127229149 -2.9082764195 0.9940300133 0.0000000000
8.1133128710 1.7000000000 3.6134854490 -2.8861178810 1.0059435649 0.0000000000
8.1133323571 1.7000000000 3.6107035482 -2.9664079229 0.9626999449 0.0000000000
8.1133499841 1.7000000000 3.6078569734 -3.0466610264 0.9192124045 0.0000000000
8.1133678792 1.7000000000 3.6050238198 -3.1269171166 0.8757773538 0.0000000000
8.1133859603 1.7000000000 3.6021667215 -3.2071678104 0.8322486832 0.0000000000
8.1134066786 1.7000000000 3.5992974872 -3.2874158691 0.7886725225 0.0000000000
8.1134321383 1.7000000000 3.5963754609 -3.3676519088 0.7448900015 0.0000000000
8.1134629770 1.7000000000 3.5934533979 -3.4478877516 0.7011074125 0.0000000000
8.1134999817 1.7000000000 3.5905266186 -3.5281226086 0.6573063524 0.0000000000
8.1135463528 1.7000000000 3.5875783089 -3.6083520138 0.6134213515 0.0000000000
8.1136133962 1.7000000000 3.5845546539 -3.6885565428 0.5692449197 0.0000000000
8.1136910103 1.7000000000 3.5857500000 -3.6579500000 0.5862689214 0.0000000000
