# logAge Mass logTe Mbol logg C/O
6.9061656914 0.7200000000 3.6845037847 0.6292603160 2.3230517616 0.0000000000
6.9143591308 0.7200000000 3.6845201250 0.6292751886 2.3231230719 0.0000000000
6.9225525557 0.7200000000 3.6845381496 0.6293120758 2.3232099250 0.0000000000
6.9307459617 0.7200000000 3.6845576649 0.6293676077 2.3233101993 0.0000000000
6.9389393455 0.7200000000 3.6845783208 0.6294376886 2.3234208549 0.0000000000
6.9471327097 0.7200000000 3.6845991020 0.6295210318 2.3235373172 0.0000000000
6.9553260518 0.7200000000 3.6846195208 0.6296187450 2.3236580777 0.0000000000
6.9635193360 0.7200000000 3.6846425614 0.6297383482 2.3237980812 0.0000000000
6.9717125507 0.7200000000 3.6846702405 0.6298797350 2.3239653524 0.0000000000
6.9799057821 0.7200000000 3.6846988044 0.6300152093 2.3241337978 0.0000000000
6.9880990454 0.7200000000 3.6847254565 0.6301409913 2.3242907190 0.0000000000
6.9962922113 0.7200000000 3.6847507461 0.6302998664 2.3244554274 0.0000000000
7.0044851959 0.7200000000 3.6847769782 0.6305117130 2.3246450943 0.0000000000
7.0126779855 0.7200000000 3.6848081838 0.6307635657 2.3248706578 0.0000000000
7.0208706040 0.7200000000 3.6848454439 0.6310414854 2.3251308661 0.0000000000
7.0290631332 0.7200000000 3.6848840502 0.6313345281 2.3254025086 0.0000000000
7.0372555522 0.7200000000 3.6849225277 0.6316461151 2.3256810532 0.0000000000
7.0454478343 0.7200000000 3.6849620029 0.6319787041 2.3259719898 0.0000000000
7.0536401769 0.7200000000 3.6850029180 0.6323010969 2.3262646074 0.0000000000
7.0618324866 0.7200000000 3.6850467703 0.6326258413 2.3265699141 0.0000000000
7.0700244294 0.7200000000 3.6850953095 0.6330008736 2.3269140838 0.0000000000
7.0782159299 0.7200000000 3.6851463410 0.6334309474 2.3272902395 0.0000000000
7.0864070804 0.7200000000 3.6851970013 0.6339001769 2.3276805722 0.0000000000
7.0945981550 0.7200000000 3.6852469204 0.6343784890 2.3280715738 0.0000000000
7.1027889849 0.7200000000 3.6853042681 0.6348766072 2.3285002115 0.0000000000
7.1109794418 0.7200000000 3.6853680718 0.6354077430 2.3289678810 0.0000000000
7.1191697025 0.7200000000 3.6854254679 0.6359617766 2.3294190786 0.0000000000
7.1273595979 0.7200000000 3.6854880390 0.6365449532 2.3299026336 0.0000000000
7.1355490727 0.7200000000 3.6855579210 0.6371593477 2.3304279195 0.0000000000
7.1437382790 0.7200000000 3.6856269660 0.6377961538 2.3309588219 0.0000000000
7.1519273108 0.7200000000 3.6856943548 0.6384480282 2.3314891268 0.0000000000
7.1601158020 0.7200000000 3.6857657025 0.6391382663 2.3320506128 0.0000000000
7.1683039599 0.7200000000 3.6858377224 0.6398527295 2.3326244778 0.0000000000
7.1764918490 0.7200000000 3.6859165484 0.6405817176 2.3332313771 0.0000000000
7.1846790983 0.7200000000 3.6859994580 0.6413513116 2.3338708530 0.0000000000
7.1928657179 0.7200000000 3.6860674552 0.6421706650 2.3344705834 0.0000000000
7.2010524319 0.7200000000 3.6861434869 0.6429795146 2.3350982498 0.0000000000
7.2092390319 0.7200000000 3.6862145212 0.6437985020 2.3357099820 0.0000000000
7.2174248411 0.7200000000 3.6862945384 0.6446601955 2.3363747284 0.0000000000
7.2256102859 0.7200000000 3.6863775830 0.6455420952 2.3370596665 0.0000000000
7.2337948918 0.7200000000 3.6864606446 0.6464706660 2.3377633413 0.0000000000
7.2419785138 0.7200000000 3.6865449822 0.6474521060 2.3384932675 0.0000000000
7.2501629577 0.7200000000 3.6866304953 0.6483880579 2.3392097008 0.0000000000
7.2583471570 0.7200000000 3.6867176833 0.6493365773 2.3399378607 0.0000000000
7.2665303238 0.7200000000 3.6868072758 0.6503383058 2.3406969219 0.0000000000
7.2747132660 0.7200000000 3.6868988232 0.6513502831 2.3414679024 0.0000000000
7.2828952844 0.7200000000 3.6869919013 0.6524068718 2.3422628503 0.0000000000
7.2910775313 0.7200000000 3.6870862304 0.6534516541 2.3430580797 0.0000000000
7.2992595569 0.7200000000 3.6871821138 0.6545064783 2.3438635429 0.0000000000
7.3074408623 0.7200000000 3.6872699846 0.6555998146 2.3446523608 0.0000000000
7.3156216453 0.7200000000 3.6873704963 0.6567104851 2.3454986758 0.0000000000
7.3238007078 0.7200000000 3.6874824432 0.6578915753 2.3464188993 0.0000000000
7.3319804517 0.7200000000 3.6875796644 0.6590509644 2.3472715396 0.0000000000
7.3401608423 0.7200000000 3.6876793400 0.6601802712 2.3481219647 0.0000000000
7.3483397466 0.7200000000 3.6877873354 0.6613700908 2.3490298742 0.0000000000
7.3565185358 0.7200000000 3.6878984343 0.6625630185 2.3499514410 0.0000000000
7.3646961099 0.7200000000 3.6880155088 0.6638029143 2.3509156975 0.0000000000
7.3728751820 0.7200000000 3.6881120870 0.6649922880 2.3517777595 0.0000000000
7.3810525040 0.7200000000 3.6882263328 0.6662449713 2.3527358161 0.0000000000
7.3892299367 0.7200000000 3.6883287151 0.6674991450 2.3536470149 0.0000000000
7.3974053581 0.7200000000 3.6884465569 0.6688257615 2.3546490284 0.0000000000
7.4055845568 0.7200000000 3.6885461434 0.6700070756 2.3555199001 0.0000000000
7.4137637851 0.7200000000 3.6886572118 0.6711814964 2.3564339421 0.0000000000
7.4219413502 0.7200000000 3.6887754023 0.6724213096 2.3574026297 0.0000000000
7.4301179005 0.7200000000 3.6888889922 0.6737055004 2.3583706653 0.0000000000
7.4382950677 0.7200000000 3.6890021813 0.6749644399 2.3593269978 0.0000000000
7.4464707972 0.7200000000 3.6891315156 0.6762716503 2.3603672189 0.0000000000
7.4546484307 0.7200000000 3.6892562043 0.6775046993 2.3613591935 0.0000000000
7.4628270685 0.7200000000 3.6893814741 0.6786956219 2.3623366416 0.0000000000
7.4710051953 0.7200000000 3.6895122023 0.6799046758 2.3633431761 0.0000000000
7.4791831913 0.7200000000 3.6896387498 0.6811219650 2.3643362814 0.0000000000
7.4873612077 0.7200000000 3.6897645762 0.6823388592 2.3653263448 0.0000000000
7.4955401133 0.7200000000 3.6898982483 0.6835112914 2.3663300061 0.0000000000
7.5037175557 0.7200000000 3.6900270660 0.6847491101 2.3673404046 0.0000000000
7.5118960387 0.7200000000 3.6901356139 0.6859569939 2.3682577494 0.0000000000
7.5200754102 0.7200000000 3.6902505688 0.6871221855 2.3691836459 0.0000000000
7.5282554704 0.7200000000 3.6903606941 0.6882602175 2.3700793599 0.0000000000
7.5364343157 0.7200000000 3.6904749743 0.6894482852 2.3710117078 0.0000000000
7.5446130319 0.7200000000 3.6905892099 0.6906421729 2.3719462051 0.0000000000
7.5527937610 0.7200000000 3.6907028145 0.6917464571 2.3728423373 0.0000000000
7.5609724243 0.7200000000 3.6908141627 0.6929436424 2.3737666042 0.0000000000
7.5691525170 0.7200000000 3.6909331651 0.6940738540 2.3746946984 0.0000000000
7.5773338606 0.7200000000 3.6910384032 0.6951535257 2.3755475195 0.0000000000
7.5855168305 0.7200000000 3.6911468096 0.6961519064 2.3763804973 0.0000000000
7.5936993674 0.7200000000 3.6912539449 0.6971703724 2.3772164252 0.0000000000
7.6018809298 0.7200000000 3.6913591287 0.6982415367 2.3780656261 0.0000000000
7.6100646447 0.7200000000 3.6914649929 0.6991951010 2.3788705086 0.0000000000
7.6182481283 0.7200000000 3.6915719031 0.7001525550 2.3796811310 0.0000000000
7.6264341910 0.7200000000 3.6916627155 0.7009906213 2.3803796071 0.0000000000
7.6346234017 0.7200000000 3.6917563389 0.7016032553 2.3809991542 0.0000000000
7.6428107730 0.7200000000 3.6918452105 0.7023507318 2.3816536310 0.0000000000
7.6509982548 0.7200000000 3.6919336647 0.7030965912 2.3823057918 0.0000000000
7.6591860129 0.7200000000 3.6920275630 0.7038172594 2.3829696522 0.0000000000
7.6673753217 0.7200000000 3.6921038010 0.7044214581 2.3835162839 0.0000000000
7.6755645616 0.7200000000 3.6921839932 0.7050352513 2.3840825699 0.0000000000
7.6837550137 0.7200000000 3.6922544268 0.7055428191 2.3845673313 0.0000000000
7.6919456882 0.7200000000 3.6923365776 0.7060315712 2.3850914351 0.0000000000
7.7001382479 0.7200000000 3.6923848783 0.7062997605 2.3853919138 0.0000000000
7.7083309267 0.7200000000 3.6924352730 0.7065056410 2.3856758449 0.0000000000
7.7165236149 0.7200000000 3.6924909427 0.7067056888 2.3859785428 0.0000000000
7.7247164065 0.7200000000 3.6925409233 0.7068498332 2.3862361230 0.0000000000
7.7329085935 0.7200000000 3.6925589065 0.7065742758 2.3861978328 0.0000000000
7.7411020801 0.7200000000 3.6925911200 0.7065670024 2.3863237774 0.0000000000
7.7492916583 0.7200000000 3.6925898694 0.7059754704 2.3860821622 0.0000000000
7.7574835161 0.7200000000 3.6925982246 0.7055763553 2.3859559369 0.0000000000
7.7656708725 0.7200000000 3.6925807644 0.7047907121 2.3855718390 0.0000000000
7.7738569751 0.7200000000 3.6925552259 0.7039302790 2.3851255116 0.0000000000
7.7820294016 0.7200000000 3.6924823803 0.7025383475 2.3842773565 0.0000000000
7.7902067512 0.7200000000 3.6924627302 0.7015302873 2.3837955321 0.0000000000
7.7983734648 0.7200000000 3.6923901526 0.6999100919 2.3828571436 0.0000000000
7.8065334274 0.7200000000 3.6922948272 0.6981044038 2.3817535668 0.0000000000
7.8146905117 0.7200000000 3.6922081238 0.6961947428 2.3806428890 0.0000000000
7.8228339514 0.7200000000 3.6920914044 0.6939432194 2.3792754019 0.0000000000
7.8309496121 0.7200000000 3.6919414690 0.6912698575 2.3776063153 0.0000000000
7.8390322250 0.7200000000 3.6917795021 0.6882381157 2.3757457511 0.0000000000
7.8471136377 0.7200000000 3.6916133881 0.6849448313 2.3737639813 0.0000000000
7.8551207374 0.7200000000 3.6913868658 0.6809352049 2.3712540416 0.0000000000
7.8631955763 0.7200000000 3.6912375823 0.6777847706 2.3693967339 0.0000000000
7.8712215581 0.7200000000 3.6910263866 0.6737539891 2.3669396386 0.0000000000
7.8789248649 0.7200000000 3.6909560730 0.6714232223 2.3657260771 0.0000000000
7.8865945367 0.7200000000 3.6905756366 0.6651173580 2.3616819862 0.0000000000
7.8941960639 0.7200000000 3.6901716574 0.6575430026 2.3570363269 0.0000000000
7.9017935966 0.7200000000 3.6897315633 0.6499565837 2.3522413832 0.0000000000
7.9093181529 0.7200000000 3.6892605016 0.6419396022 2.3471503436 0.0000000000
7.9167516473 0.7200000000 3.6887933187 0.6334057594 2.3418680751 0.0000000000
7.9241108800 0.7200000000 3.6883503047 0.6244730102 2.3365229192 0.0000000000
7.9314190166 0.7200000000 3.6879026537 0.6152988013 2.3310626319 0.0000000000
7.9386510926 0.7200000000 3.6874378943 0.6058370352 2.3254188876 0.0000000000
7.9458946124 0.7200000000 3.6869809151 0.5963924097 2.3198131205 0.0000000000
7.9531235430 0.7200000000 3.6865300105 0.5868716165 2.3142011849 0.0000000000
7.9595140950 0.7200000000 3.6859400732 0.5742003679 2.3067729362 0.0000000000
7.9654670622 0.7200000000 3.6852562055 0.5602540496 2.2984589382 0.0000000000
7.9713040553 0.7200000000 3.6845858551 0.5459829818 2.2900691095 0.0000000000
7.9766648364 0.7200000000 3.6838754787 0.5305974250 2.2810733814 0.0000000000
7.9819829424 0.7200000000 3.6831784212 0.5151650203 2.2721121893 0.0000000000
7.9861396792 0.7200000000 3.6823976308 0.4977459582 2.2620214027 0.0000000000
7.9890458024 0.7200000000 3.6815656119 0.4787106047 2.2510791860 0.0000000000
7.9916344007 0.7200000000 3.6806967873 0.4593993346 2.2398793793 0.0000000000
7.9939495322 0.7200000000 3.6797860111 0.4398842329 2.2284302340 0.0000000000
7.9959234240 0.7200000000 3.6789412335 0.4201178326 2.2171445634 0.0000000000
7.9976377029 0.7200000000 3.6780591356 0.4002105722 2.2056532676 0.0000000000
7.9991010061 0.7200000000 3.6771786892 0.3801770236 2.1941180627 0.0000000000
8.0003496724 0.7200000000 3.6762168894 0.3600768913 2.1822308105 0.0000000000
8.0014767240 0.7200000000 3.6753383741 0.3399074270 2.1706489635 0.0000000000
8.0024243766 0.7200000000 3.6744555128 0.3196820115 2.1590273522 0.0000000000
8.0032172542 0.7200000000 3.6735754092 0.2994139577 2.1473997161 0.0000000000
8.0039143736 0.7200000000 3.6726802113 0.2791277497 2.1357044414 0.0000000000
8.0045257277 0.7200000000 3.6717819919 0.2588253213 2.1239905924 0.0000000000
8.0050575159 0.7200000000 3.6708240347 0.2385257649 2.1120389412 0.0000000000
8.0055149092 0.7200000000 3.6699577685 0.2181890700 2.1004391983 0.0000000000
8.0059135897 0.7200000000 3.6690849681 0.1978463978 2.0888109281 0.0000000000
8.0062653311 0.7200000000 3.6681914592 0.1775039332 2.0770999065 0.0000000000
8.0065643813 0.7200000000 3.6673170042 0.1571509880 2.0654609085 0.0000000000
8.0068203544 0.7200000000 3.6663648810 0.1368164704 2.0535186085 0.0000000000
8.0070410688 0.7200000000 3.6654626070 0.1164652490 2.0417690242 0.0000000000
8.0072335638 0.7200000000 3.6646051461 0.0960997816 2.0301929935 0.0000000000
8.0074034239 0.7200000000 3.6637278092 0.0757383944 2.0185390909 0.0000000000
8.0075536272 0.7200000000 3.6628096963 0.0553873936 2.0067262391 0.0000000000
8.0076868722 0.7200000000 3.6619907155 0.0350090368 1.9952989731 0.0000000000
8.0078066891 0.7200000000 3.6611374549 0.0146389108 1.9837378805 0.0000000000
8.0079148846 0.7200000000 3.6601928089 -0.0057060840 1.9718212984 0.0000000000
8.0080118766 0.7200000000 3.6593330954 -0.0260750276 1.9602348669 0.0000000000
8.0081003692 0.7200000000 3.6584900077 -0.0464487363 1.9487130325 0.0000000000
8.0081809854 0.7200000000 3.6576483713 -0.0668230241 1.9371967722 0.0000000000
8.0082546968 0.7200000000 3.6568062335 -0.0871972808 1.9256785181 0.0000000000
8.0083224740 0.7200000000 3.6559125457 -0.1075577249 1.9139595893 0.0000000000
8.0083844165 0.7200000000 3.6551182169 -0.1279443104 1.9026276400 0.0000000000
8.0084423720 0.7200000000 3.6543000000 -0.1483250000 1.8912024964 0.0000000000
8.0084772767 0.7200000000 3.6537700000 -0.1613750000 1.8838624964 0.0000000000
8.0086631593 0.7200000000 3.6504761720 -0.2407763922 1.8389266275 0.0000000000
8.0088227297 0.7200000000 3.6472862220 -0.3202061347 1.7943949305 0.0000000000
8.0089749435 0.7200000000 3.6442615219 -0.3996767019 1.7505079034 0.0000000000
8.0091240577 0.7200000000 3.6410772422 -0.4791081478 1.7059982062 0.0000000000
8.0092722302 0.7200000000 3.6380480518 -0.5585778221 1.6620935749 0.0000000000
8.0094303892 0.7200000000 3.6350413723 -0.6380444167 1.6182802189 0.0000000000
8.0095604398 0.7200000000 3.6320094393 -0.7180296394 1.5741583978 0.0000000000
8.0097254003 0.7200000000 3.6320058835 -0.7195036159 1.5735545842 0.0000000000
8.0102803939 0.7200000000 3.6351447836 -0.6402506155 1.6178113845 0.0000000000
8.0106704069 0.7200000000 3.6381665337 -0.5607847759 1.6616847210 0.0000000000
8.0114383300 0.7200000000 3.6411971699 -0.4813359671 1.7055867894 0.0000000000
8.0134303826 0.7200000000 3.6443033851 -0.4026514499 1.7494854568 0.0000000000
8.0198569705 0.7200000000 3.6418025386 -0.4571292986 1.7176909313 0.0000000000
8.0244512691 0.7200000000 3.6386632056 -0.5357513354 1.6736847846 0.0000000000
8.0286612114 0.7200000000 3.6356471118 -0.6145240650 1.6301113176 0.0000000000
8.0324215126 0.7200000000 3.6326313384 -0.6934393128 1.5864821247 0.0000000000
8.0357964979 0.7200000000 3.6295798904 -0.7724549036 1.5426700965 0.0000000000
8.0387772844 0.7200000000 3.6265538461 -0.8515755871 1.4989176461 0.0000000000
8.0414021440 0.7200000000 3.6235695381 -0.9307850920 1.4552966121 0.0000000000
8.0437299752 0.7200000000 3.6206358533 -1.0100644309 1.4118501372 0.0000000000
8.0458296343 0.7200000000 3.6177133569 -1.0893861786 1.3684314527 0.0000000000
8.0477365540 0.7200000000 3.6147387034 -1.1687264117 1.3247967453 0.0000000000
8.0494815394 0.7200000000 3.6117604040 -1.2480891168 1.2811384655 0.0000000000
8.0510962902 0.7200000000 3.6087803295 -1.3274686658 1.2374663480 0.0000000000
8.0526141590 0.7200000000 3.6057589066 -1.4068504371 1.1936279479 0.0000000000
8.0540508969 0.7200000000 3.6028197142 -1.4862605987 1.1501071136 0.0000000000
8.0554153085 0.7200000000 3.5998812198 -1.5656791611 1.1065857112 0.0000000000
8.0567204953 0.7200000000 3.5968486117 -1.6450818832 1.0626941898 0.0000000000
8.0579835277 0.7200000000 3.5937773960 -1.7244795828 1.0186502474 0.0000000000
8.0591945376 0.7200000000 3.5906487970 -1.8038682377 0.9743803894 0.0000000000
8.0603429329 0.7200000000 3.5875335326 -1.8832660906 0.9301601907 0.0000000000
8.0613678096 0.7200000000 3.5843927208 -1.9626681424 0.8858361228 0.0000000000
8.0622692134 0.7200000000 3.5812040479 -2.0420676395 0.8413216324 0.0000000000
8.0630144826 0.7200000000 3.5780174703 -2.1214774686 0.7968113901 0.0000000000
8.0635862285 0.7200000000 3.5745716211 -2.2008283151 0.7512876546 0.0000000000
8.0640504784 0.7200000000 3.5712500610 -2.2802172978 0.7062458214 0.0000000000
8.0644614273 0.7200000000 3.5677622649 -2.3595633851 0.6605562019 0.0000000000
8.0648285520 0.7200000000 3.5642653047 -2.4389071119 0.6148308706 0.0000000000
8.0652120774 0.7200000000 3.5606922067 -2.5182298609 0.5688093790 0.0000000000
8.0655748486 0.7200000000 3.5570329592 -2.5975285818 0.5224529004 0.0000000000
8.0659193788 0.7200000000 3.5533200361 -2.6768123232 0.4758877115 0.0000000000
8.0662460757 0.7200000000 3.5495011500 -2.7560642717 0.4289113877 0.0000000000
8.0665814463 0.7200000000 3.5456863435 -2.8353146991 0.3819519910 0.0000000000
8.0669430803 0.7200000000 3.5418186403 -2.9145478053 0.3347879354 0.0000000000
8.0673387796 0.7200000000 3.5378368353 -2.9937476454 0.2871807796 0.0000000000
8.0676835260 0.7200000000 3.5339341959 -3.0729689499 0.2398817002 0.0000000000
8.0677722631 0.7200000000 3.5306787119 -3.1321748219 0.2031774152 0.0000000000
8.0678034755 0.7200000000 3.5353154775 -3.0457810858 0.2562819719 0.0000000000
8.0678093950 0.7200000000 3.5395702587 -2.9668079515 0.3048903505 0.0000000000
8.0678126390 0.7200000000 3.5439387939 -2.8877374075 0.3539927091 0.0000000000
8.0678131533 0.7200000000 3.5480421897 -2.8085727132 0.4020721698 0.0000000000
8.0678134903 0.7200000000 3.5518719311 -2.7293211175 0.4490917740 0.0000000000
8.0678137744 0.7200000000 3.5557919078 -2.6500947654 0.4964622213 0.0000000000
8.0678140293 0.7200000000 3.5595364322 -2.5708181801 0.5431509534 0.0000000000
8.0678142655 0.7200000000 3.5631753105 -2.4915081567 0.5894304759 0.0000000000
8.0678144872 0.7200000000 3.5668153781 -2.4122006859 0.6357137347 0.0000000000
8.0678146952 0.7200000000 3.5703247414 -2.3328540580 0.6814898390 0.0000000000
8.0678148900 0.7200000000 3.5736522254 -2.2534582696 0.7265580902 0.0000000000
8.0678150774 0.7200000000 3.5770672465 -2.1740859340 0.7719671087 0.0000000000
8.0678152581 0.7200000000 3.5802796116 -2.0946605103 0.8165867387 0.0000000000
8.0678154401 0.7200000000 3.5833324101 -2.0151948460 0.8605841984 0.0000000000
8.0678156407 0.7200000000 3.5862972324 -1.9357982629 0.9042021210 0.0000000000
8.0678160635 0.7200000000 3.5871047470 -1.9020352456 0.9209373861 0.0000000000
8.0678162045 0.7200000000 3.5839663446 -1.9788938682 0.8776403276 0.0000000000
8.0678162971 0.7200000000 3.5807621279 -2.0581698603 0.8331130640 0.0000000000
8.0678163705 0.7200000000 3.5775499165 -2.1375963150 0.7884936366 0.0000000000
8.0678164355 0.7200000000 3.5740922817 -2.2169569298 0.7429188513 0.0000000000
8.0678164939 0.7200000000 3.5708026767 -2.2963627786 0.6979980918 0.0000000000
8.0678165496 0.7200000000 3.5673020896 -2.3757118309 0.6522561225 0.0000000000
8.0678166033 0.7200000000 3.5637656349 -2.4550496297 0.6063751842 0.0000000000
8.0678166559 0.7200000000 3.5601910033 -2.5343776367 0.5603454549 0.0000000000
8.0678167088 0.7200000000 3.5564845947 -2.6136680679 0.5138036481 0.0000000000
8.0678167626 0.7200000000 3.5527258971 -2.6929426638 0.4670590195 0.0000000000
8.0678168185 0.7200000000 3.5488801422 -2.7721909062 0.4199767028 0.0000000000
8.0678168777 0.7200000000 3.5450092419 -2.8514289218 0.3727978954 0.0000000000
8.0678169430 0.7200000000 3.5409354834 -2.9306050198 0.3248324222 0.0000000000
8.0678170159 0.7200000000 3.5369685072 -3.0098157938 0.2772802078 0.0000000000
8.0678171042 0.7200000000 3.5326809706 -3.0889213309 0.2284878465 0.0000000000
8.0678172173 0.7200000000 3.5283750333 -3.1680218093 0.1796239059 0.0000000000
8.0678173824 0.7200000000 3.5241045467 -3.2471337363 0.1308971885 0.0000000000
8.0678177148 0.7200000000 3.5195491272 -3.3260829349 0.0810958314 0.0000000000
8.0678197960 0.7200000000 3.5204517134 -3.3115049665 0.0905373633 0.0000000000
8.0678212103 0.7200000000 3.5250189768 -3.2327268537 0.1403176623 0.0000000000
8.0678225496 0.7200000000 3.5294185991 -3.1536562544 0.1895443912 0.0000000000
8.0678239310 0.7200000000 3.5337745606 -3.0745721279 0.2386018876 0.0000000000
8.0678254117 0.7200000000 3.5379965060 -2.9954464394 0.2871399447 0.0000000000
8.0678270785 0.7200000000 3.5421733832 -2.9163024888 0.3355050337 0.0000000000
8.0678290661 0.7200000000 3.5462011080 -2.8371119363 0.3832921540 0.0000000000
8.0678390950 0.7200000000 3.5501333677 -2.7597214188 0.4299773996 0.0000000000
8.0678589167 0.7200000000 3.5460346251 -2.8410424989 0.3810539975 0.0000000000
8.0678815054 0.7200000000 3.5419671643 -2.9202113593 0.3331166099 0.0000000000
8.0679011247 0.7200000000 3.5378747093 -2.9993838172 0.2850778069 0.0000000000
8.0679221614 0.7200000000 3.5337265585 -3.0785364826 0.2368241374 0.0000000000
8.0679468959 0.7200000000 3.5293744394 -3.1576196234 0.1877824045 0.0000000000
8.0679773661 0.7200000000 3.5250046409 -3.2366977252 0.1386719701 0.0000000000
8.0680151555 0.7200000000 3.5204779838 -3.3157213874 0.0889558766 0.0000000000
8.0680632459 0.7200000000 3.5159567110 -3.3947295571 0.0392675176 0.0000000000
8.0681593344 0.7200000000 3.5122597943 -3.4608984017 -0.0019876871 0.0000000000
8.0681773945 0.7200000000 3.5166500000 -3.3856250000 0.0456824964 0.0000000000
