# logAge Mass logTe Mbol logg C/O
0.9072576521 4.6000000000 3.5794296639 -4.6309449194 0.6040985195 0.0000000000
0.9454056798 4.6000000000 3.5795775056 -4.6267262896 0.6063773383 0.0000000000
0.9835478312 4.6000000000 3.5797412597 -4.6221927427 0.6088457736 0.0000000000
1.0216839742 4.6000000000 3.5799244822 -4.6173531313 0.6115145081 0.0000000000
1.0598141116 4.6000000000 3.5801314037 -4.6122234617 0.6143940618 0.0000000000
1.0979370700 4.6000000000 3.5803631726 -4.6067766327 0.6174998689 0.0000000000
1.1360500598 4.6000000000 3.5806167024 -4.6009263180 0.6208541139 0.0000000000
1.1741503464 4.6000000000 3.5808891042 -4.5945892235 0.6244785592 0.0000000000
1.2122363279 4.6000000000 3.5811808139 -4.5877303200 0.6283889592 0.0000000000
1.2503068214 4.6000000000 3.5814935421 -4.5803333116 0.6325986755 0.0000000000
1.2883574059 4.6000000000 3.5818232808 -4.5723173698 0.6371240069 0.0000000000
1.3263780489 4.6000000000 3.5821561088 -4.5634897849 0.6419863531 0.0000000000
1.3643595192 4.6000000000 3.5824806786 -4.5536792511 0.6472088455 0.0000000000
1.4023046646 4.6000000000 3.5828172600 -4.5430034770 0.6528254807 0.0000000000
1.4402224428 4.6000000000 3.5832021142 -4.5317269201 0.6588755205 0.0000000000
1.4781105102 4.6000000000 3.5836418248 -4.5198734830 0.6653757378 0.0000000000
1.5159501169 4.6000000000 3.5840997760 -4.5071166031 0.6723102945 0.0000000000
1.5537391214 4.6000000000 3.5845782348 -4.4934413079 0.6796942477 0.0000000000
1.5914968557 4.6000000000 3.5851309709 -4.4792433605 0.6875843711 0.0000000000
1.6292112680 4.6000000000 3.5857483910 -4.4643763344 0.6960008620 0.0000000000
1.6668528656 4.6000000000 3.5863810966 -4.4483959743 0.7049238283 0.0000000000
1.7044165528 4.6000000000 3.5870159415 -4.4313020385 0.7143007822 0.0000000000
1.7418905683 4.6000000000 3.5876692271 -4.4130310649 0.7242223139 0.0000000000
1.7792600983 4.6000000000 3.5883486104 -4.3934715985 0.7347636340 0.0000000000
1.8165333173 4.6000000000 3.5890262133 -4.3727974439 0.7457437072 0.0000000000
1.8537257698 4.6000000000 3.5898097633 -4.3512525070 0.7574958820 0.0000000000
1.8908033383 4.6000000000 3.5906130541 -4.3285144053 0.7698042861 0.0000000000
1.9278059716 4.6000000000 3.5915016796 -4.3050404745 0.7827483604 0.0000000000
1.9647353974 4.6000000000 3.5924487666 -4.2808698294 0.7962049661 0.0000000000
2.0014975469 4.6000000000 3.5933224092 -4.2551443069 0.8099897458 0.0000000000
2.0381087520 4.6000000000 3.5942787380 -4.2281196570 0.8246249208 0.0000000000
2.0745931207 4.6000000000 3.5952527658 -4.2000487610 0.8397493906 0.0000000000
2.1109166436 4.6000000000 3.5963037870 -4.1707197877 0.8556850645 0.0000000000
2.1471547532 4.6000000000 3.5973688900 -4.1407391344 0.8719377378 0.0000000000
2.1832698359 4.6000000000 3.5984388986 -4.1098503754 0.8885732761 0.0000000000
2.2192166368 4.6000000000 3.5995567630 -4.0777644806 0.9058790915 0.0000000000
2.2550218990 4.6000000000 3.6007173800 -4.0447151039 0.9237413102 0.0000000000
2.2906635037 4.6000000000 3.6019053390 -4.0105828491 0.9421460482 0.0000000000
2.3262549699 4.6000000000 3.6030964154 -3.9761272305 0.9606926009 0.0000000000
2.3615731274 4.6000000000 3.6042708346 -3.9399510597 0.9798607463 0.0000000000
2.3968958072 4.6000000000 3.6056017250 -3.9038387383 0.9996292365 0.0000000000
2.4320937467 4.6000000000 3.6069441420 -3.8669718253 1.0197456696 0.0000000000
2.4670455712 4.6000000000 3.6081672287 -3.8286488077 1.0399672233 0.0000000000
2.5018973821 4.6000000000 3.6094710935 -3.7897754959 1.0607320072 0.0000000000
2.5365999544 4.6000000000 3.6107828816 -3.7500783421 1.0818580211 0.0000000000
2.5713763889 4.6000000000 3.6122600852 -3.7108235229 1.1034687631 0.0000000000
2.6059069541 4.6000000000 3.6136115144 -3.6702076036 1.1251208479 0.0000000000
2.6402648247 4.6000000000 3.6149638023 -3.6286866990 1.1471383613 0.0000000000
2.6745469350 4.6000000000 3.6163710109 -3.5867878203 1.1695267471 0.0000000000
2.7088805957 4.6000000000 3.6178696474 -3.5451732228 1.1921671322 0.0000000000
2.7429800358 4.6000000000 3.6192844498 -3.5023533046 1.2149543092 0.0000000000
2.7769486587 4.6000000000 3.6207097337 -3.4588937306 1.2380392743 0.0000000000
2.8110327787 4.6000000000 3.6222716286 -3.4160301326 1.2614322931 0.0000000000
2.8448877823 4.6000000000 3.6237302126 -3.3720236502 1.2848692220 0.0000000000
2.8786237831 4.6000000000 3.6251950474 -3.3274516343 1.3085573675 0.0000000000
2.9124057214 4.6000000000 3.6267409965 -3.2831140997 1.3324761777 0.0000000000
2.9459597044 4.6000000000 3.6281781940 -3.2376852559 1.3563965054 0.0000000000
2.9795056307 4.6000000000 3.6296686215 -3.1922302311 1.3805402254 0.0000000000
3.0130336157 4.6000000000 3.6312008323 -3.1467031700 1.4048798928 0.0000000000
3.0465273044 4.6000000000 3.6327467020 -3.1010222396 1.4293357437 0.0000000000
3.0799394132 4.6000000000 3.6342811672 -3.0549647453 1.4538966023 0.0000000000
3.1132888220 4.6000000000 3.6358268752 -3.0086257577 1.4786150292 0.0000000000
3.1466501073 4.6000000000 3.6374093612 -2.9623486891 1.5034558009 0.0000000000
3.1798589180 4.6000000000 3.6389175130 -2.9153750833 1.5282778503 0.0000000000
3.2130481955 4.6000000000 3.6404588926 -2.8683237575 1.5532638992 0.0000000000
3.2463176605 4.6000000000 3.6420728795 -2.8216422585 1.5783924461 0.0000000000
3.2793796877 4.6000000000 3.6435717117 -2.7740237173 1.6034351915 0.0000000000
3.3124267058 4.6000000000 3.6451074500 -2.7263480089 1.6286484282 0.0000000000
3.3455809060 4.6000000000 3.6467207308 -2.6791559948 1.6539783568 0.0000000000
3.3785806193 4.6000000000 3.6482533218 -2.6312752133 1.6792610336 0.0000000000
3.4115160097 4.6000000000 3.6497708962 -2.5831155562 1.7045951942 0.0000000000
3.4446650188 4.6000000000 3.6514469101 -2.5359148053 1.7301795501 0.0000000000
3.4775672943 4.6000000000 3.6529724107 -2.4876188114 1.7555999498 0.0000000000
3.5103760285 4.6000000000 3.6544641951 -2.4389186153 1.7810471659 0.0000000000
3.5433290995 4.6000000000 3.6560568352 -2.3908508673 1.8066448256 0.0000000000
3.5763125891 4.6000000000 3.6576868598 -2.3429236550 1.8323358087 0.0000000000
3.6090996063 4.6000000000 3.6592120763 -2.2941373173 1.8579512099 0.0000000000
3.6419677733 4.6000000000 3.6607875710 -2.2457064894 1.8836255200 0.0000000000
3.6748563427 4.6000000000 3.6623823246 -2.1973628037 1.9093420084 0.0000000000
3.7075259503 4.6000000000 3.6638517003 -2.1480764684 1.9349340456 0.0000000000
3.7403236449 4.6000000000 3.6654065236 -2.0993402323 1.9606478333 0.0000000000
3.7732219715 4.6000000000 3.6670348773 -2.0510458571 1.9864789980 0.0000000000
3.8058403261 4.6000000000 3.6685000187 -2.0015455600 2.0121396824 0.0000000000
3.8385581963 4.6000000000 3.6700241755 -1.9524691602 2.0378668695 0.0000000000
3.8713801117 4.6000000000 3.6716165255 -1.9038424165 2.0636869672 0.0000000000
3.9039958234 4.6000000000 3.6730882876 -1.8543369485 2.0893762026 0.0000000000
3.9366671251 4.6000000000 3.6745906516 -1.8050659373 2.1150940630 0.0000000000
3.9694168972 4.6000000000 3.6761482689 -1.7561332395 2.1408976117 0.0000000000
4.0020938316 4.6000000000 3.6776666230 -1.7068865537 2.1666697020 0.0000000000
4.0346544667 4.6000000000 3.6790998882 -1.6571451225 2.1922993355 0.0000000000
4.0673095707 4.6000000000 3.6806038686 -1.6078059299 2.2180509340 0.0000000000
4.1000382151 4.6000000000 3.6821472630 -1.5587792717 2.2438351748 0.0000000000
4.1325672629 4.6000000000 3.6835557809 -1.5089030658 2.2694197290 0.0000000000
4.1652086429 4.6000000000 3.6850246605 -1.4595000908 2.2950564374 0.0000000000
4.1980193989 4.6000000000 3.6865776338 -1.4108197566 2.3207404644 0.0000000000
4.2306314369 4.6000000000 3.6880071462 -1.3612893339 2.3462706828 0.0000000000
4.2632196251 4.6000000000 3.6893875067 -1.3116504655 2.3716476723 0.0000000000
4.2960095637 4.6000000000 3.6908688935 -1.2628687321 2.3970859130 0.0000000000
4.3288881478 4.6000000000 3.6923669624 -1.2144659044 2.4224393196 0.0000000000
4.3616366461 4.6000000000 3.6937597443 -1.1654946846 2.4475989352 0.0000000000
4.3945722040 4.6000000000 3.6952135702 -1.1173269100 2.4726813484 0.0000000000
4.4276730864 4.6000000000 3.6967315248 -1.0698843197 2.4977302030 0.0000000000
4.4605903603 4.6000000000 3.6980506337 -1.0216116991 2.5223156868 0.0000000000
4.4934962614 4.6000000000 3.6994695763 -0.9733174598 2.5473091530 0.0000000000
4.5266350726 4.6000000000 3.7009407676 -0.9260346445 2.5721070444 0.0000000000
4.5599003485 4.6000000000 3.7024041597 -0.8793092210 2.5966507823 0.0000000000
4.5931416360 4.6000000000 3.7037577725 -0.8324539060 2.6208073595 0.0000000000
4.6266684244 4.6000000000 3.7051894646 -0.7868999400 2.6447557141 0.0000000000
4.6604360695 4.6000000000 3.7067131604 -0.7424889606 2.6686148890 0.0000000000
4.6940692366 4.6000000000 3.7081035585 -0.6974231264 2.6922028153 0.0000000000
4.7278683540 4.6000000000 3.7095410452 -0.6531456284 2.7156637610 0.0000000000
4.7619317464 4.6000000000 3.7110772210 -0.6101732657 2.7389974094 0.0000000000
4.7961393433 4.6000000000 3.7126502157 -0.5679343735 2.7621849449 0.0000000000
4.8304327627 4.6000000000 3.7141721402 -0.5261264980 2.7849957935 0.0000000000
4.8650573810 4.6000000000 3.7158080525 -0.4860854064 2.8075558791 0.0000000000
4.8999571358 4.6000000000 3.7175138028 -0.4475776213 2.8297819945 0.0000000000
4.9349568283 4.6000000000 3.7191115177 -0.4096226988 2.8513548228 0.0000000000
4.9704793979 4.6000000000 3.7209086793 -0.3748886870 2.8724370740 0.0000000000
5.0063916656 4.6000000000 3.7227778432 -0.3427826371 2.8927561498 0.0000000000
5.0427435404 4.6000000000 3.7247055882 -0.3139903929 2.9119840273 0.0000000000
5.0797046528 4.6000000000 3.7268555108 -0.2906917987 2.9299031555 0.0000000000
5.1171432945 4.6000000000 3.7290713615 -0.2728464066 2.9459047149 0.0000000000
5.1550892551 4.6000000000 3.7316123969 -0.2648487621 2.9592679143 0.0000000000
5.1931170305 4.6000000000 3.7343897128 -0.2685887306 2.9688811907 0.0000000000
5.2303040156 4.6000000000 3.7375111452 -0.2882388271 2.9735068817 0.0000000000
5.2652886425 4.6000000000 3.7409452164 -0.3252778566 2.9724275545 0.0000000000
5.2972237697 4.6000000000 3.7446583500 -0.3766565926 2.9667285945 0.0000000000
5.3268747144 4.6000000000 3.7485935397 -0.4359736631 2.9587425252 0.0000000000
5.3556681669 4.6000000000 3.7530409803 -0.4976796204 2.9518499049 0.0000000000
5.3851293937 4.6000000000 3.7582590443 -0.5569847951 2.9490000910 0.0000000000
5.4148182119 4.6000000000 3.7642568935 -0.6151118143 2.9497406798 0.0000000000
5.4435321080 4.6000000000 3.7712841211 -0.6755248757 2.9536843657 0.0000000000
5.4704255692 4.6000000000 3.7795675590 -0.7400216245 2.9610194180 0.0000000000
5.4948819342 4.6000000000 3.7902510993 -0.8082267670 2.9764715221 0.0000000000
5.5167120522 4.6000000000 3.8038368812 -0.8787634419 3.0025999798 0.0000000000
5.5362552511 4.6000000000 3.8192604713 -0.9511292513 3.0353480164 0.0000000000
5.5541603178 4.6000000000 3.8350675526 -1.0256050727 3.0687860128 0.0000000000
5.5707686354 4.6000000000 3.8509480991 -1.1018432124 3.1018129430 0.0000000000
5.5862930763 4.6000000000 3.8668987083 -1.1794080135 3.1345894595 0.0000000000
5.6009161897 4.6000000000 3.8829332773 -1.2579546850 3.1673090668 0.0000000000
5.6148244806 4.6000000000 3.8991321294 -1.3371007563 3.2004460466 0.0000000000
5.6280558915 4.6000000000 3.9154858663 -1.4167715124 3.2339926918 0.0000000000
5.6407395478 4.6000000000 3.9320820829 -1.4966857125 3.2684118783 0.0000000000
5.6530005633 4.6000000000 3.9489928149 -1.5766001809 3.3040890189 0.0000000000
5.6649507236 4.6000000000 3.9663112730 -1.6562627226 3.3414978345 0.0000000000
5.6766946485 4.6000000000 3.9841568222 -1.7353877098 3.3812300368 0.0000000000
5.6883359431 4.6000000000 4.0026247948 -1.8137102383 3.4237729157 0.0000000000
5.6999787657 4.6000000000 4.0218315044 -1.8909120275 3.4697190384 0.0000000000
5.7117325642 4.6000000000 4.0418667028 -1.9666782804 3.5195533306 0.0000000000
5.7237101734 4.6000000000 4.0628467764 -2.0406029763 3.5739037465 0.0000000000
5.7360310153 4.6000000000 4.0848919744 -2.1121983459 3.6334463909 0.0000000000
5.7488543075 4.6000000000 4.1081261931 -2.1808253897 3.6989324482 0.0000000000
5.7623711341 4.6000000000 4.1327409873 -2.2454903702 3.7715256328 0.0000000000
5.7768950789 4.6000000000 4.1589736215 -2.3045456895 3.8528340420 0.0000000000
5.7932163974 4.6000000000 4.1873494860 -2.3534339551 3.9467821937 0.0000000000
5.8137254062 4.6000000000 4.2162307126 -2.3525306965 4.0626684034 0.0000000000
5.8267540362 4.6000000000 4.2235485167 -2.2655464379 4.1267333232 0.0000000000
5.8364214762 4.6000000000 4.2245193600 -2.1732467395 4.1675365760 0.0000000000
5.8469307441 4.6000000000 4.2247182303 -2.0814911717 4.2050342844 0.0000000000
5.8689791180 4.6000000000 4.2376023426 -2.0554667823 4.2669804892 0.0000000000
5.8879282358 4.6000000000 4.2566337873 -2.1229818190 4.3161002533 0.0000000000
5.9122738518 4.6000000000 4.2659636651 -2.0746656022 4.3727462511 0.0000000000
5.9277898495 4.6000000000 4.2635800000 -1.9876750000 4.3980078317 0.0000000000
5.9366181059 4.6000000000 4.2613100000 -1.9412750000 4.4074878317 0.0000000000
5.9417959863 4.6000000000 4.2600245852 -1.9185243153 4.4114464462 0.0000000000
5.9478175698 4.6000000000 4.2586890120 -1.8971331917 4.4146606030 0.0000000000
5.9551741154 4.6000000000 4.2574094559 -1.8785094312 4.4169918828 0.0000000000
5.9641364633 4.6000000000 4.2563502125 -1.8648890844 4.4182030481 0.0000000000
5.9742606915 4.6000000000 4.2556710252 -1.8576400524 4.4183859117 0.0000000000
5.9847644768 4.6000000000 4.2553330554 -1.8552370708 4.4179952250 0.0000000000
5.9953135113 4.6000000000 4.2551775787 -1.8551457007 4.4174098664 0.0000000000
6.0058577686 4.6000000000 4.2551062536 -1.8558559736 4.4168404565 0.0000000000
6.0164015709 4.6000000000 4.2550657510 -1.8566573903 4.4163578795 0.0000000000
6.0269470784 4.6000000000 4.2550271970 -1.8573020034 4.4159458183 0.0000000000
6.0374942042 4.6000000000 4.2549809532 -1.8577513710 4.4155810961 0.0000000000
6.0480420558 4.6000000000 4.2549251228 -1.8580442840 4.4152406094 0.0000000000
6.0585902687 4.6000000000 4.2548603316 -1.8582123484 4.4149142188 0.0000000000
6.0691387238 4.6000000000 4.2547883624 -1.8582837533 4.4145977801 0.0000000000
6.0796873031 4.6000000000 4.2547110044 -1.8582866695 4.4142871814 0.0000000000
6.0902358890 4.6000000000 4.2546300465 -1.8582492677 4.4139783108 0.0000000000
6.1007843677 4.6000000000 4.2545472321 -1.8581991131 4.4136671150 0.0000000000
6.1113327122 4.6000000000 4.2544633186 -1.8581507685 4.4133507987 0.0000000000
6.1218809794 4.6000000000 4.2543781148 -1.8581062852 4.4130277769 0.0000000000
6.1324292294 4.6000000000 4.2542913920 -1.8580672040 4.4126965183 0.0000000000
6.1429775012 4.6000000000 4.2542030638 -1.8580344166 4.4123563201 0.0000000000
6.1535257886 4.6000000000 4.2541133496 -1.8580074178 4.4120082628 0.0000000000
6.1640740797 4.6000000000 4.2540225088 -1.8579855216 4.4116536581 0.0000000000
6.1746223624 4.6000000000 4.2539307977 -1.8579680618 4.4112937977 0.0000000000
6.1851706314 4.6000000000 4.2538383726 -1.8579550488 4.4109293024 0.0000000000
6.1957188890 4.6000000000 4.2537452682 -1.8579473125 4.4105599796 0.0000000000
6.2062671380 4.6000000000 4.2536515123 -1.8579457322 4.4101855880 0.0000000000
6.2168153811 4.6000000000 4.2535571324 -1.8579511865 4.4098058866 0.0000000000
6.2273636202 4.6000000000 4.2534621649 -1.8579642853 4.4094207771 0.0000000000
6.2379118548 4.6000000000 4.2533666696 -1.8579849186 4.4090305428 0.0000000000
6.2484600839 4.6000000000 4.2532707105 -1.8580128576 4.4086355305 0.0000000000
6.2590083065 4.6000000000 4.2531743511 -1.8580478732 4.4082360868 0.0000000000
6.2695565219 4.6000000000 4.2530776544 -1.8580897384 4.4078325539 0.0000000000
6.2801047288 4.6000000000 4.2529806251 -1.8581383484 4.4074249927 0.0000000000
6.2906529259 4.6000000000 4.2528831783 -1.8581937875 4.4070130300 0.0000000000
6.3012011117 4.6000000000 4.2527852215 -1.8582561560 4.4065962551 0.0000000000
6.3117492850 4.6000000000 4.2526866619 -1.8583255544 4.4061742575 0.0000000000
6.3222974443 4.6000000000 4.2525874070 -1.8584020831 4.4057466265 0.0000000000
6.3328455881 4.6000000000 4.2524873847 -1.8584859080 4.4053130074 0.0000000000
6.3433937148 4.6000000000 4.2523865989 -1.8585774380 4.4048732522 0.0000000000
6.3539418224 4.6000000000 4.2522850710 -1.8586771378 4.4044272605 0.0000000000
6.3644899091 4.6000000000 4.2521828223 -1.8587854722 4.4039749320 0.0000000000
6.3750379732 4.6000000000 4.2520798743 -1.8589029061 4.4035161664 0.0000000000
6.3855860128 4.6000000000 4.2519762485 -1.8590299032 4.4030508642 0.0000000000
6.3961340265 4.6000000000 4.2518719796 -1.8591667439 4.4025790523 0.0000000000
6.4066820139 4.6000000000 4.2517671296 -1.8593133314 4.4021010177 0.0000000000
6.4172299744 4.6000000000 4.2516617642 -1.8594695226 4.4016170793 0.0000000000
6.4277779078 4.6000000000 4.2515559485 -1.8596351740 4.4011275563 0.0000000000
6.4383258135 4.6000000000 4.2514497482 -1.8598101424 4.4006327676 0.0000000000
6.4488736913 4.6000000000 4.2513432286 -1.8599942845 4.4001330324 0.0000000000
6.4594215404 4.6000000000 4.2512364412 -1.8601875098 4.3996285927 0.0000000000
6.4699693588 4.6000000000 4.2511293764 -1.8603899590 4.3991193535 0.0000000000
6.4805171443 4.6000000000 4.2510220076 -1.8606018360 4.3986051276 0.0000000000
6.4910648945 4.6000000000 4.2509143084 -1.8608233447 4.3980857275 0.0000000000
6.5016126072 4.6000000000 4.2508062525 -1.8610546890 4.3975609660 0.0000000000
6.5121602800 4.6000000000 4.2506978133 -1.8612960728 4.3970306558 0.0000000000
6.5227079107 4.6000000000 4.2505889646 -1.8615477008 4.3964946100 0.0000000000
6.5332554965 4.6000000000 4.2504796944 -1.8618098266 4.3959526787 0.0000000000
6.5438030344 4.6000000000 4.2503700156 -1.8620827913 4.3954047775 0.0000000000
6.5543505211 4.6000000000 4.2502599437 -1.8623669448 4.3948508287 0.0000000000
6.5648979533 4.6000000000 4.2501494944 -1.8626626370 4.3942907544 0.0000000000
6.5754453278 4.6000000000 4.2500386831 -1.8629702178 4.3937244769 0.0000000000
6.5859926413 4.6000000000 4.2499275254 -1.8632900372 4.3931519185 0.0000000000
6.5965398906 4.6000000000 4.2498160370 -1.8636224451 4.3925730016 0.0000000000
6.6070870719 4.6000000000 4.2497042538 -1.8639678227 4.3919877180 0.0000000000
6.6176341799 4.6000000000 4.2495922554 -1.8643266170 4.3913962065 0.0000000000
6.6281812092 4.6000000000 4.2494801268 -1.8646992837 4.3907986253 0.0000000000
6.6387281546 4.6000000000 4.2493679530 -1.8650862784 4.3901951324 0.0000000000
6.6492750107 4.6000000000 4.2492558192 -1.8654880568 4.3895858859 0.0000000000
6.6598217721 4.6000000000 4.2491438105 -1.8659050746 4.3889710439 0.0000000000
6.6703684335 4.6000000000 4.2490320119 -1.8663377874 4.3883507643 0.0000000000
6.6809149897 4.6000000000 4.2489204840 -1.8667865972 4.3877251288 0.0000000000
6.6914614360 4.6000000000 4.2488091078 -1.8672515133 4.3870936577 0.0000000000
6.7020077682 4.6000000000 4.2486976846 -1.8677323702 4.3864556221 0.0000000000
6.7125539823 4.6000000000 4.2485860151 -1.8682290015 4.3858102917 0.0000000000
6.7231000738 4.6000000000 4.2484739003 -1.8687412411 4.3851569363 0.0000000000
6.7336460387 4.6000000000 4.2483611408 -1.8692689225 4.3844948259 0.0000000000
6.7441918727 4.6000000000 4.2482475376 -1.8698118797 4.3838232303 0.0000000000
6.7547375694 4.6000000000 4.2481329824 -1.8703702395 4.3831416656 0.0000000000
6.7652831145 4.6000000000 4.2480177077 -1.8709452289 4.3824505711 0.0000000000
6.7758284915 4.6000000000 4.2479020260 -1.8715383324 4.3817506027 0.0000000000
6.7863736842 4.6000000000 4.2477862495 -1.8721510345 4.3810424160 0.0000000000
6.7969186763 4.6000000000 4.2476706908 -1.8727848198 4.3803266669 0.0000000000
6.8074634515 4.6000000000 4.2475556611 -1.8734411689 4.3796040086 0.0000000000
6.8180079984 4.6000000000 4.2474412866 -1.8741208428 4.3788746411 0.0000000000
6.8285523159 4.6000000000 4.2473272937 -1.8748230503 4.3781377863 0.0000000000
6.8390964046 4.6000000000 4.2472133567 -1.8755467981 4.3773925393 0.0000000000
6.8496402647 4.6000000000 4.2470991501 -1.8762910930 4.3766379947 0.0000000000
6.8601838968 4.6000000000 4.2469843485 -1.8770549434 4.3758732483 0.0000000000
6.8707272929 4.6000000000 4.2468688234 -1.8778381996 4.3750978453 0.0000000000
6.8812704228 4.6000000000 4.2467529723 -1.8786429667 4.3743125344 0.0000000000
6.8918132526 4.6000000000 4.2466372803 -1.8794717230 4.3735182636 0.0000000000
6.9023557485 4.6000000000 4.2465222320 -1.8803269466 4.3727159809 0.0000000000
6.9128978775 4.6000000000 4.2464082591 -1.8812109812 4.3719064757 0.0000000000
6.9234396183 4.6000000000 4.2462950874 -1.8821243814 4.3710884289 0.0000000000
6.9339809580 4.6000000000 4.2461819414 -1.8830664317 4.3702590246 0.0000000000
6.9445218837 4.6000000000 4.2460680348 -1.8840363896 4.3694154150 0.0000000000
6.9550623824 4.6000000000 4.2459526322 -1.8850335847 4.3685549266 0.0000000000
6.9656024369 4.6000000000 4.2458358146 -1.8860585071 4.3676776874 0.0000000000
6.9761420265 4.6000000000 4.2457183223 -1.8871125840 4.3667860871 0.0000000000
6.9866811307 4.6000000000 4.2456009141 -1.8881972693 4.3658825802 0.0000000000
6.9972197022 4.6000000000 4.2454841644 -1.8893150970 4.3649684505 0.0000000000
7.0077575548 4.6000000000 4.2453676698 -1.8904743250 4.3640387809 0.0000000000
7.0182944560 4.6000000000 4.2452507041 -1.8916850995 4.3630866083 0.0000000000
7.0288301839 4.6000000000 4.2451325662 -1.8929570068 4.3621052936 0.0000000000
7.0393646984 4.6000000000 4.2450129823 -1.8942901285 4.3610937094 0.0000000000
7.0498981102 4.6000000000 4.2448920355 -1.8956766149 4.3600553275 0.0000000000
7.0604305324 4.6000000000 4.2447698236 -1.8971085450 4.3589937081 0.0000000000
7.0709620093 4.6000000000 4.2446465421 -1.8985821121 4.3579111554 0.0000000000
7.0814925158 4.6000000000 4.2445224861 -1.9000977198 4.3568086882 0.0000000000
7.0920220219 4.6000000000 4.2443979416 -1.9016559908 4.3556872017 0.0000000000
7.1025504794 4.6000000000 4.2442730324 -1.9032578898 4.3545468052 0.0000000000
7.1130778279 4.6000000000 4.2441477753 -1.9049046067 4.3533870900 0.0000000000
7.1236040006 4.6000000000 4.2440222715 -1.9065975651 4.3522078918 0.0000000000
7.1341289058 4.6000000000 4.2438969501 -1.9083390602 4.3510100081 0.0000000000
7.1446524489 4.6000000000 4.2437722724 -1.9101314676 4.3497943342 0.0000000000
7.1551745896 4.6000000000 4.2436478461 -1.9119747837 4.3485593027 0.0000000000
7.1656953352 4.6000000000 4.2435225206 -1.9138668931 4.3473011568 0.0000000000
7.1762146544 4.6000000000 4.2433955159 -1.9158071878 4.3460170202 0.0000000000
7.1867324306 4.6000000000 4.2432668953 -1.9177984141 4.3447060470 0.0000000000
7.1972485176 4.6000000000 4.2431367288 -1.9198441290 4.3433670952 0.0000000000
7.2077627004 4.6000000000 4.2430047125 -1.9219493149 4.3419969557 0.0000000000
7.2182748021 4.6000000000 4.2428710650 -1.9241178462 4.3405949533 0.0000000000
