# logAge Mass logTe Mbol logg C/O
6.9505575986 1.0500000000 3.6839441068 0.3800078998 2.3849688862 0.0000000000
6.9588846026 1.0500000000 3.6839605790 0.3800475989 2.3850506547 0.0000000000
6.9672115974 1.0500000000 3.6839769707 0.3800961899 2.3851356580 0.0000000000
6.9755385816 1.0500000000 3.6839944587 0.3801541487 2.3852287936 0.0000000000
6.9838655646 1.0500000000 3.6840103426 0.3802195611 2.3853184939 0.0000000000
6.9921925182 1.0500000000 3.6840261208 0.3803026245 2.3854148321 0.0000000000
7.0005193995 1.0500000000 3.6840456960 0.3804174342 2.3855390569 0.0000000000
7.0088462445 1.0500000000 3.6840692762 0.3805463978 2.3856849628 0.0000000000
7.0171731003 1.0500000000 3.6840949274 0.3806683177 2.3858363359 0.0000000000
7.0254998989 1.0500000000 3.6841191821 0.3808111341 2.3859904810 0.0000000000
7.0338266058 1.0500000000 3.6841419053 0.3809876178 2.3861519675 0.0000000000
7.0421532699 1.0500000000 3.6841674682 0.3811738988 2.3863287315 0.0000000000
7.0504799295 1.0500000000 3.6841950571 0.3813591142 2.3865131732 0.0000000000
7.0588065713 1.0500000000 3.6842227240 0.3815494473 2.3866999740 0.0000000000
7.0671331078 1.0500000000 3.6842534462 0.3817631664 2.3869083506 0.0000000000
7.0754596187 1.0500000000 3.6842847522 0.3819839009 2.3871218683 0.0000000000
7.0837861424 1.0500000000 3.6843141003 0.3822029458 2.3873268784 0.0000000000
7.0921124415 1.0500000000 3.6843458622 0.3824668775 2.3875594988 0.0000000000
7.1004386498 1.0500000000 3.6843786841 0.3827493695 2.3878037832 0.0000000000
7.1087649127 1.0500000000 3.6844096719 0.3830219534 2.3880367682 0.0000000000
7.1170911200 1.0500000000 3.6844408355 0.3833050127 2.3882746462 0.0000000000
7.1254173719 1.0500000000 3.6844807362 0.3835726281 2.3885412950 0.0000000000
7.1337435056 1.0500000000 3.6845199958 0.3838619846 2.3888140759 0.0000000000
7.1420693974 1.0500000000 3.6845547881 0.3841965239 2.3890870611 0.0000000000
7.1503951797 1.0500000000 3.6845916017 0.3845456420 2.3893739629 0.0000000000
7.1587210800 1.0500000000 3.6846267152 0.3848780259 2.3896473703 0.0000000000
7.1670468122 1.0500000000 3.6846666365 0.3852318131 2.3899485704 0.0000000000
7.1753724042 1.0500000000 3.6847134414 0.3856018359 2.3902837989 0.0000000000
7.1836979181 1.0500000000 3.6847583898 0.3859831971 2.3906161373 0.0000000000
7.1920233279 1.0500000000 3.6847959758 0.3863830172 2.3909264090 0.0000000000
7.2003491706 1.0500000000 3.6848354689 0.3867218593 2.3912199182 0.0000000000
7.2086747208 1.0500000000 3.6848755099 0.3871022536 2.3915322399 0.0000000000
7.2169998033 1.0500000000 3.6849159880 0.3875414786 2.3918698426 0.0000000000
7.2253247898 1.0500000000 3.6849672483 0.3879851368 2.3922523472 0.0000000000
7.2336497601 1.0500000000 3.6850108970 0.3884355686 2.3926071145 0.0000000000
7.2419747656 1.0500000000 3.6850639721 0.3888754397 2.3929953635 0.0000000000
7.2503000038 1.0500000000 3.6851091794 0.3892928302 2.3933431487 0.0000000000
7.2586249653 1.0500000000 3.6851652787 0.3897356089 2.3937446575 0.0000000000
7.2669497909 1.0500000000 3.6852146458 0.3901991969 2.3941275612 0.0000000000
7.2752740356 1.0500000000 3.6852733003 0.3907174443 2.3945694778 0.0000000000
7.2835983595 1.0500000000 3.6853333647 0.3912269282 2.3950135291 0.0000000000
7.2919232135 1.0500000000 3.6853945804 0.3916786718 2.3954390893 0.0000000000
7.3002478310 1.0500000000 3.6854547423 0.3921554527 2.3958704494 0.0000000000
7.3085716810 1.0500000000 3.6855158059 0.3927110653 2.3963369488 0.0000000000
7.3168954413 1.0500000000 3.6855809013 0.3932727610 2.3968220088 0.0000000000
7.3252201411 1.0500000000 3.6856476707 0.3937337401 2.3972734780 0.0000000000
7.3335440903 1.0500000000 3.6857131456 0.3942760937 2.3977523189 0.0000000000
7.3418681802 1.0500000000 3.6857782365 0.3948033107 2.3982235693 0.0000000000
7.3501931153 1.0500000000 3.6858414014 0.3952451698 2.3986529724 0.0000000000
7.3585170465 1.0500000000 3.6859088917 0.3957863143 2.3991393917 0.0000000000
7.3668407454 1.0500000000 3.6859804035 0.3963478604 2.3996500574 0.0000000000
7.3751647950 1.0500000000 3.6860399323 0.3968798435 2.4001009658 0.0000000000
7.3834893304 1.0500000000 3.6861017870 0.3973660550 2.4005428690 0.0000000000
7.3918124006 1.0500000000 3.6861671049 0.3979893120 2.4010534433 0.0000000000
7.4001373035 1.0500000000 3.6862205301 0.3984281639 2.4014426850 0.0000000000
7.4084631165 1.0500000000 3.6862747912 0.3987517702 2.4017891718 0.0000000000
7.4167877916 1.0500000000 3.6863360884 0.3992257863 2.4022239674 0.0000000000
7.4251123912 1.0500000000 3.6864030319 0.3997000806 2.4026814587 0.0000000000
7.4334365552 1.0500000000 3.6864676555 0.4002190605 2.4031475452 0.0000000000
7.4417612989 1.0500000000 3.6865341442 0.4006779693 2.4035970635 0.0000000000
7.4500868841 1.0500000000 3.6865869840 0.4010437391 2.4039547306 0.0000000000
7.4584126127 1.0500000000 3.6866491906 0.4013775233 2.4043370706 0.0000000000
7.4667377469 1.0500000000 3.6867157915 0.4017859613 2.4047668497 0.0000000000
7.4750629930 1.0500000000 3.6867734907 0.4021913844 2.4051598156 0.0000000000
7.4833881563 1.0500000000 3.6868436312 0.4025964146 2.4056023899 0.0000000000
7.4917134387 1.0500000000 3.6869066492 0.4029931103 2.4060131401 0.0000000000
7.5000386458 1.0500000000 3.6869793966 0.4033856744 2.4064611553 0.0000000000
7.5083643691 1.0500000000 3.6870431599 0.4037185092 2.4068493423 0.0000000000
7.5166899456 1.0500000000 3.6871021162 0.4040760938 2.4072282016 0.0000000000
7.5250154058 1.0500000000 3.6871657751 0.4044458233 2.4076307289 0.0000000000
7.5333405061 1.0500000000 3.6872365037 0.4048583741 2.4080786634 0.0000000000
7.5416651804 1.0500000000 3.6873098640 0.4053165607 2.4085553795 0.0000000000
7.5499907903 1.0500000000 3.6873703301 0.4056693700 2.4089383675 0.0000000000
7.5583166077 1.0500000000 3.6874387364 0.4059778415 2.4093353813 0.0000000000
7.5666427794 1.0500000000 3.6875033487 0.4062164706 2.4096892822 0.0000000000
7.5749693405 1.0500000000 3.6875614403 0.4063824103 2.4099880245 0.0000000000
7.5832949827 1.0500000000 3.6876290231 0.4067216305 2.4103940437 0.0000000000
7.5916212165 1.0500000000 3.6876930477 0.4069595636 2.4107453153 0.0000000000
7.5999477616 1.0500000000 3.6877570462 0.4071161514 2.4110639445 0.0000000000
7.6082740885 1.0500000000 3.6878242740 0.4073137398 2.4114118909 0.0000000000
7.6166008050 1.0500000000 3.6878809805 0.4074272441 2.4116841189 0.0000000000
7.6249275303 1.0500000000 3.6879467780 0.4074970882 2.4119752465 0.0000000000
7.6332543467 1.0500000000 3.6880080776 0.4075199517 2.4122295900 0.0000000000
7.6415808269 1.0500000000 3.6880699520 0.4076976591 2.4125481709 0.0000000000
7.6499075763 1.0500000000 3.6881316930 0.4077753570 2.4128262141 0.0000000000
7.6582338376 1.0500000000 3.6881778530 0.4075518282 2.4129214425 0.0000000000
7.6665606261 1.0500000000 3.6882331660 0.4074773407 2.4131128995 0.0000000000
7.6748874029 1.0500000000 3.6882887653 0.4073949438 2.4133023376 0.0000000000
7.6832141243 1.0500000000 3.6883378014 0.4072634441 2.4134458824 0.0000000000
7.6915406962 1.0500000000 3.6883903528 0.4070987562 2.4135902128 0.0000000000
7.6998671060 1.0500000000 3.6884352632 0.4068763189 2.4136808793 0.0000000000
7.7081921994 1.0500000000 3.6884801126 0.4064495180 2.4136895565 0.0000000000
7.7165180762 1.0500000000 3.6885342763 0.4061552213 2.4137884927 0.0000000000
7.7248421796 1.0500000000 3.6885666882 0.4056135527 2.4137014728 0.0000000000
7.7331664501 1.0500000000 3.6886013551 0.4050910647 2.4136311455 0.0000000000
7.7414881230 1.0500000000 3.6886187498 0.4043533199 2.4134056262 0.0000000000
7.7498111115 1.0500000000 3.6886478115 0.4037030141 2.4132617509 0.0000000000
7.7581282208 1.0500000000 3.6886553891 0.4026913071 2.4128873785 0.0000000000
7.7664490037 1.0500000000 3.6886750235 0.4019049100 2.4126513569 0.0000000000
7.7747642207 1.0500000000 3.6886845555 0.4007854968 2.4122417200 0.0000000000
7.7830668121 1.0500000000 3.6886580548 0.3992143036 2.4115072398 0.0000000000
7.7913828548 1.0500000000 3.6886683404 0.3981210513 2.4111110812 0.0000000000
7.7996790284 1.0500000000 3.6886272305 0.3963425538 2.4102352427 0.0000000000
7.8079731301 1.0500000000 3.6886005255 0.3944980208 2.4093906095 0.0000000000
7.8162565646 1.0500000000 3.6885424207 0.3923769983 2.4083097810 0.0000000000
7.8245281146 1.0500000000 3.6884839066 0.3899873924 2.4071198823 0.0000000000
7.8327772513 1.0500000000 3.6884069350 0.3872419669 2.4057138259 0.0000000000
7.8410189792 1.0500000000 3.6883115019 0.3842855238 2.4041495164 0.0000000000
7.8492115947 1.0500000000 3.6881902564 0.3806867203 2.4022250127 0.0000000000
7.8574189063 1.0500000000 3.6880740585 0.3771993062 2.4003652557 0.0000000000
7.8655749100 1.0500000000 3.6879235375 0.3730262893 2.3980939648 0.0000000000
7.8736988366 1.0500000000 3.6877658075 0.3684855350 2.3956467429 0.0000000000
7.8817437376 1.0500000000 3.6875742434 0.3634652541 2.3928723743 0.0000000000
7.8898096689 1.0500000000 3.6873954823 0.3584331614 2.3901444930 0.0000000000
7.8978139752 1.0500000000 3.6871876318 0.3527293347 2.3870315600 0.0000000000
7.9057425335 1.0500000000 3.6869523957 0.3464225904 2.3835679181 0.0000000000
7.9136398421 1.0500000000 3.6867059793 0.3398741557 2.3799628786 0.0000000000
7.9214353147 1.0500000000 3.6864232427 0.3326031951 2.3759235479 0.0000000000
7.9290644201 1.0500000000 3.6861255090 0.3246377330 2.3715464282 0.0000000000
7.9365747456 1.0500000000 3.6857618241 0.3157452665 2.3665347022 0.0000000000
7.9438197104 1.0500000000 3.6853205951 0.3055814546 2.3607042614 0.0000000000
7.9504992270 1.0500000000 3.6848053688 0.2933389230 2.3537463436 0.0000000000
7.9566339995 1.0500000000 3.6842503143 0.2799450421 2.3461685732 0.0000000000
7.9626005926 1.0500000000 3.6836929919 0.2658235959 2.3382907051 0.0000000000
7.9683105335 1.0500000000 3.6831269243 0.2509927900 2.3300941123 0.0000000000
7.9740473503 1.0500000000 3.6825504059 0.2361696302 2.3218587747 0.0000000000
7.9747817281 1.0500000000 3.6834875664 0.2530240099 2.3323491688 0.0000000000
7.9748922491 1.0500000000 3.6849097133 0.2762914751 2.3473447424 0.0000000000
7.9750509817 1.0500000000 3.6858627230 0.2969792901 2.3594319070 0.0000000000
7.9751678698 1.0500000000 3.6866311775 0.3178374760 2.3708489993 0.0000000000
7.9754101581 1.0500000000 3.6872807514 0.3386519177 2.3817730718 0.0000000000
7.9786167694 1.0500000000 3.6867287766 0.3297558425 2.3760067426 0.0000000000
7.9846747931 1.0500000000 3.6861093169 0.3155581156 2.3678498129 0.0000000000
7.9904607772 1.0500000000 3.6854253765 0.3007059814 2.3591731976 0.0000000000
7.9955019577 1.0500000000 3.6846822741 0.2842547266 2.3496202861 0.0000000000
8.0000034033 1.0500000000 3.6839510962 0.2668756179 2.3397439310 0.0000000000
8.0039475830 1.0500000000 3.6832099468 0.2486355397 2.3294833022 0.0000000000
8.0077142664 1.0500000000 3.6824629445 0.2301851386 2.3191151325 0.0000000000
8.0107173163 1.0500000000 3.6816676999 0.2108751168 2.3082101455 0.0000000000
8.0134412373 1.0500000000 3.6808294254 0.1913243004 2.2970367207 0.0000000000
8.0156431095 1.0500000000 3.6800248716 0.1713506056 2.2858290277 0.0000000000
8.0175339895 1.0500000000 3.6792558562 0.1511694758 2.2746805143 0.0000000000
8.0191699406 1.0500000000 3.6784659753 0.1308542629 2.2633949056 0.0000000000
8.0205902798 1.0500000000 3.6776470075 0.1104448585 2.2519552727 0.0000000000
8.0218174382 1.0500000000 3.6767982565 0.0899649502 2.2403683051 0.0000000000
8.0228805123 1.0500000000 3.6760196788 0.0694099680 2.2290320013 0.0000000000
8.0237999424 1.0500000000 3.6752283869 0.0488147760 2.2176287570 0.0000000000
8.0245958335 1.0500000000 3.6744445544 0.0281855965 2.2062417552 0.0000000000
8.0252879649 1.0500000000 3.6736708239 0.0075305737 2.1948848242 0.0000000000
8.0258814246 1.0500000000 3.6728873517 -0.0131414225 2.1834821370 0.0000000000
8.0264018675 1.0500000000 3.6720352467 -0.0338087304 2.1718067938 0.0000000000
8.0268532561 1.0500000000 3.6712660814 -0.0545065335 2.1604510114 0.0000000000
8.0272432441 1.0500000000 3.6704876593 -0.0752099823 2.1490559435 0.0000000000
8.0275791686 1.0500000000 3.6697176447 -0.0959213245 2.1376913481 0.0000000000
8.0278686873 1.0500000000 3.6689556728 -0.1166389212 2.1263564219 0.0000000000
8.0281187311 1.0500000000 3.6681887463 -0.1373586216 2.1150008357 0.0000000000
8.0283367340 1.0500000000 3.6673631344 -0.1580661903 2.1034153605 0.0000000000
8.0285244675 1.0500000000 3.6665694057 -0.1787834791 2.0919535303 0.0000000000
8.0286881366 1.0500000000 3.6658196881 -0.1995124482 2.0806630722 0.0000000000
8.0288318167 1.0500000000 3.6650524706 -0.2202383679 2.0693038342 0.0000000000
8.0289580330 1.0500000000 3.6642923289 -0.2409666303 2.0579719625 0.0000000000
8.0290688155 1.0500000000 3.6635481602 -0.2616990596 2.0467023161 0.0000000000
8.0291666193 1.0500000000 3.6627900543 -0.2824287303 2.0353780240 0.0000000000
8.0292541891 1.0500000000 3.6619749670 -0.3031451988 2.0238310876 0.0000000000
8.0293317309 1.0500000000 3.6612065510 -0.3238726814 2.0124664304 0.0000000000
8.0294008943 1.0500000000 3.6604707574 -0.3446080793 2.0012290969 0.0000000000
8.0294637928 1.0500000000 3.6597295581 -0.3653424324 1.9899705584 0.0000000000
8.0295215741 1.0500000000 3.6589800000 -0.3860750000 1.9786792991 0.0000000000
8.0295762756 1.0500000000 3.6582300000 -0.4073500000 1.9671692991 0.0000000000
8.0300169394 1.0500000000 3.6512026288 -0.6063281133 1.8594685688 0.0000000000
8.0304576031 1.0500000000 3.6521114201 -0.5835025492 1.8722339599 0.0000000000
8.0308982669 1.0500000000 3.6544691647 -0.5151233069 1.9090166349 0.0000000000
8.0313389307 1.0500000000 3.6553251208 -0.4906252058 1.9222397000 0.0000000000
8.0317795944 1.0500000000 3.6557414547 -0.4794886315 1.9283596654 0.0000000000
8.0322202582 1.0500000000 3.6558497367 -0.4766514833 1.9299276527 0.0000000000
8.0326609220 1.0500000000 3.6557580325 -0.4787342403 1.9287277329 0.0000000000
8.0331015857 1.0500000000 3.6555634260 -0.4834163263 1.9260764726 0.0000000000
8.0335422495 1.0500000000 3.6553118191 -0.4895613414 1.9226120389 0.0000000000
8.0339829132 1.0500000000 3.6550289851 -0.4973768220 1.9183545108 0.0000000000
8.0344235770 1.0500000000 3.6547441680 -0.5052932939 1.9140486536 0.0000000000
8.0348642408 1.0500000000 3.6544363629 -0.5141756708 1.9092644823 0.0000000000
8.0353049045 1.0500000000 3.6541285578 -0.5230580477 1.9044803110 0.0000000000
8.0357455683 1.0500000000 3.6538083876 -0.5323073110 1.8994999251 0.0000000000
8.0361862321 1.0500000000 3.6534839802 -0.5416822976 1.8944523010 0.0000000000
8.0366268958 1.0500000000 3.6531562409 -0.5511251231 1.8893642133 0.0000000000
8.0370675596 1.0500000000 3.6528103982 -0.5609365306 1.8840562795 0.0000000000
8.0375082233 1.0500000000 3.6524645554 -0.5707479380 1.8787483457 0.0000000000
8.0379488871 1.0500000000 3.6521126849 -0.5807905015 1.8733238382 0.0000000000
8.0383895509 1.0500000000 3.6517546716 -0.5910686317 1.8677805328 0.0000000000
8.0388302146 1.0500000000 3.6513966582 -0.6013467618 1.8622372273 0.0000000000
8.0392708784 1.0500000000 3.6510300875 -0.6120176751 1.8565025791 0.0000000000
8.0397115422 1.0500000000 3.6506630992 -0.6227077563 1.8507585934 0.0000000000
8.0401522059 1.0500000000 3.6502885310 -0.6335620414 1.8449186065 0.0000000000
8.0405928697 1.0500000000 3.6499071956 -0.6445629235 1.8389929123 0.0000000000
8.0410335334 1.0500000000 3.6495219943 -0.6556215899 1.8330286402 0.0000000000
8.0414741972 1.0500000000 3.6491207741 -0.6669196841 1.8269045220 0.0000000000
8.0419148610 1.0500000000 3.6487195540 -0.6782177783 1.8207804039 0.0000000000
8.0423555247 1.0500000000 3.6482788469 -0.6898847227 1.8143507977 0.0000000000
8.0427961885 1.0500000000 3.6478349999 -0.7015809973 1.8078968998 0.0000000000
8.0432368523 1.0500000000 3.6474100212 -0.7136047214 1.8013874951 0.0000000000
8.0436775160 1.0500000000 3.6469924395 -0.7257568179 1.7948563298 0.0000000000
8.0441181798 1.0500000000 3.6465598349 -0.7382797623 1.7881167338 0.0000000000
8.0445588435 1.0500000000 3.6461166629 -0.7510635709 1.7812305222 0.0000000000
8.0449995073 1.0500000000 3.6456501362 -0.7645131802 1.7739845718 0.0000000000
8.0454401711 1.0500000000 3.6451632022 -0.7785445696 1.7664242798 0.0000000000
8.0458808348 1.0500000000 3.6446554575 -0.7931023836 1.7585701757 0.0000000000
8.0463214986 1.0500000000 3.6441328088 -0.8080372106 1.7505056501 0.0000000000
8.0467621624 1.0500000000 3.6435297749 -0.8243343764 1.7415746482 0.0000000000
8.0472028261 1.0500000000 3.6429092322 -0.8411974418 1.7323472512 0.0000000000
8.0476434899 1.0500000000 3.6423028477 -0.8595722263 1.7225717992 0.0000000000
8.0480841536 1.0500000000 3.6416425251 -0.8788907674 1.7122030926 0.0000000000
8.0485248174 1.0500000000 3.6409246731 -0.8994639923 1.7011023945 0.0000000000
8.0489654812 1.0500000000 3.6401354263 -0.9219679002 1.6889438443 0.0000000000
8.0494061449 1.0500000000 3.6392363145 -0.9477499330 1.6750345837 0.0000000000
8.0498468087 1.0500000000 3.6382349720 -0.9763219731 1.6596003977 0.0000000000
8.0502874725 1.0500000000 3.6371181976 -1.0068341515 1.6429284291 0.0000000000
8.0507281362 1.0500000000 3.6359870724 -1.0372622163 1.6262327023 0.0000000000
8.0511688000 1.0500000000 3.6349924444 -1.0658460633 1.6108206514 0.0000000000
8.0516094637 1.0500000000 3.6340937691 -1.0919381717 1.5967891066 0.0000000000
8.0520501275 1.0500000000 3.6332672846 -1.1160496532 1.5838385762 0.0000000000
8.0524907913 1.0500000000 3.6324759322 -1.1389906920 1.5714967513 0.0000000000
8.0529314550 1.0500000000 3.6317003534 -1.1614353497 1.5594165729 0.0000000000
8.0533721188 1.0500000000 3.6309256474 -1.1838650296 1.5473458770 0.0000000000
8.0538127826 1.0500000000 3.6301412517 -1.2065482122 1.5351350208 0.0000000000
8.0542534463 1.0500000000 3.6293435663 -1.2296299780 1.5227115731 0.0000000000
8.0546941101 1.0500000000 3.6285315440 -1.2531961684 1.5100370077 0.0000000000
8.0551347738 1.0500000000 3.6277025211 -1.2772153682 1.4971132363 0.0000000000
8.0555754376 1.0500000000 3.6268565154 -1.3017009627 1.4839349754 0.0000000000
8.0560161014 1.0500000000 3.6259935883 -1.3266057384 1.4705213569 0.0000000000
8.0564567651 1.0500000000 3.6251051479 -1.3519354125 1.4568357258 0.0000000000
8.0568974289 1.0500000000 3.6241939065 -1.3776654043 1.4428987634 0.0000000000
8.0573380927 1.0500000000 3.6232822591 -1.4036538713 1.4288567871 0.0000000000
8.0577787564 1.0500000000 3.6223312854 -1.4301343424 1.4144607039 0.0000000000
8.0582194202 1.0500000000 3.6213970861 -1.4571991272 1.3998979925 0.0000000000
8.0586600839 1.0500000000 3.6204359415 -1.4848404324 1.3849968923 0.0000000000
8.0591007477 1.0500000000 3.6194423033 -1.5130966484 1.3697198527 0.0000000000
8.0595414115 1.0500000000 3.6184385626 -1.5420294767 1.3541317588 0.0000000000
8.0599820752 1.0500000000 3.6174161382 -1.5716855928 1.3381796149 0.0000000000
8.0604227390 1.0500000000 3.6163951507 -1.6021160572 1.3219234791 0.0000000000
8.0608634028 1.0500000000 3.6152854961 -1.6333956858 1.3049730092 0.0000000000
8.0613040665 1.0500000000 3.6141626191 -1.6652638162 1.2877342488 0.0000000000
8.0617447303 1.0500000000 3.6130608210 -1.6978168943 1.2703058253 0.0000000000
8.0621853940 1.0500000000 3.6118811213 -1.7319568072 1.2519310614 0.0000000000
8.0626260578 1.0500000000 3.6106333756 -1.7674689894 1.2327352058 0.0000000000
8.0630667216 1.0500000000 3.6093465928 -1.8036554015 1.2131135097 0.0000000000
8.0635073853 1.0500000000 3.6080354559 -1.8405922356 1.1930942283 0.0000000000
8.0639480491 1.0500000000 3.6067053673 -1.8779691354 1.1728231141 0.0000000000
8.0643887129 1.0500000000 3.6053481887 -1.9159181150 1.1522148080 0.0000000000
8.0648293766 1.0500000000 3.6039840881 -1.9541912026 1.1314491704 0.0000000000
8.0652700404 1.0500000000 3.6025858197 -1.9930960999 1.1102941381 0.0000000000
8.0657107041 1.0500000000 3.6011383636 -2.0332670890 1.0884359177 0.0000000000
8.0661513679 1.0500000000 3.5996049766 -2.0752849144 1.0654952396 0.0000000000
8.0665920317 1.0500000000 3.5980566190 -2.1175082250 1.0424124851 0.0000000000
8.0670326954 1.0500000000 3.5965485873 -2.1583890129 1.0200280429 0.0000000000
8.0674733592 1.0500000000 3.5950924933 -2.1989848560 0.9979653300 0.0000000000
8.0679140230 1.0500000000 3.5936099077 -2.2396321835 0.9757760564 0.0000000000
8.0683546867 1.0500000000 3.5921426517 -2.2807636353 0.9534544517 0.0000000000
8.0687953505 1.0500000000 3.5905626647 -2.3234192213 0.9300722692 0.0000000000
8.0692360142 1.0500000000 3.5889093608 -2.3691771421 0.9051558853 0.0000000000
8.0696766780 1.0500000000 3.5869157933 -2.4219310716 0.8760800438 0.0000000000
8.0701173418 1.0500000000 3.5842340652 -2.4901480266 0.8380663493 0.0000000000
8.0705580055 1.0500000000 3.5805193711 -2.5840475536 0.7856477621 0.0000000000
8.0709986693 1.0500000000 3.5761749666 -2.6942217565 0.7242004629 0.0000000000
8.0714393331 1.0500000000 3.5711549444 -2.8163474626 0.6552700917 0.0000000000
8.0718799968 1.0500000000 3.5654549938 -2.9507595158 0.5787054680 0.0000000000
8.0723206606 1.0500000000 3.5591930917 -3.0961629547 0.4954964841 0.0000000000
8.0727613243 1.0500000000 3.5539630285 -3.2102008278 0.4289610818 0.0000000000
8.0732019881 1.0500000000 3.5393500000 -3.5127750000 0.2494792991 0.0000000000
