# logAge Mass logTe Mbol logg C/O
1.0123388932 1.9000000000 3.6552959315 -3.5342283477 0.9622459877 0.0000000000
1.0522340535 1.9000000000 3.6554591866 -3.5290554329 0.9649681742 0.0000000000
1.0921196121 1.9000000000 3.6556362027 -3.5234292389 0.9679267163 0.0000000000
1.1319915379 1.9000000000 3.6558215244 -3.5172484579 0.9711403153 0.0000000000
1.1718461211 1.9000000000 3.6560108449 -3.5104257500 0.9746266805 0.0000000000
1.2116849102 1.9000000000 3.6562135332 -3.5030327471 0.9783946350 0.0000000000
1.2515121066 1.9000000000 3.6564459413 -3.4952217902 0.9824486502 0.0000000000
1.2913236422 1.9000000000 3.6567088544 -3.4869308912 0.9868166621 0.0000000000
1.3311017385 1.9000000000 3.6569772197 -3.4777425457 0.9915654616 0.0000000000
1.3708299438 1.9000000000 3.6572286654 -3.4672839310 0.9967546902 0.0000000000
1.4105070972 1.9000000000 3.6574706969 -3.4556389555 1.0023808064 0.0000000000
1.4501377344 1.9000000000 3.6577218850 -3.4430551695 1.0084190732 0.0000000000
1.4897290546 1.9000000000 3.6580048436 -3.4297430205 1.0148757671 0.0000000000
1.5292879054 1.9000000000 3.6583411064 -3.4158384901 1.0217826304 0.0000000000
1.5687965876 1.9000000000 3.6587098939 -3.4010842217 1.0291594879 0.0000000000
1.6082355754 1.9000000000 3.6590875145 -3.3852047863 1.0370217445 0.0000000000
1.6476178134 1.9000000000 3.6595066025 -3.3684722014 1.0453911302 0.0000000000
1.6869469632 1.9000000000 3.6599792381 -3.3509868696 1.0542758056 0.0000000000
1.7262088169 1.9000000000 3.6604926514 -3.3325881672 1.0636889399 0.0000000000
1.7653905571 1.9000000000 3.6610444446 -3.3131677094 1.0736642957 0.0000000000
1.8045243925 1.9000000000 3.6616714202 -3.2931272118 1.0841883969 0.0000000000
1.8434458242 1.9000000000 3.6622296669 -3.2707029111 1.0953911040 0.0000000000
1.8821400748 1.9000000000 3.6627110053 -3.2458801458 1.1072455638 0.0000000000
1.9207607026 1.9000000000 3.6632710783 -3.2203798577 1.1196859709 0.0000000000
1.9592421255 1.9000000000 3.6638556333 -3.1936070619 1.1327333093 0.0000000000
1.9976725374 1.9000000000 3.6645362612 -3.1663817574 1.1463459427 0.0000000000
2.0359439646 1.9000000000 3.6652085958 -3.1377991109 1.1604683396 0.0000000000
2.0741824777 1.9000000000 3.6660096754 -3.1089621201 1.1752074546 0.0000000000
2.1122501858 1.9000000000 3.6668051568 -3.0787333355 1.1904808939 0.0000000000
2.1500656498 1.9000000000 3.6675565266 -3.0466034048 1.2063383455 0.0000000000
2.1876316287 1.9000000000 3.6682624671 -3.0126696313 1.2227356169 0.0000000000
2.2250682938 1.9000000000 3.6690364191 -2.9778752166 1.2397491906 0.0000000000
2.2624225675 1.9000000000 3.6698893053 -2.9425348489 1.2572968824 0.0000000000
2.2996025375 1.9000000000 3.6707437840 -2.9060632765 1.2753034265 0.0000000000
2.3367687259 1.9000000000 3.6717057125 -2.8695218504 1.2937677109 0.0000000000
2.3736307756 1.9000000000 3.6725651357 -2.8310952914 1.3125760272 0.0000000000
2.4101784140 1.9000000000 3.6733580080 -2.7908179561 1.3318584505 0.0000000000
2.4466412557 1.9000000000 3.6742162602 -2.7500728020 1.3515895208 0.0000000000
2.4830407103 1.9000000000 3.6751447767 -2.7089843402 1.3717389716 0.0000000000
2.5193904624 1.9000000000 3.6761327828 -2.6676322852 1.3922318182 0.0000000000
2.5557110237 1.9000000000 3.6771863431 -2.6261368150 1.4130442475 0.0000000000
2.5915377663 1.9000000000 3.6780474060 -2.5820021966 1.4341423465 0.0000000000
2.6272976552 1.9000000000 3.6789527932 -2.5375384346 1.4555493999 0.0000000000
2.6629735578 1.9000000000 3.6799047634 -2.4926648871 1.4773066999 0.0000000000
2.6986480544 1.9000000000 3.6809156112 -2.4477903753 1.4992998958 0.0000000000
2.7343254007 1.9000000000 3.6819863681 -2.4029382022 1.5215237923 0.0000000000
2.7694929870 1.9000000000 3.6828509006 -2.3556139938 1.5439116059 0.0000000000
2.8046259864 1.9000000000 3.6837583172 -2.3081322682 1.5665339624 0.0000000000
2.8397299777 1.9000000000 3.6847081085 -2.2605218203 1.5893773068 0.0000000000
2.8748731890 1.9000000000 3.6857198898 -2.2131035944 1.6123917223 0.0000000000
2.9100612614 1.9000000000 3.6868161489 -2.1659026901 1.6356571204 0.0000000000
2.9448263283 1.9000000000 3.6877200351 -2.1167594935 1.6589299440 0.0000000000
2.9794986501 1.9000000000 3.6886319241 -2.0672051388 1.6823992420 0.0000000000
3.0141274633 1.9000000000 3.6895578527 -2.0174652454 1.7059989136 0.0000000000
3.0489661546 1.9000000000 3.6906375349 -1.9686652133 1.7298376552 0.0000000000
3.0837949875 1.9000000000 3.6917336504 -1.9198217529 1.7537595013 0.0000000000
3.1181803431 1.9000000000 3.6926341590 -1.8690444026 1.7776724760 0.0000000000
3.1524931968 1.9000000000 3.6935204059 -1.8179481223 1.8016559758 0.0000000000
3.1868444840 1.9000000000 3.6944662103 -1.7670224555 1.8258094599 0.0000000000
3.2212876705 1.9000000000 3.6954734183 -1.7164926942 1.8500501964 0.0000000000
3.2557964709 1.9000000000 3.6965394752 -1.6662511277 1.8744110507 0.0000000000
3.2900038731 1.9000000000 3.6974607741 -1.6147343074 1.8987029742 0.0000000000
3.3240329306 1.9000000000 3.6983157572 -1.5624614860 1.9230320354 0.0000000000
3.3581342497 1.9000000000 3.6992304588 -1.5104925835 1.9474784028 0.0000000000
3.3923271003 1.9000000000 3.7002055228 -1.4589080088 1.9720124887 0.0000000000
3.4265978016 1.9000000000 3.7012283135 -1.4076507853 1.9966065407 0.0000000000
3.4607883352 1.9000000000 3.7022291007 -1.3560676865 2.0212429291 0.0000000000
3.4946040282 1.9000000000 3.7030490362 -1.3029318243 2.0457770161 0.0000000000
3.5285541239 1.9000000000 3.7039485895 -1.2503432345 2.0704106651 0.0000000000
3.5625482956 1.9000000000 3.7048771511 -1.1979358826 2.0950878524 0.0000000000
3.5966049777 1.9000000000 3.7058367387 -1.1457861367 2.1197861010 0.0000000000
3.6308153353 1.9000000000 3.7069100944 -1.0942816345 2.1446813246 0.0000000000
3.6645512075 1.9000000000 3.7077312595 -1.0408357609 2.1693443345 0.0000000000
3.6982790236 1.9000000000 3.7085519722 -0.9873547949 2.1940195718 0.0000000000
3.7321235812 1.9000000000 3.7094250228 -0.9343434472 2.2187163135 0.0000000000
3.7660749422 1.9000000000 3.7103731163 -0.8817710976 2.2435376272 0.0000000000
3.8000593953 1.9000000000 3.7113373615 -0.8293302286 2.2683709555 0.0000000000
3.8339694243 1.9000000000 3.7122802713 -0.7765964053 2.2932361240 0.0000000000
3.8675566872 1.9000000000 3.7130459821 -0.7225579492 2.3179143498 0.0000000000
3.9012907119 1.9000000000 3.7138865273 -0.6691044857 2.3426579161 0.0000000000
3.9350715988 1.9000000000 3.7147457555 -0.6158353996 2.3674024633 0.0000000000
3.9689292282 1.9000000000 3.7156413006 -0.5628754213 2.3921686349 0.0000000000
4.0028992502 1.9000000000 3.7166081451 -0.5103751710 2.4170361128 0.0000000000
4.0365952819 1.9000000000 3.7174153103 -0.4567715221 2.4417062334 0.0000000000
4.0702490770 1.9000000000 3.7181827495 -0.4029932876 2.4662872840 0.0000000000
4.1040242311 1.9000000000 3.7189895500 -0.3496964520 2.4908332203 0.0000000000
4.1379081590 1.9000000000 3.7198303696 -0.2968381029 2.5153398383 0.0000000000
4.1719507316 1.9000000000 3.7206919875 -0.2446220383 2.5396727356 0.0000000000
4.2061465001 1.9000000000 3.7215566743 -0.1930346317 2.5637664456 0.0000000000
4.2404100917 1.9000000000 3.7223361299 -0.1417230290 2.5874089091 0.0000000000
4.2748653659 1.9000000000 3.7230346642 -0.0912123613 2.6104073130 0.0000000000
4.3097909537 1.9000000000 3.7237057247 -0.0427609613 2.6324721154 0.0000000000
4.3453781264 1.9000000000 3.7243816848 0.0025775582 2.6533113635 0.0000000000
4.3817640345 1.9000000000 3.7250197153 0.0437604569 2.6723366449 0.0000000000
4.4189977304 1.9000000000 3.7255902860 0.0798868233 2.6890694744 0.0000000000
4.4570413707 1.9000000000 3.7260508715 0.1103092124 2.7030807721 0.0000000000
4.4957835159 1.9000000000 3.7264603341 0.1346369430 2.7144497147 0.0000000000
4.5349572867 1.9000000000 3.7267804733 0.1541852718 2.7235496030 0.0000000000
4.5743601721 1.9000000000 3.7270261953 0.1706376988 2.7311134618 0.0000000000
4.6138613784 1.9000000000 3.7272234950 0.1855377285 2.7378626725 0.0000000000
4.6533866570 1.9000000000 3.7274120305 0.2000374553 2.7444167052 0.0000000000
4.6928701779 1.9000000000 3.7275981778 0.2152313137 2.7512388376 0.0000000000
4.7322412205 1.9000000000 3.7278142657 0.2321673441 2.7588776013 0.0000000000
4.7714126476 1.9000000000 3.7280794933 0.2517801544 2.7677836359 0.0000000000
4.8102506682 1.9000000000 3.7284107471 0.2751748652 2.7784665355 0.0000000000
4.8484925475 1.9000000000 3.7288177177 0.3040308274 2.7916368027 0.0000000000
4.8856977714 1.9000000000 3.7293220771 0.3403673379 2.8081888445 0.0000000000
4.9211392702 1.9000000000 3.7299649612 0.3863256958 2.8291437242 0.0000000000
4.9538528638 1.9000000000 3.7308191132 0.4434885215 2.8554254625 0.0000000000
4.9830946575 1.9000000000 3.7318690682 0.5114038880 2.8867914291 0.0000000000
5.0089616829 1.9000000000 3.7328319552 0.5874424561 2.9210584042 0.0000000000
5.0336308637 1.9000000000 3.7338237823 0.6659577224 2.9564318191 0.0000000000
5.0588195038 1.9000000000 3.7348652318 0.7434289581 2.9915861115 0.0000000000
5.0848605340 1.9000000000 3.7359178879 0.8191158077 3.0260714757 0.0000000000
5.1117208153 1.9000000000 3.7369712522 0.8929935864 3.0598360444 0.0000000000
5.1390004010 1.9000000000 3.7378352130 0.9659185611 3.0924618772 0.0000000000
5.1670012651 1.9000000000 3.7387109201 1.0371157079 3.1244435646 0.0000000000
5.1957682808 1.9000000000 3.7396240386 1.1063727731 3.1557988647 0.0000000000
5.2251373015 1.9000000000 3.7405271306 1.1740353118 3.1864762479 0.0000000000
5.2551541190 1.9000000000 3.7414550123 1.2398932098 3.2165309340 0.0000000000
5.2856841352 1.9000000000 3.7423472486 1.3042663340 3.2458491289 0.0000000000
5.3166275278 1.9000000000 3.7431530685 1.3673973615 3.2743248197 0.0000000000
5.3481935238 1.9000000000 3.7440109333 1.4285684512 3.3022247147 0.0000000000
5.3803562864 1.9000000000 3.7448894952 1.4877607106 3.3294158659 0.0000000000
5.4131982858 1.9000000000 3.7458593491 1.5445647874 3.3560169123 0.0000000000
5.4466368400 1.9000000000 3.7468637725 1.5991460658 3.3818671172 0.0000000000
5.4805136119 1.9000000000 3.7478028752 1.6520200300 3.4067731136 0.0000000000
5.5151102128 1.9000000000 3.7488222363 1.7018799927 3.4307945434 0.0000000000
5.5504898693 1.9000000000 3.7499503297 1.7481561507 3.4538173800 0.0000000000
5.5867622296 1.9000000000 3.7512610774 1.7898511263 3.4757383609 0.0000000000
5.6238590104 1.9000000000 3.7526703363 1.8267300891 3.4961269816 0.0000000000
5.6618576465 1.9000000000 3.7541875570 1.8572337992 3.5143973488 0.0000000000
5.7009370677 1.9000000000 3.7560859603 1.8771171509 3.5299443023 0.0000000000
5.7407033895 1.9000000000 3.7582573200 1.8840967089 3.5414215645 0.0000000000
5.7801863631 1.9000000000 3.7608590480 1.8719122823 3.5469547058 0.0000000000
5.8173982532 1.9000000000 3.7638296639 1.8369148932 3.5448382139 0.0000000000
5.8500095022 1.9000000000 3.7670754743 1.7801347118 3.5351093829 0.0000000000
5.8773531855 1.9000000000 3.7704119812 1.7079515076 3.5195821286 0.0000000000
5.9009046078 1.9000000000 3.7738767760 1.6277770390 3.5013715206 0.0000000000
5.9237668992 1.9000000000 3.7777170486 1.5464470151 3.4842006015 0.0000000000
5.9485555356 1.9000000000 3.7824453386 1.4690736014 3.4721643960 0.0000000000
5.9761615375 1.9000000000 3.7884601450 1.3985167923 3.4680008978 0.0000000000
6.0056200179 1.9000000000 3.7963152474 1.3340197132 3.4736224759 0.0000000000
6.0359800713 1.9000000000 3.8064936237 1.2743534291 3.4904694675 0.0000000000
6.0663335997 1.9000000000 3.8200035016 1.2189872713 3.5223625159 0.0000000000
6.0953505833 1.9000000000 3.8387279412 1.1689456719 3.5772436345 0.0000000000
6.1232763604 1.9000000000 3.8607334090 1.1234251700 3.6470573050 0.0000000000
6.1511862808 1.9000000000 3.8836067825 1.0805849789 3.7214147224 0.0000000000
6.1792378696 1.9000000000 3.9070061283 1.0401654482 3.7988442933 0.0000000000
6.2074809380 1.9000000000 3.9307828895 1.0020189846 3.8786927527 0.0000000000
6.2359405311 1.9000000000 3.9548698370 0.9661631943 3.9606982268 0.0000000000
6.2646925639 1.9000000000 3.9791725743 0.9327623020 4.0445488192 0.0000000000
6.2939313480 1.9000000000 4.0036285030 0.9029128138 4.1304327385 0.0000000000
6.3243189919 1.9000000000 4.0280387025 0.8813889924 4.2194640080 0.0000000000
6.3566229728 1.9000000000 4.0513440135 0.8792695749 4.3118374847 0.0000000000
6.3898748955 1.9000000000 4.0715437004 0.9009551574 4.4013104653 0.0000000000
6.4233363601 1.9000000000 4.0878558043 0.9370259769 4.4809872090 0.0000000000
6.4571952082 1.9000000000 4.1004217365 0.9795711099 4.5482689910 0.0000000000
6.4902235129 1.9000000000 4.1083052576 1.0319541244 4.6007562812 0.0000000000
6.5215325253 1.9000000000 4.1117385491 1.0933155287 4.6390340088 0.0000000000
6.5515376598 1.9000000000 4.1118596119 1.1592222268 4.6658809394 0.0000000000
6.5824654367 1.9000000000 4.1099100000 1.2221750000 4.6832636010 0.0000000000
6.6104512927 1.9000000000 4.1079100000 1.2613000000 4.6909136010 0.0000000000
6.6210485110 1.9000000000 4.1073189689 1.2707588473 4.6923330153 0.0000000000
6.6319250626 1.9000000000 4.1068357990 1.2778121192 4.6932216446 0.0000000000
6.6429940404 1.9000000000 4.1064522169 1.2828385464 4.6936978873 0.0000000000
6.6541689858 1.9000000000 4.1061598776 1.2862167896 4.6938798272 0.0000000000
6.6653888512 1.9000000000 4.1059463763 1.2883215275 4.6938677172 0.0000000000
6.6766311292 1.9000000000 4.1057931518 1.2895213949 4.6937347660 0.0000000000
6.6878799468 1.9000000000 4.1056830820 1.2901440825 4.6935435618 0.0000000000
6.6991311109 1.9000000000 4.1056057241 1.2903790164 4.6933281040 0.0000000000
6.7103829382 1.9000000000 4.1055521160 1.2903849075 4.6931160278 0.0000000000
6.7216344544 1.9000000000 4.1055157445 1.2902666889 4.6929232546 0.0000000000
6.7328856679 1.9000000000 4.1054934921 1.2900547476 4.6927494686 0.0000000000
6.7441366592 1.9000000000 4.1054824909 1.2897739877 4.6925931597 0.0000000000
6.7553875089 1.9000000000 4.1054798729 1.2894493131 4.6924528177 0.0000000000
6.7666382979 1.9000000000 4.1054827702 1.2891056278 4.6923269327 0.0000000000
6.7778891066 1.9000000000 4.1054883148 1.2887678358 4.6922139944 0.0000000000
6.7891400094 1.9000000000 4.1054938408 1.2884588952 4.6921125221 0.0000000000
6.8003910184 1.9000000000 4.1054986850 1.2881824610 4.6920213253 0.0000000000
6.8116421100 1.9000000000 4.1055033299 1.2879311482 4.6919393799 0.0000000000
6.8228932602 1.9000000000 4.1055082714 1.2876974418 4.6918656635 0.0000000000
6.8341444462 1.9000000000 4.1055139637 1.2874741683 4.6917991231 0.0000000000
6.8453956563 1.9000000000 4.1055203965 1.2872579438 4.6917383644 0.0000000000
6.8566468865 1.9000000000 4.1055272701 1.2870477480 4.6916817806 0.0000000000
6.8678981324 1.9000000000 4.1055342804 1.2868425965 4.6916277613 0.0000000000
6.8791493900 1.9000000000 4.1055411237 1.2866415048 4.6915746976 0.0000000000
6.8904006556 1.9000000000 4.1055475968 1.2864435123 4.6915213931 0.0000000000
6.9016519268 1.9000000000 4.1055537431 1.2862477156 4.6914676598 0.0000000000
6.9129032013 1.9000000000 4.1055596429 1.2860532203 4.6914134608 0.0000000000
6.9241544769 1.9000000000 4.1055653764 1.2858591319 4.6913587592 0.0000000000
6.9354057514 1.9000000000 4.1055710236 1.2856645559 4.6913035178 0.0000000000
6.9466570226 1.9000000000 4.1055766394 1.2854686287 4.6912476100 0.0000000000
6.9579082879 1.9000000000 4.1055822187 1.2852705589 4.6911906992 0.0000000000
6.9691595449 1.9000000000 4.1055877479 1.2850695652 4.6911324185 0.0000000000
6.9804107912 1.9000000000 4.1055932134 1.2848648666 4.6910724014 0.0000000000
6.9916620243 1.9000000000 4.1055986018 1.2846556821 4.6910102810 0.0000000000
7.0029132419 1.9000000000 4.1056039010 1.2844412762 4.6909457153 0.0000000000
7.0141644426 1.9000000000 4.1056091138 1.2842213287 4.6908785875 0.0000000000
7.0254156256 1.9000000000 4.1056142507 1.2839957403 4.6908089000 0.0000000000
7.0366667901 1.9000000000 4.1056193226 1.2837644136 4.6907366568 0.0000000000
7.0479179352 1.9000000000 4.1056243400 1.2835272513 4.6906618616 0.0000000000
7.0591690601 1.9000000000 4.1056293137 1.2832841561 4.6905845182 0.0000000000
7.0704201640 1.9000000000 4.1056342520 1.2830350241 4.6905046186 0.0000000000
7.0816712458 1.9000000000 4.1056391494 1.2827797110 4.6904220831 0.0000000000
7.0929223043 1.9000000000 4.1056439952 1.2825180575 4.6903368046 0.0000000000
7.1041733383 1.9000000000 4.1056487785 1.2822499041 4.6902486765 0.0000000000
7.1154243466 1.9000000000 4.1056534885 1.2819750914 4.6901575916 0.0000000000
7.1266753281 1.9000000000 4.1056581146 1.2816934599 4.6900634433 0.0000000000
7.1379262816 1.9000000000 4.1056626512 1.2814048457 4.6899661441 0.0000000000
7.1491772052 1.9000000000 4.1056671774 1.2811090127 4.6898659157 0.0000000000
7.1604280966 1.9000000000 4.1056718395 1.2808056678 4.6897632261 0.0000000000
7.1716789538 1.9000000000 4.1056767857 1.2804945159 4.6896585500 0.0000000000
7.1829297743 1.9000000000 4.1056821641 1.2801752621 4.6895523623 0.0000000000
7.1941805559 1.9000000000 4.1056881231 1.2798476115 4.6894451378 0.0000000000
7.2054312963 1.9000000000 4.1056947933 1.2795112678 4.6893372815 0.0000000000
7.2166819928 1.9000000000 4.1057021310 1.2791659198 4.6892284929 0.0000000000
7.2279326425 1.9000000000 4.1057099909 1.2788112479 4.6891180638 0.0000000000
7.2391832424 1.9000000000 4.1057182267 1.2784469323 4.6890052808 0.0000000000
7.2504337897 1.9000000000 4.1057266921 1.2780726533 4.6888894307 0.0000000000
7.2616842815 1.9000000000 4.1057352496 1.2776881097 4.6887698432 0.0000000000
7.2729347162 1.9000000000 4.1057438888 1.2772932646 4.6886464621 0.0000000000
7.2841850931 1.9000000000 4.1057526940 1.2768882780 4.6885196880 0.0000000000
7.2954354116 1.9000000000 4.1057617515 1.2764733145 4.6883899326 0.0000000000
7.3066856711 1.9000000000 4.1057711477 1.2760485385 4.6882576071 0.0000000000
7.3179358707 1.9000000000 4.1057809125 1.2756140573 4.6881228739 0.0000000000
7.3291860090 1.9000000000 4.1057909175 1.2751698174 4.6879851979 0.0000000000
7.3404360845 1.9000000000 4.1058010067 1.2747157375 4.6878439228 0.0000000000
7.3516860958 1.9000000000 4.1058110243 1.2742517360 4.6876983926 0.0000000000
7.3629360392 1.9000000000 4.1058209958 1.2737774858 4.6875485785 0.0000000000
7.3741859046 1.9000000000 4.1058314807 1.2732919374 4.6873962989 0.0000000000
7.3854356809 1.9000000000 4.1058431365 1.2727939084 4.6872437103 0.0000000000
7.3966853571 1.9000000000 4.1058565896 1.2722822375 4.6870928543 0.0000000000
7.4079349264 1.9000000000 4.1058716515 1.2717563086 4.6869427306 0.0000000000
7.4191843873 1.9000000000 4.1058872547 1.2712160941 4.6867890575 0.0000000000
7.4304337379 1.9000000000 4.1059022889 1.2706615947 4.6866273945 0.0000000000
7.4416829739 1.9000000000 4.1059160604 1.2700925402 4.6864548587 0.0000000000
7.4529320832 1.9000000000 4.1059289230 1.2695079782 4.6862724842 0.0000000000
7.4641810528 1.9000000000 4.1059413927 1.2689068515 4.6860819122 0.0000000000
7.4754298754 1.9000000000 4.1059541555 1.2682887844 4.6858857366 0.0000000000
7.4866785597 1.9000000000 4.1059683858 1.2676553564 4.6856892866 0.0000000000
7.4979271176 1.9000000000 4.1059853274 1.2670084787 4.6854983019 0.0000000000
7.5091755510 1.9000000000 4.1060047998 1.2663486974 4.6853122791 0.0000000000
7.5204238453 1.9000000000 4.1060241695 1.2656742070 4.6851199619 0.0000000000
7.5316719818 1.9000000000 4.1060409042 1.2649828272 4.6849103487 0.0000000000
7.5429199132 1.9000000000 4.1060563798 1.2642707560 4.6846874224 0.0000000000
7.5541675745 1.9000000000 4.1060744367 1.2635331869 4.6844646225 0.0000000000
7.5654149470 1.9000000000 4.1060964315 1.2627691647 4.6842469929 0.0000000000
7.5766621098 1.9000000000 4.1061184381 1.2619858311 4.6840216858 0.0000000000
7.5879091310 1.9000000000 4.1061370862 1.2611893963 4.6837777041 0.0000000000
7.5991559593 1.9000000000 4.1061551554 1.2603762422 4.6835247194 0.0000000000
7.6104025129 1.9000000000 4.1061768656 1.2595402130 4.6832771487 0.0000000000
7.6216487673 1.9000000000 4.1062022319 1.2586798628 4.6830344735 0.0000000000
7.6328947268 1.9000000000 4.1062290806 1.2577960498 4.6827883432 0.0000000000
7.6441403908 1.9000000000 4.1062546037 1.2568888677 4.6825275630 0.0000000000
7.6553857504 1.9000000000 4.1062763855 1.2559576910 4.6822422194 0.0000000000
7.6666307477 1.9000000000 4.1062981409 1.2549996873 4.6819460394 0.0000000000
7.6778753371 1.9000000000 4.1063250950 1.2540131476 4.6816592399 0.0000000000
7.6891196518 1.9000000000 4.1063549601 1.2530074220 4.6813764102 0.0000000000
7.7003637358 1.9000000000 4.1063846507 1.2519857258 4.6810864942 0.0000000000
7.7116072860 1.9000000000 4.1064149080 1.2509283902 4.6807845892 0.0000000000
7.7228502180 1.9000000000 4.1064462675 1.2498305775 4.6804709018 0.0000000000
7.7340926923 1.9000000000 4.1064784817 1.2487040461 4.6801491461 0.0000000000
7.7453346802 1.9000000000 4.1065114438 1.2475478721 4.6798185251 0.0000000000
7.7565761263 1.9000000000 4.1065454044 1.2463592994 4.6794789383 0.0000000000
7.7678170239 1.9000000000 4.1065806655 1.2451389161 4.6791318295 0.0000000000
7.7790572658 1.9000000000 4.1066154308 1.2438814454 4.6787679025 0.0000000000
7.7902969759 1.9000000000 4.1066534703 1.2425950313 4.6784054945 0.0000000000
7.8015363171 1.9000000000 4.1066994638 1.2412902069 4.6780675390 0.0000000000
7.8127747043 1.9000000000 4.1067405953 1.2399343625 4.6776897273 0.0000000000
7.8240121851 1.9000000000 4.1067795286 1.2385312387 4.6772842109 0.0000000000
7.8352489893 1.9000000000 4.1068209222 1.2370962704 4.6768757981 0.0000000000
7.8464854778 1.9000000000 4.1068631178 1.2356445174 4.6764638790 0.0000000000
7.8577206123 1.9000000000 4.1069146236 1.2341305829 4.6760643285 0.0000000000
7.8689494723 1.9000000000 4.1069943909 1.2323578057 4.6756742870 0.0000000000
7.8801783220 1.9000000000 4.1070639908 1.2305797286 4.6752414556 0.0000000000
7.8914097116 1.9000000000 4.1071231293 1.2289036289 4.6748075696 0.0000000000
7.9026413533 1.9000000000 4.1071750862 1.2272361330 4.6743483989 0.0000000000
7.9138713637 1.9000000000 4.1072235271 1.2255009432 4.6738480865 0.0000000000
7.9250998764 1.9000000000 4.1072846494 1.2237085124 4.6733756036 0.0000000000
7.9363271919 1.9000000000 4.1073398131 1.2218686498 4.6728603134 0.0000000000
7.9475529957 1.9000000000 4.1074035615 1.2199737788 4.6723573585 0.0000000000
7.9587781075 1.9000000000 4.1074714154 1.2180542439 4.6718609602 0.0000000000
7.9700009703 1.9000000000 4.1075303116 1.2160524269 4.6712958181 0.0000000000
7.9812220723 1.9000000000 4.1076038869 1.2139929014 4.6707663092 0.0000000000
7.9924420712 1.9000000000 4.1076701223 1.2118944129 4.6701918554 0.0000000000
8.0036599524 1.9000000000 4.1077416618 1.2097277908 4.6696113646 0.0000000000
8.0148755188 1.9000000000 4.1078185499 1.2074883635 4.6690231460 0.0000000000
8.0260895145 1.9000000000 4.1078890698 1.2051989828 4.6683894731 0.0000000000
8.0373013054 1.9000000000 4.1079724483 1.2028458770 4.6677817451 0.0000000000
