# logAge Mass logTe Mbol logg C/O
2.8584510042 1.0500000000 3.6381531190 -1.1214347086 1.6012278916 0.0000000000
2.8980753699 1.0500000000 3.6393785285 -1.0760417222 1.6242867243 0.0000000000
2.9376393375 1.0500000000 3.6406906812 -1.0303358359 1.6478176895 0.0000000000
2.9771160268 1.0500000000 3.6420535705 -0.9841709851 1.6717351869 0.0000000000
3.0161413803 1.0500000000 3.6432478210 -0.9356360578 1.6959261600 0.0000000000
3.0551383094 1.0500000000 3.6445272857 -0.8869748470 1.7205085032 0.0000000000
3.0941188851 1.0500000000 3.6458828493 -0.8382453024 1.7454225754 0.0000000000
3.1329954537 1.0500000000 3.6472572284 -0.7890052625 1.7706161078 0.0000000000
3.1715055746 1.0500000000 3.6485128166 -0.7379733738 1.7960512159 0.0000000000
3.2100102880 1.0500000000 3.6498199471 -0.6869251512 1.8216990270 0.0000000000
3.2485110626 1.0500000000 3.6511978581 -0.6358698751 1.8476327813 0.0000000000
3.2868403406 1.0500000000 3.6525441893 -0.5840141035 1.8737604150 0.0000000000
3.3249231559 1.0500000000 3.6538041577 -0.5310163606 1.8999993858 0.0000000000
3.3630204023 1.0500000000 3.6551259984 -0.4780933777 1.9264559414 0.0000000000
3.4011470556 1.0500000000 3.6565084439 -0.4253119333 1.9530983013 0.0000000000
3.4390084293 1.0500000000 3.6577879809 -0.3713419987 1.9798044231 0.0000000000
3.4767654129 1.0500000000 3.6590515664 -0.3169078955 2.0066324065 0.0000000000
3.5145611692 1.0500000000 3.6603681449 -0.2626502082 2.0336017953 0.0000000000
3.5523704110 1.0500000000 3.6617310528 -0.2084579134 2.0607303447 0.0000000000
3.5899020074 1.0500000000 3.6629769446 -0.1530578366 2.0878739430 0.0000000000
3.6273932726 1.0500000000 3.6642165453 -0.0974844775 2.1150616894 0.0000000000
3.6649388379 1.0500000000 3.6655135254 -0.0421490631 2.1423837755 0.0000000000
3.7024939766 1.0500000000 3.6668405109 0.0131422881 2.1698082578 0.0000000000
3.7397818635 1.0500000000 3.6680392159 0.0695684937 2.1971735600 0.0000000000
3.7770919459 1.0500000000 3.6692657840 0.1259009212 2.2246128034 0.0000000000
3.8144577412 1.0500000000 3.6705337308 0.1819959706 2.2521226105 0.0000000000
3.8518248895 1.0500000000 3.6718278893 0.2380826633 2.2797339217 0.0000000000
3.8889133635 1.0500000000 3.6729749460 0.2953314630 2.3072216682 0.0000000000
3.9260118896 1.0500000000 3.6741285736 0.3525400679 2.3347196208 0.0000000000
3.9631382819 1.0500000000 3.6753093443 0.4096319966 2.3622794748 0.0000000000
4.0002995401 1.0500000000 3.6765160977 0.4665786944 2.3898851677 0.0000000000
4.0373041258 1.0500000000 3.6776443517 0.5241667496 2.4174334058 0.0000000000
4.0742272344 1.0500000000 3.6787257951 0.5820888597 2.4449280235 0.0000000000
4.1111989211 1.0500000000 3.6798336612 0.6398136230 2.4724493931 0.0000000000
4.1482090966 1.0500000000 3.6809634300 0.6973817535 2.4999957205 0.0000000000
4.1852140171 1.0500000000 3.6820847219 0.7549716105 2.5275168309 0.0000000000
4.2220115712 1.0500000000 3.6830888900 0.8133998639 2.5549048048 0.0000000000
4.2588713512 1.0500000000 3.6841037901 0.8715811905 2.5822369358 0.0000000000
4.2957858074 1.0500000000 3.6851398962 0.9295429931 2.6095660809 0.0000000000
4.3327639056 1.0500000000 3.6861679828 0.9872514936 2.6367618277 0.0000000000
4.3697916902 1.0500000000 3.6871710708 1.0447633379 2.6637789173 0.0000000000
4.4068086128 1.0500000000 3.6880761192 1.1023286611 2.6904252404 0.0000000000
4.4440620166 1.0500000000 3.6889796848 1.1589312558 2.7166805405 0.0000000000
4.4816790062 1.0500000000 3.6898628725 1.2140121449 2.7422456471 0.0000000000
4.5198219600 1.0500000000 3.6907170593 1.2667813485 2.7667700756 0.0000000000
4.5586886939 1.0500000000 3.6915116895 1.3161406560 2.7896923196 0.0000000000
4.5984674962 1.0500000000 3.6921913083 1.3607369991 2.8102493321 0.0000000000
4.6392616787 1.0500000000 3.6927284450 1.3991583043 2.8277664008 0.0000000000
4.6810751430 1.0500000000 3.6931617011 1.4300058516 2.8418384441 0.0000000000
4.7236254795 1.0500000000 3.6934885908 1.4537770403 2.8526544785 0.0000000000
4.7666037955 1.0500000000 3.6937461653 1.4721560779 2.8610363915 0.0000000000
4.8097835472 1.0500000000 3.6939635622 1.4873134786 2.8679689392 0.0000000000
4.8530352589 1.0500000000 3.6941548335 1.5011297323 2.8742605258 0.0000000000
4.8962795708 1.0500000000 3.6943471009 1.5150884549 2.8806130844 0.0000000000
4.9394503542 1.0500000000 3.6945579251 1.5304106053 2.8875852415 0.0000000000
4.9824710433 1.0500000000 3.6948017292 1.5481995756 2.8956760463 0.0000000000
5.0252189484 1.0500000000 3.6950972941 1.5697037162 2.9054599619 0.0000000000
5.0674852018 1.0500000000 3.6954642277 1.5964894078 2.9176419730 0.0000000000
5.1088818704 1.0500000000 3.6959305652 1.6306901048 2.9331876017 0.0000000000
5.1486267874 1.0500000000 3.6965214381 1.6753938246 2.9534325814 0.0000000000
5.1853853802 1.0500000000 3.6972747002 1.7338123069 2.9798130227 0.0000000000
5.2176510536 1.0500000000 3.6981193745 1.8069529869 3.0124479918 0.0000000000
5.2455242002 1.0500000000 3.6990741372 1.8906856012 3.0497600884 0.0000000000
5.2712150916 1.0500000000 3.7000493866 1.9787286893 3.0888783212 0.0000000000
5.2971656379 1.0500000000 3.7009911314 2.0662951695 3.1276718923 0.0000000000
5.3240582195 1.0500000000 3.7018625215 2.1520712539 3.1654678866 0.0000000000
5.3517231723 1.0500000000 3.7026177213 2.2363066527 3.2021828452 0.0000000000
5.3801762441 1.0500000000 3.7033020496 2.3188882181 3.2379527848 0.0000000000
5.4093602631 1.0500000000 3.7039373253 2.3998629471 3.2728837793 0.0000000000
5.4392030404 1.0500000000 3.7045191520 2.4793262641 3.3069964127 0.0000000000
5.4696231669 1.0500000000 3.7050560551 2.5574109100 3.3403778836 0.0000000000
5.5005368824 1.0500000000 3.7055207140 2.6342781444 3.3729834128 0.0000000000
5.5319272490 1.0500000000 3.7059448830 2.7099302938 3.4049409485 0.0000000000
5.5637112072 1.0500000000 3.7063139665 2.7845498770 3.4362651160 0.0000000000
5.5958596357 1.0500000000 3.7066307327 2.8581892252 3.4669879200 0.0000000000
5.6283224128 1.0500000000 3.7069027406 2.9309628977 3.4971854206 0.0000000000
5.6610511473 1.0500000000 3.7071117455 3.0029900090 3.5268322846 0.0000000000
5.6940286740 1.0500000000 3.7072733313 3.0743050144 3.5560046301 0.0000000000
5.7272402639 1.0500000000 3.7073877182 3.1449383574 3.5847155150 0.0000000000
5.7606512761 1.0500000000 3.7074616192 3.2149817068 3.6130284586 0.0000000000
5.7942422293 1.0500000000 3.7074888841 3.2844855750 3.6409390654 0.0000000000
5.8280056056 1.0500000000 3.7074713476 3.3534655246 3.6684608993 0.0000000000
5.8619376094 1.0500000000 3.7074284440 3.4219261410 3.6956735315 0.0000000000
5.8960246733 1.0500000000 3.7073317641 3.4899031354 3.7224776097 0.0000000000
5.9302673466 1.0500000000 3.7072091518 3.5573892075 3.7489815891 0.0000000000
5.9646832603 1.0500000000 3.7070582565 3.6243220435 3.7751511425 0.0000000000
5.9992792322 1.0500000000 3.7068853380 3.6906718961 3.8009994096 0.0000000000
6.0340650681 1.0500000000 3.7066907603 3.7563976386 3.8265113958 0.0000000000
6.0690712024 1.0500000000 3.7064860267 3.8213876636 3.8516884714 0.0000000000
6.1043211396 1.0500000000 3.7062987215 3.8855494382 3.8766039604 0.0000000000
6.1398635791 1.0500000000 3.7061346166 3.9486945884 3.9012056010 0.0000000000
6.1757237979 1.0500000000 3.7060065482 4.0107070193 3.9254982995 0.0000000000
6.2119233029 1.0500000000 3.7059370924 4.0714744671 3.9495274557 0.0000000000
6.2485191783 1.0500000000 3.7059435610 4.1307405716 3.9732597715 0.0000000000
6.2855805793 1.0500000000 3.7060643651 4.1881673552 3.9967137015 0.0000000000
6.3231406887 1.0500000000 3.7063131432 4.2435287460 4.0198533702 0.0000000000
6.3612923485 1.0500000000 3.7067545969 4.2962921600 4.0427245506 0.0000000000
6.4000699106 1.0500000000 3.7073945208 4.3461074209 4.0652103507 0.0000000000
6.4395660399 1.0500000000 3.7083163193 4.3922236180 4.0873440236 0.0000000000
6.4798890257 1.0500000000 3.7096109979 4.4335555080 4.1090554938 0.0000000000
6.5210793340 1.0500000000 3.7113711176 4.4689921993 4.1302706493 0.0000000000
6.5631060370 1.0500000000 3.7136692774 4.4973987435 4.1508259061 0.0000000000
6.6059301733 1.0500000000 3.7166999573 4.5162346359 4.1704829827 0.0000000000
6.6492373491 1.0500000000 3.7205061682 4.5238243697 4.1887437197 0.0000000000
6.6924882362 1.0500000000 3.7252142075 4.5176242928 4.2050958460 0.0000000000
6.7348257501 1.0500000000 3.7308337720 4.4960624458 4.2189493653 0.0000000000
6.7753312542 1.0500000000 3.7371914341 4.4592150484 4.2296410548 0.0000000000
6.8132350077 1.0500000000 3.7440914941 4.4083241092 4.2368849189 0.0000000000
6.8481500039 1.0500000000 3.7512863778 4.3456493291 4.2405945418 0.0000000000
6.8801250434 1.0500000000 3.7585091110 4.2738301826 4.2407578159 0.0000000000
6.9092404096 1.0500000000 3.7656465888 4.1947175778 4.2376626853 0.0000000000
6.9360061047 1.0500000000 3.7726802427 4.1104973434 4.2321092074 0.0000000000
6.9611582920 1.0500000000 3.7796835039 4.0231958279 4.2252016456 0.0000000000
6.9856063080 1.0500000000 3.7869714341 3.9347914370 4.2189916104 0.0000000000
7.0109376291 1.0500000000 3.7949382063 3.8483427300 4.2162792162 0.0000000000
7.0387929229 1.0500000000 3.8043949682 3.7679736624 4.2219586369 0.0000000000
7.0719348260 1.0500000000 3.8163951059 3.7046271199 4.2446205707 0.0000000000
7.1112236351 1.0500000000 3.8292805066 3.7150288591 4.3003228693 0.0000000000
7.1404353186 1.0500000000 3.8353539277 3.7939557629 4.3561873151 0.0000000000
7.1645209601 1.0500000000 3.8377204429 3.8845906290 4.4019073222 0.0000000000
7.1881665402 1.0500000000 3.8380719244 3.9761591723 4.4399406656 0.0000000000
7.2158239606 1.0500000000 3.8373012370 4.0601845369 4.4704680618 0.0000000000
7.2526579464 1.0500000000 3.8363633006 4.1169170002 4.4894093016 0.0000000000
7.2955845742 1.0500000000 3.8360700000 4.1344250000 4.4952392991 0.0000000000
7.3505735140 1.0500000000 3.8361200000 4.1360250000 4.4960792991 0.0000000000
7.3608891017 1.0500000000 3.8361330964 4.1358161015 4.4960481253 0.0000000000
7.3712045357 1.0500000000 3.8361452752 4.1355716482 4.4959990590 0.0000000000
7.3815198459 1.0500000000 3.8361564410 4.1352984908 4.4959344592 0.0000000000
7.3918350622 1.0500000000 3.8361664984 4.1350034804 4.4958566849 0.0000000000
7.4021502145 1.0500000000 3.8361753522 4.1346934680 4.4957680951 0.0000000000
7.4124653329 1.0500000000 3.8361829070 4.1343753044 4.4956710486 0.0000000000
7.4227804473 1.0500000000 3.8361890673 4.1340558406 4.4955679046 0.0000000000
7.4330955845 1.0500000000 3.8361937589 4.1337412117 4.4954608194 0.0000000000
7.4434107497 1.0500000000 3.8361970507 4.1334326524 4.4953505629 0.0000000000
7.4537259391 1.0500000000 3.8361990718 4.1331293444 4.4952373242 0.0000000000
7.4640411490 1.0500000000 3.8361999515 4.1328304625 4.4951212902 0.0000000000
7.4743563755 1.0500000000 3.8361998187 4.1325351968 4.4950026524 0.0000000000
7.4846716167 1.0500000000 3.8361987900 4.1322431312 4.4948817117 0.0000000000
7.4949868725 1.0500000000 3.8361969698 4.1319542703 4.4947588862 0.0000000000
7.5053021431 1.0500000000 3.8361944613 4.1316686390 4.4946345998 0.0000000000
7.5156174285 1.0500000000 3.8361913681 4.1313862623 4.4945092763 0.0000000000
7.5259327283 1.0500000000 3.8361877974 4.1311070716 4.4943833174 0.0000000000
7.5362480358 1.0500000000 3.8361839134 4.1308296091 4.4942567965 0.0000000000
7.5465633394 1.0500000000 3.8361799236 4.1305513555 4.4941295359 0.0000000000
7.5568786272 1.0500000000 3.8361760367 4.1302697650 4.4940013517 0.0000000000
7.5671938876 1.0500000000 3.8361724611 4.1299822914 4.4938720600 0.0000000000
7.5775091089 1.0500000000 3.8361694050 4.1296863959 4.4937414775 0.0000000000
7.5878242853 1.0500000000 3.8361669738 4.1293808433 4.4936095318 0.0000000000
7.5981394242 1.0500000000 3.8361650516 4.1290672098 4.4934763894 0.0000000000
7.6084545347 1.0500000000 3.8361634936 4.1287474372 4.4933422482 0.0000000000
7.6187696259 1.0500000000 3.8361621550 4.1284234676 4.4932073060 0.0000000000
7.6290847067 1.0500000000 3.8361608911 4.1280972428 4.4930717606 0.0000000000
7.6393997862 1.0500000000 3.8361595583 4.1277706916 4.4929358089 0.0000000000
7.6497148692 1.0500000000 3.8361580882 4.1274448584 4.4927995952 0.0000000000
7.6600299536 1.0500000000 3.8361565334 4.1271193665 4.4926631791 0.0000000000
7.6703450367 1.0500000000 3.8361549573 4.1267937108 4.4925266125 0.0000000000
7.6806601158 1.0500000000 3.8361534234 4.1264673860 4.4923899472 0.0000000000
7.6909751885 1.0500000000 3.8361519953 4.1261398869 4.4922532350 0.0000000000
7.7012902519 1.0500000000 3.8361507364 4.1258107085 4.4921165280 0.0000000000
7.7116053034 1.0500000000 3.8361497102 4.1254793453 4.4919798780 0.0000000000
7.7219203404 1.0500000000 3.8361489802 4.1251452924 4.4918433369 0.0000000000
7.7322353602 1.0500000000 3.8361486099 4.1248080444 4.4917069565 0.0000000000
7.7425503602 1.0500000000 3.8361486628 4.1244670962 4.4915707887 0.0000000000
7.7528653376 1.0500000000 3.8361492023 4.1241219426 4.4914348854 0.0000000000
7.7631802899 1.0500000000 3.8361502916 4.1237720805 4.4912992976 0.0000000000
7.7734952162 1.0500000000 3.8361519200 4.1234173466 4.4911639177 0.0000000000
7.7838101193 1.0500000000 3.8361539223 4.1230582918 4.4910283050 0.0000000000
7.7941250024 1.0500000000 3.8361561138 4.1226955570 4.4908919772 0.0000000000
7.8044398688 1.0500000000 3.8361583098 4.1223297832 4.4907544515 0.0000000000
7.8147547218 1.0500000000 3.8361603258 4.1219616100 4.4906152464 0.0000000000
7.8250695619 1.0500000000 3.8361621081 4.1215912163 4.4904742180 0.0000000000
7.8353843835 1.0500000000 3.8361639178 4.1212176689 4.4903320377 0.0000000000
7.8456991796 1.0500000000 3.8361660626 4.1208398699 4.4901894976 0.0000000000
7.8560139435 1.0500000000 3.8361688506 4.1204567212 4.4900473899 0.0000000000
7.8663286691 1.0500000000 3.8361725608 4.1200672416 4.4899064391 0.0000000000
7.8766433588 1.0500000000 3.8361771325 4.1196718421 4.4897665660 0.0000000000
7.8869580203 1.0500000000 3.8361822812 4.1192718481 4.4896271632 0.0000000000
7.8972726616 1.0500000000 3.8361877186 4.1188686009 4.4894876137 0.0000000000
7.9075872903 1.0500000000 3.8361931689 4.1184633839 4.4893473282 0.0000000000
7.9179019084 1.0500000000 3.8361985575 4.1180565553 4.4892061513 0.0000000000
7.9282165139 1.0500000000 3.8362039714 4.1176477293 4.4890642765 0.0000000000
7.9385311044 1.0500000000 3.8362095022 4.1172364992 4.4889219074 0.0000000000
7.9488456758 1.0500000000 3.8362152244 4.1168222180 4.4887790837 0.0000000000
7.9591602150 1.0500000000 3.8362211242 4.1164029846 4.4886349897 0.0000000000
7.9694747056 1.0500000000 3.8362271590 4.1159764900 4.4884885312 0.0000000000
7.9797891325 1.0500000000 3.8362332898 4.1155405519 4.4883386791 0.0000000000
7.9901034973 1.0500000000 3.8362395476 4.1150954784 4.4881856807 0.0000000000
8.0004178173 1.0500000000 3.8362460274 4.1146438513 4.4880309491 0.0000000000
8.0107321099 1.0500000000 3.8362528214 4.1141882663 4.4878758914 0.0000000000
8.0210463742 1.0500000000 3.8362598312 4.1137287503 4.4877201240 0.0000000000
8.0313605858 1.0500000000 3.8362667161 4.1132620730 4.4875609925 0.0000000000
8.0416747206 1.0500000000 3.8362731582 4.1127849808 4.4873959243 0.0000000000
8.0519887860 1.0500000000 3.8362797214 4.1122985252 4.4872275946 0.0000000000
8.0623028214 1.0500000000 3.8362878506 4.1118080609 4.4870639257 0.0000000000
8.0726168574 1.0500000000 3.8362987172 4.1113177855 4.4869112819 0.0000000000
8.0829308424 1.0500000000 3.8363110296 4.1108212817 4.4867619303 0.0000000000
8.0932446868 1.0500000000 3.8363223350 4.1103071435 4.4866014965 0.0000000000
8.1035583582 1.0500000000 3.8363312628 4.1097712715 4.4864228588 0.0000000000
8.1138719451 1.0500000000 3.8363387087 4.1092248270 4.4862340647 0.0000000000
8.1241855380 1.0500000000 3.8363459535 4.1086792589 4.4860448167 0.0000000000
8.1344991370 1.0500000000 3.8363549938 4.1081347227 4.4858631632 0.0000000000
8.1448127016 1.0500000000 3.8363678955 4.1075863225 4.4856954102 0.0000000000
8.1551261539 1.0500000000 3.8363827494 4.1070252119 4.4855303812 0.0000000000
8.1654393892 1.0500000000 3.8363945102 4.1064397652 4.4853432460 0.0000000000
8.1757524399 1.0500000000 3.8364034267 4.1058336805 4.4851364780 0.0000000000
8.1860654945 1.0500000000 3.8364159090 4.1052281973 4.4849442140 0.0000000000
8.1963785599 1.0500000000 3.8364323468 4.1046245590 4.4847685099 0.0000000000
8.2066914087 1.0500000000 3.8364453641 4.1039982657 4.4845700617 0.0000000000
8.2170040100 1.0500000000 3.8364552735 4.1033461259 4.4843488436 0.0000000000
8.2273165440 1.0500000000 3.8364703138 4.1026878862 4.4841457089 0.0000000000
8.2376289976 1.0500000000 3.8364878847 4.1020224883 4.4839498331 0.0000000000
8.2479412460 1.0500000000 3.8364997386 4.1013367713 4.4837229621 0.0000000000
8.2582533779 1.0500000000 3.8365125896 4.1006401568 4.4834957202 0.0000000000
8.2685654895 1.0500000000 3.8365320427 4.0999426716 4.4832945384 0.0000000000
8.2788774851 1.0500000000 3.8365471883 4.0992338160 4.4830715785 0.0000000000
8.2891892048 1.0500000000 3.8365599978 4.0985001001 4.4828293302 0.0000000000
8.2995005405 1.0500000000 3.8365804722 4.0977344606 4.4826049722 0.0000000000
8.3098117111 1.0500000000 3.8365971722 4.0969544542 4.4823597695 0.0000000000
8.3201228846 1.0500000000 3.8366111938 4.0961743452 4.4821038122 0.0000000000
8.3304339872 1.0500000000 3.8366333262 4.0953894252 4.4818783738 0.0000000000
8.3407446397 1.0500000000 3.8366501305 4.0945680953 4.4816170593 0.0000000000
8.3510550755 1.0500000000 3.8366662732 4.0937292681 4.4813460993 0.0000000000
8.3613654048 1.0500000000 3.8366904777 4.0928838285 4.4811047411 0.0000000000
8.3716751650 1.0500000000 3.8367147866 4.0919960272 4.4808468565 0.0000000000
8.3819849107 1.0500000000 3.8367332504 4.0911062959 4.4805648189 0.0000000000
8.3922945789 1.0500000000 3.8367479087 4.0902103216 4.4802650624 0.0000000000
8.4026036654 1.0500000000 3.8367696023 4.0892747171 4.4799775951 0.0000000000
8.4129122891 1.0500000000 3.8367943353 4.0883079366 4.4796898150 0.0000000000
8.4232209078 1.0500000000 3.8368127662 4.0873400527 4.4793763848 0.0000000000
8.4335290954 1.0500000000 3.8368406668 4.0863451991 4.4790900461 0.0000000000
8.4438369290 1.0500000000 3.8368593774 4.0853263813 4.4787573612 0.0000000000
8.4541447325 1.0500000000 3.8368886217 4.0843071953 4.4784666639 0.0000000000
8.4644517735 1.0500000000 3.8369085522 4.0832395994 4.4781193476 0.0000000000
8.4747582988 1.0500000000 3.8369389459 4.0821428100 4.4778022068 0.0000000000
8.4850649920 1.0500000000 3.8369604560 4.0810546092 4.4774529669 0.0000000000
8.4953707247 1.0500000000 3.8369935902 4.0799126479 4.4771287189 0.0000000000
8.5056759506 1.0500000000 3.8370245322 4.0787422557 4.4767843300 0.0000000000
8.5159808711 1.0500000000 3.8370506295 4.0775542838 4.4764135306 0.0000000000
8.5262853226 1.0500000000 3.8370808360 4.0763422227 4.4760495321 0.0000000000
8.5365892694 1.0500000000 3.8371109598 4.0751031451 4.4756743962 0.0000000000
8.5468923463 1.0500000000 3.8371490021 4.0738211484 4.4753137667 0.0000000000
8.5571947861 1.0500000000 3.8371761887 4.0725057769 4.4748963645 0.0000000000
8.5674970810 1.0500000000 3.8372104131 4.0711846221 4.4745048004 0.0000000000
8.5777981331 1.0500000000 3.8372466555 4.0698042550 4.4740976232 0.0000000000
8.5880984958 1.0500000000 3.8372771198 4.0683913565 4.4736543207 0.0000000000
8.5983985030 1.0500000000 3.8373128165 4.0669630481 4.4732257845 0.0000000000
8.6086974188 1.0500000000 3.8373525355 4.0654872521 4.4727943418 0.0000000000
8.6189957114 1.0500000000 3.8373880451 4.0639836963 4.4723349581 0.0000000000
8.6292929308 1.0500000000 3.8374229738 4.0624350068 4.4718551971 0.0000000000
8.6395895371 1.0500000000 3.8374631246 4.0608616275 4.4713864483 0.0000000000
8.6498849816 1.0500000000 3.8375064894 4.0592421335 4.4709121101 0.0000000000
8.6601792540 1.0500000000 3.8375493351 4.0575765363 4.4704172540 0.0000000000
8.6704728854 1.0500000000 3.8375909013 4.0558860976 4.4699073435 0.0000000000
