# logAge Mass logTe Mbol logg C/O
6.6855831830 1.3500000000 3.7309421758 -0.0481264850 2.5108518775 0.0000000000
6.6932961754 1.3500000000 3.7309282324 -0.0485321967 2.5106338194 0.0000000000
6.7010091559 1.3500000000 3.7309144909 -0.0489394550 2.5104159500 0.0000000000
6.7087221172 1.3500000000 3.7309011746 -0.0493490931 2.5101988298 0.0000000000
6.7164350322 1.3500000000 3.7308885974 -0.0497641803 2.5099824860 0.0000000000
6.7241478727 1.3500000000 3.7308770762 -0.0501879161 2.5097669069 0.0000000000
6.7318606259 1.3500000000 3.7308666439 -0.0506217049 2.5095516621 0.0000000000
6.7395733073 1.3500000000 3.7308568024 -0.0510635964 2.5093355396 0.0000000000
6.7472859356 1.3500000000 3.7308470000 -0.0515112863 2.5091172538 0.0000000000
6.7549985210 1.3500000000 3.7308370163 -0.0519634936 2.5088964363 0.0000000000
6.7627110592 1.3500000000 3.7308271882 -0.0524206562 2.5086742589 0.0000000000
6.7704235447 1.3500000000 3.7308179058 -0.0528833683 2.5084520445 0.0000000000
6.7781359837 1.3500000000 3.7308095601 -0.0533510169 2.5082316021 0.0000000000
6.7858484065 1.3500000000 3.7308025436 -0.0538205319 2.5080157301 0.0000000000
6.7935608430 1.3500000000 3.7307972120 -0.0542888820 2.5078070637 0.0000000000
6.8012732640 1.3500000000 3.7307932776 -0.0547588803 2.5076033266 0.0000000000
6.8089855905 1.3500000000 3.7307899081 -0.0552382854 2.5073980866 0.0000000000
6.8166977664 1.3500000000 3.7307864061 -0.0557325917 2.5071863564 0.0000000000
6.8244098254 1.3500000000 3.7307826345 -0.0562383737 2.5069689571 0.0000000000
6.8321218217 1.3500000000 3.7307785897 -0.0567501866 2.5067480525 0.0000000000
6.8398337898 1.3500000000 3.7307745355 -0.0572645730 2.5065260811 0.0000000000
6.8475457345 1.3500000000 3.7307711412 -0.0577810886 2.5063058977 0.0000000000
6.8552576581 1.3500000000 3.7307691098 -0.0582995407 2.5060903916 0.0000000000
6.8629695630 1.3500000000 3.7307691446 -0.0588197365 2.5058824525 0.0000000000
6.8706814493 1.3500000000 3.7307718830 -0.0593416732 2.5056846311 0.0000000000
6.8783932793 1.3500000000 3.7307767970 -0.0598687173 2.5054934694 0.0000000000
6.8861049839 1.3500000000 3.7307823697 -0.0604069684 2.5053004600 0.0000000000
6.8938165533 1.3500000000 3.7307874363 -0.0609572922 2.5051005967 0.0000000000
6.9015280488 1.3500000000 3.7307913316 -0.0615141731 2.5048934256 0.0000000000
6.9092395103 1.3500000000 3.7307949503 -0.0620739549 2.5046839877 0.0000000000
6.9169509423 1.3500000000 3.7308012592 -0.0626360251 2.5044843955 0.0000000000
6.9246623365 1.3500000000 3.7308115866 -0.0632009933 2.5042997177 0.0000000000
6.9323736592 1.3500000000 3.7308227191 -0.0637720379 2.5041158296 0.0000000000
6.9400848632 1.3500000000 3.7308323914 -0.0643531782 2.5039220629 0.0000000000
6.9477958844 1.3500000000 3.7308415180 -0.0649492520 2.5037201398 0.0000000000
6.9555067386 1.3500000000 3.7308518842 -0.0655585908 2.5035178689 0.0000000000
6.9632176387 1.3500000000 3.7308664461 -0.0661637185 2.5033340655 0.0000000000
6.9709286000 1.3500000000 3.7308845669 -0.0667633849 2.5031666822 0.0000000000
6.9786393653 1.3500000000 3.7309011821 -0.0673786978 2.5029870178 0.0000000000
6.9863499286 1.3500000000 3.7309164647 -0.0680100837 2.5027955937 0.0000000000
6.9940604208 1.3500000000 3.7309336621 -0.0686465819 2.5026097843 0.0000000000
7.0017707687 1.3500000000 3.7309538786 -0.0692931721 2.5024320142 0.0000000000
7.0094809040 1.3500000000 3.7309762211 -0.0699550600 2.5022566288 0.0000000000
7.0171909976 1.3500000000 3.7309975861 -0.0706202204 2.5020760246 0.0000000000
7.0249011014 1.3500000000 3.7310173024 -0.0712849165 2.5018890114 0.0000000000
7.0326110619 1.3500000000 3.7310384964 -0.0719597334 2.5017038607 0.0000000000
7.0403207751 1.3500000000 3.7310640574 -0.0726509677 2.5015296110 0.0000000000
7.0480302696 1.3500000000 3.7310929029 -0.0733565076 2.5013627771 0.0000000000
7.0557397983 1.3500000000 3.7311158739 -0.0740611286 2.5011728127 0.0000000000
7.0634491064 1.3500000000 3.7311389885 -0.0747803942 2.5009775650 0.0000000000
7.0711579518 1.3500000000 3.7311693704 -0.0755286779 2.5007997791 0.0000000000
7.0788665601 1.3500000000 3.7312019081 -0.0762915753 2.5006247707 0.0000000000
7.0865751473 1.3500000000 3.7312287959 -0.0770569323 2.5004261790 0.0000000000
7.0942836713 1.3500000000 3.7312527630 -0.0778269267 2.5002140500 0.0000000000
7.1019918638 1.3500000000 3.7312853497 -0.0786154921 2.5000289705 0.0000000000
7.1096997398 1.3500000000 3.7313183667 -0.0794230369 2.4998380206 0.0000000000
7.1174074232 1.3500000000 3.7313525793 -0.0802417311 2.4996473935 0.0000000000
7.1251149167 1.3500000000 3.7313848607 -0.0810719012 2.4994444508 0.0000000000
7.1328220713 1.3500000000 3.7314107846 -0.0819229441 2.4992077293 0.0000000000
7.1405288620 1.3500000000 3.7314457303 -0.0827923780 2.4989997383 0.0000000000
7.1482353260 1.3500000000 3.7314827920 -0.0836791010 2.4987932959 0.0000000000
7.1559419096 1.3500000000 3.7315194117 -0.0845597922 2.4985874982 0.0000000000
7.1636477743 1.3500000000 3.7315572324 -0.0854776906 2.4983716220 0.0000000000
7.1713528902 1.3500000000 3.7315955288 -0.0864348022 2.4981419630 0.0000000000
7.1790586566 1.3500000000 3.7316346239 -0.0873582125 2.4979289791 0.0000000000
7.1867638333 1.3500000000 3.7316745535 -0.0883116045 2.4977073405 0.0000000000
7.1944681065 1.3500000000 3.7317151329 -0.0893094729 2.4974705108 0.0000000000
7.2021720432 1.3500000000 3.7317572155 -0.0903230881 2.4972333951 0.0000000000
7.2098766688 1.3500000000 3.7317893070 -0.0913057572 2.4969686937 0.0000000000
7.2175796911 1.3500000000 3.7318325863 -0.0923614341 2.4967195402 0.0000000000
7.2252823168 1.3500000000 3.7318705212 -0.0934366117 2.4964412088 0.0000000000
7.2329851479 1.3500000000 3.7319135524 -0.0945010786 2.4961875467 0.0000000000
7.2406872456 1.3500000000 3.7319594752 -0.0955975852 2.4959326353 0.0000000000
7.2483884039 1.3500000000 3.7320065612 -0.0967343137 2.4956662879 0.0000000000
7.2560903260 1.3500000000 3.7320426489 -0.0978406293 2.4953681123 0.0000000000
7.2637902118 1.3500000000 3.7320823413 -0.0990318044 2.4950504118 0.0000000000
7.2714902756 1.3500000000 3.7321331176 -0.1002128824 2.4947810860 0.0000000000
7.2791908756 1.3500000000 3.7321735116 -0.1013746563 2.4944779522 0.0000000000
7.2868897537 1.3500000000 3.7322219897 -0.1026029913 2.4941805306 0.0000000000
7.2945873240 1.3500000000 3.7322619725 -0.1038844680 2.4938278714 0.0000000000
7.3022857248 1.3500000000 3.7323123491 -0.1051315500 2.4935305449 0.0000000000
7.3099835976 1.3500000000 3.7323662705 -0.1063980110 2.4932396460 0.0000000000
7.3176801503 1.3500000000 3.7324077919 -0.1077160848 2.4928785021 0.0000000000
7.3253756150 1.3500000000 3.7324596265 -0.1090715046 2.4925436726 0.0000000000
7.3330702097 1.3500000000 3.7325193588 -0.1104554833 2.4922290103 0.0000000000
7.3407662496 1.3500000000 3.7325521844 -0.1117883250 2.4918271763 0.0000000000
7.3484570090 1.3500000000 3.7326099998 -0.1133012394 2.4914532718 0.0000000000
7.3561490945 1.3500000000 3.7326608152 -0.1147716371 2.4910683743 0.0000000000
7.3638409476 1.3500000000 3.7327247714 -0.1162464636 2.4907342685 0.0000000000
7.3715326475 1.3500000000 3.7327861005 -0.1177270023 2.4903873696 0.0000000000
7.3792245838 1.3500000000 3.7328444017 -0.1192007985 2.4900310560 0.0000000000
7.3869137894 1.3500000000 3.7329032173 -0.1207604676 2.4896424508 0.0000000000
7.3946016325 1.3500000000 3.7329444875 -0.1223652035 2.4891656371 0.0000000000
7.4022859630 1.3500000000 3.7330115444 -0.1240667617 2.4887532413 0.0000000000
7.4099730082 1.3500000000 3.7330566971 -0.1256949160 2.4882825904 0.0000000000
7.4176590486 1.3500000000 3.7331144240 -0.1273499089 2.4878515008 0.0000000000
7.4253427964 1.3500000000 3.7331706942 -0.1290699249 2.4873885755 0.0000000000
7.4330272665 1.3500000000 3.7332270216 -0.1307697384 2.4869339596 0.0000000000
7.4407090068 1.3500000000 3.7332805285 -0.1325460530 2.4864374613 0.0000000000
7.4483894878 1.3500000000 3.7333311989 -0.1343563360 2.4859160298 0.0000000000
7.4560668480 1.3500000000 3.7333857935 -0.1362469215 2.4853781741 0.0000000000
7.4637462186 1.3500000000 3.7334345236 -0.1380870456 2.4848370447 0.0000000000
7.4714221694 1.3500000000 3.7334988785 -0.1400095943 2.4843254446 0.0000000000
7.4790953450 1.3500000000 3.7335517287 -0.1420020604 2.4837398590 0.0000000000
7.4867697027 1.3500000000 3.7336097335 -0.1439663602 2.4831861585 0.0000000000
7.4944447876 1.3500000000 3.7336780219 -0.1459103620 2.4826817111 0.0000000000
7.5021140316 1.3500000000 3.7337472673 -0.1479923251 2.4821259075 0.0000000000
7.5097847279 1.3500000000 3.7338136430 -0.1500426870 2.4815712658 0.0000000000
7.5174545935 1.3500000000 3.7338818625 -0.1521119910 2.4810164220 0.0000000000
7.5251209935 1.3500000000 3.7339463435 -0.1542569196 2.4804163746 0.0000000000
7.5327876366 1.3500000000 3.7340088428 -0.1563991151 2.4798094937 0.0000000000
7.5404511116 1.3500000000 3.7340790959 -0.1586112162 2.4792056656 0.0000000000
7.5481141918 1.3500000000 3.7341289874 -0.1608345288 2.4785159066 0.0000000000
7.5557735682 1.3500000000 3.7341919010 -0.1631341412 2.4778477159 0.0000000000
7.5634352785 1.3500000000 3.7342595473 -0.1653846277 2.4772181068 0.0000000000
7.5710974849 1.3500000000 3.7343144205 -0.1676268168 2.4765407240 0.0000000000
7.5787505529 1.3500000000 3.7343749752 -0.1700486852 2.4758141950 0.0000000000
7.5864031168 1.3500000000 3.7344381382 -0.1724869231 2.4750915519 0.0000000000
7.5940557652 1.3500000000 3.7344998431 -0.1749199096 2.4743651769 0.0000000000
7.6017042256 1.3500000000 3.7345613582 -0.1774338623 2.4736056562 0.0000000000
7.6093552173 1.3500000000 3.7346165687 -0.1799027396 2.4728389473 0.0000000000
7.6170058157 1.3500000000 3.7346746841 -0.1823775755 2.4720814745 0.0000000000
7.6246472595 1.3500000000 3.7347342745 -0.1850047009 2.4712689861 0.0000000000
7.6322886044 1.3500000000 3.7348056494 -0.1876503989 2.4704962063 0.0000000000
7.6399283742 1.3500000000 3.7348645708 -0.1903290388 2.4696604363 0.0000000000
7.6475674450 1.3500000000 3.7349134557 -0.1929968636 2.4687888457 0.0000000000
7.6552076983 1.3500000000 3.7349689911 -0.1956659892 2.4679433372 0.0000000000
7.6628446471 1.3500000000 3.7350099597 -0.1983950607 2.4670155832 0.0000000000
7.6704821918 1.3500000000 3.7350439809 -0.2011056482 2.4660674328 0.0000000000
7.6781053043 1.3500000000 3.7350820020 -0.2040566563 2.4650391139 0.0000000000
7.6857416985 1.3500000000 3.7351162210 -0.2067980415 2.4640794360 0.0000000000
7.6933584729 1.3500000000 3.7351524281 -0.2098450128 2.4630054759 0.0000000000
7.7009843836 1.3500000000 3.7351762509 -0.2127617832 2.4619340589 0.0000000000
7.7085616768 1.3500000000 3.7351249469 -0.2161961427 2.4603550989 0.0000000000
7.7161890087 1.3500000000 3.7351869546 -0.2190538398 2.4594600509 0.0000000000
7.7238141357 1.3500000000 3.7352075377 -0.2219840414 2.4583703026 0.0000000000
7.7314321370 1.3500000000 3.7352105137 -0.2250287979 2.4571643041 0.0000000000
7.7390446978 1.3500000000 3.7351968935 -0.2281568670 2.4558585956 0.0000000000
7.7466497810 1.3500000000 3.7351648797 -0.2313953720 2.4544351386 0.0000000000
7.7542424078 1.3500000000 3.7351188568 -0.2347625176 2.4529041888 0.0000000000
7.7618428661 1.3500000000 3.7350728108 -0.2380517918 2.4514042948 0.0000000000
7.7694342835 1.3500000000 3.7350158923 -0.2413962779 2.4498388266 0.0000000000
7.7768951774 1.3500000000 3.7349194442 -0.2451546621 2.4479496804 0.0000000000
7.7844814741 1.3500000000 3.7347877399 -0.2486400696 2.4460287004 0.0000000000
7.7920574564 1.3500000000 3.7346377196 -0.2522610274 2.4439802360 0.0000000000
7.7996201437 1.3500000000 3.7344547749 -0.2560416238 2.4417362187 0.0000000000
7.8071748886 1.3500000000 3.7342493575 -0.2599124352 2.4393662243 0.0000000000
7.8147096564 1.3500000000 3.7340089031 -0.2640087385 2.4367658854 0.0000000000
7.8222206192 1.3500000000 3.7337095480 -0.2683443853 2.4338342064 0.0000000000
7.8297073919 1.3500000000 3.7333783345 -0.2729216172 2.4306784598 0.0000000000
7.8371579487 1.3500000000 3.7330350434 -0.2777862719 2.4273594332 0.0000000000
7.8445025088 1.3500000000 3.7326114240 -0.2829530693 2.4235982366 0.0000000000
7.8517874665 1.3500000000 3.7322033964 -0.2882999796 2.4198273622 0.0000000000
7.8590992588 1.3500000000 3.7318404721 -0.2933187113 2.4163681724 0.0000000000
7.8655348926 1.3500000000 3.7316728907 -0.2988001833 2.4135052578 0.0000000000
7.8728325925 1.3500000000 3.7311804941 -0.3029677461 2.4098686464 0.0000000000
7.8798170037 1.3500000000 3.7303978461 -0.3109150278 2.4035591417 0.0000000000
7.8866016908 1.3500000000 3.7294743741 -0.3197915462 2.3963146466 0.0000000000
7.8931606863 1.3500000000 3.7285648917 -0.3296838430 2.3887197979 0.0000000000
7.8993073248 1.3500000000 3.7274227429 -0.3408718628 2.3796759949 0.0000000000
7.9036272301 1.3500000000 3.7260115658 -0.3564335644 2.3678066058 0.0000000000
7.9070684505 1.3500000000 3.7246230872 -0.3733294765 2.3554943268 0.0000000000
7.9097542684 1.3500000000 3.7233266554 -0.3911086697 2.3431969222 0.0000000000
7.9118159009 1.3500000000 3.7220869765 -0.4094283569 2.3309103317 0.0000000000
7.9133856290 1.3500000000 3.7209127927 -0.4280787560 2.3187534368 0.0000000000
7.9145700118 1.3500000000 3.7198219218 -0.4469394680 2.3068456685 0.0000000000
7.9154985643 1.3500000000 3.7187843939 -0.4659085475 2.2951079252 0.0000000000
7.9161972443 1.3500000000 3.7177499826 -0.4849401993 2.2833576192 0.0000000000
7.9167068791 1.3500000000 3.7167522708 -0.5040221715 2.2717339831 0.0000000000
7.9170925384 1.3500000000 3.7157732811 -0.5231284607 2.2601755088 0.0000000000
7.9173880021 1.3500000000 3.7149021361 -0.5422774863 2.2490313184 0.0000000000
7.9176188947 1.3500000000 3.7140765011 -0.5614445317 2.2380619602 0.0000000000
7.9178026267 1.3500000000 3.7132352542 -0.5806106063 2.2270305428 0.0000000000
7.9179489351 1.3500000000 3.7124349544 -0.5997896976 2.2161577072 0.0000000000
7.9180680505 1.3500000000 3.7116631782 -0.6189773054 2.2053955593 0.0000000000
7.9181661773 1.3500000000 3.7109300000 -0.6381750000 2.1947837685 0.0000000000
7.9181988575 1.3500000000 3.7106500000 -0.6453500000 2.1907937685 0.0000000000
7.9186513954 1.3500000000 3.7050767837 -0.8086932514 2.1031636026 0.0000000000
7.9191039332 1.3500000000 3.6985081610 -1.0237205827 1.9908781792 0.0000000000
7.9195564710 1.3500000000 3.6953860923 -1.1330599197 1.9346541699 0.0000000000
7.9200090088 1.3500000000 3.6984510798 -1.0331238428 1.9868885505 0.0000000000
7.9204615466 1.3500000000 3.7003803932 -0.9708943495 2.0194976016 0.0000000000
7.9209140844 1.3500000000 3.7014313131 -0.9360822707 2.0376261125 0.0000000000
7.9213666222 1.3500000000 3.7020952103 -0.9133762324 2.0493641167 0.0000000000
7.9218191600 1.3500000000 3.7024799353 -0.8995332284 2.0564402181 0.0000000000
7.9222716978 1.3500000000 3.7026993649 -0.8911991197 2.0606515804 0.0000000000
7.9227242356 1.3500000000 3.7027269644 -0.8890347002 2.0616277460 0.0000000000
7.9231767734 1.3500000000 3.7026626867 -0.8900688475 2.0609569762 0.0000000000
7.9236293112 1.3500000000 3.7025134222 -0.8940630542 2.0587622356 0.0000000000
7.9240818490 1.3500000000 3.7022525701 -0.9018837918 2.0545905320 0.0000000000
7.9245343868 1.3500000000 3.7019459387 -0.9112743781 2.0496077720 0.0000000000
7.9249869246 1.3500000000 3.7015738625 -0.9227900935 2.0435131809 0.0000000000
7.9254394624 1.3500000000 3.7011619966 -0.9355978596 2.0367426112 0.0000000000
7.9258920002 1.3500000000 3.7007416863 -0.9487330459 2.0298072954 0.0000000000
7.9263445380 1.3500000000 3.7002949949 -0.9628911106 2.0223573038 0.0000000000
7.9267970758 1.3500000000 3.6998445131 -0.9770399681 2.0148958336 0.0000000000
7.9272496136 1.3500000000 3.6993849654 -0.9911668036 2.0074069088 0.0000000000
7.9277021514 1.3500000000 3.6989318462 -1.0050552710 2.0000390449 0.0000000000
7.9281546892 1.3500000000 3.6984843770 -1.0187342347 1.9927775826 0.0000000000
7.9286072270 1.3500000000 3.6980690183 -1.0320949436 1.9857718641 0.0000000000
7.9290597649 1.3500000000 3.6976634283 -1.0453588317 1.9788439490 0.0000000000
7.9295123027 1.3500000000 3.6972744646 -1.0584180071 1.9720644239 0.0000000000
7.9299648405 1.3500000000 3.6968862550 -1.0714665007 1.9652921881 0.0000000000
7.9304173783 1.3500000000 3.6964939303 -1.0845439905 1.9584918934 0.0000000000
7.9308699161 1.3500000000 3.6961015134 -1.0976498984 1.9516798626 0.0000000000
7.9313224539 1.3500000000 3.6957085691 -1.1109183164 1.9448007184 0.0000000000
7.9317749917 1.3500000000 3.6953104122 -1.1242525638 1.9378743917 0.0000000000
7.9322275295 1.3500000000 3.6948957642 -1.1377950720 1.9307987966 0.0000000000
7.9326800673 1.3500000000 3.6944721328 -1.1514595099 1.9236384958 0.0000000000
7.9331326051 1.3500000000 3.6940324655 -1.1653415979 1.9163269914 0.0000000000
7.9335851429 1.3500000000 3.6936070950 -1.1794369390 1.9089873731 0.0000000000
7.9340376807 1.3500000000 3.6931950941 -1.1937317014 1.9016214644 0.0000000000
7.9344902185 1.3500000000 3.6927788807 -1.2082951123 1.8941312464 0.0000000000
7.9349427563 1.3500000000 3.6923610344 -1.2229626631 1.8865928408 0.0000000000
7.9353952941 1.3500000000 3.6919264320 -1.2380460910 1.8788210603 0.0000000000
7.9358478319 1.3500000000 3.6914846988 -1.2532580382 1.8709693483 0.0000000000
7.9363003697 1.3500000000 3.6910251561 -1.2687827210 1.8629213044 0.0000000000
7.9367529075 1.3500000000 3.6905264652 -1.2846082539 1.8545963276 0.0000000000
7.9372054453 1.3500000000 3.6900041704 -1.3006257335 1.8461001566 0.0000000000
7.9376579831 1.3500000000 3.6895232567 -1.3171851954 1.8375527170 0.0000000000
7.9381105209 1.3500000000 3.6890348272 -1.3339884369 1.8288777027 0.0000000000
7.9385630587 1.3500000000 3.6885373076 -1.3510865305 1.8200483865 0.0000000000
7.9390155965 1.3500000000 3.6880309606 -1.3686780926 1.8109863739 0.0000000000
7.9394681343 1.3500000000 3.6875129958 -1.3865652427 1.8017596548 0.0000000000
7.9399206722 1.3500000000 3.6869791169 -1.4047708927 1.7923418791 0.0000000000
7.9403732100 1.3500000000 3.6863898575 -1.4234489613 1.7825136140 0.0000000000
7.9408257478 1.3500000000 3.6858201749 -1.4425599819 1.7725904755 0.0000000000
7.9412782856 1.3500000000 3.6852523419 -1.4621072811 1.7625002238 0.0000000000
7.9417308234 1.3500000000 3.6846721218 -1.4821400057 1.7521662535 0.0000000000
7.9421833612 1.3500000000 3.6840877976 -1.5028114755 1.7415603687 0.0000000000
7.9426358990 1.3500000000 3.6833990733 -1.5240528008 1.7303089414 0.0000000000
7.9430884368 1.3500000000 3.6827243976 -1.5458937007 1.7188738785 0.0000000000
7.9435409746 1.3500000000 3.6820714776 -1.5683592951 1.7072759608 0.0000000000
7.9439935124 1.3500000000 3.6814027361 -1.5914755387 1.6953544973 0.0000000000
7.9444460502 1.3500000000 3.6806990181 -1.6150639647 1.6831042551 0.0000000000
7.9448985880 1.3500000000 3.6799668455 -1.6386948856 1.6707231964 0.0000000000
7.9453511258 1.3500000000 3.6792176352 -1.6637375916 1.6577092727 0.0000000000
7.9458036636 1.3500000000 3.6784656498 -1.6900526893 1.6441752921 0.0000000000
7.9462562014 1.3500000000 3.6776604826 -1.7172126152 1.6300906529 0.0000000000
7.9467087392 1.3500000000 3.6767617892 -1.7452501745 1.6152808553 0.0000000000
7.9471612770 1.3500000000 3.6758985870 -1.7742041752 1.6002464464 0.0000000000
7.9476138148 1.3500000000 3.6750095433 -1.8039447000 1.5847940616 0.0000000000
7.9480663526 1.3500000000 3.6740677236 -1.8344168643 1.5688379172 0.0000000000
7.9485188904 1.3500000000 3.6731072356 -1.8658231341 1.5524334573 0.0000000000
7.9489714282 1.3500000000 3.6721761217 -1.8981570243 1.5357754457 0.0000000000
7.9494239660 1.3500000000 3.6711323253 -1.9313507191 1.5183227819 0.0000000000
7.9498765038 1.3500000000 3.6700882038 -1.9654230376 1.5005173686 0.0000000000
7.9503290417 1.3500000000 3.6690238557 -2.0004083491 1.4822658517 0.0000000000
7.9507815795 1.3500000000 3.6679015121 -2.0362594851 1.4634360230 0.0000000000
7.9512341173 1.3500000000 3.6667706920 -2.0729983626 1.4442171915 0.0000000000
7.9516866551 1.3500000000 3.6655881392 -2.1107603787 1.4243821740 0.0000000000
7.9521391929 1.3500000000 3.6643844847 -2.1495125194 1.4040666995 0.0000000000
7.9525917307 1.3500000000 3.6631242985 -2.1895117105 1.3830262784 0.0000000000
7.9530442685 1.3500000000 3.6618356774 -2.2308262875 1.3613459630 0.0000000000
7.9534968063 1.3500000000 3.6604718683 -2.2740565162 1.3385986351 0.0000000000
7.9539493441 1.3500000000 3.6590139577 -2.3201197385 1.3143417041 0.0000000000
7.9544018819 1.3500000000 3.6574737322 -2.3681617240 1.2889640077 0.0000000000
7.9548544197 1.3500000000 3.6558944391 -2.4163823997 1.2633585651 0.0000000000
7.9553069575 1.3500000000 3.6543868976 -2.4648090183 1.2379577514 0.0000000000
7.9557594953 1.3500000000 3.6527924256 -2.5138774656 1.2119524845 0.0000000000
7.9562120331 1.3500000000 3.6511588754 -2.5635419379 1.1855524949 0.0000000000
7.9566645709 1.3500000000 3.6495246070 -2.6135268556 1.1590214541 0.0000000000
7.9571171087 1.3500000000 3.6478784056 -2.6636454925 1.1323891941 0.0000000000
7.9575696465 1.3500000000 3.6462560377 -2.7136385223 1.1059025105 0.0000000000
7.9580221843 1.3500000000 3.6446064358 -2.7633867995 1.0794047919 0.0000000000
7.9584747221 1.3500000000 3.6429359661 -2.8129537618 1.0528961283 0.0000000000
7.9589272599 1.3500000000 3.6412498336 -2.8626731746 1.0262638329 0.0000000000
7.9593797977 1.3500000000 3.6395358018 -2.9134293411 0.9991052394 0.0000000000
7.9598323355 1.3500000000 3.6377653900 -2.9671887463 0.9705198301 0.0000000000
7.9602848733 1.3500000000 3.6356682269 -3.0281603795 0.9377425244 0.0000000000
7.9607374111 1.3500000000 3.6329006186 -3.1075882907 0.8949009266 0.0000000000
7.9611899490 1.3500000000 3.6294215218 -3.2102838727 0.8399063066 0.0000000000
7.9616424868 1.3500000000 3.6256172668 -3.3192395381 0.7811070203 0.0000000000
7.9620950246 1.3500000000 3.6213596893 -3.4408467975 0.7154338066 0.0000000000
7.9625475624 1.3500000000 3.6175814392 -3.5481289924 0.6574079283 0.0000000000
7.9630001002 1.3500000000 3.6033600000 -3.9427500000 0.4426737685 0.0000000000
