# logAge Mass logTe Mbol logg C/O
7.1902216444 4.4000000000 4.1912165961 -1.5787971654 4.2528001948 0.0000000000
7.2020944307 4.4000000000 4.1910407624 -1.5805190384 4.2514081106 0.0000000000
7.2139659848 4.4000000000 4.1908628503 -1.5822915026 4.2499874766 0.0000000000
7.2258359548 4.4000000000 4.1906807959 -1.5841264082 4.2485252968 0.0000000000
7.2377041823 4.4000000000 4.1904955255 -1.5860288382 4.2470232433 0.0000000000
7.2495707097 4.4000000000 4.1903109640 -1.5879967701 4.2454978246 0.0000000000
7.2614355729 4.4000000000 4.1901264076 -1.5900263081 4.2439477836 0.0000000000
7.2732987804 4.4000000000 4.1899347015 -1.5921116792 4.2423468108 0.0000000000
7.2851601099 4.4000000000 4.1897349433 -1.5942581248 4.2406891999 0.0000000000
7.2970190528 4.4000000000 4.1895349925 -1.5964850171 4.2389986394 0.0000000000
7.3088755233 4.4000000000 4.1893369341 -1.5987941041 4.2372827714 0.0000000000
7.3207298080 4.4000000000 4.1891369821 -1.6011712408 4.2355321087 0.0000000000
7.3325818610 4.4000000000 4.1889319845 -1.6036142050 4.2337349324 0.0000000000
7.3444313797 4.4000000000 4.1887203488 -1.6061295528 4.2318822504 0.0000000000
7.3562778243 4.4000000000 4.1885039540 -1.6087310845 4.2299760587 0.0000000000
7.3681211627 4.4000000000 4.1882845863 -1.6114183241 4.2280236919 0.0000000000
7.3799616461 4.4000000000 4.1880632837 -1.6141821944 4.2260329336 0.0000000000
7.3917983816 4.4000000000 4.1878410795 -1.6170436839 4.2239995210 0.0000000000
7.4036315598 4.4000000000 4.1876160237 -1.6199948778 4.2219188202 0.0000000000
7.4154617330 4.4000000000 4.1873833842 -1.6230166221 4.2197795647 0.0000000000
7.4272873481 4.4000000000 4.1871410061 -1.6261431893 4.2175594250 0.0000000000
7.4391081647 4.4000000000 4.1869040085 -1.6293838729 4.2153151613 0.0000000000
7.4509240531 4.4000000000 4.1866648452 -1.6327337520 4.2130185567 0.0000000000
7.4627353132 4.4000000000 4.1864104400 -1.6361775675 4.2106234094 0.0000000000
7.4745424657 4.4000000000 4.1861548471 -1.6397076314 4.2081890123 0.0000000000
7.4863430882 4.4000000000 4.1858912067 -1.6433680573 4.2056702805 0.0000000000
7.4981378251 4.4000000000 4.1856188506 -1.6471413729 4.2030715296 0.0000000000
7.5099265335 4.4000000000 4.1853440305 -1.6510294940 4.2004170008 0.0000000000
7.5217086397 4.4000000000 4.1850621697 -1.6550377003 4.1976862753 0.0000000000
7.5334837218 4.4000000000 4.1847703735 -1.6591685929 4.1948667334 0.0000000000
7.5452515711 4.4000000000 4.1844801329 -1.6634269691 4.1920024206 0.0000000000
7.5570115089 4.4000000000 4.1841820635 -1.6678165465 4.1890543118 0.0000000000
7.5687632732 4.4000000000 4.1838752703 -1.6723377220 4.1860186689 0.0000000000
7.5804992394 4.4000000000 4.1835530414 -1.6770993804 4.1828250898 0.0000000000
7.5922055400 4.4000000000 4.1831989176 -1.6822875757 4.1793333165 0.0000000000
7.6039007930 4.4000000000 4.1828332618 -1.6876232010 4.1757364433 0.0000000000
7.6155817192 4.4000000000 4.1824561364 -1.6931467433 4.1720185249 0.0000000000
7.6272508732 4.4000000000 4.1820644459 -1.6988173536 4.1681835187 0.0000000000
7.6389069917 4.4000000000 4.1816673605 -1.7046511106 4.1642616742 0.0000000000
7.6505479812 4.4000000000 4.1812478903 -1.7106608712 4.1601798892 0.0000000000
7.6621720613 4.4000000000 4.1808249211 -1.7168707445 4.1560040630 0.0000000000
7.6737806824 4.4000000000 4.1803826545 -1.7232504959 4.1516830963 0.0000000000
7.6853714253 4.4000000000 4.1799295903 -1.7298251966 4.1472409591 0.0000000000
7.6969421522 4.4000000000 4.1794539506 -1.7366071138 4.1426256334 0.0000000000
7.7084920639 4.4000000000 4.1789593645 -1.7435993260 4.1378504042 0.0000000000
7.7200224554 4.4000000000 4.1784508651 -1.7507841147 4.1329424909 0.0000000000
7.7315276596 4.4000000000 4.1779138372 -1.7582040258 4.1278264149 0.0000000000
7.7430103916 4.4000000000 4.1773711383 -1.7658360253 4.1226028194 0.0000000000
7.7544656798 4.4000000000 4.1768000241 -1.7737090739 4.1171691433 0.0000000000
7.7658936932 4.4000000000 4.1762077387 -1.7818166555 4.1115569691 0.0000000000
7.7772934211 4.4000000000 4.1755912716 -1.7901583203 4.1057544348 0.0000000000
7.7886638615 4.4000000000 4.1749367999 -1.7987284722 4.0997084872 0.0000000000
7.7999980980 4.4000000000 4.1742593816 -1.8075827413 4.0934571064 0.0000000000
7.8113004920 4.4000000000 4.1735650041 -1.8166798165 4.0870407664 0.0000000000
7.8225639745 4.4000000000 4.1728306863 -1.8260546220 4.0803535727 0.0000000000
7.8337831088 4.4000000000 4.1720560100 -1.8357355238 4.0733825070 0.0000000000
7.8448538637 4.4000000000 4.1711620951 -1.8463719552 4.0655522748 0.0000000000
7.8558669774 4.4000000000 4.1702334303 -1.8573592568 4.0574426952 0.0000000000
7.8668271558 4.4000000000 4.1692636315 -1.8686509977 4.0490468034 0.0000000000
7.8777303097 4.4000000000 4.1682259162 -1.8802460255 4.0402579309 0.0000000000
7.8885763675 4.4000000000 4.1671448765 -1.8921468219 4.0311734539 0.0000000000
7.8993600257 4.4000000000 4.1659976362 -1.9043588311 4.0216996889 0.0000000000
7.9100810375 4.4000000000 4.1647993606 -1.9168810724 4.0118976899 0.0000000000
7.9207393710 4.4000000000 4.1635403622 -1.9296971175 4.0017352783 0.0000000000
7.9313240783 4.4000000000 4.1621872526 -1.9428307802 3.9910693749 0.0000000000
7.9418366349 4.4000000000 4.1607870830 -1.9562915924 3.9800843715 0.0000000000
7.9522727611 4.4000000000 4.1592925052 -1.9700573964 3.9685997386 0.0000000000
7.9626296609 4.4000000000 4.1577059930 -1.9841292465 3.9566249497 0.0000000000
7.9726847524 4.4000000000 4.1558727424 -1.9993323571 3.9432107031 0.0000000000
7.9826134186 4.4000000000 4.1539105004 -2.0149519406 3.9291139020 0.0000000000
7.9924411335 4.4000000000 4.1518241518 -2.0308672748 3.9144023738 0.0000000000
8.0021762846 4.4000000000 4.1496141506 -2.0470318176 3.8990965520 0.0000000000
8.0118010866 4.4000000000 4.1472745831 -2.0634926383 3.8831539538 0.0000000000
8.0213084532 4.4000000000 4.1447852191 -2.0802401687 3.8664974854 0.0000000000
8.0307088449 4.4000000000 4.1421285135 -2.0972029681 3.8490855433 0.0000000000
8.0400006381 4.4000000000 4.1393100000 -2.1143750000 3.8309426765 0.0000000000
8.0432967584 4.4000000000 4.1382700000 -2.1205500000 3.8243126765 0.0000000000
8.0445357054 4.4000000000 4.1378178342 -2.1229824073 3.8215310504 0.0000000000
8.0457539654 4.4000000000 4.1373545877 -2.1254661331 3.8186845739 0.0000000000
8.0469621991 4.4000000000 4.1368882548 -2.1279769955 3.8158148975 0.0000000000
8.0481665602 4.4000000000 4.1364223508 -2.1304998128 3.8129421546 0.0000000000
8.0493679363 4.4000000000 4.1359548815 -2.1330297302 3.8100603102 0.0000000000
8.0505695936 4.4000000000 4.1354856930 -2.1355568347 3.8071727144 0.0000000000
8.0517687426 4.4000000000 4.1350117543 -2.1380858298 3.8042653617 0.0000000000
8.0529634784 4.4000000000 4.1345297036 -2.1406183041 3.8013241694 0.0000000000
8.0541573704 4.4000000000 4.1340398363 -2.1431438786 3.7983544704 0.0000000000
8.0553532576 4.4000000000 4.1335460718 -2.1456588232 3.7953734342 0.0000000000
8.0565418691 4.4000000000 4.1330451455 -2.1481863425 3.7923587215 0.0000000000
8.0577281638 4.4000000000 4.1325434398 -2.1507197775 3.7893385246 0.0000000000
8.0589146847 4.4000000000 4.1320449565 -2.1532564849 3.7863299086 0.0000000000
8.0600927059 4.4000000000 4.1315389786 -2.1558086723 3.7832851221 0.0000000000
8.0612767603 4.4000000000 4.1310205349 -2.1583275042 3.7802038144 0.0000000000
8.0624550907 4.4000000000 4.1305001306 -2.1608605343 3.7771089852 0.0000000000
8.0636268624 4.4000000000 4.1299745445 -2.1634059031 3.7739884934 0.0000000000
8.0647995218 4.4000000000 4.1294404516 -2.1659376280 3.7708394317 0.0000000000
8.0659718184 4.4000000000 4.1289049116 -2.1684684677 3.7676849359 0.0000000000
8.0671410390 4.4000000000 4.1283678404 -2.1710061680 3.7645215707 0.0000000000
8.0683071586 4.4000000000 4.1278304934 -2.1735524274 3.7613536790 0.0000000000
8.0694713650 4.4000000000 4.1272845958 -2.1760927278 3.7581539684 0.0000000000
8.0706349087 4.4000000000 4.1267326931 -2.1786268832 3.7549326954 0.0000000000
8.0717952494 4.4000000000 4.1261759351 -2.1811635124 3.7516910119 0.0000000000
8.0729518359 4.4000000000 4.1256105804 -2.1836990131 3.7484153928 0.0000000000
8.0741091298 4.4000000000 4.1250433386 -2.1862298453 3.7451340927 0.0000000000
8.0752631226 4.4000000000 4.1244752462 -2.1887689106 3.7418460970 0.0000000000
8.0764159390 4.4000000000 4.1238925089 -2.1912904681 3.7385065249 0.0000000000
8.0775632186 4.4000000000 4.1233034469 -2.1938186488 3.7351390047 0.0000000000
8.0787084970 4.4000000000 4.1227189696 -2.1963591510 3.7317848946 0.0000000000
8.0798549219 4.4000000000 4.1221258868 -2.1988837964 3.7284027051 0.0000000000
8.0809969656 4.4000000000 4.1215215668 -2.2014042902 3.7249772277 0.0000000000
8.0821358151 4.4000000000 4.1209206705 -2.2039388964 3.7215598000 0.0000000000
8.0832737494 4.4000000000 4.1203155439 -2.2064696759 3.7181269817 0.0000000000
8.0844078903 4.4000000000 4.1197018245 -2.2089982900 3.7146606583 0.0000000000
8.0855428966 4.4000000000 4.1190878838 -2.2115240077 3.7111946085 0.0000000000
8.0866745718 4.4000000000 4.1184559711 -2.2140314353 3.7076639868 0.0000000000
8.0878010334 4.4000000000 4.1178242838 -2.2165537796 3.7041283000 0.0000000000
8.0889288477 4.4000000000 4.1171946780 -2.2190756296 3.7006011368 0.0000000000
8.0900526937 4.4000000000 4.1165570492 -2.2215958998 3.6970425132 0.0000000000
8.0911691296 4.4000000000 4.1159104096 -2.2241224436 3.6934453376 0.0000000000
8.0922861309 4.4000000000 4.1152662063 -2.2266513104 3.6898569777 0.0000000000
8.0934018534 4.4000000000 4.1146110710 -2.2291660696 3.6862305328 0.0000000000
8.0945158304 4.4000000000 4.1139519369 -2.2316792010 3.6825887435 0.0000000000
8.0956238621 4.4000000000 4.1132829406 -2.2341920028 3.6789076379 0.0000000000
8.0967343174 4.4000000000 4.1126108972 -2.2366943133 3.6752185399 0.0000000000
8.0978153473 4.4000000000 4.1118853550 -2.2391808675 3.6713217493 0.0000000000
8.0988526980 4.4000000000 4.1111284234 -2.2417265195 3.6672757621 0.0000000000
8.0998791947 4.4000000000 4.1103677985 -2.2442925999 3.6632068305 0.0000000000
8.1009048429 4.4000000000 4.1096058870 -2.2468585480 3.6591328052 0.0000000000
8.1019254860 4.4000000000 4.1088347524 -2.2494196950 3.6550238081 0.0000000000
8.1029388458 4.4000000000 4.1080585731 -2.2519894371 3.6508911940 0.0000000000
8.1039585821 4.4000000000 4.1072712609 -2.2545219463 3.6467289415 0.0000000000
8.1049673625 4.4000000000 4.1064835308 -2.2570809513 3.6425544192 0.0000000000
8.1059741781 4.4000000000 4.1056881982 -2.2596300859 3.6383534351 0.0000000000
8.1069820008 4.4000000000 4.1048839715 -2.2621591558 3.6341249002 0.0000000000
8.1079843001 4.4000000000 4.1040764441 -2.2646953414 3.6298803165 0.0000000000
8.1089842374 4.4000000000 4.1032607697 -2.2672210490 3.6256073357 0.0000000000
8.1099799425 4.4000000000 4.1024413271 -2.2697496281 3.6213181336 0.0000000000
8.1109733815 4.4000000000 4.1016143370 -2.2722684052 3.6170026625 0.0000000000
8.1119661084 4.4000000000 4.1007806770 -2.2747751712 3.6126653161 0.0000000000
8.1129526813 4.4000000000 4.0999393173 -2.2772809876 3.6082975505 0.0000000000
8.1139394526 4.4000000000 4.0990999366 -2.2797904866 3.6039362282 0.0000000000
8.1149127320 4.4000000000 4.0982307124 -2.2822691391 3.5994678706 0.0000000000
8.1158888937 4.4000000000 4.0973800607 -2.2847809081 3.5950605559 0.0000000000
8.1168634274 4.4000000000 4.0965228910 -2.2872827080 3.5906311571 0.0000000000
8.1178386968 4.4000000000 4.0956657017 -2.2897826362 3.5862024287 0.0000000000
8.1188068026 4.4000000000 4.0947936003 -2.2922677663 3.5817199712 0.0000000000
8.1197721007 4.4000000000 4.0939157980 -2.2947471294 3.5772170165 0.0000000000
8.1207355836 4.4000000000 4.0930430382 -2.2972420382 3.5727280139 0.0000000000
8.1216954250 4.4000000000 4.0921519599 -2.2997049278 3.5681785448 0.0000000000
8.1226520667 4.4000000000 4.0912647569 -2.3021843326 3.5636379709 0.0000000000
8.1236064039 4.4000000000 4.0903797880 -2.3046742651 3.5591021224 0.0000000000
8.1245573503 4.4000000000 4.0894835977 -2.3071471307 3.5545282150 0.0000000000
8.1255048148 4.4000000000 4.0885885092 -2.3096307899 3.5499543971 0.0000000000
8.1264498181 4.4000000000 4.0876868839 -2.3121055585 3.5453579887 0.0000000000
8.1273895270 4.4000000000 4.0867887517 -2.3146006533 3.5407674219 0.0000000000
8.1283277697 4.4000000000 4.0858792383 -2.3170735010 3.5361402291 0.0000000000
8.1292610480 4.4000000000 4.0849759585 -2.3195721682 3.5315276431 0.0000000000
8.1301926507 4.4000000000 4.0840742137 -2.3220782468 3.5269182324 0.0000000000
8.1311201496 4.4000000000 4.0831644764 -2.3245757757 3.5222802718 0.0000000000
8.1320459075 4.4000000000 4.0822680851 -2.3271072736 3.5176821075 0.0000000000
8.1329688856 4.4000000000 4.0813645080 -2.3296291539 3.5130590471 0.0000000000
8.1338853827 4.4000000000 4.0804641344 -2.3321725306 3.5084402019 0.0000000000
8.1347805165 4.4000000000 4.0794948562 -2.3345965794 3.5035934694 0.0000000000
8.1356089046 4.4000000000 4.0784718343 -2.3370365559 3.4985253915 0.0000000000
8.1364223773 4.4000000000 4.0774627234 -2.3395437053 3.4934860881 0.0000000000
8.1372328773 4.4000000000 4.0764549594 -2.3420604129 3.4884483487 0.0000000000
8.1380429533 4.4000000000 4.0754523446 -2.3445907166 3.4834257681 0.0000000000
8.1388484177 4.4000000000 4.0744560456 -2.3471456752 3.4784185890 0.0000000000
8.1396481817 4.4000000000 4.0734664780 -2.3497279395 3.4734274128 0.0000000000
8.1404475690 4.4000000000 4.0724803649 -2.3523192892 3.4684464204 0.0000000000
8.1412415048 4.4000000000 4.0714967039 -2.3549268881 3.4634687369 0.0000000000
8.1420321373 4.4000000000 4.0705354956 -2.3575923211 3.4585577305 0.0000000000
8.1428190364 4.4000000000 4.0695853119 -2.3602891118 3.4536782796 0.0000000000
8.1436059985 4.4000000000 4.0686548722 -2.3630285402 3.4488607492 0.0000000000
8.1443872164 4.4000000000 4.0677449531 -2.3658207532 3.4441041875 0.0000000000
8.1451642993 4.4000000000 4.0668610636 -2.3686719655 3.4394281445 0.0000000000
8.1459330106 4.4000000000 4.0660035498 -2.3715869693 3.4348320878 0.0000000000
8.1466987957 4.4000000000 4.0651920206 -2.3745873613 3.4303858145 0.0000000000
8.1474552471 4.4000000000 4.0644091269 -2.3776494756 3.4260293937 0.0000000000
8.1482021974 4.4000000000 4.0636874640 -2.3808185489 3.4218751128 0.0000000000
8.1489366510 4.4000000000 4.0630309623 -2.3840927068 3.4179394429 0.0000000000
8.1496592612 4.4000000000 4.0624374404 -2.3874567532 3.4142197370 0.0000000000
8.1503626583 4.4000000000 4.0619290187 -2.3909314481 3.4107961720 0.0000000000
8.1510461091 4.4000000000 4.0615120572 -2.3945055671 3.4076986783 0.0000000000
8.1517011740 4.4000000000 4.0611952282 -2.3981757282 3.4049632980 0.0000000000
8.1523294731 4.4000000000 4.0609867941 -2.4019227163 3.4026307664 0.0000000000
8.1529207568 4.4000000000 4.0608962822 -2.4057363940 3.4007432477 0.0000000000
8.1534737149 4.4000000000 4.0609153509 -2.4095918009 3.3992773598 0.0000000000
8.1539873536 4.4000000000 4.0610396791 -2.4134693988 3.3982236334 0.0000000000
8.1544597752 4.4000000000 4.0612794302 -2.4173451622 3.3976323325 0.0000000000
8.1548923006 4.4000000000 4.0616180090 -2.4212041603 3.3974430483 0.0000000000
8.1552904584 4.4000000000 4.0620440027 -2.4250319330 3.3976159142 0.0000000000
8.1556526989 4.4000000000 4.0625398907 -2.4288301516 3.3980801787 0.0000000000
8.1559771415 4.4000000000 4.0631197021 -2.4325752484 3.3989013856 0.0000000000
8.1562741051 4.4000000000 4.0637508900 -2.4362822471 3.3999433377 0.0000000000
8.1565471990 4.4000000000 4.0644414925 -2.4399343733 3.4012448973 0.0000000000
8.1567955725 4.4000000000 4.0651712203 -2.4435497847 3.4027176436 0.0000000000
8.1570214354 4.4000000000 4.0659355308 -2.4471295073 3.4043429968 0.0000000000
8.1572241936 4.4000000000 4.0667330282 -2.4506725421 3.4061157724 0.0000000000
8.1574123302 4.4000000000 4.0675615075 -2.4541761794 3.4080282349 0.0000000000
8.1575851209 4.4000000000 4.0684234159 -2.4576339873 3.4100927450 0.0000000000
8.1577445794 4.4000000000 4.0692967865 -2.4610778122 3.4122086976 0.0000000000
8.1578909155 4.4000000000 4.0701890913 -2.4644948415 3.4144111051 0.0000000000
8.1580260592 4.4000000000 4.0710999460 -2.4678841163 3.4166988141 0.0000000000
8.1581487129 4.4000000000 4.0720086077 -2.4712798400 3.4189751714 0.0000000000
8.1582619180 4.4000000000 4.0729365623 -2.4746448813 3.4213409733 0.0000000000
8.1583677157 4.4000000000 4.0738712211 -2.4779999685 3.4237375737 0.0000000000
8.1584659757 4.4000000000 4.0748221822 -2.4813277691 3.4262102977 0.0000000000
8.1585574408 4.4000000000 4.0757746828 -2.4846539873 3.4286898129 0.0000000000
8.1586426507 4.4000000000 4.0767360128 -2.4879654002 3.4312105676 0.0000000000
8.1587218243 4.4000000000 4.0776938715 -2.4912840146 3.4337145566 0.0000000000
8.1587942340 4.4000000000 4.0786473961 -2.4946114087 3.4361976973 0.0000000000
8.1588618532 4.4000000000 4.0795978585 -2.4979448229 3.4386661812 0.0000000000
8.1589247203 4.4000000000 4.0805532111 -2.5012699699 3.4411575329 0.0000000000
8.1589838658 4.4000000000 4.0815134342 -2.5045869312 3.4436716407 0.0000000000
8.1590397715 4.4000000000 4.0824756064 -2.5079006029 3.4461948610 0.0000000000
8.1590917824 4.4000000000 4.0834311897 -2.5112266433 3.4486867781 0.0000000000
8.1591408614 4.4000000000 4.0843859521 -2.5145544134 3.4511747193 0.0000000000
8.1591860555 4.4000000000 4.0853317433 -2.5178985153 3.4536202436 0.0000000000
8.1592281678 4.4000000000 4.0862680023 -2.5212594073 3.4560209229 0.0000000000
8.1592677013 4.4000000000 4.0871992173 -2.5246294222 3.4583977769 0.0000000000
8.1593050780 4.4000000000 4.0881295462 -2.5280011066 3.4607704187 0.0000000000
8.1593403511 4.4000000000 4.0890617554 -2.5313696881 3.4631518228 0.0000000000
8.1593735131 4.4000000000 4.0899806518 -2.5347612402 3.4654707876 0.0000000000
8.1594046253 4.4000000000 4.0908896919 -2.5381693713 3.4677436958 0.0000000000
8.1594337112 4.4000000000 4.0917960072 -2.5415821870 3.4700038306 0.0000000000
8.1594610711 4.4000000000 4.0926910919 -2.5450135970 3.4722116053 0.0000000000
8.1594868080 4.4000000000 4.0935787789 -2.5484571150 3.4743849462 0.0000000000
8.1595113028 4.4000000000 4.0944675964 -2.5518989033 3.4765635009 0.0000000000
8.1595343333 4.4000000000 4.0953440566 -2.5553603887 3.4786847474 0.0000000000
8.1595561646 4.4000000000 4.0962178046 -2.5588262989 3.4807933753 0.0000000000
8.1595768862 4.4000000000 4.0970827407 -2.5623059489 3.4828612597 0.0000000000
8.1595964028 4.4000000000 4.0979380453 -2.5658005924 3.4848846209 0.0000000000
8.1596151051 4.4000000000 4.0987817509 -2.5693128212 3.4868545517 0.0000000000
8.1596328572 4.4000000000 4.0996281721 -2.5728209737 3.4888369754 0.0000000000
8.1596495758 4.4000000000 4.1004597308 -2.5763513428 3.4907510624 0.0000000000
8.1596654642 4.4000000000 4.1012815768 -2.5798959004 3.4926206235 0.0000000000
8.1596805357 4.4000000000 4.1020919094 -2.5834570058 3.4944375118 0.0000000000
8.1596949260 4.4000000000 4.1028959563 -2.5870270115 3.4962256970 0.0000000000
8.1597085186 4.4000000000 4.1036879098 -2.5906139353 3.4979587415 0.0000000000
8.1597215118 4.4000000000 4.1044731128 -2.5942100439 3.4996611103 0.0000000000
8.1597338189 4.4000000000 4.1052471515 -2.5978213497 3.5013127428 0.0000000000
8.1597455867 4.4000000000 4.1060156199 -2.6014400834 3.5029391225 0.0000000000
8.1597567926 4.4000000000 4.1067671175 -2.6050809743 3.5044887569 0.0000000000
8.1597675109 4.4000000000 4.1075143666 -2.6087273837 3.5060191896 0.0000000000
8.1597776866 4.4000000000 4.1082511613 -2.6123870574 3.5075024987 0.0000000000
8.1597875112 4.4000000000 4.1089812009 -2.6160551942 3.5089554026 0.0000000000
8.1597968139 4.4000000000 4.1097035062 -2.6197328786 3.5103735500 0.0000000000
8.1598058354 4.4000000000 4.1104188100 -2.6234191340 3.5117602631 0.0000000000
8.1598144568 4.4000000000 4.1111201011 -2.6271220848 3.5130842468 0.0000000000
8.1598227904 4.4000000000 4.1118227390 -2.6308235170 3.5144142257 0.0000000000
8.1598308251 4.4000000000 4.1125107106 -2.6345421763 3.5156786482 0.0000000000
8.1598385683 4.4000000000 4.1131924419 -2.6382679591 3.5169152604 0.0000000000
8.1598460457 4.4000000000 4.1138742745 -2.6419936788 3.5181523031 0.0000000000
8.1598533360 4.4000000000 4.1145491459 -2.6457272873 3.5193583450 0.0000000000
8.1598604251 4.4000000000 4.1152122423 -2.6494740672 3.5205120189 0.0000000000
8.1598673682 4.4000000000 4.1158735990 -2.6532227879 3.5216579573 0.0000000000
8.1598741308 4.4000000000 4.1165314275 -2.6569753807 3.5227882341 0.0000000000
8.1598808187 4.4000000000 4.1171901457 -2.6607269890 3.5239224639 0.0000000000
8.1598874485 4.4000000000 4.1178370211 -2.6644913313 3.5250042281 0.0000000000
8.1598941003 4.4000000000 4.1184931618 -2.6682457282 3.5261270322 0.0000000000
8.1599008788 4.4000000000 4.1191436419 -2.6720061197 3.5272247963 0.0000000000
8.1599080257 4.4000000000 4.1198134469 -2.6757446571 3.5284086013 0.0000000000
8.1599159597 4.4000000000 4.1205065149 -2.6794728279 3.5296896050 0.0000000000
8.1599274696 4.4000000000 4.1213065709 -2.6830185564 3.5314715374 0.0000000000
8.1599481444 4.4000000000 4.1218905704 -2.6816691808 3.5343472857 0.0000000000
8.1599547992 4.4000000000 4.1216936301 -2.6776940070 3.5351495942 0.0000000000
8.1599589300 4.4000000000 4.1213905041 -2.6735917094 3.5355780092 0.0000000000
8.1599624882 4.4000000000 4.1210735419 -2.6695747503 3.5359169438 0.0000000000
8.1599656386 4.4000000000 4.1207427679 -2.6655929218 3.5361865792 0.0000000000
8.1599684660 4.4000000000 4.1203958538 -2.6616017908 3.5363953754 0.0000000000
8.1599710316 4.4000000000 4.1200341159 -2.6576011305 3.5365486879 0.0000000000
8.1599733929 4.4000000000 4.1196594665 -2.6535979442 3.5366513649 0.0000000000
8.1599756072 4.4000000000 4.1192738179 -2.6495992348 3.5367082542 0.0000000000
8.1599777320 4.4000000000 4.1188790824 -2.6456120056 3.5367242040 0.0000000000
8.1599798246 4.4000000000 4.1184771723 -2.6416432596 3.5367040620 0.0000000000
8.1599819426 4.4000000000 4.1180700000 -2.6377000000 3.5366526765 0.0000000000
8.1600029988 4.4000000000 4.1127700000 -2.5931750000 3.5332626765 0.0000000000
8.1600058698 4.4000000000 4.1119335648 -2.5872113392 3.5323024000 0.0000000000
8.1600087613 4.4000000000 4.1110719929 -2.5812651571 3.5312345854 0.0000000000
8.1600116957 4.4000000000 4.1101790077 -2.5753458920 3.5300303506 0.0000000000
8.1600146956 4.4000000000 4.1092483325 -2.5694629823 3.5286608134 0.0000000000
8.1600177833 4.4000000000 4.1082736904 -2.5636258664 3.5270970915 0.0000000000
8.1600209813 4.4000000000 4.1072488048 -2.5578439825 3.5253103028 0.0000000000
8.1600243121 4.4000000000 4.1061673985 -2.5521267704 3.5232715624 0.0000000000
8.1600278034 4.4000000000 4.1050214648 -2.5464875138 3.5209435300 0.0000000000
8.1600314994 4.4000000000 4.1037974572 -2.5409518094 3.5182617817 0.0000000000
8.1600354491 4.4000000000 4.1024803156 -2.5355489604 3.5151543548 0.0000000000
8.1600397320 4.4000000000 4.1010455601 -2.5303370843 3.5115000830 0.0000000000
8.1600444591 4.4000000000 4.0994590573 -2.5254048221 3.5071269770 0.0000000000
8.1600497707 4.4000000000 4.0976782068 -2.5209059258 3.5018031336 0.0000000000
8.1600558410 4.4000000000 4.0956521714 -2.5170970922 3.4952225252 0.0000000000
8.1600628170 4.4000000000 4.0933539750 -2.5144365236 3.4870939672 0.0000000000
8.1600705467 4.4000000000 4.0908531932 -2.5134575766 3.4774824185 0.0000000000
8.1600784395 4.4000000000 4.0883476902 -2.5143927927 3.4670863203 0.0000000000
8.1600859758 4.4000000000 4.0860095359 -2.5168181921 3.4567635432 0.0000000000
8.1600930455 4.4000000000 4.0838689956 -2.5201953506 3.4468505186 0.0000000000
8.1600997133 4.4000000000 4.0818899209 -2.5241388609 3.4373568156 0.0000000000
8.1601060840 4.4000000000 4.0800282184 -2.5284211019 3.4281971093 0.0000000000
8.1601122637 4.4000000000 4.0782550887 -2.5329311507 3.4193005710 0.0000000000
8.1601183302 4.4000000000 4.0765423299 -2.5375851165 3.4105879497 0.0000000000
8.1601243453 4.4000000000 4.0748642651 -2.5423167386 3.4019830414 0.0000000000
8.1601303737 4.4000000000 4.0732063511 -2.5470922553 3.3934411787 0.0000000000
8.1601364612 4.4000000000 4.0715562468 -2.5518847259 3.3849237733 0.0000000000
8.1601426207 4.4000000000 4.0699011631 -2.5566665459 3.3763907104 0.0000000000
8.1601488844 4.4000000000 4.0682307485 -2.5614148988 3.3678097111 0.0000000000
8.1601553047 4.4000000000 4.0665372697 -2.5661119909 3.3591569591 0.0000000000
8.1601619131 4.4000000000 4.0648145511 -2.5707422124 3.3504139960 0.0000000000
8.1601687271 4.4000000000 4.0630569982 -2.5752900227 3.3415646603 0.0000000000
8.1601757522 4.4000000000 4.0612583010 -2.5797361270 3.3325914295 0.0000000000
8.1601830095 4.4000000000 4.0594126500 -2.5840604263 3.3234791059 0.0000000000
8.1601905422 4.4000000000 4.0575153875 -2.5882430022 3.3142170258 0.0000000000
8.1601983504 4.4000000000 4.0555632283 -2.5922642964 3.3047998710 0.0000000000
8.1602064224 4.4000000000 4.0535552600 -2.5961101109 3.2952296720 0.0000000000
8.1602147721 4.4000000000 4.0514937395 -2.5997752189 3.2855175470 0.0000000000
8.1602234223 4.4000000000 4.0493761852 -2.6032335498 3.2756639972 0.0000000000
8.1602323578 4.4000000000 4.0472032694 -2.6064710968 3.2656773152 0.0000000000
8.1602415182 4.4000000000 4.0449831201 -2.6095022014 3.2555842763 0.0000000000
8.1602509416 4.4000000000 4.0427129757 -2.6122898716 3.2453886305 0.0000000000
8.1602606022 4.4000000000 4.0404001112 -2.6148515320 3.2351125083 0.0000000000
8.1602704536 4.4000000000 4.0380537527 -2.6172129993 3.2247824875 0.0000000000
8.1602805126 4.4000000000 4.0356712211 -2.6193365590 3.2144029372 0.0000000000
8.1602907137 4.4000000000 4.0332582457 -2.6212338945 3.2039921014 0.0000000000
8.1603010821 4.4000000000 4.0308194720 -2.6229104376 3.1935663895 0.0000000000
8.1603115831 4.4000000000 4.0283605513 -2.6243942345 3.1831371878 0.0000000000
8.1603221619 4.4000000000 4.0258851027 -2.6256921927 3.1727162102 0.0000000000
