# logAge Mass logTe Mbol logg C/O
3.7177283543 1.0000000000 3.7005215581 0.0131564000 2.2833487925 0.0000000000
3.7546825381 1.0000000000 3.7014782297 0.0697329979 2.3098061179 0.0000000000
3.7914615635 1.0000000000 3.7023482283 0.1270227403 2.3362020095 0.0000000000
3.8280589060 1.0000000000 3.7031303004 0.1850476541 2.3625402634 0.0000000000
3.8646966934 1.0000000000 3.7039385827 0.2429109529 2.3889187120 0.0000000000
3.9013922843 1.0000000000 3.7047821798 0.3005414685 2.4153453065 0.0000000000
3.9380931436 1.0000000000 3.7056364689 0.3581503965 2.4418060341 0.0000000000
3.9748513481 1.0000000000 3.7065282654 0.4155268142 2.4683237872 0.0000000000
4.0114351468 1.0000000000 3.7073288587 0.4736004274 2.4947556057 0.0000000000
4.0479041290 1.0000000000 3.7080672315 0.5321320980 2.5211217652 0.0000000000
4.0844094589 1.0000000000 3.7088176042 0.5905211922 2.5474788937 0.0000000000
4.1209841420 1.0000000000 3.7096028366 0.6486354945 2.5738655441 0.0000000000
4.1575833438 1.0000000000 3.7103906319 0.7066524766 2.6002235183 0.0000000000
4.1941921725 1.0000000000 3.7111727550 0.7646324990 2.6265440195 0.0000000000
4.2308949536 1.0000000000 3.7119886024 0.8222373069 2.6528493324 0.0000000000
4.2674054648 1.0000000000 3.7126586294 0.8806119404 2.6788792936 0.0000000000
4.3040265542 1.0000000000 3.7133238926 0.9385526493 2.7047166300 0.0000000000
4.3408713817 1.0000000000 3.7140135692 0.9955975357 2.7302932911 0.0000000000
4.3779605012 1.0000000000 3.7146742926 1.0516455476 2.7553553895 0.0000000000
4.4154646448 1.0000000000 3.7153352554 1.1059386948 2.7797164996 0.0000000000
4.4535565843 1.0000000000 3.7159706634 1.1576089061 2.8029262160 0.0000000000
4.4924122689 1.0000000000 3.7165481244 1.2055869108 2.8244272620 0.0000000000
4.5322492016 1.0000000000 3.7170658221 1.2482385975 2.8435587273 0.0000000000
4.5730536009 1.0000000000 3.7174366467 1.2847322955 2.8596395050 0.0000000000
4.6147930743 1.0000000000 3.7177288276 1.3138861601 2.8724697746 0.0000000000
4.6571931027 1.0000000000 3.7179597847 1.3363433523 2.8823764799 0.0000000000
4.6999616503 1.0000000000 3.7181479318 1.3539343424 2.8901654643 0.0000000000
4.7428925574 1.0000000000 3.7183033362 1.3688515184 2.8967539520 0.0000000000
4.7858801133 1.0000000000 3.7184406282 1.3827144885 2.9028483083 0.0000000000
4.8288532071 1.0000000000 3.7185959880 1.3968553372 2.9091260867 0.0000000000
4.8717343851 1.0000000000 3.7187577147 1.4126455703 2.9160890868 0.0000000000
4.9144493681 1.0000000000 3.7189466410 1.4310719505 2.9242153443 0.0000000000
4.9568735628 1.0000000000 3.7191757888 1.4532805993 2.9340153949 0.0000000000
4.9987869810 1.0000000000 3.7194514911 1.4808884358 2.9461613389 0.0000000000
5.0397958352 1.0000000000 3.7198325654 1.5159243739 2.9617000110 0.0000000000
5.0790893101 1.0000000000 3.7203105264 1.5615589908 2.9818657021 0.0000000000
5.1153822636 1.0000000000 3.7209123893 1.6206199415 3.0078975337 0.0000000000
5.1473955946 1.0000000000 3.7216745010 1.6934976127 3.0400970490 0.0000000000
5.1749791762 1.0000000000 3.7224312754 1.7769925053 3.0765221037 0.0000000000
5.2004127803 1.0000000000 3.7231822866 1.8647126245 3.1146141963 0.0000000000
5.2261075845 1.0000000000 3.7239105241 1.9519568379 3.1524248314 0.0000000000
5.2527720252 1.0000000000 3.7246190397 2.0373638826 3.1894217119 0.0000000000
5.2803595631 1.0000000000 3.7253017404 2.1209198122 3.2255748863 0.0000000000
5.3087520317 1.0000000000 3.7259269848 2.2027763271 3.2608184700 0.0000000000
5.3378989538 1.0000000000 3.7265388241 2.2829605394 3.2953395123 0.0000000000
5.3676783630 1.0000000000 3.7270997970 2.3616812007 3.3290716684 0.0000000000
5.3979299329 1.0000000000 3.7275602284 2.4392730399 3.3619501297 0.0000000000
5.4287499862 1.0000000000 3.7280113951 2.5154539196 3.3942271483 0.0000000000
5.4600281575 1.0000000000 3.7284143212 2.5904609859 3.4258416790 0.0000000000
5.4917672710 1.0000000000 3.7288086395 2.6642485972 3.4569339968 0.0000000000
5.5238637883 1.0000000000 3.7291594625 2.7370649233 3.4874638194 0.0000000000
5.5563274757 1.0000000000 3.7294858559 2.8088575290 3.5174864351 0.0000000000
5.5890791150 1.0000000000 3.7297777156 2.8798289616 3.5470424470 0.0000000000
5.6221157584 1.0000000000 3.7300474315 2.9499709585 3.5761781094 0.0000000000
5.6553970516 1.0000000000 3.7302872621 3.0193869151 3.6049038145 0.0000000000
5.6889433022 1.0000000000 3.7305162117 3.0880017092 3.6332655303 0.0000000000
5.7227001132 1.0000000000 3.7307058361 3.1559685124 3.6612107495 0.0000000000
5.7567028189 1.0000000000 3.7308856112 3.2231652810 3.6888085573 0.0000000000
5.7909120131 1.0000000000 3.7310318212 3.2897039396 3.7160088608 0.0000000000
5.8253581153 1.0000000000 3.7311801805 3.3554747281 3.7429106133 0.0000000000
5.8600146561 1.0000000000 3.7313125980 3.4205507376 3.7694706870 0.0000000000
5.8949247658 1.0000000000 3.7314450448 3.4847744228 3.7956899482 0.0000000000
5.9300468867 1.0000000000 3.7315672914 3.5482713876 3.8215777205 0.0000000000
5.9654556843 1.0000000000 3.7317181236 3.6107648251 3.8471784246 0.0000000000
6.0010963903 1.0000000000 3.7318654418 3.6724287199 3.8724332552 0.0000000000
6.0370550616 1.0000000000 3.7320528714 3.7329272645 3.8973823914 0.0000000000
6.0732647903 1.0000000000 3.7322346924 3.7924823279 3.9219317007 0.0000000000
6.1098504944 1.0000000000 3.7324834312 3.8505810691 3.9461661523 0.0000000000
6.1467924671 1.0000000000 3.7327879151 3.9072519777 3.9700524514 0.0000000000
6.1841771767 1.0000000000 3.7331873287 3.9620726274 3.9935783657 0.0000000000
6.2220345259 1.0000000000 3.7336830858 4.0148212106 4.0166608273 0.0000000000
6.2604281226 1.0000000000 3.7343217350 4.0650780704 4.0393181680 0.0000000000
6.2994416150 1.0000000000 3.7351359084 4.1122361112 4.0614380779 0.0000000000
6.3391388820 1.0000000000 3.7361813975 4.1556476039 4.0829846316 0.0000000000
6.3795637683 1.0000000000 3.7374933689 4.1945872112 4.1038083600 0.0000000000
6.4207235357 1.0000000000 3.7390995130 4.2282590089 4.1237016556 0.0000000000
6.4627696087 1.0000000000 3.7411964905 4.2539343753 4.1423597119 0.0000000000
6.5055209998 1.0000000000 3.7437993416 4.2703410567 4.1593337890 0.0000000000
6.5486879434 1.0000000000 3.7471097672 4.2738258970 4.1739694276 0.0000000000
6.5915552188 1.0000000000 3.7511214285 4.2623482726 4.1854250230 0.0000000000
6.6330175332 1.0000000000 3.7558903507 4.2335366461 4.1929760610 0.0000000000
6.6719062169 1.0000000000 3.7613259477 4.1879015390 4.1964644065 0.0000000000
6.7078199072 1.0000000000 3.7672316393 4.1291683790 4.1965939088 0.0000000000
6.7412670792 1.0000000000 3.7735074824 4.0620965245 4.1948685395 0.0000000000
6.7733389921 1.0000000000 3.7802412592 3.9911806372 4.1934372918 0.0000000000
6.8058194331 1.0000000000 3.7876516386 3.9218806835 4.1953588278 0.0000000000
6.8399690786 1.0000000000 3.7960825221 3.8586164524 4.2037766696 0.0000000000
6.8760840257 1.0000000000 3.8059472284 3.8041133143 4.2214342394 0.0000000000
6.9140080277 1.0000000000 3.8174460895 3.7603688210 4.2499318865 0.0000000000
6.9533816954 1.0000000000 3.8307880207 3.7301347521 4.2912059835 0.0000000000
6.9940575717 1.0000000000 3.8447985137 3.7288067922 4.3467167717 0.0000000000
7.0303234772 1.0000000000 3.8542698715 3.7810480176 4.4054986929 0.0000000000
7.0597807146 1.0000000000 3.8584225394 3.8597250510 4.4535801779 0.0000000000
7.0864876392 1.0000000000 3.8596943920 3.9449898034 4.4927734894 0.0000000000
7.1137625021 1.0000000000 3.8592388374 4.0291666191 4.5246219974 0.0000000000
7.1453461375 1.0000000000 3.8579300913 4.1030261415 4.5489308216 0.0000000000
7.1839221167 1.0000000000 3.8567207083 4.1513706227 4.5634310824 0.0000000000
7.2264817309 1.0000000000 3.8561400000 4.1710750000 4.5689900000 0.0000000000
7.2867441593 1.0000000000 3.8559000000 4.1772250000 4.5704900000 0.0000000000
7.2974574035 1.0000000000 3.8558818844 4.1773602175 4.5704716244 0.0000000000
7.3081705901 1.0000000000 3.8558644085 4.1774043616 4.5704193785 0.0000000000
7.3188837117 1.0000000000 3.8558477970 4.1773685926 4.5703386249 0.0000000000
7.3295967608 1.0000000000 3.8558322744 4.1772640707 4.5702347261 0.0000000000
7.3403097300 1.0000000000 3.8558180655 4.1771019562 4.5701130445 0.0000000000
7.3510226119 1.0000000000 3.8558053948 4.1768934092 4.5699789429 0.0000000000
7.3617353989 1.0000000000 3.8557944869 4.1766495900 4.5698377836 0.0000000000
7.3724480844 1.0000000000 3.8557855435 4.1763814524 4.5696947551 0.0000000000
7.3831606735 1.0000000000 3.8557783001 4.1760957431 4.5695514977 0.0000000000
7.3938731831 1.0000000000 3.8557720565 4.1757952809 4.5694063383 0.0000000000
7.4045856302 1.0000000000 3.8557660960 4.1754827340 4.5692574775 0.0000000000
7.4152980319 1.0000000000 3.8557597018 4.1751607708 4.5691031155 0.0000000000
7.4260104035 1.0000000000 3.8557523646 4.1748318562 4.5689422010 0.0000000000
7.4367227532 1.0000000000 3.8557443030 4.1744977414 4.5687763085 0.0000000000
7.4474350876 1.0000000000 3.8557358950 4.1741600209 4.5686075885 0.0000000000
7.4581474134 1.0000000000 3.8557275188 4.1738202894 4.5684381911 0.0000000000
7.4688597374 1.0000000000 3.8557195525 4.1734801416 4.5682702667 0.0000000000
7.4795720649 1.0000000000 3.8557123037 4.1731408220 4.5681055435 0.0000000000
7.4902843961 1.0000000000 3.8557058431 4.1728023998 4.5679443322 0.0000000000
7.5009967305 1.0000000000 3.8557001918 4.1724646975 4.5677866464 0.0000000000
7.5117090674 1.0000000000 3.8556953711 4.1721275378 4.5676324995 0.0000000000
7.5224214063 1.0000000000 3.8556914020 4.1717907431 4.5674819051 0.0000000000
7.5331337465 1.0000000000 3.8556882985 4.1714541413 4.5673348505 0.0000000000
7.5438460877 1.0000000000 3.8556859621 4.1711176426 4.5671909054 0.0000000000
7.5545584297 1.0000000000 3.8556842030 4.1707812238 4.5670493016 0.0000000000
7.5652707725 1.0000000000 3.8556828289 4.1704448639 4.5669092613 0.0000000000
7.5759831159 1.0000000000 3.8556816476 4.1701085415 4.5667700070 0.0000000000
7.5866954597 1.0000000000 3.8556804667 4.1697722356 4.5666307609 0.0000000000
7.5974078038 1.0000000000 3.8556791057 4.1694359105 4.5664907869 0.0000000000
7.6081201470 1.0000000000 3.8556775379 4.1690993442 4.5663498894 0.0000000000
7.6188324873 1.0000000000 3.8556758442 4.1687621842 4.5662082506 0.0000000000
7.6295448228 1.0000000000 3.8556741076 4.1684240755 4.5660660606 0.0000000000
7.6402571515 1.0000000000 3.8556724110 4.1680846630 4.5659235092 0.0000000000
7.6509694716 1.0000000000 3.8556708375 4.1677435914 4.5657807865 0.0000000000
7.6616817811 1.0000000000 3.8556694700 4.1674005058 4.5656380824 0.0000000000
7.6723940779 1.0000000000 3.8556683916 4.1670550510 4.5654955870 0.0000000000
7.6831063603 1.0000000000 3.8556676853 4.1667068719 4.5653534901 0.0000000000
7.6938186262 1.0000000000 3.8556674341 4.1663556134 4.5652119817 0.0000000000
7.7045308738 1.0000000000 3.8556677209 4.1660009204 4.5650712519 0.0000000000
7.7152431010 1.0000000000 3.8556686289 4.1656424378 4.5649314906 0.0000000000
7.7259553060 1.0000000000 3.8556702408 4.1652798106 4.5647928876 0.0000000000
7.7366674874 1.0000000000 3.8556726095 4.1649128253 4.5646555683 0.0000000000
7.7473796460 1.0000000000 3.8556757037 4.1645416595 4.5645194787 0.0000000000
7.7580917828 1.0000000000 3.8556794777 4.1641665583 4.5643845341 0.0000000000
7.7688038987 1.0000000000 3.8556838858 4.1637877669 4.5642506500 0.0000000000
7.7795159947 1.0000000000 3.8556888824 4.1634055301 4.5641177416 0.0000000000
7.7902280718 1.0000000000 3.8556944191 4.1630200713 4.5639857050 0.0000000000
7.8009401301 1.0000000000 3.8557004275 4.1626314490 4.5638542894 0.0000000000
7.8116521696 1.0000000000 3.8557068296 4.1622396454 4.5637231764 0.0000000000
7.8223641901 1.0000000000 3.8557135476 4.1618446425 4.5635920472 0.0000000000
7.8330761915 1.0000000000 3.8557205036 4.1614464222 4.5634605831 0.0000000000
7.8437881731 1.0000000000 3.8557276153 4.1610448758 4.5633284116 0.0000000000
7.8545001322 1.0000000000 3.8557347867 4.1606396019 4.5631949874 0.0000000000
7.8652120656 1.0000000000 3.8557419185 4.1602301404 4.5630597302 0.0000000000
7.8759239703 1.0000000000 3.8557489118 4.1598160307 4.5629220597 0.0000000000
7.8866358442 1.0000000000 3.8557557369 4.1593969894 4.5627817432 0.0000000000
7.8973476925 1.0000000000 3.8557628121 4.1589738782 4.5626407998 0.0000000000
7.9080595230 1.0000000000 3.8557707349 4.1585480150 4.5625021456 0.0000000000
7.9187713439 1.0000000000 3.8557801029 4.1581207188 4.5623686992 0.0000000000
7.9294831573 1.0000000000 3.8557912086 4.1576924305 4.5622418065 0.0000000000
7.9401949440 1.0000000000 3.8558031593 4.1572601816 4.5621167097 0.0000000000
7.9509066792 1.0000000000 3.8558147749 4.1568201765 4.5619871701 0.0000000000
7.9616183392 1.0000000000 3.8558249331 4.1563687977 4.5618472515 0.0000000000
7.9723299260 1.0000000000 3.8558337878 4.1559063654 4.5616976973 0.0000000000
7.9830414660 1.0000000000 3.8558427402 4.1554370489 4.5615457806 0.0000000000
7.9937529867 1.0000000000 3.8558532345 4.1549651452 4.5613989963 0.0000000000
8.0044644964 1.0000000000 3.8558658962 4.1544920939 4.5612604224 0.0000000000
8.0151759700 1.0000000000 3.8558799087 4.1540142996 4.5611253545 0.0000000000
8.0258873792 1.0000000000 3.8558943143 4.1535276779 4.5609883283 0.0000000000
8.0365987076 1.0000000000 3.8559085950 4.1530299688 4.5608463674 0.0000000000
8.0473099594 1.0000000000 3.8559229770 4.1525220010 4.5607007083 0.0000000000
8.0580211404 1.0000000000 3.8559377498 4.1520048658 4.5605529453 0.0000000000
8.0687322515 1.0000000000 3.8559530188 4.1514788900 4.5604036311 0.0000000000
8.0794432886 1.0000000000 3.8559687150 4.1509436751 4.5602523300 0.0000000000
8.0901542477 1.0000000000 3.8559847768 4.1503988683 4.5600986547 0.0000000000
8.1008651279 1.0000000000 3.8560012162 4.1498444940 4.5599426626 0.0000000000
8.1115759288 1.0000000000 3.8560180680 4.1492806880 4.5597845471 0.0000000000
8.1222866480 1.0000000000 3.8560353521 4.1487073611 4.5596243528 0.0000000000
8.1329972812 1.0000000000 3.8560530729 4.1481241857 4.5594619660 0.0000000000
8.1437078278 1.0000000000 3.8560712368 4.1475312394 4.5592974430 0.0000000000
8.1544182964 1.0000000000 3.8560898565 4.1469296081 4.5591312694 0.0000000000
8.1651286882 1.0000000000 3.8561089454 4.1463195384 4.5589635970 0.0000000000
8.1758389657 1.0000000000 3.8561285148 4.1456972321 4.5587929520 0.0000000000
8.1865490879 1.0000000000 3.8561485762 4.1450584944 4.5586177025 0.0000000000
8.1972590410 1.0000000000 3.8561691441 4.1444023265 4.5584375069 0.0000000000
8.2079688245 1.0000000000 3.8561902322 4.1437291631 4.5582525939 0.0000000000
8.2186784572 1.0000000000 3.8562118465 4.1430414055 4.5580639482 0.0000000000
8.2293879839 1.0000000000 3.8562340013 4.1423436493 4.5578734648 0.0000000000
8.2400975098 1.0000000000 3.8562567421 4.1416453372 4.5576851033 0.0000000000
8.2508069247 1.0000000000 3.8562800552 4.1409366735 4.5574948901 0.0000000000
8.2615157765 1.0000000000 3.8563038380 4.1401775611 4.5572863764 0.0000000000
8.2722244076 1.0000000000 3.8563283774 4.1393987585 4.5570730130 0.0000000000
8.2829335469 1.0000000000 3.8563541166 4.1386654183 4.5568826338 0.0000000000
8.2936425456 1.0000000000 3.8563806959 4.1379195787 4.5566906152 0.0000000000
8.3043508698 1.0000000000 3.8564078396 4.1371151706 4.5564774265 0.0000000000
8.3150587440 1.0000000000 3.8564356769 4.1362745609 4.5562525320 0.0000000000
8.3257666779 1.0000000000 3.8564642300 4.1354388720 4.5560324688 0.0000000000
8.3364745446 1.0000000000 3.8564935007 4.1345981759 4.5558132733 0.0000000000
8.3471818634 1.0000000000 3.8565235130 4.1337149300 4.5555800238 0.0000000000
8.3578890876 1.0000000000 3.8565542868 4.1328245939 4.5553469847 0.0000000000
8.3685961188 1.0000000000 3.8565858411 4.1319202732 4.5551114737 0.0000000000
8.3793027835 1.0000000000 3.8566181965 4.1309892219 4.5548684747 0.0000000000
8.3900091257 1.0000000000 3.8566513730 4.1300355253 4.5546197020 0.0000000000
8.4007151127 1.0000000000 3.8566853917 4.1290573965 4.5543645255 0.0000000000
8.4114207378 1.0000000000 3.8567202819 4.1280549788 4.5541031192 0.0000000000
8.4221259300 1.0000000000 3.8567560289 4.1270243010 4.5538338361 0.0000000000
8.4328309472 1.0000000000 3.8567928015 4.1259825739 4.5535642355 0.0000000000
8.4435358429 1.0000000000 3.8568301081 4.1249329733 4.5532936217 0.0000000000
8.4542397632 1.0000000000 3.8568697503 4.1238234649 4.5530083870 0.0000000000
8.4649441183 1.0000000000 3.8569045507 4.1227412285 4.5527146941 0.0000000000
8.4756505974 1.0000000000 3.8569345200 4.1217923852 4.5524550343 0.0000000000
8.4863547795 1.0000000000 3.8569654277 4.1207038850 4.5521432646 0.0000000000
8.4970568188 1.0000000000 3.8570043561 4.1194841543 4.5518110861 0.0000000000
8.5077588204 1.0000000000 3.8570494477 4.1182663292 4.5515043226 0.0000000000
8.5184603744 1.0000000000 3.8570954312 4.1170236007 4.5511911650 0.0000000000
8.5291608054 1.0000000000 3.8571428595 4.1157224117 4.5508604027 0.0000000000
8.5398610182 1.0000000000 3.8571915029 4.1144105052 4.5505302137 0.0000000000
8.5505602445 1.0000000000 3.8572412417 4.1130491217 4.5501846157 0.0000000000
8.5612592244 1.0000000000 3.8572927867 4.1116764044 4.5498417087 0.0000000000
8.5719573757 1.0000000000 3.8573461397 4.1102642616 4.5494902635 0.0000000000
8.5826545612 1.0000000000 3.8574051736 4.1088089651 4.5491442804 0.0000000000
8.5933518878 1.0000000000 3.8574547510 4.1073576222 4.5487620530 0.0000000000
8.6040472781 1.0000000000 3.8575124256 4.1058211515 4.5483781630 0.0000000000
8.6147419167 1.0000000000 3.8575714712 4.1042530859 4.5479871194 0.0000000000
8.6254358461 1.0000000000 3.8576319327 4.1026551796 4.5475898026 0.0000000000
8.6361286156 1.0000000000 3.8576939762 4.1010095617 4.5471797296 0.0000000000
8.6468200911 1.0000000000 3.8577578344 4.0993128691 4.5467564851 0.0000000000
8.6575115157 1.0000000000 3.8578242401 4.0976147613 4.5463428651 0.0000000000
