# logAge Mass logTe Mbol logg C/O
1.3981626165 2.0500000000 3.6292558471 -3.3777581444 0.9536739918 0.0000000000
1.4384935551 2.0500000000 3.6295662620 -3.3678350464 0.9588848906 0.0000000000
1.4788093951 2.0500000000 3.6299416195 -3.3575557880 0.9644980238 0.0000000000
1.5190900523 2.0500000000 3.6303463123 -3.3465058992 0.9705367506 0.0000000000
1.5593194525 2.0500000000 3.6307521494 -3.3343472477 0.9770235597 0.0000000000
1.5995137664 2.0500000000 3.6311998250 -3.3214407631 0.9839768560 0.0000000000
1.6396792561 2.0500000000 3.6317185649 -3.3079994713 0.9914283321 0.0000000000
1.6797585366 2.0500000000 3.6322355205 -3.2930911083 0.9994594996 0.0000000000
1.7197204154 2.0500000000 3.6327178780 -3.2762802226 1.0081132840 0.0000000000
1.7595949769 2.0500000000 3.6332241807 -3.2582357518 1.0173562831 0.0000000000
1.7994246353 2.0500000000 3.6338041651 -3.2395933899 1.0271331654 0.0000000000
1.8391754012 2.0500000000 3.6344245917 -3.2199496982 1.0374723484 0.0000000000
1.8788147871 2.0500000000 3.6350653447 -3.1989372554 1.0484403375 0.0000000000
1.9184299305 2.0500000000 3.6358273547 -3.1776707997 1.0599949599 0.0000000000
1.9579536926 2.0500000000 3.6366334633 -3.1553737463 1.0721382156 0.0000000000
1.9972613064 2.0500000000 3.6373891568 -3.1307991491 1.0849908286 0.0000000000
2.0364151538 2.0500000000 3.6381712855 -3.1047372649 1.0985440972 0.0000000000
2.0754584998 2.0500000000 3.6390098292 -3.0776709797 1.1127247862 0.0000000000
2.1143981786 2.0500000000 3.6399108749 -3.0496979897 1.1275181648 0.0000000000
2.1532394953 2.0500000000 3.6408872090 -3.0209023214 1.1429417684 0.0000000000
2.1919767380 2.0500000000 3.6419250878 -2.9912464326 1.1589556394 0.0000000000
2.2304025285 2.0500000000 3.6428666140 -2.9591550889 1.1755582815 0.0000000000
2.2686677788 2.0500000000 3.6438366347 -2.9258803621 1.1927482550 0.0000000000
2.3067563870 2.0500000000 3.6448465061 -2.8913783194 1.2105885579 0.0000000000
2.3448591318 2.0500000000 3.6460208444 -2.8570006809 1.2290369663 0.0000000000
2.3827625210 2.0500000000 3.6471598999 -2.8212645582 1.2478876375 0.0000000000
2.4203604128 2.0500000000 3.6482308694 -2.7835554750 1.2672551486 0.0000000000
2.4578471213 2.0500000000 3.6493695647 -2.7451696724 1.2871642511 0.0000000000
2.4951941110 2.0500000000 3.6505244908 -2.7059464274 1.3074732534 0.0000000000
2.5325134448 2.0500000000 3.6517909612 -2.6665803942 1.3282855480 0.0000000000
2.5695696246 2.0500000000 3.6530069803 -2.6256824197 1.3495088144 0.0000000000
2.6064175354 2.0500000000 3.6541814809 -2.5836144359 1.3710340103 0.0000000000
2.6431656036 2.0500000000 3.6554198128 -2.5410186340 1.3930256587 0.0000000000
2.6799576974 2.0500000000 3.6567732846 -2.4986803958 1.4153748412 0.0000000000
2.7164145275 2.0500000000 3.6580069118 -2.4545472704 1.4379626001 0.0000000000
2.7527648763 2.0500000000 3.6592717652 -2.4098708927 1.4608925648 0.0000000000
2.7890280385 2.0500000000 3.6605742084 -2.3647605513 1.4841464743 0.0000000000
2.8253344034 2.0500000000 3.6619712051 -2.3198873234 1.5076837521 0.0000000000
2.8612995201 2.0500000000 3.6632435430 -2.2733040715 1.5314064045 0.0000000000
2.8971394770 2.0500000000 3.6645146397 -2.2261251609 1.5553623556 0.0000000000
2.9330503377 2.0500000000 3.6658838962 -2.1793008969 1.5795690872 0.0000000000
2.9689482349 2.0500000000 3.6673116949 -2.1324318913 1.6040278843 0.0000000000
3.0044315317 2.0500000000 3.6685578542 -2.0835885874 1.6285498429 0.0000000000
3.0400002901 2.0500000000 3.6698998999 -2.0351574414 1.6532904839 0.0000000000
3.0755926573 2.0500000000 3.6713060866 -1.9868431917 1.6782409306 0.0000000000
3.1110011869 2.0500000000 3.6726460539 -1.9376842343 1.7032643829 0.0000000000
3.1461901397 2.0500000000 3.6739056783 -1.8875326228 1.7283635252 0.0000000000
3.1814427585 2.0500000000 3.6752392398 -1.8376739431 1.7536412430 0.0000000000
3.2168204736 2.0500000000 3.6766723073 -1.7883855864 1.7790888556 0.0000000000
3.2518153795 2.0500000000 3.6779307124 -1.7374004621 1.8045165257 0.0000000000
3.2867376830 2.0500000000 3.6791712232 -1.6860937697 1.8300012461 0.0000000000
3.3217828684 2.0500000000 3.6805014125 -1.6353269547 1.8556287290 0.0000000000
3.3568885300 2.0500000000 3.6818813027 -1.5848307186 1.8813467843 0.0000000000
3.3916280977 2.0500000000 3.6830911136 -1.5327505435 1.9070180980 0.0000000000
3.4264721614 2.0500000000 3.6843791359 -1.4811189688 1.9328228173 0.0000000000
3.4613562306 2.0500000000 3.6857069377 -1.4296640159 1.9587160055 0.0000000000
3.4962820845 2.0500000000 3.6870783659 -1.3783943487 1.9847095853 0.0000000000
3.5308476347 2.0500000000 3.6882514756 -1.3255885556 2.0105243414 0.0000000000
3.5655007258 2.0500000000 3.6894980593 -1.2731554520 2.0364839173 0.0000000000
3.6002463402 2.0500000000 3.6907993786 -1.2211136809 2.0625059031 0.0000000000
3.6350727133 2.0500000000 3.6921587311 -1.1694228099 2.0886196617 0.0000000000
3.6694948532 2.0500000000 3.6933014747 -1.1160301304 2.1145477075 0.0000000000
3.7040169142 2.0500000000 3.6945065719 -1.0630519034 2.1405593875 0.0000000000
3.7386650633 2.0500000000 3.6957868309 -1.0106019628 2.1666603996 0.0000000000
3.7733286991 2.0500000000 3.6970793767 -0.9582172431 2.1927844704 0.0000000000
3.8076222468 2.0500000000 3.6981823578 -0.9043057002 2.2187610121 0.0000000000
3.8420173161 2.0500000000 3.6993231619 -0.8508051982 2.2447244293 0.0000000000
3.8765199938 2.0500000000 3.7005317723 -0.7977491191 2.2707813027 0.0000000000
3.9111132054 2.0500000000 3.7018058899 -0.7450709600 2.2969490366 0.0000000000
3.9453827366 2.0500000000 3.7028871513 -0.6910631707 2.3228771980 0.0000000000
3.9797072269 2.0500000000 3.7039926311 -0.6372758852 2.3488140314 0.0000000000
4.0141398864 2.0500000000 3.7051556596 -0.5839304347 2.3748043256 0.0000000000
4.0486690791 2.0500000000 3.7063769877 -0.5309839219 2.4008682429 0.0000000000
4.0830535053 2.0500000000 3.7074905520 -0.4774446006 2.4267382289 0.0000000000
4.1173071977 2.0500000000 3.7085136710 -0.4233649034 2.4524625839 0.0000000000
4.1517025355 2.0500000000 3.7095809439 -0.3698554258 2.4781354663 0.0000000000
4.1862498980 2.0500000000 3.7106813368 -0.3169656118 2.5036929636 0.0000000000
4.2210123659 2.0500000000 3.7118216092 -0.2649695147 2.5290524921 0.0000000000
4.2556543013 2.0500000000 3.7127709593 -0.2124514980 2.5538570990 0.0000000000
4.2906608674 2.0500000000 3.7137455362 -0.1614744853 2.5781462118 0.0000000000
4.3261083410 2.0500000000 3.7146939351 -0.1124345811 2.6015557690 0.0000000000
4.3621613814 2.0500000000 3.7156103998 -0.0662421094 2.6236986166 0.0000000000
4.3989857521 2.0500000000 3.7164631270 -0.0240198469 2.6439984303 0.0000000000
4.4366346984 2.0500000000 3.7171817170 0.0134114051 2.6618452910 0.0000000000
4.4750633204 2.0500000000 3.7177115401 0.0455114546 2.6768046033 0.0000000000
4.5142503255 2.0500000000 3.7181566046 0.0712927357 2.6888973739 0.0000000000
4.5539311593 2.0500000000 3.7185079594 0.0918300058 2.6985177008 0.0000000000
4.5938926001 2.0500000000 3.7188084097 0.1086630549 2.7064527217 0.0000000000
4.6339680972 2.0500000000 3.7190595525 0.1237034817 2.7134734636 0.0000000000
4.6740780139 2.0500000000 3.7193227629 0.1381666778 2.7203115839 0.0000000000
4.7141485425 2.0500000000 3.7196190233 0.1532813502 2.7275424941 0.0000000000
4.7540810078 2.0500000000 3.7199190639 0.1705441224 2.7356477656 0.0000000000
4.7938002692 2.0500000000 3.7202907931 0.1906774214 2.7451880022 0.0000000000
4.8331384777 2.0500000000 3.7207497577 0.2149928498 2.7567500316 0.0000000000
4.8718134211 2.0500000000 3.7213200379 0.2452262259 2.7711245031 0.0000000000
4.9093058920 2.0500000000 3.7220662084 0.2835884255 2.7894540649 0.0000000000
4.9445290927 2.0500000000 3.7228770066 0.3335286228 2.8126733364 0.0000000000
4.9765794490 2.0500000000 3.7238902295 0.3953500406 2.8414547953 0.0000000000
5.0050537512 2.0500000000 3.7251187229 0.4673112333 2.8751532462 0.0000000000
5.0310663396 2.0500000000 3.7264873668 0.5449111726 2.9116677975 0.0000000000
5.0563714036 2.0500000000 3.7277227634 0.6239845044 2.9482387162 0.0000000000
5.0823044273 2.0500000000 3.7289199393 0.7017754523 2.9841437993 0.0000000000
5.1090643148 2.0500000000 3.7301150555 0.7777963084 3.0193326065 0.0000000000
5.1366674653 2.0500000000 3.7313459321 0.8519064559 3.0539001718 0.0000000000
5.1647451219 2.0500000000 3.7324588869 0.9249090655 3.0875530349 0.0000000000
5.1932934483 2.0500000000 3.7334721237 0.9967685913 3.1203497923 0.0000000000
5.2224990256 2.0500000000 3.7344918853 1.0669571179 3.1525042493 0.0000000000
5.2522891573 2.0500000000 3.7355147363 1.1355931123 3.1840500513 0.0000000000
5.2826533950 2.0500000000 3.7365570240 1.2026374873 3.2150369519 0.0000000000
5.3133684742 2.0500000000 3.7375036296 1.2686860289 3.2452427909 0.0000000000
5.3444924953 2.0500000000 3.7384094555 1.3335286494 3.2748031428 0.0000000000
5.3761694097 2.0500000000 3.7393412495 1.3966716230 3.3037875083 0.0000000000
5.4083655407 2.0500000000 3.7403018236 1.4581494343 3.3322209292 0.0000000000
5.4410692392 2.0500000000 3.7412989881 1.5179261110 3.3601202578 0.0000000000
5.4742389792 2.0500000000 3.7423039043 1.5760771525 3.3874003393 0.0000000000
5.5077385534 2.0500000000 3.7432177238 1.6330395184 3.4138405638 0.0000000000
5.5418579061 2.0500000000 3.7442307842 1.6876427946 3.4397341157 0.0000000000
5.5766235022 2.0500000000 3.7453177287 1.7396249601 3.4648747598 0.0000000000
5.6120786360 2.0500000000 3.7465329554 1.7885881885 3.4893209580 0.0000000000
5.6481008628 2.0500000000 3.7477556889 1.8348984186 3.5127359841 0.0000000000
5.6848495615 2.0500000000 3.7490586717 1.8774683573 3.5349758908 0.0000000000
5.7225503500 2.0500000000 3.7505995119 1.9143870144 3.5559067145 0.0000000000
5.7612234959 2.0500000000 3.7523759636 1.9442748079 3.5749676385 0.0000000000
5.8007460743 2.0500000000 3.7543073715 1.9658782794 3.5913346588 0.0000000000
5.8410559313 2.0500000000 3.7566941467 1.9731987231 3.6038099371 0.0000000000
5.8812134417 2.0500000000 3.7593925190 1.9628814661 3.6104765235 0.0000000000
5.9191164871 2.0500000000 3.7625336809 1.9286350349 3.6093425985 0.0000000000
5.9522366408 2.0500000000 3.7658267721 1.8712659634 3.5995673348 0.0000000000
5.9792493937 2.0500000000 3.7691516719 1.7964091763 3.5829242192 0.0000000000
6.0011809686 2.0500000000 3.7724004465 1.7116657360 3.5620219416 0.0000000000
6.0202270845 2.0500000000 3.7757535452 1.6226409384 3.5398244171 0.0000000000
6.0390535861 2.0500000000 3.7793884796 1.5333890476 3.5186633983 0.0000000000
6.0592731702 2.0500000000 3.7837822849 1.4462965269 3.5014016114 0.0000000000
6.0811918201 2.0500000000 3.7892285881 1.3621897651 3.4895441196 0.0000000000
6.1042422799 2.0500000000 3.7961046178 1.2806667601 3.4844390362 0.0000000000
6.1278375466 2.0500000000 3.8051291956 1.2014752337 3.4888607369 0.0000000000
6.1514347229 2.0500000000 3.8172469234 1.1249409745 3.5067179446 0.0000000000
6.1740784529 2.0500000000 3.8346944048 1.0532460528 3.5478299013 0.0000000000
6.1958733342 2.0500000000 3.8559518439 0.9864050877 3.6061232716 0.0000000000
6.2176581040 2.0500000000 3.8785469382 0.9223244609 3.6708713984 0.0000000000
6.2396713025 2.0500000000 3.9021005119 0.8609455712 3.7405341371 0.0000000000
6.2620486371 2.0500000000 3.9265422178 0.8026386085 3.8149781758 0.0000000000
6.2849200533 2.0500000000 3.9518326787 0.7479059690 3.8942469634 0.0000000000
6.3084834935 2.0500000000 3.9779290913 0.6975586138 3.9784936717 0.0000000000
6.3331834445 2.0500000000 4.0048648829 0.6538757973 4.0687637116 0.0000000000
6.3602812267 2.0500000000 4.0325923972 0.6252183876 4.1682108050 0.0000000000
6.3904754502 2.0500000000 4.0592569794 0.6272028770 4.2756629294 0.0000000000
6.4216224208 2.0500000000 4.0808146716 0.6622514908 4.3759131439 0.0000000000
6.4532699129 2.0500000000 4.0971951983 0.7103623159 4.4606795805 0.0000000000
6.4855564759 2.0500000000 4.1087099620 0.7642142940 4.5282794266 0.0000000000
6.5162164487 2.0500000000 4.1142128127 0.8288022455 4.5761260101 0.0000000000
6.5444637085 2.0500000000 4.1149214496 0.9013617336 4.6079843529 0.0000000000
6.5730217035 2.0500000000 4.1127700000 0.9729750000 4.6280238611 0.0000000000
6.5957863357 2.0500000000 4.1107200000 1.0128250000 4.6357638611 0.0000000000
6.6058662674 2.0500000000 4.1099993037 1.0241417564 4.6374077783 0.0000000000
6.6164024297 2.0500000000 4.1094236511 1.0323933662 4.6384058118 0.0000000000
6.6272307206 2.0500000000 4.1089819586 1.0380322872 4.6388946102 0.0000000000
6.6382001467 2.0500000000 4.1086613759 1.0415316694 4.6390120324 0.0000000000
6.6492334795 2.0500000000 4.1084391110 1.0434811021 4.6389027458 0.0000000000
6.6602859483 2.0500000000 4.1082899682 1.0444610240 4.6386981435 0.0000000000
6.6713439008 2.0500000000 4.1081937363 1.0448197899 4.6384567221 0.0000000000
6.6824029651 2.0500000000 4.1081322029 1.0448289832 4.6382142661 0.0000000000
6.6934615514 2.0500000000 4.1080935911 1.0446515534 4.6379888470 0.0000000000
6.7045198774 2.0500000000 4.1080703050 1.0443798698 4.6377870290 0.0000000000
6.7155781583 2.0500000000 4.1080556603 1.0440924088 4.6376134657 0.0000000000
6.7266364720 2.0500000000 4.1080465098 1.0438142326 4.6374655931 0.0000000000
6.7376948598 2.0500000000 4.1080406364 1.0435563566 4.6373389492 0.0000000000
6.7487533558 2.0500000000 4.1080359571 1.0433281974 4.6372289685 0.0000000000
6.7598119508 2.0500000000 4.1080311826 1.0431297036 4.6371304727 0.0000000000
6.7708706201 2.0500000000 4.1080253143 1.0429573513 4.6370380589 0.0000000000
6.7819293387 2.0500000000 4.1080173618 1.0428076064 4.6369463507 0.0000000000
6.7929880877 2.0500000000 4.1080069058 1.0426765679 4.6368521114 0.0000000000
6.8040468586 2.0500000000 4.1079945029 1.0425597081 4.6367557560 0.0000000000
6.8151056440 2.0500000000 4.1079808049 1.0424524379 4.6366580559 0.0000000000
6.8261644363 2.0500000000 4.1079664616 1.0423501790 4.6365597789 0.0000000000
6.8372232301 2.0500000000 4.1079518607 1.0422496871 4.6364611788 0.0000000000
6.8482820247 2.0500000000 4.1079368745 1.0421503455 4.6363614972 0.0000000000
6.8593408197 2.0500000000 4.1079213147 1.0420518447 4.6362598577 0.0000000000
6.8703996146 2.0500000000 4.1079049931 1.0419538751 4.6361553837 0.0000000000
6.8814584090 2.0500000000 4.1078877282 1.0418560473 4.6360471926 0.0000000000
6.8925172006 2.0500000000 4.1078694039 1.0417571601 4.6359343406 0.0000000000
6.9035759859 2.0500000000 4.1078499428 1.0416555395 4.6358158479 0.0000000000
6.9146347618 2.0500000000 4.1078292678 1.0415495056 4.6356907345 0.0000000000
6.9256935248 2.0500000000 4.1078073019 1.0414373786 4.6355580203 0.0000000000
6.9367522720 2.0500000000 4.1077839869 1.0413176144 4.6354168546 0.0000000000
6.9478110032 2.0500000000 4.1077594723 1.0411901724 4.6352678194 0.0000000000
6.9588697202 2.0500000000 4.1077340369 1.0410559462 4.6351123872 0.0000000000
6.9699284249 2.0500000000 4.1077079614 1.0409158435 4.6349520439 0.0000000000
6.9809871191 2.0500000000 4.1076815263 1.0407707721 4.6347882753 0.0000000000
6.9920458047 2.0500000000 4.1076550121 1.0406216378 4.6346225645 0.0000000000
7.0031044822 2.0500000000 4.1076285790 1.0404689017 4.6344557377 0.0000000000
7.0141631499 2.0500000000 4.1076021112 1.0403119993 4.6342871056 0.0000000000
7.0252218052 2.0500000000 4.1075754541 1.0401502220 4.6341157663 0.0000000000
7.0362804461 2.0500000000 4.1075484531 1.0399828611 4.6339408181 0.0000000000
7.0473390701 2.0500000000 4.1075209536 1.0398092081 4.6337613588 0.0000000000
7.0583976749 2.0500000000 4.1074928014 1.0396285559 4.6335764889 0.0000000000
7.0694562584 2.0500000000 4.1074638861 1.0394403712 4.6333855540 0.0000000000
7.0805148189 2.0500000000 4.1074341823 1.0392444559 4.6331883727 0.0000000000
7.0915733545 2.0500000000 4.1074036742 1.0390406496 4.6329848176 0.0000000000
7.1026318636 2.0500000000 4.1073723457 1.0388287922 4.6327747608 0.0000000000
7.1136903444 2.0500000000 4.1073401811 1.0386087235 4.6325580747 0.0000000000
7.1247487952 2.0500000000 4.1073071644 1.0383802831 4.6323346320 0.0000000000
7.1358072148 2.0500000000 4.1072733671 1.0381433902 4.6321046857 0.0000000000
7.1468656041 2.0500000000 4.1072391316 1.0378982096 4.6318696712 0.0000000000
7.1579239643 2.0500000000 4.1072048526 1.0376449539 4.6316312528 0.0000000000
7.1689822964 2.0500000000 4.1071709249 1.0373838354 4.6313910949 0.0000000000
7.1800406018 2.0500000000 4.1071377434 1.0371150668 4.6311508615 0.0000000000
7.1910988811 2.0500000000 4.1071056224 1.0368388002 4.6309118707 0.0000000000
7.2021571305 2.0500000000 4.1070742025 1.0365546818 4.6306725438 0.0000000000
7.2132153441 2.0500000000 4.1070427889 1.0362621062 4.6304298591 0.0000000000
7.2242735162 2.0500000000 4.1070106842 1.0359604662 4.6301807843 0.0000000000
7.2353316407 2.0500000000 4.1069771912 1.0356491543 4.6299222877 0.0000000000
7.2463897139 2.0500000000 4.1069419453 1.0353278033 4.6296527635 0.0000000000
7.2574477385 2.0500000000 4.1069056235 1.0349967974 4.6293750740 0.0000000000
7.2685057188 2.0500000000 4.1068691067 1.0346566676 4.6290929550 0.0000000000
7.2795636589 2.0500000000 4.1068332757 1.0343079452 4.6288101420 0.0000000000
7.2906215609 2.0500000000 4.1067987670 1.0339509419 4.6285293060 0.0000000000
7.3016794168 2.0500000000 4.1067649229 1.0335848081 4.6282474759 0.0000000000
7.3127372151 2.0500000000 4.1067306584 1.0332083105 4.6279598189 0.0000000000
7.3237949443 2.0500000000 4.1066948895 1.0328202162 4.6276615055 0.0000000000
7.3348525956 2.0500000000 4.1066571517 1.0324194733 4.6273502572 0.0000000000
7.3459101665 2.0500000000 4.1066186231 1.0320055103 4.6270305575 0.0000000000
7.3569676560 2.0500000000 4.1065807508 1.0315778344 4.6267079980 0.0000000000
7.3680250626 2.0500000000 4.1065448073 1.0311360268 4.6263875009 0.0000000000
7.3790823843 2.0500000000 4.1065103054 1.0306804156 4.6260672490 0.0000000000
7.3901396187 2.0500000000 4.1064757405 1.0302117606 4.6257415273 0.0000000000
7.4011967634 2.0500000000 4.1064396686 1.0297307987 4.6254048549 0.0000000000
7.4122538174 2.0500000000 4.1064019540 1.0292377676 4.6250567840 0.0000000000
7.4233107808 2.0500000000 4.1063635893 1.0287324741 4.6247012079 0.0000000000
7.4343676527 2.0500000000 4.1063255650 1.0282146141 4.6243419665 0.0000000000
7.4454244203 2.0500000000 4.1062883777 1.0276826634 4.6239804371 0.0000000000
7.4564810624 2.0500000000 4.1062521864 1.0271342635 4.6236163122 0.0000000000
7.4675375579 2.0500000000 4.1062169284 1.0265672312 4.6232484673 0.0000000000
7.4785938867 2.0500000000 4.1061815049 1.0259803037 4.6228720022 0.0000000000
7.4896500294 2.0500000000 4.1061445475 1.0253725358 4.6224810652 0.0000000000
7.5007059861 2.0500000000 4.1061062001 1.0247444714 4.6220764499 0.0000000000
7.5117617809 2.0500000000 4.1060685146 1.0240985329 4.6216673327 0.0000000000
7.5228174293 2.0500000000 4.1060327669 1.0234364593 4.6212595123 0.0000000000
7.5338729095 2.0500000000 4.1059970506 1.0227571439 4.6208449210 0.0000000000
7.5449281961 2.0500000000 4.1059592723 1.0220591325 4.6204146031 0.0000000000
7.5559832968 2.0500000000 4.1059210568 1.0213430068 4.6199752912 0.0000000000
7.5670382268 2.0500000000 4.1058852574 1.0206097130 4.6195387760 0.0000000000
7.5780929259 2.0500000000 4.1058506184 1.0198547800 4.6190982466 0.0000000000
7.5891473004 2.0500000000 4.1058139371 1.0190713467 4.6186381481 0.0000000000
7.6002013622 2.0500000000 4.1057768848 1.0182607654 4.6181657066 0.0000000000
7.6112551778 2.0500000000 4.1057431366 1.0174286880 4.6176978827 0.0000000000
7.6223087561 2.0500000000 4.1057100774 1.0165769322 4.6172249436 0.0000000000
7.6333620597 2.0500000000 4.1056744703 1.0157036877 4.6167332175 0.0000000000
7.6444149713 2.0500000000 4.1056417508 1.0147995374 4.6162406791 0.0000000000
7.6554674308 2.0500000000 4.1056125287 1.0138605970 4.6157482148 0.0000000000
7.6665195150 2.0500000000 4.1055759676 1.0128959180 4.6152160987 0.0000000000
7.6775712465 2.0500000000 4.1055386418 1.0119067208 4.6146711167 0.0000000000
7.6886226085 2.0500000000 4.1055126183 1.0108898278 4.6141602655 0.0000000000
7.6996736125 2.0500000000 4.1054828021 1.0098492527 4.6136247704 0.0000000000
7.7107240729 2.0500000000 4.1054477687 1.0087744973 4.6130547347 0.0000000000
7.7217738297 2.0500000000 4.1054190602 1.0076543006 4.6124918221 0.0000000000
7.7328233509 2.0500000000 4.1053910824 1.0065192019 4.6119258714 0.0000000000
7.7438723698 2.0500000000 4.1053599106 1.0053549711 4.6113354919 0.0000000000
7.7549205420 2.0500000000 4.1053298125 1.0041410226 4.6107295203 0.0000000000
7.7659681841 2.0500000000 4.1053066636 1.0028964175 4.6101390824 0.0000000000
7.7770151755 2.0500000000 4.1052759033 1.0016174674 4.6095044614 0.0000000000
7.7880615955 2.0500000000 4.1052447499 1.0003076596 4.6088559247 0.0000000000
7.7991070883 2.0500000000 4.1052240238 0.9989491254 4.6082296065 0.0000000000
7.8101516693 2.0500000000 4.1052054828 0.9975444423 4.6075935691 0.0000000000
7.8211958490 2.0500000000 4.1051773330 0.9961213701 4.6069117411 0.0000000000
7.8322386859 2.0500000000 4.1051497635 0.9946344311 4.6062066875 0.0000000000
7.8432806702 2.0500000000 4.1051306822 0.9931076632 4.6055196550 0.0000000000
7.8543222810 2.0500000000 4.1051111515 0.9915641064 4.6048241097 0.0000000000
7.8653623677 2.0500000000 4.1050909557 0.9899539749 4.6040992738 0.0000000000
7.8764013743 2.0500000000 4.1050703183 0.9882981907 4.6033544104 0.0000000000
7.8874392727 2.0500000000 4.1050493969 0.9865969089 4.6025902122 0.0000000000
7.8984760346 2.0500000000 4.1050375173 0.9848495919 4.6018437671 0.0000000000
7.9095113469 2.0500000000 4.1050169531 0.9830466526 4.6010403347 0.0000000000
7.9205449265 2.0500000000 4.1050019995 0.9811780631 4.6002330844 0.0000000000
7.9315778878 2.0500000000 4.1049831341 0.9792870653 4.5994012235 0.0000000000
7.9426085103 2.0500000000 4.1049717740 0.9773123269 4.5985658880 0.0000000000
7.9536381919 2.0500000000 4.1049590259 0.9753048911 4.5977119210 0.0000000000
7.9646641901 2.0500000000 4.1049518318 0.9731767237 4.5968318776 0.0000000000
7.9756830712 2.0500000000 4.1049690674 0.9708267353 4.5959608248 0.0000000000
7.9867027141 2.0500000000 4.1049591050 0.9684998680 4.5949902284 0.0000000000
7.9977189207 2.0500000000 4.1049451693 0.9660739502 4.5939641184 0.0000000000
