# logAge Mass logTe Mbol logg C/O
6.8948650610 1.3500000000 3.6746779455 0.3764452300 2.4556236423 0.0000000000
6.9030244455 1.3500000000 3.6746891844 0.3764726657 2.4556795726 0.0000000000
6.9111838147 1.3500000000 3.6747020055 0.3765141214 2.4557474390 0.0000000000
6.9193431556 1.3500000000 3.6747150539 0.3765782267 2.4558252747 0.0000000000
6.9275024678 1.3500000000 3.6747278766 0.3766641218 2.4559109236 0.0000000000
6.9356617681 1.3500000000 3.6747412242 0.3767583061 2.4560019878 0.0000000000
6.9438210653 1.3500000000 3.6747556417 0.3768523004 2.4560972556 0.0000000000
6.9519803398 1.3500000000 3.6747707867 0.3769557444 2.4561992129 0.0000000000
6.9601395738 1.3500000000 3.6747861831 0.3770777448 2.4563095990 0.0000000000
6.9682987749 1.3500000000 3.6748014809 0.3772136794 2.4564251641 0.0000000000
6.9764579525 1.3500000000 3.6748168657 0.3773576902 2.4565443075 0.0000000000
6.9846171045 1.3500000000 3.6748340386 0.3775090267 2.4566735337 0.0000000000
6.9927762269 1.3500000000 3.6748537942 0.3776683604 2.4568162893 0.0000000000
7.0009353161 1.3500000000 3.6748744258 0.3778373498 2.4569664114 0.0000000000
7.0090943692 1.3500000000 3.6748949323 0.3780169374 2.4571202725 0.0000000000
7.0172533847 1.3500000000 3.6749164735 0.3782062802 2.4572821744 0.0000000000
7.0254123615 1.3500000000 3.6749385484 0.3784053950 2.4574501199 0.0000000000
7.0335713000 1.3500000000 3.6749574789 0.3786159260 2.4576100546 0.0000000000
7.0417302221 1.3500000000 3.6749754539 0.3788309307 2.4577679563 0.0000000000
7.0498891654 1.3500000000 3.6750001748 0.3790364484 2.4579490471 0.0000000000
7.0580480943 1.3500000000 3.6750243717 0.3792456769 2.4581295261 0.0000000000
7.0662069561 1.3500000000 3.6750412220 0.3794751924 2.4582887336 0.0000000000
7.0743657365 1.3500000000 3.6750599825 0.3797212645 2.4584622043 0.0000000000
7.0825244379 1.3500000000 3.6750852166 0.3799797447 2.4586665326 0.0000000000
7.0906830933 1.3500000000 3.6751138260 0.3802453580 2.4588872158 0.0000000000
7.0988418580 1.3500000000 3.6751387447 0.3804906340 2.4590850009 0.0000000000
7.1070006993 1.3500000000 3.6751597638 0.3807224327 2.4592617969 0.0000000000
7.1151593539 1.3500000000 3.6751850137 0.3809895402 2.4594696392 0.0000000000
7.1233179130 1.3500000000 3.6752112399 0.3812747603 2.4596886321 0.0000000000
7.1314764660 1.3500000000 3.6752383735 0.3815596589 2.4599111261 0.0000000000
7.1396349838 1.3500000000 3.6752701694 0.3818480391 2.4601536618 0.0000000000
7.1477934409 1.3500000000 3.6752955010 0.3821510025 2.4603761733 0.0000000000
7.1559520005 1.3500000000 3.6753225374 0.3824342852 2.4605976321 0.0000000000
7.1641106122 1.3500000000 3.6753558898 0.3827041402 2.4608389840 0.0000000000
7.1722690162 1.3500000000 3.6753843846 0.3830140909 2.4610769432 0.0000000000
7.1804273915 1.3500000000 3.6754149403 0.3833279796 2.4613247215 0.0000000000
7.1885855698 1.3500000000 3.6754422690 0.3836735256 2.4615722546 0.0000000000
7.1967438095 1.3500000000 3.6754720332 0.3840070518 2.4618247221 0.0000000000
7.2049022705 1.3500000000 3.6755083154 0.3843022753 2.4620879401 0.0000000000
7.2130604814 1.3500000000 3.6755391958 0.3846414243 2.4623471213 0.0000000000
7.2212186468 1.3500000000 3.6755725816 0.3849858725 2.4626184437 0.0000000000
7.2293765255 1.3500000000 3.6756012384 0.3853728301 2.4628878541 0.0000000000
7.2375346910 1.3500000000 3.6756387582 0.3857126511 2.4631738618 0.0000000000
7.2456929922 1.3500000000 3.6756747135 0.3860352664 2.4634467289 0.0000000000
7.2538509645 1.3500000000 3.6757095162 0.3864058714 2.4637341820 0.0000000000
7.2620090121 1.3500000000 3.6757425773 0.3867669393 2.4640108535 0.0000000000
7.2701670252 1.3500000000 3.6757797925 0.3871292144 2.4643046242 0.0000000000
7.2783245952 1.3500000000 3.6758245748 0.3875467519 2.4646507685 0.0000000000
7.2864821602 1.3500000000 3.6758587584 0.3879701706 2.4649568705 0.0000000000
7.2946397935 1.3500000000 3.6758979593 0.3883822263 2.4652784961 0.0000000000
7.3027974987 1.3500000000 3.6759377061 0.3887847579 2.4655984960 0.0000000000
7.3109551903 1.3500000000 3.6759816836 0.3891874592 2.4659354864 0.0000000000
7.3191135366 1.3500000000 3.6760199151 0.3894992156 2.4662131153 0.0000000000
7.3272711124 1.3500000000 3.6760594697 0.3899183542 2.4665389888 0.0000000000
7.3354284336 1.3500000000 3.6760970984 0.3903637463 2.4668676604 0.0000000000
7.3435868998 1.3500000000 3.6761366292 0.3906585098 2.4671436891 0.0000000000
7.3517445626 1.3500000000 3.6761792451 0.3910657232 2.4674770382 0.0000000000
7.3599017785 1.3500000000 3.6762177950 0.3915270383 2.4678157638 0.0000000000
7.3680592414 1.3500000000 3.6762700559 0.3919505148 2.4681941979 0.0000000000
7.3762172413 1.3500000000 3.6763036693 0.3923149614 2.4684744303 0.0000000000
7.3843742271 1.3500000000 3.6763580993 0.3927952467 2.4688842645 0.0000000000
7.3925322135 1.3500000000 3.6764005696 0.3931545048 2.4691978486 0.0000000000
7.4006891868 1.3500000000 3.6764476885 0.3936385525 2.4695799434 0.0000000000
7.4088467674 1.3500000000 3.6764927674 0.3940469285 2.4699236096 0.0000000000
7.4170040123 1.3500000000 3.6765419833 0.3944969407 2.4703004781 0.0000000000
7.4251612071 1.3500000000 3.6765891772 0.3949494939 2.4706702748 0.0000000000
7.4333186168 1.3500000000 3.6766403991 0.3953793274 2.4710470960 0.0000000000
7.4414760605 1.3500000000 3.6766836606 0.3957708922 2.4713767677 0.0000000000
7.4496342440 1.3500000000 3.6767229765 0.3961010682 2.4716661018 0.0000000000
7.4577924093 1.3500000000 3.6767716706 0.3964272643 2.4719913566 0.0000000000
7.4659511476 1.3500000000 3.6768131965 0.3966656542 2.4722528160 0.0000000000
7.4741093264 1.3500000000 3.6768682018 0.3969882323 2.4726018685 0.0000000000
7.4822670969 1.3500000000 3.6769144970 0.3973786007 2.4729431968 0.0000000000
7.4904250448 1.3500000000 3.6769637469 0.3977417422 2.4732854529 0.0000000000
7.4985833158 1.3500000000 3.6770107130 0.3980555381 2.4735988359 0.0000000000
7.5067412327 1.3500000000 3.6770598387 0.3984242585 2.4739428267 0.0000000000
7.5149004283 1.3500000000 3.6771029778 0.3985099052 2.4741496419 0.0000000000
7.5230593805 1.3500000000 3.6771431025 0.3986940436 2.4743837959 0.0000000000
7.5312177465 1.3500000000 3.6771976670 0.3989883903 2.4747197925 0.0000000000
7.5393764445 1.3500000000 3.6772448253 0.3992147376 2.4749989648 0.0000000000
7.5475349527 1.3500000000 3.6772916917 0.3994837988 2.4752940547 0.0000000000
7.5556936532 1.3500000000 3.6773441953 0.3997085791 2.4755939813 0.0000000000
7.5638522551 1.3500000000 3.6773932382 0.3999621968 2.4758916002 0.0000000000
7.5720113382 1.3500000000 3.6774324864 0.4001113107 2.4761082385 0.0000000000
7.5801702195 1.3500000000 3.6774908900 0.4002760221 2.4764077375 0.0000000000
7.5883295214 1.3500000000 3.6775274996 0.4003014372 2.4765643420 0.0000000000
7.5964887999 1.3500000000 3.6775766430 0.4003115066 2.4767649433 0.0000000000
7.6046474898 1.3500000000 3.6776277558 0.4005415450 2.4770614098 0.0000000000
7.6128065274 1.3500000000 3.6776725439 0.4006761717 2.4772944129 0.0000000000
7.6209657975 1.3500000000 3.6777153686 0.4007039058 2.4774768051 0.0000000000
7.6291250080 1.3500000000 3.6777662499 0.4007553911 2.4777009244 0.0000000000
7.6372840763 1.3500000000 3.6778134478 0.4008912591 2.4779440633 0.0000000000
7.6454431896 1.3500000000 3.6778691263 0.4009229094 2.4781794374 0.0000000000
7.6536023860 1.3500000000 3.6779137857 0.4009837953 2.4783824294 0.0000000000
7.6617611586 1.3500000000 3.6779699053 0.4011496764 2.4786732601 0.0000000000
7.6699203900 1.3500000000 3.6780153084 0.4011858582 2.4788693455 0.0000000000
7.6780793763 1.3500000000 3.6780677838 0.4010327863 2.4790180183 0.0000000000
7.6862383857 1.3500000000 3.6781105561 0.4008730983 2.4791252321 0.0000000000
7.6943970503 1.3500000000 3.6781551238 0.4006344626 2.4792080489 0.0000000000
7.7025550871 1.3500000000 3.6781944745 0.4002797020 2.4792235471 0.0000000000
7.7107132084 1.3500000000 3.6782314194 0.3999375588 2.4792344697 0.0000000000
7.7188702219 1.3500000000 3.6782700592 0.3994735997 2.4792034453 0.0000000000
7.7270284384 1.3500000000 3.6783109693 0.3991673361 2.4792445800 0.0000000000
7.7351861426 1.3500000000 3.6783425375 0.3987609282 2.4792082896 0.0000000000
7.7433411335 1.3500000000 3.6783758780 0.3981168976 2.4790840395 0.0000000000
7.7514979374 1.3500000000 3.6784049277 0.3976086293 2.4789969309 0.0000000000
7.7596514306 1.3500000000 3.6784284201 0.3968385296 2.4787828605 0.0000000000
7.7678034907 1.3500000000 3.6784434704 0.3959773906 2.4784986062 0.0000000000
7.7759538567 1.3500000000 3.6784546110 0.3950174479 2.4781591915 0.0000000000
7.7841033537 1.3500000000 3.6784640852 0.3940209534 2.4777984909 0.0000000000
7.7922501940 1.3500000000 3.6784650232 0.3928849156 2.4773478275 0.0000000000
7.8003967727 1.3500000000 3.6784797841 0.3917452165 2.4769509914 0.0000000000
7.8085325665 1.3500000000 3.6784611830 0.3901932521 2.4762558015 0.0000000000
7.8166705554 1.3500000000 3.6784410670 0.3887190193 2.4755856440 0.0000000000
7.8247895063 1.3500000000 3.6784111190 0.3867301937 2.4746703221 0.0000000000
7.8329206907 1.3500000000 3.6783849107 0.3850233932 2.4738827687 0.0000000000
7.8410343892 1.3500000000 3.6783365921 0.3828721629 2.4728290021 0.0000000000
7.8491350264 1.3500000000 3.6782786433 0.3804537970 2.4716298605 0.0000000000
7.8572287366 1.3500000000 3.6782108881 0.3778832228 2.4703306099 0.0000000000
7.8652988548 1.3500000000 3.6781272484 0.3748834504 2.4687961424 0.0000000000
7.8733478892 1.3500000000 3.6780307531 0.3715989074 2.4670963437 0.0000000000
7.8813602335 1.3500000000 3.6779213978 0.3678577585 2.4651624632 0.0000000000
7.8893532136 1.3500000000 3.6777943923 0.3637755512 2.4630215582 0.0000000000
7.8973083935 1.3500000000 3.6776534389 0.3592579081 2.4606506875 0.0000000000
7.9052185309 1.3500000000 3.6774940237 0.3542764848 2.4580204573 0.0000000000
7.9130445196 1.3500000000 3.6773152844 0.3486301038 2.4550469476 0.0000000000
7.9207886860 1.3500000000 3.6771032398 0.3422542438 2.4516484253 0.0000000000
7.9285106767 1.3500000000 3.6768861454 0.3358028080 2.4481994731 0.0000000000
7.9360801070 1.3500000000 3.6766211186 0.3282237504 2.4441077429 0.0000000000
7.9435571018 1.3500000000 3.6763398859 0.3201206899 2.4397415879 0.0000000000
7.9509502373 1.3500000000 3.6760477472 0.3115517002 2.4351454375 0.0000000000
7.9580091375 1.3500000000 3.6756927707 0.3014175384 2.4296718668 0.0000000000
7.9645793558 1.3500000000 3.6752602181 0.2895086144 2.4231780866 0.0000000000
7.9706377904 1.3500000000 3.6747760610 0.2762422692 2.4159349201 0.0000000000
7.9772304542 1.3500000000 3.6744222457 0.2656221949 2.4102716293 0.0000000000
7.9830682502 1.3500000000 3.6739199235 0.2518458080 2.4027517855 0.0000000000
7.9884582292 1.3500000000 3.6733745437 0.2368894098 2.3945877073 0.0000000000
7.9935669730 1.3500000000 3.6727951331 0.2213391335 2.3860499544 0.0000000000
7.9960034362 1.3500000000 3.6719881045 0.2019961727 2.3750846556 0.0000000000
7.9979834182 1.3500000000 3.6712686798 0.1822905232 2.3643246971 0.0000000000
7.9996688285 1.3500000000 3.6705618453 0.1624112390 2.3535456452 0.0000000000
8.0011377347 1.3500000000 3.6698465115 0.1424266175 2.3426904616 0.0000000000
8.0023998255 1.3500000000 3.6691279112 0.1223544189 2.3317871809 0.0000000000
8.0034977851 1.3500000000 3.6684041677 0.1022229955 2.3208396373 0.0000000000
8.0044492368 1.3500000000 3.6676871753 0.0820434505 2.3098998501 0.0000000000
8.0052789203 1.3500000000 3.6669712573 0.0618300147 2.2989508037 0.0000000000
8.0059953117 1.3500000000 3.6662527745 0.0415900452 2.2879808845 0.0000000000
8.0066174457 1.3500000000 3.6655112083 0.0213358671 2.2769129484 0.0000000000
8.0071610510 1.3500000000 3.6647219183 0.0010785691 2.2656528693 0.0000000000
8.0076383766 1.3500000000 3.6640083534 -0.0192064007 2.2546846217 0.0000000000
8.0080610914 1.3500000000 3.6633051345 -0.0395014256 2.2437537364 0.0000000000
8.0084299623 1.3500000000 3.6626040270 -0.0598035111 2.2328284722 0.0000000000
8.0087522166 1.3500000000 3.6619060580 -0.0801112351 2.2219135064 0.0000000000
8.0090348155 1.3500000000 3.6611935886 -0.1004195092 2.2109403193 0.0000000000
8.0092830391 1.3500000000 3.6604968701 -0.1207340039 2.2000276472 0.0000000000
8.0095005736 1.3500000000 3.6597906687 -0.1410486544 2.1890769816 0.0000000000
8.0096930258 1.3500000000 3.6590971988 -0.1613676355 2.1781755095 0.0000000000
8.0098642247 1.3500000000 3.6583910780 -0.1816850795 2.1672240488 0.0000000000
8.0100164526 1.3500000000 3.6576993818 -0.2020065731 2.1563286665 0.0000000000
8.0101524264 1.3500000000 3.6570071578 -0.2223286721 2.1454309309 0.0000000000
8.0102746474 1.3500000000 3.6563153513 -0.2426514069 2.1345346109 0.0000000000
8.0103851963 1.3500000000 3.6555866493 -0.2629663924 2.1234938087 0.0000000000
8.0104844115 1.3500000000 3.6548408781 -0.2832778219 2.1123861521 0.0000000000
8.0105734470 1.3500000000 3.6541566611 -0.3036032360 2.1015191185 0.0000000000
8.0106546863 1.3500000000 3.6534716587 -0.3239287018 2.0906489227 0.0000000000
8.0107293826 1.3500000000 3.6527493943 -0.3442461073 2.0796329027 0.0000000000
8.0107968270 1.3500000000 3.6520701543 -0.3645730954 2.0687851476 0.0000000000
8.0108588562 1.3500000000 3.6513900000 -0.3849000000 2.0579337685 0.0000000000
8.0109208163 1.3500000000 3.6506600000 -0.4067250000 2.0462837685 0.0000000000
8.0112258684 1.3500000000 3.6463356010 -0.5364032689 1.9771148649 0.0000000000
8.0115169856 1.3500000000 3.6420583592 -0.6660864177 1.9081326382 0.0000000000
8.0123007639 1.3500000000 3.6396206625 -0.7416003983 1.8681762591 0.0000000000
8.0144291075 1.3500000000 3.6439362291 -0.6124453455 1.9371005468 0.0000000000
8.0257135119 1.3500000000 3.6443486518 -0.5969542038 1.9449466942 0.0000000000
8.0328458438 1.3500000000 3.6400424362 -0.7258702669 1.8761554065 0.0000000000
8.0382197051 1.3500000000 3.6357412477 -0.8548547414 1.8073568628 0.0000000000
8.0425079589 1.3500000000 3.6314348314 -0.9840942429 1.7384353971 0.0000000000
8.0460405580 1.3500000000 3.6271184913 -1.1134753150 1.6694176077 0.0000000000
8.0489803836 1.3500000000 3.6227865792 -1.2429460224 1.6003016765 0.0000000000
8.0514780441 1.3500000000 3.6184112143 -1.3724659143 1.5309922601 0.0000000000
8.0536770267 1.3500000000 3.6140148840 -1.5020148052 1.4615873825 0.0000000000
8.0556439672 1.3500000000 3.6096026021 -1.6315841218 1.3921105281 0.0000000000
8.0574382722 1.3500000000 3.6050856192 -1.7611465702 1.3222176172 0.0000000000
8.0590904895 1.3500000000 3.6006492575 -1.8907381370 1.2526355437 0.0000000000
8.0605906732 1.3500000000 3.5960461585 -2.0203050285 1.1823963909 0.0000000000
8.0620499213 1.3500000000 3.5913581227 -2.1498558936 1.1118239017 0.0000000000
8.0635022178 1.3500000000 3.5865670660 -2.2793836862 1.0408485580 0.0000000000
8.0647058841 1.3500000000 3.5815301805 -2.4088677798 0.9689073785 0.0000000000
8.0654113654 1.3500000000 3.5765477245 -2.5383887635 0.8971691612 0.0000000000
8.0659150828 1.3500000000 3.5713593650 -2.6678647244 0.8246253389 0.0000000000
8.0663589515 1.3500000000 3.5659766418 -2.7972922989 0.7513234160 0.0000000000
8.0667690460 1.3500000000 3.5603782205 -2.9266608338 0.6771823169 0.0000000000
8.0671553149 1.3500000000 3.5546915187 -3.0560064600 0.6026972593 0.0000000000
8.0675954992 1.3500000000 3.5492621793 -3.1759338476 0.5330089467 0.0000000000
8.0678200991 1.3500000000 3.5457250348 -3.2507947445 0.4889160097 0.0000000000
8.0679177981 1.3500000000 3.5460324082 -3.2466937836 0.4917858878 0.0000000000
8.0679480295 1.3500000000 3.5521631191 -3.1163960700 0.5684278168 0.0000000000
8.0679877173 1.3500000000 3.5470520659 -3.2246362888 0.5046875167 0.0000000000
8.0680196245 1.3500000000 3.5408540692 -3.3538365148 0.4282154392 0.0000000000
8.0680689242 1.3500000000 3.5344341464 -3.4829694804 0.3508825620 0.0000000000
8.0681542587 1.3500000000 3.5334969718 -3.5027127855 0.3392365416 0.0000000000
8.0681600499 1.3500000000 3.5400681579 -3.3740906609 0.4169701356 0.0000000000
8.0681604207 1.3500000000 3.5463171015 -3.2449124821 0.4936371816 0.0000000000
8.0681607268 1.3500000000 3.5523891804 -3.1156763282 0.5696199587 0.0000000000
8.0681610100 1.3500000000 3.5581890109 -2.9863571044 0.6445469704 0.0000000000
8.0681612837 1.3500000000 3.5638100242 -2.8569900100 0.7187778615 0.0000000000
8.0681615590 1.3500000000 3.5692802975 -2.7275803120 0.7924228336 0.0000000000
8.0681618898 1.3500000000 3.5743335105 -2.5981938161 0.8643902840 0.0000000000
8.0681622178 1.3500000000 3.5693866894 -2.7168498390 0.7971405905 0.0000000000
8.0681623602 1.3500000000 3.5638811635 -2.8462891341 0.7233427688 0.0000000000
8.0681624844 1.3500000000 3.5582760071 -2.9756596553 0.6491739346 0.0000000000
8.0681626032 1.3500000000 3.5525116861 -3.1049897418 0.5743846163 0.0000000000
8.0681627242 1.3500000000 3.5464964125 -3.2342474484 0.4986204390 0.0000000000
8.0681628543 1.3500000000 3.5402604399 -3.3634356713 0.4220012596 0.0000000000
8.0681630050 1.3500000000 3.5338749371 -3.4925804252 0.3448013469 0.0000000000
8.0681632056 1.3500000000 3.5273397175 -3.6216802266 0.2670205481 0.0000000000
8.0681636531 1.3500000000 3.5203634040 -3.7508205256 0.1874591741 0.0000000000
8.0681656106 1.3500000000 3.5250854367 -3.6640855784 0.2410412840 0.0000000000
8.0681669736 1.3500000000 3.5318364862 -3.5350572335 0.3196568198 0.0000000000
8.0681684140 1.3500000000 3.5383005634 -3.4059375013 0.3971610217 0.0000000000
8.0681700553 1.3500000000 3.5446380558 -3.2767781466 0.4741747329 0.0000000000
8.0681720160 1.3500000000 3.5506962396 -3.1475338353 0.5501051927 0.0000000000
8.0681746690 1.3500000000 3.5566638451 -3.0182654559 0.6256829667 0.0000000000
8.0681777492 1.3500000000 3.5624254865 -2.8889428557 0.7004585723 0.0000000000
8.0681789434 1.3500000000 3.5678336412 -2.7595191770 0.7738606624 0.0000000000
8.0681802985 1.3500000000 3.5722571432 -2.6486897123 0.8358864565 0.0000000000
8.0681807792 1.3500000000 3.5669182244 -2.7775692998 0.7629789461 0.0000000000
8.0681811248 1.3500000000 3.5613922800 -2.9069645569 0.6891170658 0.0000000000
8.0681814500 1.3500000000 3.5556597245 -3.0363017996 0.6144519468 0.0000000000
8.0681818187 1.3500000000 3.5497633078 -3.1655925369 0.5391499848 0.0000000000
8.0681823700 1.3500000000 3.5436843514 -3.2948240453 0.4631415560 0.0000000000
8.0681852670 1.3500000000 3.5431244817 -3.3064401551 0.4562556334 0.0000000000
8.0681877706 1.3500000000 3.5493390916 -3.1772322615 0.5327972302 0.0000000000
8.0681907902 1.3500000000 3.5552792103 -3.0479527001 0.6082695297 0.0000000000
8.0682199532 1.3500000000 3.5570559497 -3.0092695310 0.6308497551 0.0000000000
8.0682472476 1.3500000000 3.5511094200 -3.1385362444 0.5553569507 0.0000000000
8.0682768366 1.3500000000 3.5450349616 -3.2677763379 0.4793630798 0.0000000000
8.0683143550 1.3500000000 3.5388113511 -3.3969677116 0.4027920884 0.0000000000
8.0683741172 1.3500000000 3.5323759451 -3.5261637379 0.3253720537 0.0000000000
8.0684302585 1.3500000000 3.5372184910 -3.4309316802 0.3828350603 0.0000000000
8.0684321096 1.3500000000 3.5435926053 -3.3017994844 0.4599843961 0.0000000000
8.0684324825 1.3500000000 3.5497699653 -3.1725948983 0.5363756705 0.0000000000
8.0684328068 1.3500000000 3.5557259639 -3.0433217002 0.6119089439 0.0000000000
8.0684331088 1.3500000000 3.5614482356 -2.9139810703 0.6865342829 0.0000000000
8.0684334043 1.3500000000 3.5669552257 -2.7845822157 0.7603217852 0.0000000000
8.0684337093 1.3500000000 3.5722037049 -2.6551398788 0.8330926366 0.0000000000
8.0684341959 1.3500000000 3.5711321759 -2.6768665190 0.8201158644 0.0000000000
8.0684343587 1.3500000000 3.5656779167 -2.8069075395 0.7462824195 0.0000000000
8.0684345008 1.3500000000 3.5600632507 -2.9362760965 0.6720763325 0.0000000000
8.0684346337 1.3500000000 3.5543258535 -3.0656121282 0.5973923314 0.0000000000
8.0684347679 1.3500000000 3.5483992251 -3.1948966558 0.5219720067 0.0000000000
8.0684349123 1.3500000000 3.5422769691 -3.3241240783 0.4457920136 0.0000000000
8.0684350819 1.3500000000 3.5359666325 -3.4532947990 0.3688823790 0.0000000000
8.0684353177 1.3500000000 3.5293583469 -3.5823709461 0.2908187778 0.0000000000
8.0684363492 1.3500000000 3.5229650154 -3.7045037515 0.2163923294 0.0000000000
8.0684380556 1.3500000000 3.5298127833 -3.5746380864 0.2957296673 0.0000000000
8.0684395182 1.3500000000 3.5364829478 -3.4455812553 0.3740330575 0.0000000000
8.0684411220 1.3500000000 3.5427255743 -3.3163923126 0.4506791405 0.0000000000
8.0684430724 1.3500000000 3.5489332062 -3.1871925002 0.5271895933 0.0000000000
8.0684462454 1.3500000000 3.5548674755 -3.0579127039 0.6026385891 0.0000000000
8.0684581550 1.3500000000 3.5591777867 -2.9623654523 0.6580987343 0.0000000000
8.0684797812 1.3500000000 3.5533386042 -3.0916726243 0.5830191357 0.0000000000
8.0685030536 1.3500000000 3.5473393068 -3.2209336161 0.5073175493 0.0000000000
8.0685283819 1.3500000000 3.5411444771 -3.3501365020 0.4308570760 0.0000000000
8.0685597015 1.3500000000 3.5347262445 -3.4792695681 0.3535309193 0.0000000000
8.0686020169 1.3500000000 3.5282253118 -3.6083781490 0.2758837560 0.0000000000
8.0686673055 1.3500000000 3.5213261419 -3.7373611314 0.1966938836 0.0000000000
8.0687484761 1.3500000000 3.5228700000 -3.7096250000 0.2139637685 0.0000000000
