# logAge Mass logTe Mbol logg C/O
2.2059350284 12.0000000000 3.5995239284 -5.5989516519 0.7136962990 0.0000000000
2.2355873883 12.0000000000 3.6006700180 -5.5665578248 0.7312381883 0.0000000000
2.2651690729 12.0000000000 3.6018682883 -5.5337748581 0.7491444560 0.0000000000
2.2947872465 12.0000000000 3.6030536594 -5.5011952726 0.7669177745 0.0000000000
2.3242089977 12.0000000000 3.6042393165 -5.4675229775 0.7851293209 0.0000000000
2.3535554295 12.0000000000 3.6054381095 -5.4334454069 0.8035555215 0.0000000000
2.3827288389 12.0000000000 3.6066590486 -5.3984531145 0.8224361945 0.0000000000
2.4120400081 12.0000000000 3.6079229662 -5.3642025112 0.8411921062 0.0000000000
2.4411810956 12.0000000000 3.6091752954 -5.3290515492 0.8602618078 0.0000000000
2.4702001035 12.0000000000 3.6104345044 -5.2932830216 0.8796060548 0.0000000000
2.4990698363 12.0000000000 3.6116701079 -5.2567542292 0.8991599861 0.0000000000
2.5281403288 12.0000000000 3.6130262899 -5.2212662726 0.9187798964 0.0000000000
2.5570165873 12.0000000000 3.6143247413 -5.1847851631 0.9385661458 0.0000000000
2.5857784815 12.0000000000 3.6156180045 -5.1477425063 0.9585562616 0.0000000000
2.6144313585 12.0000000000 3.6169215108 -5.1101771537 0.9787964276 0.0000000000
2.6432206123 12.0000000000 3.6182729918 -5.0732807576 0.9989609103 0.0000000000
2.6718851101 12.0000000000 3.6196347897 -5.0357831466 1.0194071461 0.0000000000
2.7003993626 12.0000000000 3.6209484999 -4.9975679273 1.0399480748 0.0000000000
2.7288773364 12.0000000000 3.6222819490 -4.9591871966 1.0606341634 0.0000000000
2.7575579004 12.0000000000 3.6237246560 -4.9217868058 1.0813651479 0.0000000000
2.7860481668 12.0000000000 3.6251207130 -4.8834771046 1.1022732561 0.0000000000
2.8143163140 12.0000000000 3.6264471681 -4.8441364167 1.1233153519 0.0000000000
2.8427661971 12.0000000000 3.6278463199 -4.8056430432 1.1443093085 0.0000000000
2.8712659483 12.0000000000 3.6292939464 -4.7673876597 1.1654019676 0.0000000000
2.8994466006 12.0000000000 3.6306477872 -4.7276641024 1.1867067541 0.0000000000
2.9275386723 12.0000000000 3.6319766250 -4.6875497109 1.2080678617 0.0000000000
2.9560679588 12.0000000000 3.6334917517 -4.6494437172 1.2293707659 0.0000000000
2.9842813175 12.0000000000 3.6348921410 -4.6098766344 1.2507991561 0.0000000000
3.0122992893 12.0000000000 3.6362377409 -4.5694501510 1.2723521492 0.0000000000
3.0405284084 12.0000000000 3.6376821839 -4.5299934580 1.2939125986 0.0000000000
3.0688666259 12.0000000000 3.6391428081 -4.4909997768 1.3153525678 0.0000000000
3.0969945046 12.0000000000 3.6405347030 -4.4510572146 1.3368971723 0.0000000000
3.1249662533 12.0000000000 3.6418550789 -4.4104075037 1.3584385601 0.0000000000
3.1534061581 12.0000000000 3.6433682528 -4.3719057026 1.3798919762 0.0000000000
3.1817105119 12.0000000000 3.6447996001 -4.3327511992 1.4012791669 0.0000000000
3.2099165130 12.0000000000 3.6461770982 -4.2931444657 1.4226318527 0.0000000000
3.2381838049 12.0000000000 3.6475552301 -4.2538131981 1.4438768874 0.0000000000
3.2667083606 12.0000000000 3.6490143945 -4.2156769478 1.4649680451 0.0000000000
3.2952306100 12.0000000000 3.6504571430 -4.1775274611 1.4859988336 0.0000000000
3.3237999676 12.0000000000 3.6518817082 -4.1395939627 1.5068704939 0.0000000000
3.3524354668 12.0000000000 3.6532557597 -4.1019614957 1.5274196865 0.0000000000
3.3812586157 12.0000000000 3.6546830112 -4.0652491981 1.5478136117 0.0000000000
3.4102473307 12.0000000000 3.6561231651 -4.0293646163 1.5679280598 0.0000000000
3.4393487743 12.0000000000 3.6575534359 -3.9940503279 1.5877748585 0.0000000000
3.4685729663 12.0000000000 3.6589552984 -3.9593731293 1.6072531880 0.0000000000
3.4981217465 12.0000000000 3.6604379587 -3.9264775108 1.6263420764 0.0000000000
3.5279738779 12.0000000000 3.6619874060 -3.8953655014 1.6449846695 0.0000000000
3.5578345583 12.0000000000 3.6633780978 -3.8642577716 1.6629905285 0.0000000000
3.5880793283 12.0000000000 3.6648319943 -3.8355888547 1.6802736815 0.0000000000
3.6188341861 12.0000000000 3.6664434310 -3.8105931117 1.6967177252 0.0000000000
3.6498252750 12.0000000000 3.6679758379 -3.7874541545 1.7121029360 0.0000000000
3.6812000564 12.0000000000 3.6694983175 -3.7678490002 1.7260349160 0.0000000000
3.7130754479 12.0000000000 3.6711722746 -3.7543485427 1.7381309274 0.0000000000
3.7452711379 12.0000000000 3.6728292446 -3.7469123983 1.7477332653 0.0000000000
3.7775892524 12.0000000000 3.6744730229 -3.7477428721 1.7539761888 0.0000000000
3.8095061095 12.0000000000 3.6761907663 -3.7602525058 1.7558433091 0.0000000000
3.8400833307 12.0000000000 3.6778443462 -3.7862856056 1.7520443884 0.0000000000
3.8680490417 12.0000000000 3.6794108410 -3.8267080818 1.7421413774 0.0000000000
3.8925941596 12.0000000000 3.6808672912 -3.8792792707 1.7269387026 0.0000000000
3.9131326602 12.0000000000 3.6823046411 -3.9416657853 1.7077334963 0.0000000000
3.9305711493 12.0000000000 3.6836198568 -4.0097694363 1.6857528988 0.0000000000
3.9457889607 12.0000000000 3.6850743601 -4.0811170406 1.6630318704 0.0000000000
3.9600392556 12.0000000000 3.6866426167 -4.1536995272 1.6402719022 0.0000000000
3.9739103950 12.0000000000 3.6886065476 -4.2266799912 1.6189354399 0.0000000000
3.9887587949 12.0000000000 3.6911184945 -4.2983302025 1.6003231430 0.0000000000
4.0045524613 12.0000000000 3.6945431499 -4.3684571091 1.5859710018 0.0000000000
4.0214513104 12.0000000000 3.7006503074 -4.4356580833 1.5835192422 0.0000000000
4.0421343118 12.0000000000 3.7110974088 -4.4920470056 1.6027520789 0.0000000000
4.0646849915 12.0000000000 3.7252697434 -4.5378913592 1.6411036761 0.0000000000
4.0879314132 12.0000000000 3.7427433463 -4.5733039329 1.6968330582 0.0000000000
4.1118710100 12.0000000000 3.7618332493 -4.5995183472 1.7627069045 0.0000000000
4.1363652954 12.0000000000 3.7816103470 -4.6183167166 1.8342959476 0.0000000000
4.1613368759 12.0000000000 3.8017126292 -4.6295064699 1.9102291748 0.0000000000
4.1866865951 12.0000000000 3.8217801259 -4.6334699835 1.9889137562 0.0000000000
4.2123315766 12.0000000000 3.8415140555 -4.6310922800 2.0688005561 0.0000000000
4.2382439145 12.0000000000 3.8607158856 -4.6239807297 2.1484524965 0.0000000000
4.2644603744 12.0000000000 3.8793615427 -4.6148066582 2.2267047535 0.0000000000
4.2910377029 12.0000000000 3.8976230145 -4.6075708700 2.3026449562 0.0000000000
4.3178940435 12.0000000000 3.9156808900 -4.6071003642 2.3750646605 0.0000000000
4.3444846305 12.0000000000 3.9336110484 -4.6176724085 2.4425564762 0.0000000000
4.3699755703 12.0000000000 3.9512298082 -4.6408658285 2.5037541474 0.0000000000
4.3937256952 12.0000000000 3.9683540844 -4.6752869521 2.5584828029 0.0000000000
4.4155813623 12.0000000000 3.9849252076 -4.7182440668 2.6075844496 0.0000000000
4.4357212388 12.0000000000 4.0010350277 -4.7671579343 2.6524581833 0.0000000000
4.4544458379 12.0000000000 4.0167975140 -4.8201395276 2.6943154911 0.0000000000
4.4720476531 12.0000000000 4.0323623117 -4.8758305696 2.7342982648 0.0000000000
4.4887845653 12.0000000000 4.0478613593 -4.9332790589 2.7733150599 0.0000000000
4.5048612012 12.0000000000 4.0634164211 -4.9918033813 2.8121255778 0.0000000000
4.5204658987 12.0000000000 4.0791272599 -5.0508644725 2.8513444968 0.0000000000
4.5357509997 12.0000000000 4.0951165214 -5.1099811841 2.8916548582 0.0000000000
4.5508653450 12.0000000000 4.1114723963 -5.1687441943 2.9335731536 0.0000000000
4.5659339295 12.0000000000 4.1283003930 -5.2267416811 2.9776861457 0.0000000000
4.5810961502 12.0000000000 4.1456911045 -5.2835353292 3.0245315324 0.0000000000
4.5964692181 12.0000000000 4.1637292446 -5.3386873114 3.0746233000 0.0000000000
4.6121964217 12.0000000000 4.1825228246 -5.3915877646 3.1286374386 0.0000000000
4.6284226974 12.0000000000 4.2021131294 -5.4416655387 3.1869675482 0.0000000000
4.6451026974 12.0000000000 4.2224502902 -5.4888631980 3.2494371276 0.0000000000
4.6623675755 12.0000000000 4.2435862084 -5.5324081139 3.3165628340 0.0000000000
4.6802891420 12.0000000000 4.2654770979 -5.5717582115 3.3883863531 0.0000000000
4.6989202145 12.0000000000 4.2880449835 -5.6063679772 3.4648139894 0.0000000000
4.7183213889 12.0000000000 4.3111644013 -5.6356380838 3.5455836177 0.0000000000
4.7385248349 12.0000000000 4.3346774954 -5.6589352086 3.6303171443 0.0000000000
4.7595533694 12.0000000000 4.3583399256 -5.6758383705 3.7182056001 0.0000000000
4.7814282466 12.0000000000 4.3818573115 -5.6858583309 3.8082671596 0.0000000000
4.8043713051 12.0000000000 4.4046370549 -5.6857149766 3.8994434749 0.0000000000
4.8278494787 12.0000000000 4.4230997531 -5.6576428786 3.9845231071 0.0000000000
4.8468295844 12.0000000000 4.4313125275 -5.5959363822 4.0420568031 0.0000000000
4.8627462864 12.0000000000 4.4345491363 -5.5259388292 4.0830022596 0.0000000000
4.8786807318 12.0000000000 4.4363490548 -5.4556212719 4.1183289563 0.0000000000
4.9006924530 12.0000000000 4.4413054767 -5.3997126405 4.1605180968 0.0000000000
4.9278479962 12.0000000000 4.4559806254 -5.4165972110 4.2124648632 0.0000000000
4.9557160325 12.0000000000 4.4695819148 -5.4295830261 4.2616756948 0.0000000000
4.9810735720 12.0000000000 4.4729088255 -5.3812156529 4.2943302870 0.0000000000
5.0035809564 12.0000000000 4.4717871851 -5.3231072932 4.3130870693 0.0000000000
5.0290969546 12.0000000000 4.4695800000 -5.2739000000 4.3239412460 0.0000000000
5.0601694049 12.0000000000 4.4679100000 -5.2479250000 4.3276512460 0.0000000000
5.0707988093 12.0000000000 4.4676008308 -5.2444118507 4.3278198291 0.0000000000
5.0814724360 12.0000000000 4.4673721925 -5.2422232145 4.3277807300 0.0000000000
5.0921752390 12.0000000000 4.4672045196 -5.2410179537 4.3275921429 0.0000000000
5.1028921722 12.0000000000 4.4670782469 -5.2404549305 4.3273122616 0.0000000000
5.1136098043 12.0000000000 4.4669751755 -5.2402186795 4.3269944763 0.0000000000
5.1243253952 12.0000000000 4.4668861505 -5.2401636799 4.3266603761 0.0000000000
5.1350405473 12.0000000000 4.4668056967 -5.2402135349 4.3263186190 0.0000000000
5.1457563382 12.0000000000 4.4667294679 -5.2403089156 4.3259755513 0.0000000000
5.1564725866 12.0000000000 4.4666557373 -5.2404300070 4.3256321923 0.0000000000
5.1671889317 12.0000000000 4.4665831530 -5.2405626453 4.3252887997 0.0000000000
5.1779051095 12.0000000000 4.4665106033 -5.2406952324 4.3249455662 0.0000000000
5.1886211489 12.0000000000 4.4664377021 -5.2408239155 4.3246024883 0.0000000000
5.1993371339 12.0000000000 4.4663641997 -5.2409462982 4.3242595257 0.0000000000
5.2100531458 12.0000000000 4.4662898496 -5.2410601484 4.3239165852 0.0000000000
5.2207692105 12.0000000000 4.4662144669 -5.2411664093 4.3235725501 0.0000000000
5.2314853040 12.0000000000 4.4661379227 -5.2412688965 4.3232253784 0.0000000000
5.2422014004 12.0000000000 4.4660600900 -5.2413715293 4.3228729944 0.0000000000
5.2529174747 12.0000000000 4.4659808517 -5.2414781206 4.3225134046 0.0000000000
5.2636335184 12.0000000000 4.4659003273 -5.2415899458 4.3221465768 0.0000000000
5.2743495401 12.0000000000 4.4658188779 -5.2417056878 4.3217744824 0.0000000000
5.2850655490 12.0000000000 4.4657368755 -5.2418239122 4.3213991833 0.0000000000
5.2957815544 12.0000000000 4.4656546923 -5.2419431848 4.3210227414 0.0000000000
5.3064975635 12.0000000000 4.4655725972 -5.2420624569 4.3206466520 0.0000000000
5.3172135730 12.0000000000 4.4654903692 -5.2421825107 4.3202697185 0.0000000000
5.3279295763 12.0000000000 4.4654076423 -5.2423046717 4.3198899464 0.0000000000
5.3386455669 12.0000000000 4.4653240502 -5.2424302655 4.3195053408 0.0000000000
5.3493615385 12.0000000000 4.4652392270 -5.2425606174 4.3191139070 0.0000000000
5.3600774856 12.0000000000 4.4651528916 -5.2426968465 4.3187140738 0.0000000000
5.3707934096 12.0000000000 4.4650652352 -5.2428389274 4.3183066160 0.0000000000
5.3815093140 12.0000000000 4.4649766116 -5.2429864412 4.3178931159 0.0000000000
5.3922252021 12.0000000000 4.4648873745 -5.2431389684 4.3174751566 0.0000000000
5.4029410777 12.0000000000 4.4647978777 -5.2432960896 4.3170543212 0.0000000000
5.4136569440 12.0000000000 4.4647084708 -5.2434573900 4.3166321731 0.0000000000
5.4243728021 12.0000000000 4.4646192694 -5.2436226964 4.3162092451 0.0000000000
5.4350886494 12.0000000000 4.4645300461 -5.2437921910 4.3157845541 0.0000000000
5.4458044831 12.0000000000 4.4644405458 -5.2439660846 4.3153569956 0.0000000000
5.4565203002 12.0000000000 4.4643505136 -5.2441445877 4.3149254652 0.0000000000
5.4672360978 12.0000000000 4.4642596942 -5.2443279111 4.3144888584 0.0000000000
5.4779518732 12.0000000000 4.4641678357 -5.2445162680 4.3140460817 0.0000000000
5.4886676240 12.0000000000 4.4640748464 -5.2447100110 4.3135966273 0.0000000000
5.4993833489 12.0000000000 4.4639808732 -5.2449096995 4.3131408591 0.0000000000
5.5100990467 12.0000000000 4.4638860825 -5.2451159102 4.3126792118 0.0000000000
5.5208147162 12.0000000000 4.4637906405 -5.2453292195 4.3122121203 0.0000000000
5.5315303560 12.0000000000 4.4636947137 -5.2455502039 4.3117400192 0.0000000000
5.5422459651 12.0000000000 4.4635984683 -5.2457794397 4.3112633434 0.0000000000
5.5529615421 12.0000000000 4.4635020530 -5.2460174125 4.3107824930 0.0000000000
5.5636770868 12.0000000000 4.4634055238 -5.2462641325 4.3102976884 0.0000000000
5.5743925989 12.0000000000 4.4633089070 -5.2465194558 4.3098090917 0.0000000000
5.5851080781 12.0000000000 4.4632122285 -5.2467832383 4.3093168646 0.0000000000
5.5958235243 12.0000000000 4.4631155144 -5.2470553361 4.3088211691 0.0000000000
5.6065389372 12.0000000000 4.4630187908 -5.2473356050 4.3083221673 0.0000000000
5.6172543166 12.0000000000 4.4629220838 -5.2476239012 4.3078200207 0.0000000000
5.6279696614 12.0000000000 4.4628253914 -5.2479202034 4.3073147301 0.0000000000
5.6386849678 12.0000000000 4.4627286236 -5.2482248750 4.3068057903 0.0000000000
5.6494002315 12.0000000000 4.4626316733 -5.2485383545 4.3062925973 0.0000000000
5.6601154482 12.0000000000 4.4625344334 -5.2488610804 4.3057745473 0.0000000000
5.6708306135 12.0000000000 4.4624367967 -5.2491934914 4.3052510363 0.0000000000
5.6815457232 12.0000000000 4.4623386562 -5.2495360259 4.3047214603 0.0000000000
5.6922607730 12.0000000000 4.4622399046 -5.2498891225 4.3041852156 0.0000000000
5.7029757587 12.0000000000 4.4621404709 -5.2502532036 4.3036418484 0.0000000000
5.7136906775 12.0000000000 4.4620404785 -5.2506286045 4.3030917184 0.0000000000
5.7244055272 12.0000000000 4.4619401162 -5.2510156312 4.3025354585 0.0000000000
5.7351203053 12.0000000000 4.4618395730 -5.2514145897 4.3019737021 0.0000000000
5.7458350094 12.0000000000 4.4617390377 -5.2518257860 4.3014070824 0.0000000000
5.7565496373 12.0000000000 4.4616386992 -5.2522495260 4.3008362326 0.0000000000
5.7672641866 12.0000000000 4.4615387466 -5.2526861158 4.3002617861 0.0000000000
5.7779786547 12.0000000000 4.4614393638 -5.2531358610 4.2996843567 0.0000000000
5.7886930373 12.0000000000 4.4613405557 -5.2535990548 4.2991038469 0.0000000000
5.7994073271 12.0000000000 4.4612421005 -5.2540759746 4.2985192584 0.0000000000
5.8101215169 12.0000000000 4.4611437619 -5.2545668970 4.2979295349 0.0000000000
5.8208355993 12.0000000000 4.4610453033 -5.2550720983 4.2973336200 0.0000000000
5.8315495669 12.0000000000 4.4609464884 -5.2555918551 4.2967304575 0.0000000000
5.8422634125 12.0000000000 4.4608470806 -5.2561264437 4.2961189910 0.0000000000
5.8529771287 12.0000000000 4.4607468437 -5.2566761408 4.2954981644 0.0000000000
5.8636907080 12.0000000000 4.4606455779 -5.2572412577 4.2948670546 0.0000000000
5.8744041420 12.0000000000 4.4605434226 -5.2578224285 4.2942259652 0.0000000000
5.8851174215 12.0000000000 4.4604406994 -5.2584204605 4.2935758593 0.0000000000
5.8958305372 12.0000000000 4.4603377314 -5.2590361629 4.2929177066 0.0000000000
5.9065434802 12.0000000000 4.4602348422 -5.2596703449 4.2922524767 0.0000000000
5.9172562412 12.0000000000 4.4601323548 -5.2603238154 4.2915811392 0.0000000000
5.9279688111 12.0000000000 4.4600305908 -5.2609973805 4.2909046570 0.0000000000
5.9386811805 12.0000000000 4.4599297026 -5.2616915828 4.2902234234 0.0000000000
5.9493933395 12.0000000000 4.4598295491 -5.2624065057 4.2895368400 0.0000000000
5.9601052780 12.0000000000 4.4597299594 -5.2631421868 4.2888442088 0.0000000000
5.9708169861 12.0000000000 4.4596307628 -5.2638986638 4.2881448319 0.0000000000
5.9815284538 12.0000000000 4.4595317887 -5.2646759740 4.2874380111 0.0000000000
5.9922396718 12.0000000000 4.4594328716 -5.2654741522 4.2867230715 0.0000000000
6.0029506353 12.0000000000 4.4593338891 -5.2662932095 4.2859995187 0.0000000000
6.0136613419 12.0000000000 4.4592347391 -5.2671331462 4.2852669440 0.0000000000
6.0243717891 12.0000000000 4.4591353196 -5.2679939624 4.2845249394 0.0000000000
6.0350819744 12.0000000000 4.4590355285 -5.2688756582 4.2837730968 0.0000000000
6.0457918757 12.0000000000 4.4589353328 -5.2697793989 4.2830108175 0.0000000000
6.0565013780 12.0000000000 4.4588350245 -5.2707118525 4.2822366031 0.0000000000
6.0672103390 12.0000000000 4.4587349919 -5.2716813099 4.2814486897 0.0000000000
6.0779186161 12.0000000000 4.4586356231 -5.2726960623 4.2806453135 0.0000000000
6.0886260760 12.0000000000 4.4585372486 -5.2737637691 4.2798247329 0.0000000000
6.0993326986 12.0000000000 4.4584394589 -5.2748839611 4.2789854972 0.0000000000
6.1100385431 12.0000000000 4.4583413303 -5.2760505257 4.2781263568 0.0000000000
6.1207436700 12.0000000000 4.4582419287 -5.2772572364 4.2772460664 0.0000000000
6.1314481359 12.0000000000 4.4581404937 -5.2784983504 4.2763438807 0.0000000000
6.1421519650 12.0000000000 4.4580376227 -5.2797719136 4.2754229714 0.0000000000
6.1528551664 12.0000000000 4.4579345533 -5.2810777569 4.2744883564 0.0000000000
6.1635577486 12.0000000000 4.4578325210 -5.2824157400 4.2735450340 0.0000000000
6.1742596696 12.0000000000 4.4577321840 -5.2837874890 4.2725949864 0.0000000000
6.1849607948 12.0000000000 4.4576331418 -5.2851978703 4.2716346652 0.0000000000
6.1956609799 12.0000000000 4.4575348806 -5.2866520969 4.2706599299 0.0000000000
6.2063601295 12.0000000000 4.4574369914 -5.2881532633 4.2696679064 0.0000000000
6.2170583156 12.0000000000 4.4573394235 -5.2896972160 4.2686600537 0.0000000000
6.2277556462 12.0000000000 4.4572422028 -5.2912782536 4.2676387560 0.0000000000
6.2384521584 12.0000000000 4.4571451350 -5.2928935217 4.2666043775 0.0000000000
6.2491476673 12.0000000000 4.4570473321 -5.2945491267 4.2655509240 0.0000000000
6.2598419454 12.0000000000 4.4569477832 -5.2962528743 4.2644712293 0.0000000000
6.2705348663 12.0000000000 4.4568463369 -5.2980086407 4.2633631375 0.0000000000
6.2812264641 12.0000000000 4.4567442182 -5.2998140096 4.2622325150 0.0000000000
6.2919167789 12.0000000000 4.4566427189 -5.3016663458 4.2610855834 0.0000000000
6.3026057777 12.0000000000 4.4565426567 -5.3035659114 4.2599255084 0.0000000000
6.3132933893 12.0000000000 4.4564445797 -5.3055144554 4.2587537826 0.0000000000
6.3239794454 12.0000000000 4.4563474010 -5.3075159525 4.2575644691 0.0000000000
6.3346636399 12.0000000000 4.4562477014 -5.3095775390 4.2563410361 0.0000000000
6.3453458151 12.0000000000 4.4561438502 -5.3117022526 4.2550757460 0.0000000000
6.3560262583 12.0000000000 4.4560397207 -5.3138809897 4.2537877331 0.0000000000
6.3667051690 12.0000000000 4.4559389342 -5.3161071379 4.2524941277 0.0000000000
6.3773820921 12.0000000000 4.4558403252 -5.3183923247 4.2511856170 0.0000000000
