# logAge Mass logTe Mbol logg C/O
9.7669094925 0.2500000000 3.4950900076 10.3138124038 4.9798250006 0.0000000000
9.7725518101 0.2500000000 3.4950931136 10.3133254454 4.9796426412 0.0000000000
9.7781940340 0.2500000000 3.4950962268 10.3128317537 4.9794576172 0.0000000000
9.7838361637 0.2500000000 3.4950993427 10.3123314021 4.9792699403 0.0000000000
9.7894781990 0.2500000000 3.4951024608 10.3118244687 4.9790796392 0.0000000000
9.7951201405 0.2500000000 3.4951056089 10.3113110688 4.9788868720 0.0000000000
9.8007619892 0.2500000000 3.4951088284 10.3107913353 4.9786918565 0.0000000000
9.8064037461 0.2500000000 3.4951121605 10.3102654008 4.9784948111 0.0000000000
9.8120454121 0.2500000000 3.4951156465 10.3097333981 4.9782959538 0.0000000000
9.8176869883 0.2500000000 3.4951193276 10.3091954598 4.9780955029 0.0000000000
9.8233284749 0.2500000000 3.4951232249 10.3086516697 4.9778935761 0.0000000000
9.8289698666 0.2500000000 3.4951272211 10.3081017742 4.9776896027 0.0000000000
9.8346111560 0.2500000000 3.4951311407 10.3075453785 4.9774827230 0.0000000000
9.8402523355 0.2500000000 3.4951348083 10.3069820872 4.9772720767 0.0000000000
9.8458933978 0.2500000000 3.4951380481 10.3064115051 4.9770568032 0.0000000000
9.8515343354 0.2500000000 3.4951406865 10.3058332387 4.9768360503 0.0000000000
9.8571751430 0.2500000000 3.4951427105 10.3052470599 4.9766096747 0.0000000000
9.8628158198 0.2500000000 3.4951443894 10.3046530304 4.9763787784 0.0000000000
9.8684563650 0.2500000000 3.4951460210 10.3040512415 4.9761445893 0.0000000000
9.8740967781 0.2500000000 3.4951479033 10.3034417842 4.9759083354 0.0000000000
9.8797370585 0.2500000000 3.4951503339 10.3028247500 4.9756712443 0.0000000000
9.8853772086 0.2500000000 3.4951535091 10.3022003809 4.9754341974 0.0000000000
9.8910172395 0.2500000000 3.4951573412 10.3015693398 4.9751971094 0.0000000000
9.8966571637 0.2500000000 3.4951616936 10.3009323622 4.9749597278 0.0000000000
9.9022969938 0.2500000000 3.4951664294 10.3002901839 4.9747217999 0.0000000000
9.9079367422 0.2500000000 3.4951714115 10.2996435357 4.9744830690 0.0000000000
9.9135764132 0.2500000000 3.4951764543 10.2989927019 4.9742429067 0.0000000000
9.9192159968 0.2500000000 3.4951812859 10.2983371679 4.9740000193 0.0000000000
9.9248554813 0.2500000000 3.4951856253 10.2976763362 4.9737530441 0.0000000000
9.9304948551 0.2500000000 3.4951891915 10.2970096091 4.9735006185 0.0000000000
9.9361341070 0.2500000000 3.4951917622 10.2963364300 4.9732416296 0.0000000000
9.9417732327 0.2500000000 3.4951936685 10.2956566275 4.9729773337 0.0000000000
9.9474122310 0.2500000000 3.4951955469 10.2949702432 4.9727102935 0.0000000000
9.9530511011 0.2500000000 3.4951980372 10.2942773209 4.9724430857 0.0000000000
9.9586898420 0.2500000000 3.4952017608 10.2935779094 4.9721782156 0.0000000000
9.9643284570 0.2500000000 3.4952067174 10.2928722335 4.9719157716 0.0000000000
9.9699669546 0.2500000000 3.4952121474 10.2921607323 4.9716528910 0.0000000000
9.9756053433 0.2500000000 3.4952172451 10.2914438578 4.9713865322 0.0000000000
9.9812436318 0.2500000000 3.4952212165 10.2907220631 4.9711137001 0.0000000000
9.9868818298 0.2500000000 3.4952238875 10.2899958426 4.9708338957 0.0000000000
9.9925199485 0.2500000000 3.4952260036 10.2892657524 4.9705503241 0.0000000000
9.9981579991 0.2500000000 3.4952283851 10.2885323537 4.9702664906 0.0000000000
10.0037959918 0.2500000000 3.4952318303 10.2877961516 4.9699857906 0.0000000000
10.0094339061 0.2500000000 3.4952365857 10.2870562332 4.9697088449 0.0000000000
10.0150716892 0.2500000000 3.4952423166 10.2863101925 4.9694333521 0.0000000000
10.0207092868 0.2500000000 3.4952486605 10.2855555525 4.9691568715 0.0000000000
10.0263466558 0.2500000000 3.4952552366 10.2847903529 4.9688770962 0.0000000000
10.0319838378 0.2500000000 3.4952615271 10.2840165086 4.9685927206 0.0000000000
10.0376209124 0.2500000000 3.4952669518 10.2832376931 4.9683028933 0.0000000000
10.0432579592 0.2500000000 3.4952709372 10.2824575701 4.9680067856 0.0000000000
10.0488950202 0.2500000000 3.4952735475 10.2816780879 4.9677054338 0.0000000000
10.0545320697 0.2500000000 3.4952759921 10.2808981156 4.9674032231 0.0000000000
10.0601690753 0.2500000000 3.4952795996 10.2801162013 4.9671048876 0.0000000000
10.0658060054 0.2500000000 3.4952853193 10.2793309364 4.9668136605 0.0000000000
10.0714428333 0.2500000000 3.4952921421 10.2785411359 4.9665250314 0.0000000000
10.0770795341 0.2500000000 3.4952984292 10.2777456865 4.9662319999 0.0000000000
10.0827160871 0.2500000000 3.4953027243 10.2769436626 4.9659283709 0.0000000000
10.0883525157 0.2500000000 3.4953055071 10.2761361257 4.9656164876 0.0000000000
10.0939888699 0.2500000000 3.4953084219 10.2753253326 4.9653038295 0.0000000000
10.0996251964 0.2500000000 3.4953130373 10.2745133930 4.9649975151 0.0000000000
10.1052614867 0.2500000000 3.4953195480 10.2736999653 4.9646981867 0.0000000000
10.1108976892 0.2500000000 3.4953270890 10.2728828172 4.9644014915 0.0000000000
10.1165337556 0.2500000000 3.4953347899 10.2720598401 4.9641031043 0.0000000000
10.1221696916 0.2500000000 3.4953420783 10.2712312713 4.9638008305 0.0000000000
10.1278055427 0.2500000000 3.4953485965 10.2703990382 4.9634940100 0.0000000000
10.1334413549 0.2500000000 3.4953539915 10.2695651054 4.9631820169 0.0000000000
10.1390771742 0.2500000000 3.4953579103 10.2687314378 4.9628642251 0.0000000000
10.1447130468 0.2500000000 3.4953600000 10.2679000000 4.9625400087 0.0000000000
10.1742575768 0.2500000000 3.4953900000 10.2634500000 4.9608800087 0.0000000000
10.1756822267 0.2500000000 3.4953913551 10.2632371978 4.9608003081 0.0000000000
10.1771068574 0.2500000000 3.4953929238 10.2630236213 4.9607211525 0.0000000000
10.1785314708 0.2500000000 3.4953946827 10.2628093386 4.9606424748 0.0000000000
10.1799560684 0.2500000000 3.4953966080 10.2625944176 4.9605642075 0.0000000000
10.1813806520 0.2500000000 3.4953986761 10.2623789264 4.9604862835 0.0000000000
10.1828052232 0.2500000000 3.4954008634 10.2621629330 4.9604086354 0.0000000000
10.1842297837 0.2500000000 3.4954031463 10.2619465054 4.9603311960 0.0000000000
10.1856543353 0.2500000000 3.4954055012 10.2617297117 4.9602538981 0.0000000000
10.1870788795 0.2500000000 3.4954079044 10.2615126200 4.9601766742 0.0000000000
10.1885034181 0.2500000000 3.4954103323 10.2612952982 4.9600994571 0.0000000000
10.1899279528 0.2500000000 3.4954127613 10.2610778143 4.9600221796 0.0000000000
10.1913524852 0.2500000000 3.4954151678 10.2608602365 4.9599447744 0.0000000000
10.1927770171 0.2500000000 3.4954175281 10.2606426326 4.9598671742 0.0000000000
10.1942015500 0.2500000000 3.4954198187 10.2604250709 4.9597893117 0.0000000000
10.1956260858 0.2500000000 3.4954220158 10.2602076192 4.9597111197 0.0000000000
10.1970506261 0.2500000000 3.4954240959 10.2599903457 4.9596325308 0.0000000000
10.1984751725 0.2500000000 3.4954260354 10.2597733184 4.9595534777 0.0000000000
10.1998997267 0.2500000000 3.4954278106 10.2595566052 4.9594738933 0.0000000000
10.2013242905 0.2500000000 3.4954293980 10.2593402742 4.9593937102 0.0000000000
10.2027488654 0.2500000000 3.4954307762 10.2591243862 4.9593128679 0.0000000000
10.2041734499 0.2500000000 3.4954319628 10.2589088854 4.9592314140 0.0000000000
10.2055980403 0.2500000000 3.4954330065 10.2586936215 4.9591494834 0.0000000000
10.2070226328 0.2500000000 3.4954339570 10.2584784418 4.9590672136 0.0000000000
10.2084472237 0.2500000000 3.4954348639 10.2582631937 4.9589847419 0.0000000000
10.2098718092 0.2500000000 3.4954357768 10.2580477243 4.9589022058 0.0000000000
10.2112963854 0.2500000000 3.4954367454 10.2578318809 4.9588197426 0.0000000000
10.2127209486 0.2500000000 3.4954378192 10.2576155107 4.9587374898 0.0000000000
10.2141454950 0.2500000000 3.4954390480 10.2573984609 4.9586555849 0.0000000000
10.2155700209 0.2500000000 3.4954404808 10.2571805808 4.9585741642 0.0000000000
10.2169945255 0.2500000000 3.4954421406 10.2569618438 4.9584933085 0.0000000000
10.2184190132 0.2500000000 3.4954440073 10.2567424243 4.9584130077 0.0000000000
10.2198434887 0.2500000000 3.4954460572 10.2565225152 4.9583332436 0.0000000000
10.2212679568 0.2500000000 3.4954482664 10.2563023091 4.9582539981 0.0000000000
10.2226924222 0.2500000000 3.4954506112 10.2560819988 4.9581752528 0.0000000000
10.2241168897 0.2500000000 3.4954530676 10.2558617770 4.9580969897 0.0000000000
10.2255413640 0.2500000000 3.4954556118 10.2556418363 4.9580191905 0.0000000000
10.2269658498 0.2500000000 3.4954582201 10.2554223695 4.9579418370 0.0000000000
10.2283903519 0.2500000000 3.4954608686 10.2552035672 4.9578649098 0.0000000000
10.2298148716 0.2500000000 3.4954635285 10.2549854814 4.9577883150 0.0000000000
10.2312394047 0.2500000000 3.4954661635 10.2547679456 4.9577118409 0.0000000000
10.2326639469 0.2500000000 3.4954687368 10.2545507741 4.9576352655 0.0000000000
10.2340884935 0.2500000000 3.4954712114 10.2543337815 4.9575583667 0.0000000000
10.2355130401 0.2500000000 3.4954735503 10.2541167820 4.9574809225 0.0000000000
10.2369375822 0.2500000000 3.4954757166 10.2538995900 4.9574027110 0.0000000000
10.2383621152 0.2500000000 3.4954776733 10.2536820199 4.9573235100 0.0000000000
10.2397866347 0.2500000000 3.4954793836 10.2534638859 4.9572430976 0.0000000000
10.2412111363 0.2500000000 3.4954808146 10.2532450133 4.9571612726 0.0000000000
10.2426356198 0.2500000000 3.4954819974 10.2530253918 4.9570781549 0.0000000000
10.2440600880 0.2500000000 3.4954830127 10.2528051401 4.9569941156 0.0000000000
10.2454845438 0.2500000000 3.4954839430 10.2525843804 4.9569095327 0.0000000000
10.2469089902 0.2500000000 3.4954848703 10.2523632351 4.9568247840 0.0000000000
10.2483334299 0.2500000000 3.4954858771 10.2521418262 4.9567402474 0.0000000000
10.2497578659 0.2500000000 3.4954870455 10.2519202760 4.9566563009 0.0000000000
10.2511823012 0.2500000000 3.4954884577 10.2516987067 4.9565733223 0.0000000000
10.2526067386 0.2500000000 3.4954901961 10.2514772405 4.9564916894 0.0000000000
10.2540311802 0.2500000000 3.4954923026 10.2512559642 4.9564116049 0.0000000000
10.2554556257 0.2500000000 3.4954947006 10.2510348609 4.9563327556 0.0000000000
10.2568800743 0.2500000000 3.4954972919 10.2508138946 4.9562547340 0.0000000000
10.2583045253 0.2500000000 3.4954999780 10.2505930290 4.9561771322 0.0000000000
10.2597289778 0.2500000000 3.4955026607 10.2503722281 4.9560995426 0.0000000000
10.2611534312 0.2500000000 3.4955052416 10.2501514558 4.9560215576 0.0000000000
10.2625778847 0.2500000000 3.4955076225 10.2499306761 4.9559427693 0.0000000000
10.2640023375 0.2500000000 3.4955097051 10.2497098529 4.9558627702 0.0000000000
10.2654267890 0.2500000000 3.4955114106 10.2494889584 4.9557812343 0.0000000000
10.2668512398 0.2500000000 3.4955127871 10.2492680189 4.9556983646 0.0000000000
10.2682756910 0.2500000000 3.4955139333 10.2490470819 4.9556145746 0.0000000000
10.2697001436 0.2500000000 3.4955149479 10.2488261954 4.9555302782 0.0000000000
10.2711245987 0.2500000000 3.4955159295 10.2486054068 4.9554458893 0.0000000000
10.2725490573 0.2500000000 3.4955169769 10.2483847641 4.9553618219 0.0000000000
10.2739735205 0.2500000000 3.4955181888 10.2481643149 4.9552784899 0.0000000000
10.2753979893 0.2500000000 3.4955196639 10.2479441070 4.9551963072 0.0000000000
10.2768224645 0.2500000000 3.4955214871 10.2477241731 4.9551156263 0.0000000000
10.2782469441 0.2500000000 3.4955236404 10.2475044361 4.9550363447 0.0000000000
10.2796714251 0.2500000000 3.4955260598 10.2472847692 4.9549581556 0.0000000000
10.2810959045 0.2500000000 3.4955286811 10.2470650456 4.9548807514 0.0000000000
10.2825203790 0.2500000000 3.4955314401 10.2468451382 4.9548038243 0.0000000000
10.2839448458 0.2500000000 3.4955342725 10.2466249201 4.9547270667 0.0000000000
10.2853693016 0.2500000000 3.4955371141 10.2464042645 4.9546501709 0.0000000000
10.2867937435 0.2500000000 3.4955399007 10.2461830444 4.9545728291 0.0000000000
10.2882181694 0.2500000000 3.4955425829 10.2459611780 4.9544948116 0.0000000000
10.2896425824 0.2500000000 3.4955451782 10.2457387850 4.9544162354 0.0000000000
10.2910669867 0.2500000000 3.4955477223 10.2455160413 4.9543373143 0.0000000000
10.2924913866 0.2500000000 3.4955502512 10.2452931226 4.9542582623 0.0000000000
10.2939157866 0.2500000000 3.4955528006 10.2450702048 4.9541792932 0.0000000000
10.2953401909 0.2500000000 3.4955554066 10.2448474637 4.9541006207 0.0000000000
10.2967646038 0.2500000000 3.4955581050 10.2446250751 4.9540224589 0.0000000000
10.2981890297 0.2500000000 3.4955609311 10.2444032126 4.9539450179 0.0000000000
10.2996134692 0.2500000000 3.4955638779 10.2441819053 4.9538682824 0.0000000000
10.3010379174 0.2500000000 3.4955668720 10.2439609528 4.9537918776 0.0000000000
10.3024623691 0.2500000000 3.4955698337 10.2437401340 4.9537153971 0.0000000000
10.3038868187 0.2500000000 3.4955726836 10.2435192280 4.9536384343 0.0000000000
10.3053112609 0.2500000000 3.4955753421 10.2432980138 4.9535605827 0.0000000000
10.3067356904 0.2500000000 3.4955777297 10.2430762706 4.9534814357 0.0000000000
10.3081601017 0.2500000000 3.4955797668 10.2428537773 4.9534005867 0.0000000000
10.3095844910 0.2500000000 3.4955813975 10.2426303791 4.9533177504 0.0000000000
10.3110088642 0.2500000000 3.4955827063 10.2424063120 4.9532333585 0.0000000000
10.3124332303 0.2500000000 3.4955838286 10.2421819551 4.9531481050 0.0000000000
10.3138575987 0.2500000000 3.4955849001 10.2419576880 4.9530626843 0.0000000000
10.3152819786 0.2500000000 3.4955860566 10.2417338899 4.9529777910 0.0000000000
10.3167063791 0.2500000000 3.4955874337 10.2415109403 4.9528941195 0.0000000000
10.3181308096 0.2500000000 3.4955891671 10.2412892186 4.9528123644 0.0000000000
10.3195552785 0.2500000000 3.4955913822 10.2410690735 4.9527331670 0.0000000000
10.3209797830 0.2500000000 3.4955940494 10.2408503888 4.9526563618 0.0000000000
10.3224043114 0.2500000000 3.4955970179 10.2406326858 4.9525811546 0.0000000000
10.3238288519 0.2500000000 3.4956001338 10.2404154764 4.9525067346 0.0000000000
10.3252533924 0.2500000000 3.4956032434 10.2401982725 4.9524322913 0.0000000000
10.3266779213 0.2500000000 3.4956061927 10.2399805860 4.9523570137 0.0000000000
10.3281024266 0.2500000000 3.4956088278 10.2397619287 4.9522800913 0.0000000000
10.3295268967 0.2500000000 3.4956110008 10.2395418290 4.9522007434 0.0000000000
10.3309513299 0.2500000000 3.4956127053 10.2393202125 4.9521189149 0.0000000000
10.3323757343 0.2500000000 3.4956140802 10.2390974120 4.9520352944 0.0000000000
10.3338001183 0.2500000000 3.4956152710 10.2388737788 4.9519506042 0.0000000000
10.3352244904 0.2500000000 3.4956164231 10.2386496641 4.9518655665 0.0000000000
10.3366488593 0.2500000000 3.4956176818 10.2384254193 4.9517809037 0.0000000000
10.3380732333 0.2500000000 3.4956191927 10.2382013957 4.9516973379 0.0000000000
10.3394976207 0.2500000000 3.4956210955 10.2379779352 4.9516155649 0.0000000000
10.3409220258 0.2500000000 3.4956234224 10.2377552062 4.9515357807 0.0000000000
10.3423464488 0.2500000000 3.4956261105 10.2375332231 4.9514577399 0.0000000000
10.3437708902 0.2500000000 3.4956290936 10.2373119954 4.9513811813 0.0000000000
10.3451953501 0.2500000000 3.4956323056 10.2370915322 4.9513058440 0.0000000000
10.3466198290 0.2500000000 3.4956356803 10.2368718427 4.9512314671 0.0000000000
10.3480443270 0.2500000000 3.4956391516 10.2366529364 4.9511577896 0.0000000000
10.3494688439 0.2500000000 3.4956426527 10.2364347953 4.9510845377 0.0000000000
10.3508933735 0.2500000000 3.4956461126 10.2362171732 4.9510113284 0.0000000000
10.3523179072 0.2500000000 3.4956494580 10.2359997084 4.9509377241 0.0000000000
10.3537424360 0.2500000000 3.4956526156 10.2357820381 4.9508632862 0.0000000000
10.3551669511 0.2500000000 3.4956555120 10.2355637998 4.9507875766 0.0000000000
10.3565914437 0.2500000000 3.4956580740 10.2353446308 4.9507101570 0.0000000000
10.3580159049 0.2500000000 3.4956602283 10.2351241688 4.9506305894 0.0000000000
10.3594403304 0.2500000000 3.4956619545 10.2349022402 4.9505487225 0.0000000000
10.3608647290 0.2500000000 3.4956633814 10.2346792052 4.9504652163 0.0000000000
10.3622891116 0.2500000000 3.4956646643 10.2344555180 4.9503808729 0.0000000000
10.3637134894 0.2500000000 3.4956659582 10.2342316329 4.9502964946 0.0000000000
10.3651378733 0.2500000000 3.4956674184 10.2340080039 4.9502128838 0.0000000000
10.3665622743 0.2500000000 3.4956692000 10.2337850852 4.9501308427 0.0000000000
10.3679867026 0.2500000000 3.4956714477 10.2335632997 4.9500511193 0.0000000000
10.3694111580 0.2500000000 3.4956741603 10.2333426328 4.9499737028 0.0000000000
10.3708356323 0.2500000000 3.4956772290 10.2331227483 4.9498980240 0.0000000000
10.3722601171 0.2500000000 3.4956805427 10.2329033022 4.9498235005 0.0000000000
10.3736846041 0.2500000000 3.4956839903 10.2326839506 4.9497495499 0.0000000000
10.3751090849 0.2500000000 3.4956874604 10.2324643497 4.9496755901 0.0000000000
10.3765335512 0.2500000000 3.4956908424 10.2322441574 4.9496010414 0.0000000000
10.3779580004 0.2500000000 3.4956940803 10.2320232613 4.9495256344 0.0000000000
10.3793824404 0.2500000000 3.4956972232 10.2318019900 4.9494496975 0.0000000000
10.3808068805 0.2500000000 3.4957003323 10.2315807222 4.9493736267 0.0000000000
10.3822313299 0.2500000000 3.4957034686 10.2313598370 4.9492978181 0.0000000000
10.3836557978 0.2500000000 3.4957066935 10.2311397130 4.9492226677 0.0000000000
10.3850802935 0.2500000000 3.4957100678 10.2309207293 4.9491485717 0.0000000000
10.3865048224 0.2500000000 3.4957136185 10.2307031063 4.9490757253 0.0000000000
10.3879293754 0.2500000000 3.4957172425 10.2304864681 4.9490035658 0.0000000000
10.3893539400 0.2500000000 3.4957208060 10.2302702980 4.9489313518 0.0000000000
10.3907785037 0.2500000000 3.4957241755 10.2300540792 4.9488583421 0.0000000000
10.3922030540 0.2500000000 3.4957272172 10.2298372949 4.9487837954 0.0000000000
10.3936275785 0.2500000000 3.4957297975 10.2296194286 4.9487069703 0.0000000000
10.3950520674 0.2500000000 3.4957318258 10.2294000792 4.9486273434 0.0000000000
10.3964765255 0.2500000000 3.4957334354 10.2291794518 4.9485455310 0.0000000000
10.3979009625 0.2500000000 3.4957348331 10.2289579485 4.9484625206 0.0000000000
10.3993253879 0.2500000000 3.4957362256 10.2287359717 4.9483792996 0.0000000000
10.4007498114 0.2500000000 3.4957378194 10.2285139236 4.9482968557 0.0000000000
10.4021742424 0.2500000000 3.4957398213 10.2282922066 4.9482161766 0.0000000000
10.4035986880 0.2500000000 3.4957423934 10.2280711200 4.9481380304 0.0000000000
10.4050231429 0.2500000000 3.4957454727 10.2278504421 4.9480620763 0.0000000000
10.4064475975 0.2500000000 3.4957489251 10.2276297868 4.9479876240 0.0000000000
10.4078720425 0.2500000000 3.4957526167 10.2274087683 4.9479139828 0.0000000000
10.4092964684 0.2500000000 3.4957564133 10.2271870005 4.9478404623 0.0000000000
10.4107208659 0.2500000000 3.4957601811 10.2269640975 4.9477663719 0.0000000000
10.4121452292 0.2500000000 3.4957638187 10.2267398263 4.9476912139 0.0000000000
10.4135695659 0.2500000000 3.4957673387 10.2265144839 4.9476151568 0.0000000000
10.4149938862 0.2500000000 3.4957707780 10.2262884810 4.9475385133 0.0000000000
10.4164182004 0.2500000000 3.4957741738 10.2260622289 4.9474615956 0.0000000000
10.4178425188 0.2500000000 3.4957775631 10.2258361384 4.9473847163 0.0000000000
10.4192668516 0.2500000000 3.4957809826 10.2256106172 4.9473081858 0.0000000000
10.4206912015 0.2500000000 3.4957844531 10.2253857738 4.9472321308 0.0000000000
10.4221155578 0.2500000000 3.4957879675 10.2251611902 4.9471563549 0.0000000000
10.4235399085 0.2500000000 3.4957915155 10.2249363946 4.9470806286 0.0000000000
10.4249642416 0.2500000000 3.4957950870 10.2247109153 4.9470047228 0.0000000000
10.4263885452 0.2500000000 3.4957986717 10.2244842808 4.9469284079 0.0000000000
10.4278128085 0.2500000000 3.4958022601 10.2242560666 4.9468514757 0.0000000000
10.4292370367 0.2500000000 3.4958058497 10.2240264793 4.9467739992 0.0000000000
10.4306612465 0.2500000000 3.4958094434 10.2237961741 4.9466962518 0.0000000000
10.4320854550 0.2500000000 3.4958130439 10.2235658162 4.9466185109 0.0000000000
10.4335096791 0.2500000000 3.4958166543 10.2233360704 4.9465410541 0.0000000000
10.4349339357 0.2500000000 3.4958202774 10.2231076017 4.9464641588 0.0000000000
10.4363582362 0.2500000000 3.4958239152 10.2228808521 4.9463880104 0.0000000000
10.4377825737 0.2500000000 3.4958275676 10.2226555542 4.9463125008 0.0000000000
10.4392069378 0.2500000000 3.4958312338 10.2224312995 4.9462374637 0.0000000000
10.4406313180 0.2500000000 3.4958349130 10.2222076796 4.9461627326 0.0000000000
10.4420557039 0.2500000000 3.4958386046 10.2219842859 4.9460881413 0.0000000000
10.4434800856 0.2500000000 3.4958423077 10.2217607301 4.9460135315 0.0000000000
10.4449044602 0.2500000000 3.4958460223 10.2215368997 4.9459388576 0.0000000000
10.4463288299 0.2500000000 3.4958497484 10.2213128818 4.9458641551 0.0000000000
10.4477531972 0.2500000000 3.4958534864 10.2210887683 4.9457894616 0.0000000000
10.4491775642 0.2500000000 3.4958572364 10.2208646509 4.9457148146 0.0000000000
10.4506019334 0.2500000000 3.4958609986 10.2206406212 4.9456402516 0.0000000000
10.4520263071 0.2500000000 3.4958647732 10.2204167710 4.9455658100 0.0000000000
10.4534506876 0.2500000000 3.4958685605 10.2201931921 4.9454915274 0.0000000000
10.4548750772 0.2500000000 3.4958723606 10.2199699761 4.9454174414 0.0000000000
10.4562994784 0.2500000000 3.4958761737 10.2197472149 4.9453435893 0.0000000000
10.4577238934 0.2500000000 3.4958800000 10.2195250000 4.9452700087 0.0000000000
