# logAge Mass logTe Mbol logg C/O
4.6596080501 1.7500000000 3.6839826412 0.5578640839 2.6781142473 0.0000000000
4.6680639143 1.7500000000 3.6839830639 0.5578507128 2.6781105895 0.0000000000
4.6765197782 1.7500000000 3.6839835149 0.5578392118 2.6781077929 0.0000000000
4.6849756418 1.7500000000 3.6839839936 0.5578296425 2.6781058801 0.0000000000
4.6934315051 1.7500000000 3.6839844996 0.5578220665 2.6781048736 0.0000000000
4.7018873680 1.7500000000 3.6839850323 0.5578165452 2.6781047959 0.0000000000
4.7103432306 1.7500000000 3.6839855912 0.5578131402 2.6781056697 0.0000000000
4.7187990927 1.7500000000 3.6839861759 0.5578119129 2.6781075173 0.0000000000
4.7272549544 1.7500000000 3.6839867857 0.5578129248 2.6781103615 0.0000000000
4.7357108156 1.7500000000 3.6839874202 0.5578162374 2.6781142246 0.0000000000
4.7441666763 1.7500000000 3.6839880789 0.5578219123 2.6781191293 0.0000000000
4.7526225365 1.7500000000 3.6839887613 0.5578300110 2.6781250981 0.0000000000
4.7610783961 1.7500000000 3.6839894667 0.5578405949 2.6781321535 0.0000000000
4.7695342551 1.7500000000 3.6839901948 0.5578537251 2.6781403180 0.0000000000
4.7779901136 1.7500000000 3.6839909451 0.5578694170 2.6781495957 0.0000000000
4.7864459715 1.7500000000 3.6839917171 0.5578876006 2.6781599572 0.0000000000
4.7949018288 1.7500000000 3.6839925105 0.5579081966 2.6781713692 0.0000000000
4.8033576855 1.7500000000 3.6839933249 0.5579311257 2.6781837985 0.0000000000
4.8118135417 1.7500000000 3.6839941600 0.5579563086 2.6781972119 0.0000000000
4.8202693974 1.7500000000 3.6839950153 0.5579836660 2.6782115763 0.0000000000
4.8287252526 1.7500000000 3.6839958905 0.5580131186 2.6782268582 0.0000000000
4.8371811073 1.7500000000 3.6839967853 0.5580445872 2.6782430247 0.0000000000
4.8456369614 1.7500000000 3.6839976992 0.5580779924 2.6782600423 0.0000000000
4.8540928152 1.7500000000 3.6839986318 0.5581132548 2.6782778780 0.0000000000
4.8625486685 1.7500000000 3.6839995829 0.5581502954 2.6782964984 0.0000000000
4.8710045213 1.7500000000 3.6840005520 0.5581890346 2.6783158705 0.0000000000
4.8794603737 1.7500000000 3.6840015387 0.5582293933 2.6783359609 0.0000000000
4.8879162257 1.7500000000 3.6840025427 0.5582712920 2.6783567365 0.0000000000
4.8963720773 1.7500000000 3.6840035637 0.5583146517 2.6783781640 0.0000000000
4.9048279286 1.7500000000 3.6840046011 0.5583593928 2.6784002102 0.0000000000
4.9132837794 1.7500000000 3.6840056547 0.5584054362 2.6784228419 0.0000000000
4.9217396300 1.7500000000 3.6840067240 0.5584527025 2.6784460258 0.0000000000
4.9301954801 1.7500000000 3.6840078088 0.5585011124 2.6784697289 0.0000000000
4.9386513300 1.7500000000 3.6840089086 0.5585505867 2.6784939178 0.0000000000
4.9471071796 1.7500000000 3.6840100230 0.5586010461 2.6785185593 0.0000000000
4.9555630288 1.7500000000 3.6840111511 0.5586523987 2.6785436127 0.0000000000
4.9640188779 1.7500000000 3.6840122894 0.5587045063 2.6785690089 0.0000000000
4.9724747267 1.7500000000 3.6840134340 0.5587572196 2.6785946723 0.0000000000
4.9809305753 1.7500000000 3.6840145807 0.5588103891 2.6786205273 0.0000000000
4.9893864238 1.7500000000 3.6840157258 0.5588638655 2.6786464980 0.0000000000
4.9978422723 1.7500000000 3.6840168651 0.5589174995 2.6786725088 0.0000000000
5.0062981207 1.7500000000 3.6840179947 0.5589711418 2.6786984840 0.0000000000
5.0147539690 1.7500000000 3.6840191105 0.5590246429 2.6787243480 0.0000000000
5.0232098174 1.7500000000 3.6840202087 0.5590778536 2.6787500251 0.0000000000
5.0316656659 1.7500000000 3.6840212853 0.5591306246 2.6787754395 0.0000000000
5.0401215145 1.7500000000 3.6840223361 0.5591828063 2.6788005157 0.0000000000
5.0485773633 1.7500000000 3.6840233573 0.5592342496 2.6788251778 0.0000000000
5.0570332123 1.7500000000 3.6840243449 0.5592848051 2.6788493503 0.0000000000
5.0654890615 1.7500000000 3.6840252948 0.5593343234 2.6788729574 0.0000000000
5.0739449109 1.7500000000 3.6840262032 0.5593826551 2.6788959235 0.0000000000
5.0824007607 1.7500000000 3.6840270659 0.5594296510 2.6789181728 0.0000000000
5.0908566109 1.7500000000 3.6840278791 0.5594751618 2.6789396297 0.0000000000
5.0993124615 1.7500000000 3.6840286387 0.5595190379 2.6789602186 0.0000000000
5.1077683125 1.7500000000 3.6840293407 0.5595611302 2.6789798636 0.0000000000
5.1162241639 1.7500000000 3.6840299812 0.5596012892 2.6789984892 0.0000000000
5.1246800159 1.7500000000 3.6840305562 0.5596393657 2.6790160196 0.0000000000
5.1331358685 1.7500000000 3.6840310616 0.5596752103 2.6790323792 0.0000000000
5.1415917217 1.7500000000 3.6840314936 0.5597086735 2.6790474923 0.0000000000
5.1500475755 1.7500000000 3.6840318480 0.5597396062 2.6790612832 0.0000000000
5.1585034300 1.7500000000 3.6840321210 0.5597678589 2.6790736762 0.0000000000
5.1669592852 1.7500000000 3.6840323085 0.5597932823 2.6790845956 0.0000000000
5.1754151412 1.7500000000 3.6840324066 0.5598157271 2.6790939657 0.0000000000
5.1838709980 1.7500000000 3.6840324112 0.5598350438 2.6791017109 0.0000000000
5.1923268557 1.7500000000 3.6840323184 0.5598510833 2.6791077555 0.0000000000
5.2007827142 1.7500000000 3.6840321242 0.5598636960 2.6791120238 0.0000000000
5.2092385737 1.7500000000 3.6840318246 0.5598727328 2.6791144401 0.0000000000
5.2176944341 1.7500000000 3.6840314156 0.5598780442 2.6791149287 0.0000000000
5.2261502956 1.7500000000 3.6840308932 0.5598794808 2.6791134140 0.0000000000
5.2346061581 1.7500000000 3.6840302535 0.5598768935 2.6791098202 0.0000000000
5.2430620217 1.7500000000 3.6840294922 0.5598701368 2.6791040723 0.0000000000
5.2515178860 1.7500000000 3.6840286023 0.5598591159 2.6790961042 0.0000000000
5.2599737504 1.7500000000 3.6840275746 0.5598437702 2.6790858554 0.0000000000
5.2684296145 1.7500000000 3.6840264002 0.5598240398 2.6790732656 0.0000000000
5.2768854775 1.7500000000 3.6840250700 0.5597998647 2.6790582746 0.0000000000
5.2853413389 1.7500000000 3.6840235749 0.5597711848 2.6790408221 0.0000000000
5.2937971982 1.7500000000 3.6840219058 0.5597379402 2.6790208479 0.0000000000
5.3022530547 1.7500000000 3.6840200536 0.5597000709 2.6789982916 0.0000000000
5.3107089079 1.7500000000 3.6840180094 0.5596575169 2.6789730931 0.0000000000
5.3191647572 1.7500000000 3.6840157640 0.5596102183 2.6789451920 0.0000000000
5.3276206021 1.7500000000 3.6840133084 0.5595581150 2.6789145281 0.0000000000
5.3360764418 1.7500000000 3.6840106334 0.5595011470 2.6788810411 0.0000000000
5.3445322760 1.7500000000 3.6840077301 0.5594392545 2.6788446707 0.0000000000
5.3529881039 1.7500000000 3.6840045893 0.5593723774 2.6788053568 0.0000000000
5.3614439250 1.7500000000 3.6840012020 0.5593004556 2.6787630389 0.0000000000
5.3698997388 1.7500000000 3.6839975602 0.5592234308 2.6787176620 0.0000000000
5.3783555446 1.7500000000 3.6839936693 0.5591412619 2.6786692307 0.0000000000
5.3868113418 1.7500000000 3.6839895431 0.5590539195 2.6786177890 0.0000000000
5.3952671300 1.7500000000 3.6839851958 0.5589613742 2.6785633815 0.0000000000
5.4037229085 1.7500000000 3.6839806413 0.5588635966 2.6785060526 0.0000000000
5.4121786767 1.7500000000 3.6839758938 0.5587605576 2.6784458470 0.0000000000
5.4206344342 1.7500000000 3.6839709674 0.5586522277 2.6783828092 0.0000000000
5.4290901802 1.7500000000 3.6839658761 0.5585385776 2.6783169839 0.0000000000
5.4375459142 1.7500000000 3.6839606339 0.5584195780 2.6782484156 0.0000000000
5.4460016357 1.7500000000 3.6839552551 0.5582951997 2.6781771488 0.0000000000
5.4544573441 1.7500000000 3.6839497535 0.5581654132 2.6781032282 0.0000000000
5.4629130387 1.7500000000 3.6839441435 0.5580301893 2.6780266982 0.0000000000
5.4713687191 1.7500000000 3.6839384389 0.5578894986 2.6779476035 0.0000000000
5.4798243846 1.7500000000 3.6839326538 0.5577433118 2.6778659887 0.0000000000
5.4882800347 1.7500000000 3.6839268017 0.5575916003 2.6777818956 0.0000000000
5.4967356687 1.7500000000 3.6839208817 0.5574343470 2.6776953141 0.0000000000
5.5051912860 1.7500000000 3.6839148804 0.5572715453 2.6776061885 0.0000000000
5.5136468859 1.7500000000 3.6839087842 0.5571031892 2.6775144612 0.0000000000
5.5221024678 1.7500000000 3.6839025793 0.5569292722 2.6774200747 0.0000000000
5.5305580310 1.7500000000 3.6838962519 0.5567497882 2.6773229716 0.0000000000
5.5390135748 1.7500000000 3.6838897883 0.5565647311 2.6772230942 0.0000000000
5.5474690986 1.7500000000 3.6838831746 0.5563740945 2.6771203851 0.0000000000
5.5559246016 1.7500000000 3.6838763973 0.5561778723 2.6770147867 0.0000000000
5.5643800833 1.7500000000 3.6838694424 0.5559760582 2.6769062417 0.0000000000
5.5728355430 1.7500000000 3.6838622963 0.5557686461 2.6767946924 0.0000000000
5.5812909799 1.7500000000 3.6838549452 0.5555556296 2.6766800813 0.0000000000
5.5897463936 1.7500000000 3.6838473753 0.5553370027 2.6765623510 0.0000000000
5.5982017832 1.7500000000 3.6838395729 0.5551127590 2.6764414440 0.0000000000
5.6066571482 1.7500000000 3.6838315290 0.5548829105 2.6763173288 0.0000000000
5.6151124885 1.7500000000 3.6838232507 0.5546475303 2.6761900636 0.0000000000
5.6235678040 1.7500000000 3.6838147487 0.5544067048 2.6760597253 0.0000000000
5.6320230947 1.7500000000 3.6838060335 0.5541605202 2.6759263907 0.0000000000
5.6404783605 1.7500000000 3.6837971157 0.5539090630 2.6757901367 0.0000000000
5.6489336012 1.7500000000 3.6837880060 0.5536524193 2.6756510404 0.0000000000
5.6573888170 1.7500000000 3.6837787149 0.5533906755 2.6755091787 0.0000000000
5.6658440076 1.7500000000 3.6837692531 0.5531239179 2.6753646284 0.0000000000
5.6742991730 1.7500000000 3.6837596312 0.5528522328 2.6752174665 0.0000000000
5.6827543131 1.7500000000 3.6837498597 0.5525757065 2.6750677700 0.0000000000
5.6912094280 1.7500000000 3.6837399492 0.5522944253 2.6749156157 0.0000000000
5.6996645175 1.7500000000 3.6837299104 0.5520084755 2.6747610806 0.0000000000
5.7081195815 1.7500000000 3.6837197539 0.5517179434 2.6746042416 0.0000000000
5.7165746200 1.7500000000 3.6837094873 0.5514229126 2.6744451629 0.0000000000
5.7250296332 1.7500000000 3.6836991077 0.5511234558 2.6742838617 0.0000000000
5.7334846210 1.7500000000 3.6836886095 0.5508196434 2.6741203440 0.0000000000
5.7419395838 1.7500000000 3.6836779872 0.5505115459 2.6739546159 0.0000000000
5.7503945216 1.7500000000 3.6836672353 0.5501992337 2.6737866834 0.0000000000
5.7588494345 1.7500000000 3.6836563483 0.5498827772 2.6736165528 0.0000000000
5.7673043226 1.7500000000 3.6836453206 0.5495622467 2.6734442300 0.0000000000
5.7757591861 1.7500000000 3.6836341468 0.5492377127 2.6732697211 0.0000000000
5.7842140251 1.7500000000 3.6836228213 0.5489092457 2.6730930323 0.0000000000
5.7926688398 1.7500000000 3.6836113386 0.5485769159 2.6729141696 0.0000000000
5.8011236302 1.7500000000 3.6835996932 0.5482407938 2.6727331391 0.0000000000
5.8095783966 1.7500000000 3.6835878796 0.5479009498 2.6725499469 0.0000000000
5.8180331389 1.7500000000 3.6835758923 0.5475574539 2.6723645993 0.0000000000
5.8264878573 1.7500000000 3.6835637313 0.5472103509 2.6721771144 0.0000000000
5.8349425515 1.7500000000 3.6835514052 0.5468596471 2.6719875284 0.0000000000
5.8433972214 1.7500000000 3.6835389229 0.5465053459 2.6717958788 0.0000000000
5.8518518669 1.7500000000 3.6835262936 0.5461474505 2.6716022032 0.0000000000
5.8603064876 1.7500000000 3.6835135263 0.5457859641 2.6714065394 0.0000000000
5.8687610836 1.7500000000 3.6835006300 0.5454208902 2.6712089249 0.0000000000
5.8772156545 1.7500000000 3.6834876140 0.5450522318 2.6710093973 0.0000000000
5.8856702002 1.7500000000 3.6834744871 0.5446799923 2.6708079942 0.0000000000
5.8941247206 1.7500000000 3.6834612586 0.5443041750 2.6706047533 0.0000000000
5.9025792154 1.7500000000 3.6834479375 0.5439247831 2.6703997121 0.0000000000
5.9110336845 1.7500000000 3.6834345329 0.5435418198 2.6701929083 0.0000000000
5.9194881277 1.7500000000 3.6834210539 0.5431552885 2.6699843795 0.0000000000
5.9279425447 1.7500000000 3.6834075082 0.5427651867 2.6697741562 0.0000000000
5.9363969351 1.7500000000 3.6833938978 0.5423714832 2.6695622331 0.0000000000
5.9448512982 1.7500000000 3.6833802224 0.5419741377 2.6693485934 0.0000000000
5.9533056332 1.7500000000 3.6833664820 0.5415731099 2.6691332205 0.0000000000
5.9617599397 1.7500000000 3.6833526763 0.5411683596 2.6689160977 0.0000000000
5.9702142170 1.7500000000 3.6833388053 0.5407598464 2.6686972083 0.0000000000
5.9786684643 1.7500000000 3.6833248687 0.5403475301 2.6684765355 0.0000000000
5.9871226812 1.7500000000 3.6833108665 0.5399313703 2.6682540627 0.0000000000
5.9955768669 1.7500000000 3.6832967985 0.5395113268 2.6680297733 0.0000000000
6.0040310207 1.7500000000 3.6832826645 0.5390873593 2.6678036504 0.0000000000
6.0124851421 1.7500000000 3.6832684644 0.5386594274 2.6675756774 0.0000000000
6.0209392304 1.7500000000 3.6832541982 0.5382274910 2.6673458377 0.0000000000
6.0293932851 1.7500000000 3.6832398650 0.5377915204 2.6671141168 0.0000000000
6.0378473067 1.7500000000 3.6832254593 0.5373515945 2.6668805236 0.0000000000
6.0463012962 1.7500000000 3.6832109724 0.5369078552 2.6666450804 0.0000000000
6.0547552547 1.7500000000 3.6831963958 0.5364604450 2.6664078099 0.0000000000
6.0632091833 1.7500000000 3.6831817208 0.5360095064 2.6661687344 0.0000000000
6.0716630832 1.7500000000 3.6831669388 0.5355551819 2.6659278765 0.0000000000
6.0801169553 1.7500000000 3.6831520411 0.5350976141 2.6656852588 0.0000000000
6.0885708008 1.7500000000 3.6831370192 0.5346369456 2.6654409037 0.0000000000
6.0970246209 1.7500000000 3.6831218644 0.5341733188 2.6651948338 0.0000000000
6.1054784164 1.7500000000 3.6831065681 0.5337068763 2.6649470715 0.0000000000
6.1139321887 1.7500000000 3.6830911216 0.5332377606 2.6646976395 0.0000000000
6.1223859387 1.7500000000 3.6830755164 0.5327661143 2.6644465601 0.0000000000
6.1308396673 1.7500000000 3.6830597443 0.5322920605 2.6641938499 0.0000000000
6.1392933732 1.7500000000 3.6830438019 0.5318154816 2.6639394488 0.0000000000
6.1477470533 1.7500000000 3.6830276894 0.5313360974 2.6636832454 0.0000000000
6.1562007046 1.7500000000 3.6830114072 0.5308536245 2.6634251273 0.0000000000
6.1646543242 1.7500000000 3.6829949553 0.5303677796 2.6631649819 0.0000000000
6.1731079089 1.7500000000 3.6829783341 0.5298782792 2.6629026967 0.0000000000
6.1815614559 1.7500000000 3.6829615437 0.5293848401 2.6626381595 0.0000000000
6.1900149620 1.7500000000 3.6829445843 0.5288871788 2.6623712576 0.0000000000
6.1984684242 1.7500000000 3.6829274563 0.5283850120 2.6621018786 0.0000000000
6.2069218396 1.7500000000 3.6829101597 0.5278780564 2.6618299100 0.0000000000
6.2153752051 1.7500000000 3.6828926948 0.5273660285 2.6615552395 0.0000000000
6.2238285176 1.7500000000 3.6828750619 0.5268486450 2.6612777544 0.0000000000
6.2322817746 1.7500000000 3.6828572616 0.5263256569 2.6609973579 0.0000000000
6.2407349767 1.7500000000 3.6828392989 0.5257971516 2.6607141047 0.0000000000
6.2491881263 1.7500000000 3.6828211811 0.5252634072 2.6604281358 0.0000000000
6.2576412260 1.7500000000 3.6828029156 0.5247247042 2.6601395929 0.0000000000
6.2660942784 1.7500000000 3.6827845100 0.5241813230 2.6598486180 0.0000000000
6.2745472859 1.7500000000 3.6827659717 0.5236335439 2.6595553530 0.0000000000
6.2830002511 1.7500000000 3.6827473080 0.5230816474 2.6592599396 0.0000000000
6.2914531766 1.7500000000 3.6827285264 0.5225259137 2.6589625198 0.0000000000
6.2999060648 1.7500000000 3.6827096343 0.5219666234 2.6586632354 0.0000000000
6.3083589184 1.7500000000 3.6826906392 0.5214040568 2.6583622283 0.0000000000
6.3168117398 1.7500000000 3.6826715485 0.5208384942 2.6580596404 0.0000000000
6.3252645316 1.7500000000 3.6826523696 0.5202702162 2.6577556135 0.0000000000
6.3337172960 1.7500000000 3.6826331057 0.5196994687 2.6574502588 0.0000000000
6.3421700332 1.7500000000 3.6826137350 0.5191262993 2.6571435086 0.0000000000
6.3506227429 1.7500000000 3.6825942272 0.5185506836 2.6568352309 0.0000000000
6.3590754247 1.7500000000 3.6825745515 0.5179725972 2.6565252937 0.0000000000
6.3675280782 1.7500000000 3.6825546775 0.5173920160 2.6562135650 0.0000000000
6.3759807029 1.7500000000 3.6825345745 0.5168089154 2.6558999127 0.0000000000
6.3844332985 1.7500000000 3.6825142119 0.5162232711 2.6555842047 0.0000000000
6.3928858646 1.7500000000 3.6824935592 0.5156350589 2.6552663091 0.0000000000
6.4013384007 1.7500000000 3.6824725858 0.5150442543 2.6549460936 0.0000000000
6.4097909064 1.7500000000 3.6824512611 0.5144508331 2.6546234264 0.0000000000
6.4182433814 1.7500000000 3.6824295546 0.5138547708 2.6542981753 0.0000000000
6.4266958252 1.7500000000 3.6824074356 0.5132560432 2.6539702085 0.0000000000
6.4351482380 1.7500000000 3.6823849087 0.5126546618 2.6536395482 0.0000000000
6.4436006211 1.7500000000 3.6823620778 0.5120507401 2.6533066557 0.0000000000
6.4520529764 1.7500000000 3.6823390642 0.5114444096 2.6529720695 0.0000000000
6.4605053056 1.7500000000 3.6823159897 0.5108358019 2.6526363282 0.0000000000
6.4689576103 1.7500000000 3.6822929756 0.5102250484 2.6522999705 0.0000000000
6.4774098923 1.7500000000 3.6822701435 0.5096122807 2.6519635349 0.0000000000
6.4858621533 1.7500000000 3.6822476148 0.5089976303 2.6516275599 0.0000000000
6.4943143951 1.7500000000 3.6822255110 0.5083812288 2.6512925843 0.0000000000
6.5027666201 1.7500000000 3.6822039461 0.5077632714 2.6509591415 0.0000000000
6.5112188371 1.7500000000 3.6821829662 0.5071445142 2.6506277193 0.0000000000
6.5196710583 1.7500000000 3.6821625829 0.5065260047 2.6502987820 0.0000000000
6.5281232959 1.7500000000 3.6821428070 0.5059087928 2.6499727938 0.0000000000
6.5365755622 1.7500000000 3.6821236497 0.5052939281 2.6496502186 0.0000000000
6.5450278692 1.7500000000 3.6821051219 0.5046824607 2.6493315206 0.0000000000
6.5534802292 1.7500000000 3.6820872348 0.5040754402 2.6490171639 0.0000000000
6.5619326540 1.7500000000 3.6820699933 0.5034738912 2.6487075783 0.0000000000
6.5703851499 1.7500000000 3.6820533071 0.5028784329 2.6484026502 0.0000000000
6.5788377185 1.7500000000 3.6820370094 0.5022893606 2.6481018307 0.0000000000
6.5872903615 1.7500000000 3.6820209314 0.5017069602 2.6478045585 0.0000000000
6.5957430803 1.7500000000 3.6820049042 0.5011315177 2.6475102725 0.0000000000
6.6041958765 1.7500000000 3.6819887588 0.5005633190 2.6472184113 0.0000000000
6.6126487517 1.7500000000 3.6819723263 0.5000026502 2.6469284139 0.0000000000
6.6211017079 1.7500000000 3.6819554958 0.4994498201 2.6466399600 0.0000000000
6.6295547496 1.7500000000 3.6819385109 0.4989052771 2.6463542030 0.0000000000
6.6380078822 1.7500000000 3.6819217486 0.4983695224 2.6460728522 0.0000000000
6.6464611111 1.7500000000 3.6819055866 0.4978430572 2.6457976180 0.0000000000
6.6549144419 1.7500000000 3.6818904022 0.4973263830 2.6455302107 0.0000000000
6.6633678799 1.7500000000 3.6818765713 0.4968200079 2.6452723372 0.0000000000
6.6718214345 1.7500000000 3.6818642862 0.4963252273 2.6450252846 0.0000000000
6.6802751217 1.7500000000 3.6818533913 0.4958448286 2.6447895451 0.0000000000
6.6887289588 1.7500000000 3.6818436918 0.4953817657 2.6445655223 0.0000000000
6.6971829626 1.7500000000 3.6818349935 0.4949389925 2.6443536197 0.0000000000
6.7056371499 1.7500000000 3.6818271026 0.4945194181 2.6441542262 0.0000000000
6.7140915235 1.7500000000 3.6818198653 0.4941239534 2.6439670912 0.0000000000
6.7225460669 1.7500000000 3.6818131827 0.4937507566 2.6437910820 0.0000000000
6.7310007622 1.7500000000 3.6818069599 0.4933977850 2.6436250021 0.0000000000
6.7394555917 1.7500000000 3.6818011019 0.4930629961 2.6434676547 0.0000000000
6.7479105387 1.7500000000 3.6817955396 0.4927446905 2.6433180834 0.0000000000
6.7563655951 1.7500000000 3.6817903911 0.4924436554 2.6431770751 0.0000000000
6.7648207568 1.7500000000 3.6817858566 0.4921617743 2.6430461846 0.0000000000
6.7732760197 1.7500000000 3.6817821369 0.4919009351 2.6429269702 0.0000000000
6.7817313796 1.7500000000 3.6817794327 0.4916630257 2.6428209899 0.0000000000
6.7901868323 1.7500000000 3.6817779449 0.4914499343 2.6427298021 0.0000000000
6.7986423736 1.7500000000 3.6817778742 0.4912635488 2.6426549648 0.0000000000
6.8070979995 1.7500000000 3.6817794212 0.4911057573 2.6425980364 0.0000000000
6.8155537045 1.7500000000 3.6817827236 0.4909779204 2.6425601112 0.0000000000
6.8240094740 1.7500000000 3.6817874198 0.4908772342 2.6425386214 0.0000000000
6.8324652890 1.7500000000 3.6817929113 0.4907989185 2.6425292613 0.0000000000
6.8409211304 1.7500000000 3.6817985983 0.4907381810 2.6425277144 0.0000000000
6.8493769804 1.7500000000 3.6818039770 0.4906906058 2.6425301989 0.0000000000
6.8578328335 1.7500000000 3.6818093887 0.4906550935 2.6425376407 0.0000000000
6.8662886903 1.7500000000 3.6818156144 0.4906322692 2.6425534139 0.0000000000
6.8747445513 1.7500000000 3.6818234190 0.4906227863 2.6425808393 0.0000000000
6.8832004140 1.7500000000 3.6818328314 0.4906277974 2.6426204933 0.0000000000
6.8916562715 1.7500000000 3.6818429449 0.4906490897 2.6426694643 0.0000000000
6.9001121167 1.7500000000 3.6818528023 0.4906884494 2.6427246377 0.0000000000
6.9085679472 1.7500000000 3.6818622454 0.4907441926 2.6427847073 0.0000000000
6.9170237682 1.7500000000 3.6818724999 0.4908086272 2.6428514991 0.0000000000
6.9254795855 1.7500000000 3.6818849018 0.4908735701 2.6429270840 0.0000000000
6.9339354018 1.7500000000 3.6818995020 0.4909358680 2.6430104040 0.0000000000
6.9423912155 1.7500000000 3.6819145407 0.4909994532 2.6430959928 0.0000000000
6.9508470243 1.7500000000 3.6819282498 0.4910686077 2.6431784911 0.0000000000
6.9593028257 1.7500000000 3.6819406472 0.4911450502 2.6432586577 0.0000000000
6.9677586166 1.7500000000 3.6819530609 0.4912286192 2.6433417398 0.0000000000
6.9762143943 1.7500000000 3.6819667921 0.4913189720 2.6434328060 0.0000000000
6.9846701648 1.7500000000 3.6819816962 0.4914122446 2.6435297312 0.0000000000
