# logAge Mass logTe Mbol logg C/O
8.8209924169 0.6000000000 3.6118259577 7.4658868058 4.6878098033 0.0000000000
8.8316831298 0.6000000000 3.6118018390 7.4656596608 4.6876224708 0.0000000000
8.8423738280 0.6000000000 3.6117777056 7.4654286122 4.6874335176 0.0000000000
8.8530644774 0.6000000000 3.6117533439 7.4651846779 4.6872384970 0.0000000000
8.8637550488 0.6000000000 3.6117287331 7.4649202542 4.6870342844 0.0000000000
8.8744455440 0.6000000000 3.6117050171 7.4646360696 4.6868257465 0.0000000000
8.8851359763 0.6000000000 3.6116837748 7.4643359661 4.6866207361 0.0000000000
8.8958263570 0.6000000000 3.6116663436 7.4640233706 4.6864259731 0.0000000000
8.9065166833 0.6000000000 3.6116522804 7.4636986220 4.6862398208 0.0000000000
8.9172069462 0.6000000000 3.6116403487 7.4633606828 4.6860569185 0.0000000000
8.9278971384 0.6000000000 3.6116293219 7.4630088470 4.6858720767 0.0000000000
8.9385872603 0.6000000000 3.6116180319 7.4626438907 4.6856809341 0.0000000000
8.9492773148 0.6000000000 3.6116053584 7.4622669910 4.6854794805 0.0000000000
8.9599673047 0.6000000000 3.6115918732 7.4618790207 4.6852703514 0.0000000000
8.9706572335 0.6000000000 3.6115806596 7.4614804004 4.6850660489 0.0000000000
8.9813471024 0.6000000000 3.6115741977 7.4610712398 4.6848765370 0.0000000000
8.9920369005 0.6000000000 3.6115709190 7.4606502713 4.6846950351 0.0000000000
9.0027266143 0.6000000000 3.6115681358 7.4602158968 4.6845101525 0.0000000000
9.0134162384 0.6000000000 3.6115649762 7.4597677540 4.6843182569 0.0000000000
9.0241057736 0.6000000000 3.6115617922 7.4593063134 4.6841209447 0.0000000000
9.0347952206 0.6000000000 3.6115589587 7.4588320609 4.6839199097 0.0000000000
9.0454845802 0.6000000000 3.6115568506 7.4583454825 4.6837168459 0.0000000000
9.0561738530 0.6000000000 3.6115558428 7.4578470642 4.6835134473 0.0000000000
9.0668630399 0.6000000000 3.6115563101 7.4573372920 4.6833114078 0.0000000000
9.0775521416 0.6000000000 3.6115586275 7.4568166518 4.6831124213 0.0000000000
9.0882411543 0.6000000000 3.6115630957 7.4562850875 4.6829176680 0.0000000000
9.0989300155 0.6000000000 3.6115690519 7.4557355043 4.6827216596 0.0000000000
9.1096186539 0.6000000000 3.6115752162 7.4551596433 4.6825159723 0.0000000000
9.1203072022 0.6000000000 3.6115806469 7.4545728926 4.6823029952 0.0000000000
9.1309957549 0.6000000000 3.6115859254 7.4539866948 4.6820896299 0.0000000000
9.1416840967 0.6000000000 3.6115951994 7.4533777715 4.6818831567 0.0000000000
9.1523722102 0.6000000000 3.6116085138 7.4527442320 4.6816829985 0.0000000000
9.1630602988 0.6000000000 3.6116217245 7.4521082122 4.6814814332 0.0000000000
9.1737483358 0.6000000000 3.6116347910 7.4514667110 4.6812770989 0.0000000000
9.1844361714 0.6000000000 3.6116483924 7.4508046886 4.6810666956 0.0000000000
9.1951236720 0.6000000000 3.6116622203 7.4501098727 4.6808440808 0.0000000000
9.2058111012 0.6000000000 3.6116766275 7.4494079759 4.6806209509 0.0000000000
9.2164984569 0.6000000000 3.6116909551 7.4486994169 4.6803948374 0.0000000000
9.2271854276 0.6000000000 3.6117052714 7.4479553103 4.6801544602 0.0000000000
9.2378721631 0.6000000000 3.6117257339 7.4471912464 4.6799306846 0.0000000000
9.2485587178 0.6000000000 3.6117511351 7.4464124103 4.6797207549 0.0000000000
9.2592450237 0.6000000000 3.6117729954 7.4456120001 4.6794880322 0.0000000000
9.2699311280 0.6000000000 3.6117889509 7.4447940154 4.6792246602 0.0000000000
9.2806172363 0.6000000000 3.6118133822 7.4439776312 4.6789958318 0.0000000000
9.2913029086 0.6000000000 3.6118397258 7.4431268203 4.6787608818 0.0000000000
9.3019881503 0.6000000000 3.6118657289 7.4422426457 4.6785112243 0.0000000000
9.3126733736 0.6000000000 3.6118931286 7.4413573371 4.6782666996 0.0000000000
9.3233583392 0.6000000000 3.6119197012 7.4404528969 4.6780112141 0.0000000000
9.3340427231 0.6000000000 3.6119513878 7.4395071863 4.6777596761 0.0000000000
9.3447267795 0.6000000000 3.6119888796 7.4385401493 4.6775228285 0.0000000000
9.3554106441 0.6000000000 3.6120165868 7.4375576551 4.6772406595 0.0000000000
9.3660943591 0.6000000000 3.6120503706 7.4365666200 4.6769793808 0.0000000000
9.3767773054 0.6000000000 3.6120892311 7.4355258782 4.6767185261 0.0000000000
9.3874599457 0.6000000000 3.6121240823 7.4344649887 4.6764335749 0.0000000000
9.3981420615 0.6000000000 3.6121641488 7.4333727110 4.6761569301 0.0000000000
9.4088241885 0.6000000000 3.6121993695 7.4322799082 4.6758606918 0.0000000000
9.4195058467 0.6000000000 3.6122421990 7.4311608741 4.6755843961 0.0000000000
9.4301865170 0.6000000000 3.6122888595 7.4299848165 4.6753006149 0.0000000000
9.4408669611 0.6000000000 3.6123260958 7.4287941285 4.6749732849 0.0000000000
9.4515467215 0.6000000000 3.6123743891 7.4275681298 4.6746760586 0.0000000000
