# logAge Mass logTe Mbol logg C/O
5.9511751323 0.1600000000 3.5113333172 6.4734456865 3.3148315261 0.0000000000
5.9903403853 0.1600000000 3.5109680674 6.4934135459 3.3213576704 0.0000000000
6.0291770592 0.1600000000 3.5105272134 6.5170122065 3.3290337188 0.0000000000
6.0673962379 0.1600000000 3.5099708260 6.5462597257 3.3385071770 0.0000000000
6.1044023483 0.1600000000 3.5092301032 6.5839325748 3.3506134255 0.0000000000
6.1396808439 0.1600000000 3.5082950845 6.6308080873 3.3656235556 0.0000000000
6.1721958757 0.1600000000 3.5071100834 6.6887557052 3.3840625982 0.0000000000
6.2007906170 0.1600000000 3.5056554158 6.7583726547 3.4060907079 0.0000000000
6.2250886948 0.1600000000 3.5039597775 6.8375332531 3.4309723939 0.0000000000
6.2458591730 0.1600000000 3.5020906528 6.9227559220 3.4575849625 0.0000000000
6.2647342199 0.1600000000 3.5001271348 7.0107012142 3.4849090075 0.0000000000
6.2833095988 0.1600000000 3.4980974015 7.0990384063 3.5121249513 0.0000000000
6.3025780477 0.1600000000 3.4960516161 7.1864382245 3.5389017367 0.0000000000
6.3227561031 0.1600000000 3.4940076612 7.2725453821 3.5651687803 0.0000000000
6.3437395892 0.1600000000 3.4919425779 7.3574378631 3.5908654394 0.0000000000
6.3655068040 0.1600000000 3.4898736505 7.4410882885 3.6160499002 0.0000000000
6.3880245950 0.1600000000 3.4878005794 7.5234873965 3.6407172589 0.0000000000
6.4112933263 0.1600000000 3.4857544377 7.6045751446 3.6649677913 0.0000000000
6.4353742540 0.1600000000 3.4837721383 7.6841772604 3.6888794401 0.0000000000
6.4602343033 0.1600000000 3.4818725254 7.7622808168 3.7125224110 0.0000000000
6.4858554339 0.1600000000 3.4800679929 7.8388460648 3.7359303803 0.0000000000
6.5122148785 0.1600000000 3.4783798151 7.9138455064 3.7591774458 0.0000000000
6.5393136241 0.1600000000 3.4768132742 7.9871965258 3.7822516898 0.0000000000
6.5671369095 0.1600000000 3.4753989273 8.0588520315 3.8052565043 0.0000000000
6.5956899081 0.1600000000 3.4741560071 8.1287105776 3.8282282422 0.0000000000
6.6249589073 0.1600000000 3.4731096908 8.1967124974 3.8512437449 0.0000000000
6.6549267392 0.1600000000 3.4722787255 8.2628037423 3.8743563818 0.0000000000
6.6855789112 0.1600000000 3.4716741395 8.3269192567 3.8975842432 0.0000000000
6.7168998212 0.1600000000 3.4713181965 8.3889935713 3.9209901971 0.0000000000
6.7488752003 0.1600000000 3.4712360000 8.4489526684 3.9446450498 0.0000000000
6.7814770996 0.1600000000 3.4714423451 8.5067625974 3.9685944022 0.0000000000
6.8146521863 0.1600000000 3.4719308589 8.5624879935 3.9928386157 0.0000000000
6.8480992184 0.1600000000 3.4725556073 8.6171825742 4.0172154417 0.0000000000
6.8815735340 0.1600000000 3.4731902392 8.6717719222 4.0415897084 0.0000000000
6.9150805163 0.1600000000 3.4738329908 8.7262352726 4.0659460551 0.0000000000
6.9486077943 0.1600000000 3.4744853330 8.7806198027 4.0903092358 0.0000000000
6.9821656419 0.1600000000 3.4751478556 8.8348855886 4.1146656405 0.0000000000
7.0157385148 0.1600000000 3.4758171930 8.8890927412 4.1390258509 0.0000000000
7.0493251850 0.1600000000 3.4764842787 8.9432466100 4.1633557415 0.0000000000
7.0829163426 0.1600000000 3.4771559191 8.9973827443 4.1876967567 0.0000000000
7.1165193102 0.1600000000 3.4778321490 9.0514726917 4.2120376552 0.0000000000
7.1501251812 0.1600000000 3.4785045876 9.1055516304 4.2363589852 0.0000000000
7.1837293597 0.1600000000 3.4791686581 9.1596378011 4.2606497356 0.0000000000
7.2173294140 0.1600000000 3.4798362275 9.2137397247 4.2849607827 0.0000000000
7.2509200510 0.1600000000 3.4804948693 9.2678788697 4.3092510076 0.0000000000
7.2844980659 0.1600000000 3.4811423182 9.3220677753 4.3335163656 0.0000000000
7.3180683016 0.1600000000 3.4817790281 9.3762875593 4.3577511189 0.0000000000
7.3516226149 0.1600000000 3.4824047984 9.4305697334 4.3819670697 0.0000000000
7.3851607707 0.1600000000 3.4830110254 9.4849156462 4.4061303427 0.0000000000
7.4186842103 0.1600000000 3.4836131618 9.5393185622 4.4303000549 0.0000000000
7.4521885585 0.1600000000 3.4841935976 9.5937964057 4.4544129353 0.0000000000
7.4856769757 0.1600000000 3.4847669127 9.6483359166 4.4785220001 0.0000000000
7.5191625520 0.1600000000 3.4853260813 9.7028872517 4.5025792087 0.0000000000
7.5526509356 0.1600000000 3.4858863322 9.7574277515 4.5266364122 0.0000000000
7.5861241559 0.1600000000 3.4864263293 9.8120276578 4.5506363632 0.0000000000
7.6195736197 0.1600000000 3.4869401120 9.8667200451 4.5745684489 0.0000000000
7.6530058615 0.1600000000 3.4874489384 9.9214785079 4.5985071393 0.0000000000
7.6864225313 0.1600000000 3.4879307734 9.9762978759 4.6223622265 0.0000000000
7.7198229988 0.1600000000 3.4883972358 10.0311797647 4.6461808319 0.0000000000
7.7532104101 0.1600000000 3.4888434951 10.0861123427 4.6699389001 0.0000000000
7.7865702314 0.1600000000 3.4892487379 10.1411515427 4.6935755513 0.0000000000
7.8199232103 0.1600000000 3.4896466500 10.1962170039 4.7171933844 0.0000000000
7.8532824580 0.1600000000 3.4900048845 10.2512604234 4.7406436899 0.0000000000
7.8866398202 0.1600000000 3.4903480635 10.3063115803 4.7640368687 0.0000000000
7.9200112631 0.1600000000 3.4906543987 10.3613107288 4.7872618690 0.0000000000
7.9534153958 0.1600000000 3.4909427341 10.4161863186 4.8103654465 0.0000000000
7.9868633828 0.1600000000 3.4911930980 10.4708958001 4.8332506949 0.0000000000
8.0203768939 0.1600000000 3.4914102437 10.5253549578 4.8559029405 0.0000000000
8.0539836779 0.1600000000 3.4915966153 10.5794543380 4.8782881792 0.0000000000
8.0877298296 0.1600000000 3.4917510019 10.6330092378 4.9003276854 0.0000000000
8.1216586240 0.1600000000 3.4918736452 10.6858383003 4.9219498837 0.0000000000
8.1558220397 0.1600000000 3.4919471815 10.7377137198 4.9429941967 0.0000000000
8.1903005119 0.1600000000 3.4920071891 10.7882690378 4.9634563540 0.0000000000
8.2251662188 0.1600000000 3.4920233831 10.8371423428 4.9830704521 0.0000000000
8.2605226249 0.1600000000 3.4920311621 10.8837591634 5.0017482966 0.0000000000
8.2964662855 0.1600000000 3.4920400463 10.9274751141 5.0192702136 0.0000000000
8.3330286708 0.1600000000 3.4920082182 10.9678483576 5.0352921985 0.0000000000
8.3702537363 0.1600000000 3.4919726255 11.0042338717 5.0497040334 0.0000000000
8.4081386908 0.1600000000 3.4919179741 11.0360774182 5.0622228463 0.0000000000
8.4466223704 0.1600000000 3.4918672689 11.0630655679 5.0728152854 0.0000000000
8.4856102641 0.1600000000 3.4918142752 11.0850739395 5.0814066591 0.0000000000
8.5249756758 0.1600000000 3.4917645191 11.1023889407 5.0881336354 0.0000000000
8.5646037784 0.1600000000 3.4917244420 11.1154424565 5.0931947331 0.0000000000
8.6043928132 0.1600000000 3.4916938162 11.1249642363 5.0968809421 0.0000000000
8.6442761455 0.1600000000 3.4916855626 11.1315725370 5.0994912478 0.0000000000
8.6842101590 0.1600000000 3.4916731242 11.1359983103 5.1012118037 0.0000000000
8.7241755726 0.1600000000 3.4916596432 11.1387604225 5.1022627245 0.0000000000
8.7641541418 0.1600000000 3.4916498251 11.1403673945 5.1028662409 0.0000000000
8.8041276222 0.1600000000 3.4916483755 11.1413277467 5.1032445833 0.0000000000
8.8440777693 0.1600000000 3.4916600000 11.1421500000 5.1036199827 0.0000000000
8.9659705391 0.1600000000 3.4916800000 11.1425250000 5.1038499827 0.0000000000
8.9719311562 0.1600000000 3.4916814320 11.1425113212 5.1038502393 0.0000000000
8.9778917738 0.1600000000 3.4916828592 11.1424990224 5.1038510285 0.0000000000
8.9838523918 0.1600000000 3.4916842819 11.1424878801 5.1038522624 0.0000000000
8.9898130101 0.1600000000 3.4916857005 11.1424776707 5.1038538528 0.0000000000
8.9957736287 0.1600000000 3.4916871151 11.1424681709 5.1038557116 0.0000000000
9.0017342475 0.1600000000 3.4916885263 11.1424591571 5.1038577508 0.0000000000
9.0076948664 0.1600000000 3.4916899343 11.1424504059 5.1038598823 0.0000000000
9.0136554853 0.1600000000 3.4916913395 11.1424416938 5.1038620181 0.0000000000
9.0196161042 0.1600000000 3.4916927421 11.1424327972 5.1038640701 0.0000000000
9.0255767229 0.1600000000 3.4916941426 11.1424234928 5.1038659502 0.0000000000
9.0315373413 0.1600000000 3.4916955412 11.1424135570 5.1038675703 0.0000000000
9.0374979594 0.1600000000 3.4916969383 11.1424027664 5.1038688424 0.0000000000
9.0434585771 0.1600000000 3.4916983342 11.1423908974 5.1038696785 0.0000000000
9.0494191944 0.1600000000 3.4916997292 11.1423777267 5.1038699903 0.0000000000
9.0553798111 0.1600000000 3.4917011236 11.1423630762 5.1038697076 0.0000000000
9.0613404272 0.1600000000 3.4917025164 11.1423470984 5.1038688878 0.0000000000
9.0673010430 0.1600000000 3.4917039064 11.1423300912 5.1038676447 0.0000000000
9.0732616586 0.1600000000 3.4917052921 11.1423123533 5.1038660925 0.0000000000
9.0792222740 0.1600000000 3.4917066723 11.1422941833 5.1038643453 0.0000000000
9.0851828893 0.1600000000 3.4917080456 11.1422758799 5.1038625171 0.0000000000
9.0911435047 0.1600000000 3.4917094107 11.1422577417 5.1038607222 0.0000000000
9.0971041203 0.1600000000 3.4917107664 11.1422400532 5.1038590697 0.0000000000
9.1030647361 0.1600000000 3.4917121151 11.1422228558 5.1038575852 0.0000000000
9.1090253520 0.1600000000 3.4917134616 11.1422059868 5.1038562238 0.0000000000
9.1149859680 0.1600000000 3.4917148113 11.1421892767 5.1038549386 0.0000000000
9.1209465840 0.1600000000 3.4917161693 11.1421725565 5.1038536825 0.0000000000
9.1269071998 0.1600000000 3.4917175408 11.1421556568 5.1038524085 0.0000000000
9.1328678155 0.1600000000 3.4917189309 11.1421384083 5.1038510695 0.0000000000
9.1388284310 0.1600000000 3.4917203447 11.1421206422 5.1038496185 0.0000000000
9.1447890462 0.1600000000 3.4917217800 11.1421022438 5.1038480002 0.0000000000
9.1507496610 0.1600000000 3.4917232196 11.1420832053 5.1038461430 0.0000000000
9.1567102756 0.1600000000 3.4917246446 11.1420635319 5.1038439736 0.0000000000
9.1626708898 0.1600000000 3.4917260361 11.1420432286 5.1038414186 0.0000000000
9.1686315037 0.1600000000 3.4917273754 11.1420223004 5.1038384045 0.0000000000
9.1745921172 0.1600000000 3.4917286436 11.1420007525 5.1038348580 0.0000000000
9.1805527304 0.1600000000 3.4917298217 11.1419785898 5.1038307055 0.0000000000
9.1865133433 0.1600000000 3.4917308998 11.1419558320 5.1038259146 0.0000000000
9.1924739559 0.1600000000 3.4917319245 11.1419325937 5.1038207181 0.0000000000
9.1984345682 0.1600000000 3.4917329653 11.1419090271 5.1038154547 0.0000000000
9.2043951804 0.1600000000 3.4917340918 11.1418852849 5.1038104637 0.0000000000
9.2103557926 0.1600000000 3.4917353734 11.1418615195 5.1038060841 0.0000000000
9.2163164048 0.1600000000 3.4917368798 11.1418378834 5.1038026551 0.0000000000
9.2222770171 0.1600000000 3.4917386804 11.1418145292 5.1038005159 0.0000000000
9.2282376295 0.1600000000 3.4917408432 11.1417916058 5.1037999980 0.0000000000
9.2341982421 0.1600000000 3.4917433633 11.1417691042 5.1038010774 0.0000000000
9.2401588548 0.1600000000 3.4917461324 11.1417467916 5.1038032289 0.0000000000
9.2461194673 0.1600000000 3.4917490347 11.1417244183 5.1038058890 0.0000000000
9.2520800797 0.1600000000 3.4917519545 11.1417017348 5.1038084944 0.0000000000
9.2580406916 0.1600000000 3.4917547757 11.1416784914 5.1038104820 0.0000000000
9.2640013031 0.1600000000 3.4917573826 11.1416544386 5.1038112883 0.0000000000
9.2699619140 0.1600000000 3.4917596592 11.1416293267 5.1038103501 0.0000000000
9.2759225241 0.1600000000 3.4917615118 11.1416029447 5.1038072076 0.0000000000
9.2818831335 0.1600000000 3.4917629932 11.1415753382 5.1038020908 0.0000000000
9.2878437422 0.1600000000 3.4917642165 11.1415466576 5.1037955119 0.0000000000
9.2938043503 0.1600000000 3.4917652949 11.1415170538 5.1037879837 0.0000000000
9.2997649578 0.1600000000 3.4917663414 11.1414866778 5.1037800192 0.0000000000
9.3057255649 0.1600000000 3.4917674692 11.1414556802 5.1037721314 0.0000000000
9.3116861714 0.1600000000 3.4917687914 11.1414242119 5.1037648331 0.0000000000
9.3176467776 0.1600000000 3.4917704209 11.1413924235 5.1037586355 0.0000000000
9.3236073834 0.1600000000 3.4917724162 11.1413604175 5.1037538143 0.0000000000
9.3295679889 0.1600000000 3.4917747272 11.1413282000 5.1037501714 0.0000000000
9.3355285941 0.1600000000 3.4917772907 11.1412957657 5.1037474519 0.0000000000
9.3414891990 0.1600000000 3.4917800437 11.1412631093 5.1037454012 0.0000000000
9.3474498037 0.1600000000 3.4917829230 11.1412302254 5.1037437646 0.0000000000
9.3534104081 0.1600000000 3.4917858653 11.1411971086 5.1037422873 0.0000000000
9.3593710124 0.1600000000 3.4917888076 11.1411637536 5.1037407146 0.0000000000
9.3653316165 0.1600000000 3.4917916891 11.1411301511 5.1037387995 0.0000000000
9.3712922204 0.1600000000 3.4917944854 11.1410962292 5.1037364158 0.0000000000
9.3772528239 0.1600000000 3.4917972008 11.1410618666 5.1037335326 0.0000000000
9.3832134270 0.1600000000 3.4917998407 11.1410269406 5.1037301218 0.0000000000
9.3891740293 0.1600000000 3.4918024103 11.1409913287 5.1037261552 0.0000000000
9.3951346309 0.1600000000 3.4918049146 11.1409549083 5.1037216045 0.0000000000
9.4010952315 0.1600000000 3.4918073591 11.1409175567 5.1037164418 0.0000000000
9.4070558310 0.1600000000 3.4918097489 11.1408791512 5.1037106386 0.0000000000
9.4130164293 0.1600000000 3.4918120935 11.1408396043 5.1037041982 0.0000000000
9.4189770266 0.1600000000 3.4918144262 11.1407990210 5.1036972960 0.0000000000
9.4249376229 0.1600000000 3.4918167887 11.1407575727 5.1036901665 0.0000000000
9.4308982185 0.1600000000 3.4918192224 11.1407154307 5.1036830445 0.0000000000
9.4368588134 0.1600000000 3.4918217688 11.1406727662 5.1036761644 0.0000000000
9.4428194079 0.1600000000 3.4918244695 11.1406297506 5.1036697610 0.0000000000
9.4487800022 0.1600000000 3.4918273660 11.1405865552 5.1036640689 0.0000000000
9.4547405963 0.1600000000 3.4918304998 11.1405433511 5.1036593223 0.0000000000
9.4607011904 0.1600000000 3.4918338910 11.1405002068 5.1036556295 0.0000000000
9.4666617842 0.1600000000 3.4918375058 11.1404569300 5.1036527780 0.0000000000
9.4726223775 0.1600000000 3.4918413019 11.1404132878 5.1036505054 0.0000000000
9.4785829699 0.1600000000 3.4918452369 11.1403690472 5.1036485491 0.0000000000
9.4845435612 0.1600000000 3.4918492685 11.1403239751 5.1036466466 0.0000000000
9.4905041510 0.1600000000 3.4918533543 11.1402778385 5.1036445352 0.0000000000
9.4964647392 0.1600000000 3.4918574520 11.1402304044 5.1036419525 0.0000000000
9.5024253254 0.1600000000 3.4918615197 11.1401814431 5.1036386387 0.0000000000
9.5083859095 0.1600000000 3.4918655322 11.1401308693 5.1036344592 0.0000000000
9.5143464917 0.1600000000 3.4918694877 11.1400787984 5.1036294527 0.0000000000
9.5203070721 0.1600000000 3.4918733860 11.1400253605 5.1036236709 0.0000000000
9.5262676507 0.1600000000 3.4918772272 11.1399706858 5.1036171656 0.0000000000
9.5322282278 0.1600000000 3.4918810110 11.1399149046 5.1036099884 0.0000000000
9.5381888035 0.1600000000 3.4918847374 11.1398581469 5.1036021909 0.0000000000
9.5441493779 0.1600000000 3.4918884063 11.1398005428 5.1035938249 0.0000000000
9.5501099511 0.1600000000 3.4918920188 11.1397422198 5.1035849457 0.0000000000
9.5560705233 0.1600000000 3.4918955980 11.1396832548 5.1035756765 0.0000000000
9.5620310944 0.1600000000 3.4918991856 11.1396236819 5.1035661980 0.0000000000
9.5679916646 0.1600000000 3.4919028241 11.1395635337 5.1035566927 0.0000000000
9.5739522338 0.1600000000 3.4919065558 11.1395028429 5.1035473431 0.0000000000
9.5799128022 0.1600000000 3.4919104231 11.1394416422 5.1035383319 0.0000000000
9.5858733697 0.1600000000 3.4919144683 11.1393799642 5.1035298415 0.0000000000
9.5918339364 0.1600000000 3.4919187338 11.1393178417 5.1035220545 0.0000000000
9.5977945023 0.1600000000 3.4919232566 11.1392552899 5.1035151252 0.0000000000
9.6037550672 0.1600000000 3.4919280215 11.1391921530 5.1035089299 0.0000000000
9.6097156304 0.1600000000 3.4919329833 11.1391281778 5.1035031870 0.0000000000
9.6156761916 0.1600000000 3.4919380966 11.1390631101 5.1034976131 0.0000000000
9.6216367502 0.1600000000 3.4919433160 11.1389966958 5.1034919249 0.0000000000
9.6275973057 0.1600000000 3.4919485960 11.1389286805 5.1034858388 0.0000000000
9.6335578576 0.1600000000 3.4919538912 11.1388588102 5.1034790716 0.0000000000
9.6395184054 0.1600000000 3.4919591563 11.1387868305 5.1034713399 0.0000000000
9.6454789486 0.1600000000 3.4919643526 11.1387125349 5.1034624070 0.0000000000
9.6514394876 0.1600000000 3.4919694872 11.1386360275 5.1034523426 0.0000000000
9.6574000225 0.1600000000 3.4919745854 11.1385575375 5.1034413393 0.0000000000
9.6633605539 0.1600000000 3.4919796725 11.1384772941 5.1034295901 0.0000000000
9.6693210822 0.1600000000 3.4919847736 11.1383955271 5.1034172880 0.0000000000
9.6752816076 0.1600000000 3.4919899143 11.1383124656 5.1034046259 0.0000000000
9.6812421307 0.1600000000 3.4919951196 11.1382283393 5.1033917968 0.0000000000
9.6872026518 0.1600000000 3.4920004150 11.1381433775 5.1033789937 0.0000000000
9.6931631711 0.1600000000 3.4920058196 11.1380577193 5.1033663489 0.0000000000
9.6991236883 0.1600000000 3.4920113331 11.1379712173 5.1033538021 0.0000000000
9.7050842027 0.1600000000 3.4920169514 11.1378836674 5.1033412551 0.0000000000
9.7110447141 0.1600000000 3.4920226702 11.1377948654 5.1033286095 0.0000000000
9.7170052217 0.1600000000 3.4920284854 11.1377046074 5.1033157670 0.0000000000
9.7229657252 0.1600000000 3.4920343928 11.1376126891 5.1033026294 0.0000000000
9.7289262241 0.1600000000 3.4920403883 11.1375189064 5.1032890984 0.0000000000
9.7348867178 0.1600000000 3.4920464671 11.1374230850 5.1032750850 0.0000000000
9.7408472060 0.1600000000 3.4920526224 11.1373251485 5.1032605316 0.0000000000
9.7468076884 0.1600000000 3.4920588470 11.1372250407 5.1032453868 0.0000000000
