# logAge Mass logTe Mbol logg C/O
7.0727178924 0.4950000000 4.2144010324 1.6953673466 4.7063562672 0.0000000000
7.0803382170 0.4950000000 4.2141935505 1.6943035575 4.7051008239 0.0000000000
7.0879580294 0.4950000000 4.2139834224 1.6932201473 4.7038269473 0.0000000000
7.0955774425 0.4950000000 4.2137696702 1.6921240838 4.7025335131 0.0000000000
7.1031963921 0.4950000000 4.2135492136 1.6910164339 4.7012086270 0.0000000000
7.1108148753 0.4950000000 4.2133237133 1.6898943707 4.6998578004 0.0000000000
7.1184325610 0.4950000000 4.2130946327 1.6887431330 4.6984809829 0.0000000000
7.1260482981 0.4950000000 4.2128596649 1.6875224428 4.6970528356 0.0000000000
7.1336623993 0.4950000000 4.2126210251 1.6862426638 4.6955863648 0.0000000000
7.1412766923 0.4950000000 4.2123845009 1.6849676486 4.6941302621 0.0000000000
7.1488905486 0.4950000000 4.2121405417 1.6836856631 4.6926416309 0.0000000000
7.1565032598 0.4950000000 4.2118863881 1.6823734910 4.6911001478 0.0000000000
7.1641153400 0.4950000000 4.2116352449 1.6810351032 4.6895602199 0.0000000000
7.1717270498 0.4950000000 4.2113807326 1.6796877559 4.6880032319 0.0000000000
7.1793381272 0.4950000000 4.2111148453 1.6783317049 4.6863972622 0.0000000000
7.1869477344 0.4950000000 4.2108442265 1.6769302895 4.6847542209 0.0000000000
7.1945548948 0.4950000000 4.2105662310 1.6754572997 4.6830530429 0.0000000000
7.2021600404 0.4950000000 4.2102797700 1.6739301604 4.6812963432 0.0000000000
7.2097657794 0.4950000000 4.2099943161 1.6724205109 4.6795506679 0.0000000000
7.2173721527 0.4950000000 4.2097080682 1.6709317651 4.6778101779 0.0000000000
7.2249774882 0.4950000000 4.2094162416 1.6694171228 4.6760370145 0.0000000000
7.2325802307 0.4950000000 4.2091173704 1.6678310926 4.6742071175 0.0000000000
7.2401807137 0.4950000000 4.2088142529 1.6661837769 4.6723357215 0.0000000000
7.2477814445 0.4950000000 4.2085017532 1.6645544608 4.6704339960 0.0000000000
7.2553806595 0.4950000000 4.2081785129 1.6628951361 4.6684773050 0.0000000000
7.2629765574 0.4950000000 4.2078517550 1.6611465868 4.6664708535 0.0000000000
7.2705721113 0.4950000000 4.2075265122 1.6593873971 4.6644662066 0.0000000000
7.2781677605 0.4950000000 4.2071903697 1.6576435756 4.6624241079 0.0000000000
7.2857608554 0.4950000000 4.2068473562 1.6558397500 4.6603305239 0.0000000000
7.2933502172 0.4950000000 4.2064932580 1.6539525371 4.6581592459 0.0000000000
7.3009411516 0.4950000000 4.2061464220 1.6520980654 4.6560301130 0.0000000000
7.3085345742 0.4950000000 4.2058038946 1.6503013861 4.6539413316 0.0000000000
7.3161239664 0.4950000000 4.2054398865 1.6484271381 4.6517356000 0.0000000000
7.3237089853 0.4950000000 4.2050734492 1.6464481581 4.6494782591 0.0000000000
7.3312974946 0.4950000000 4.2047168248 1.6445429543 4.6472896799 0.0000000000
7.3388818112 0.4950000000 4.2043305374 1.6425709912 4.6449557452 0.0000000000
7.3464612846 0.4950000000 4.2039320035 1.6404998162 4.6425331396 0.0000000000
7.3540388693 0.4950000000 4.2035332617 1.6383864278 4.6400928169 0.0000000000
7.3616140076 0.4950000000 4.2031275945 1.6362271109 4.6376064214 0.0000000000
7.3691869490 0.4950000000 4.2027068823 1.6340374426 4.6350477050 0.0000000000
7.3767549013 0.4950000000 4.2022745453 1.6317567063 4.6324060626 0.0000000000
7.3843190832 0.4950000000 4.2018430818 1.6293974660 4.6297365125 0.0000000000
7.3918814575 0.4950000000 4.2013922274 1.6270250882 4.6269841440 0.0000000000
7.3994425695 0.4950000000 4.2009392483 1.6246299315 4.6242141648 0.0000000000
7.4069966468 0.4950000000 4.2004683241 1.6221206054 4.6213267377 0.0000000000
7.4145492993 0.4950000000 4.2000050420 1.6195758470 4.6184557058 0.0000000000
7.4221035944 0.4950000000 4.1995272314 1.6170785851 4.6155455587 0.0000000000
7.4296542113 0.4950000000 4.1990451294 1.6145179238 4.6125928861 0.0000000000
7.4371917473 0.4950000000 4.1985273098 1.6117675510 4.6094214584 0.0000000000
7.4447282778 0.4950000000 4.1980256002 1.6089812503 4.6063001000 0.0000000000
7.4522696561 0.4950000000 4.1975168819 1.6062861057 4.6031871689 0.0000000000
7.4598071845 0.4950000000 4.1969969827 1.6035379676 4.6000083170 0.0000000000
7.4673328136 0.4950000000 4.1964518249 1.6006209332 4.5966608720 0.0000000000
7.4748619671 0.4950000000 4.1959109475 1.5977566913 4.5933516655 0.0000000000
7.4823841716 0.4950000000 4.1953470388 1.5948076604 4.5899164184 0.0000000000
7.4898980926 0.4950000000 4.1947860637 1.5917257657 4.5864397599 0.0000000000
7.4974173724 0.4950000000 4.1942269070 1.5887246024 4.5830026681 0.0000000000
7.5049376580 0.4950000000 4.1936727203 1.5857331320 4.5795893331 0.0000000000
7.5124467105 0.4950000000 4.1930716213 1.5826246077 4.5759415271 0.0000000000
7.5199491689 0.4950000000 4.1924615736 1.5794292444 4.5722231913 0.0000000000
7.5274463720 0.4950000000 4.1918634141 1.5761431822 4.5685161284 0.0000000000
7.5349430834 0.4950000000 4.1912362117 1.5728842431 4.5647037430 0.0000000000
7.5424430280 0.4950000000 4.1906428719 1.5696323659 4.5610296329 0.0000000000
7.5499414890 0.4950000000 4.1900337198 1.5663772533 4.5572909795 0.0000000000
7.5574361160 0.4950000000 4.1894133794 1.5630807240 4.5534910063 0.0000000000
7.5649167415 0.4950000000 4.1887673546 1.5596198996 4.5495225772 0.0000000000
7.5723999954 0.4950000000 4.1881265573 1.5561891323 4.5455870810 0.0000000000
7.5798777249 0.4950000000 4.1874631236 1.5527097004 4.5415415733 0.0000000000
7.5873472130 0.4950000000 4.1868003674 1.5491208265 4.5374549993 0.0000000000
7.5948139992 0.4950000000 4.1861218911 1.5455156243 4.5332990132 0.0000000000
7.6022748665 0.4950000000 4.1854367025 1.5418413161 4.5290885354 0.0000000000
7.6097145699 0.4950000000 4.1847218646 1.5379444823 4.5246704504 0.0000000000
7.6171545498 0.4950000000 4.1839871694 1.5340719578 4.5201826595 0.0000000000
7.6245933554 0.4950000000 4.1832581433 1.5301789174 4.5157093390 0.0000000000
7.6320088461 0.4950000000 4.1825007477 1.5260478885 4.5110273452 0.0000000000
7.6394047958 0.4950000000 4.1816884141 1.5217671567 4.5060657180 0.0000000000
7.6467970869 0.4950000000 4.1808975233 1.5174213822 4.5011638450 0.0000000000
7.6541916975 0.4950000000 4.1801065031 1.5131000658 4.4962712376 0.0000000000
7.6616095328 0.4950000000 4.1793474501 1.5090012671 4.4915955062 0.0000000000
7.6690390541 0.4950000000 4.1786235313 1.5049923735 4.4870962734 0.0000000000
7.6764436215 0.4950000000 4.1778397994 1.5007711622 4.4822728615 0.0000000000
7.6838117909 0.4950000000 4.1770035893 1.4962277999 4.4771106760 0.0000000000
7.6911758339 0.4950000000 4.1761592040 1.4916509718 4.4719024037 0.0000000000
7.6984884883 0.4950000000 4.1752791217 1.4866362768 4.4663761966 0.0000000000
7.7058582332 0.4950000000 4.1744322897 1.4821238831 4.4611839108 0.0000000000
7.7132285750 0.4950000000 4.1736098278 1.4775865918 4.4560791467 0.0000000000
7.7205644212 0.4950000000 4.1727364339 1.4727679123 4.4506580995 0.0000000000
7.7278737799 0.4950000000 4.1718376332 1.4677312539 4.4450482331 0.0000000000
7.7351977833 0.4950000000 4.1709649282 1.4628018239 4.4395856414 0.0000000000
7.7424961654 0.4950000000 4.1700308994 1.4577063822 4.4338113496 0.0000000000
7.7497680793 0.4950000000 4.1690769840 1.4524019473 4.4278739140 0.0000000000
7.7569969171 0.4950000000 4.1681007348 1.4467651597 4.4217142022 0.0000000000
7.7642391253 0.4950000000 4.1671099348 1.4412608718 4.4155492868 0.0000000000
7.7715283231 0.4950000000 4.1661808209 1.4360807477 4.4097607816 0.0000000000
7.7787425189 0.4950000000 4.1651685404 1.4303707232 4.4034276496 0.0000000000
7.7859075021 0.4950000000 4.1641032031 1.4243388613 4.3967535558 0.0000000000
7.7930780895 0.4950000000 4.1630577108 1.4183273656 4.3901669885 0.0000000000
7.8002866719 0.4950000000 4.1620561096 1.4125660157 4.3838560435 0.0000000000
7.8074269135 0.4950000000 4.1609687484 1.4063750978 4.3770302316 0.0000000000
7.8145491499 0.4950000000 4.1598794273 1.4000624444 4.3701478857 0.0000000000
7.8217587828 0.4950000000 4.1588738513 1.3942708090 4.3638089277 0.0000000000
7.8287310581 0.4950000000 4.1577173360 1.3873600285 4.3564185541 0.0000000000
7.8358528689 0.4950000000 4.1566334935 1.3810665287 4.3495657846 0.0000000000
7.8428992380 0.4950000000 4.1554831258 1.3743034768 4.3422590930 0.0000000000
7.8499876760 0.4950000000 4.1543712950 1.3677827397 4.3352034749 0.0000000000
7.8569811693 0.4950000000 4.1531985091 1.3607147993 4.3276851549 0.0000000000
7.8639318204 0.4950000000 4.1519763529 1.3534321674 4.3198834776 0.0000000000
7.8709454987 0.4950000000 4.1508281651 1.3464644562 4.3125036420 0.0000000000
7.8778954264 0.4950000000 4.1496146568 1.3391677559 4.3047309286 0.0000000000
7.8848052992 0.4950000000 4.1483873604 1.3316532825 4.2968159536 0.0000000000
7.8917091922 0.4950000000 4.1471779506 1.3240869762 4.2889517916 0.0000000000
7.8985893269 0.4950000000 4.1459372076 1.3164169190 4.2809207969 0.0000000000
7.9054427776 0.4950000000 4.1446980564 1.3085989071 4.2728369874 0.0000000000
7.9123219400 0.4950000000 4.1434948686 1.3008855837 4.2649389068 0.0000000000
7.9191894675 0.4950000000 4.1422980057 1.2931005229 4.2570374309 0.0000000000
7.9260550571 0.4950000000 4.1411094208 1.2852954322 4.2491610550 0.0000000000
7.9329240314 0.4950000000 4.1399394563 1.2775186269 4.2413704750 0.0000000000
7.9397488523 0.4950000000 4.1387629885 1.2694856987 4.2334514325 0.0000000000
7.9465346417 0.4950000000 4.1375779354 1.2612561339 4.2254193940 0.0000000000
7.9533099878 0.4950000000 4.1363994026 1.2529741513 4.2173924699 0.0000000000
7.9600934068 0.4950000000 4.1352547338 1.2447042661 4.2095058407 0.0000000000
7.9669631343 0.4950000000 4.1342445126 1.2369053159 4.2023453756 0.0000000000
7.9733720287 0.4950000000 4.1329359176 1.2271915486 4.1932254889 0.0000000000
7.9799561980 0.4950000000 4.1318028607 1.2181213768 4.1850651924 0.0000000000
7.9864754808 0.4950000000 4.1306909540 1.2086674186 4.1768359823 0.0000000000
7.9930855140 0.4950000000 4.1296744539 1.1994599770 4.1690870054 0.0000000000
7.9996188109 0.4950000000 4.1287159543 1.1900631967 4.1614942946 0.0000000000
8.0060921743 0.4950000000 4.1279318936 1.1819753523 4.1551229142 0.0000000000
8.0124518841 0.4950000000 4.1270915335 1.1731383910 4.1482266894 0.0000000000
8.0185941193 0.4950000000 4.1264497491 1.1650068770 4.1424069460 0.0000000000
8.0248081472 0.4950000000 4.1259493648 1.1574156776 4.1373689292 0.0000000000
8.0309717211 0.4950000000 4.1255500414 1.1489246702 4.1323752327 0.0000000000
8.0369175104 0.4950000000 4.1251838397 1.1416235309 4.1279899702 0.0000000000
8.0431433166 0.4950000000 4.1250103155 1.1333547997 4.1239883808 0.0000000000
8.0489855713 0.4950000000 4.1250220708 1.1250272964 4.1207044008 0.0000000000
8.0527010093 0.4950000000 4.1252171416 1.1308174987 4.1238007649 0.0000000000
8.0587772310 0.4950000000 4.1250080014 1.1212647732 4.1191431139 0.0000000000
8.0645157969 0.4950000000 4.1248604884 1.1122149857 4.1149331467 0.0000000000
8.0692536672 0.4950000000 4.1246990992 1.1042597371 4.1111054906 0.0000000000
8.0738186952 0.4950000000 4.1247349201 1.0956761043 4.1078153212 0.0000000000
8.0781055105 0.4950000000 4.1249175088 1.0860247897 4.1046851501 0.0000000000
8.0825347190 0.4950000000 4.1257960941 1.0792974153 4.1055085416 0.0000000000
8.0868428831 0.4950000000 4.1263501569 1.0731284730 4.1052572159 0.0000000000
8.0906382955 0.4950000000 4.1270998691 1.0630245789 4.1042145071 0.0000000000
8.0945407267 0.4950000000 4.1280475437 1.0583361981 4.1061298531 0.0000000000
8.0979760936 0.4950000000 4.1290129048 1.0506038955 4.1068983762 0.0000000000
8.1010829189 0.4950000000 4.1303231033 1.0410247689 4.1083075198 0.0000000000
8.1042186389 0.4950000000 4.1352902398 1.0289896508 4.1233620185 0.0000000000
8.1069891157 0.4950000000 4.1411960674 1.0190926912 4.1430265450 0.0000000000
8.1093194243 0.4950000000 4.1475450078 1.0102484662 4.1648846166 0.0000000000
8.1112541419 0.4950000000 4.1541681812 1.0020845021 4.1881117245 0.0000000000
8.1128377221 0.4950000000 4.1609128982 0.9940670746 4.2118836215 0.0000000000
8.1141184599 0.4950000000 4.1676392641 0.9856279941 4.2354134529 0.0000000000
8.1151543120 0.4950000000 4.1743714721 0.9770073167 4.2588940141 0.0000000000
8.1159803066 0.4950000000 4.1807357509 0.9666980997 4.2802274423 0.0000000000
8.1166124776 0.4950000000 4.1864385951 0.9541270160 4.2980103856 0.0000000000
8.1170902438 0.4950000000 4.1913982706 0.9396817193 4.3120709690 0.0000000000
8.1174511553 0.4950000000 4.1955550696 0.9237109474 4.3223098563 0.0000000000
8.1177269186 0.4950000000 4.1989587596 0.9066482244 4.3290995273 0.0000000000
8.1179414426 0.4950000000 4.2016884411 0.8888349436 4.3328929409 0.0000000000
8.1181131531 0.4950000000 4.2038614118 0.8705447183 4.3342687333 0.0000000000
8.1182532513 0.4950000000 4.2055461936 0.8519338386 4.3335635086 0.0000000000
8.1183689660 0.4950000000 4.2068183046 0.8331176152 4.3311254632 0.0000000000
8.1184660801 0.4950000000 4.2077228832 0.8141674909 4.3271637281 0.0000000000
8.1185490306 0.4950000000 4.2083016485 0.7951370646 4.3218666189 0.0000000000
8.1186211725 0.4950000000 4.2086221444 0.7760682760 4.3155210871 0.0000000000
8.1186846905 0.4950000000 4.2087073839 0.7569834250 4.3082281047 0.0000000000
8.1187408754 0.4950000000 4.2085700000 0.7379000000 4.3000451989 0.0000000000
8.1188068436 0.4950000000 4.2081200000 0.7129750000 4.2882751989 0.0000000000
8.1189260498 0.4950000000 4.2063349067 0.6607337881 4.2602383409 0.0000000000
8.1190277394 0.4950000000 4.2035734184 0.6087586864 4.2284023470 0.0000000000
8.1191201914 0.4950000000 4.2000512327 0.5570678162 4.1936372563 0.0000000000
8.1192089464 0.4950000000 4.1958734765 0.5056823413 4.1563720413 0.0000000000
8.1192965727 0.4950000000 4.1910713982 0.4546387976 4.1167463109 0.0000000000
8.1193851434 0.4950000000 4.1856726367 0.4039694977 4.0748835449 0.0000000000
8.1194779067 0.4950000000 4.1797019372 0.3537032496 4.0308942474 0.0000000000
8.1195846772 0.4950000000 4.1732660204 0.3038185083 3.9851966839 0.0000000000
8.1197182715 0.4950000000 4.1664985732 0.2539891377 3.9381951469 0.0000000000
8.1201669834 0.4950000000 4.1728898953 0.2778326363 3.9732978346 0.0000000000
8.1207706180 0.4950000000 4.1755361067 0.3274071215 4.0037124741 0.0000000000
8.1229780603 0.4950000000 4.1578177159 0.3016725505 3.9225450826 0.0000000000
8.1245561233 0.4950000000 4.1442749710 0.2618631140 3.8524503287 0.0000000000
8.1260816373 0.4950000000 4.1316016016 0.2202534517 3.7851129860 0.0000000000
8.1275866458 0.4950000000 4.1180278056 0.1804890009 3.7149120218 0.0000000000
8.1288962727 0.4950000000 4.1025024011 0.1454218352 3.6387835373 0.0000000000
8.1300098500 0.4950000000 4.0861492181 0.1127037478 3.5602835705 0.0000000000
8.1311230425 0.4950000000 4.0697485828 0.0801328835 3.4816526837 0.0000000000
8.1324376797 0.4950000000 4.0536545860 0.0466696910 3.4038914193 0.0000000000
8.1341790521 0.4950000000 4.0383545834 0.0110838582 3.3284570758 0.0000000000
8.1363876943 0.4950000000 4.0241420662 -0.0270761948 3.2563429859 0.0000000000
8.1386458540 0.4950000000 4.0101252759 -0.0656742940 3.1848365849 0.0000000000
8.1406958248 0.4950000000 3.9955764050 -0.1030943169 3.1116730922 0.0000000000
8.1425574050 0.4950000000 3.9804887832 -0.1392205941 3.0368720943 0.0000000000
8.1442692603 0.4950000000 3.9649408366 -0.1741545452 2.9607067274 0.0000000000
8.1458529589 0.4950000000 3.9489918283 -0.2079792685 2.8833808049 0.0000000000
8.1473210801 0.4950000000 3.9326607460 -0.2406778995 2.8049770232 0.0000000000
8.1486789728 0.4950000000 3.9159642915 -0.2722329596 2.7255691810 0.0000000000
8.1499354129 0.4950000000 3.8989082026 -0.3025894887 2.6452022140 0.0000000000
8.1510962541 0.4950000000 3.8815252691 -0.3317892083 2.5639905920 0.0000000000
8.1521721203 0.4950000000 3.8638516422 -0.3598989332 2.4820521944 0.0000000000
8.1531858039 0.4950000000 3.8459530562 -0.3871209746 2.3995690338 0.0000000000
8.1541405919 0.4950000000 3.8278502240 -0.4134982733 2.3166067857 0.0000000000
8.1550300347 0.4950000000 3.8095409641 -0.4389851887 2.2331749799 0.0000000000
8.1558648438 0.4950000000 3.7910740265 -0.4637627506 2.1493962048 0.0000000000
8.1566515857 0.4950000000 3.7724711626 -0.4879072260 2.0653269589 0.0000000000
8.1574013694 0.4950000000 3.7537893185 -0.5116754346 1.9810922990 0.0000000000
8.1581448597 0.4950000000 3.7352346732 -0.5360541274 1.8971222409 0.0000000000
8.1589782570 0.4950000000 3.7176234862 -0.5643781318 1.8153478909 0.0000000000
8.1599547793 0.4950000000 3.7019875957 -0.5991694404 1.7388878057 0.0000000000
8.1610473241 0.4950000000 3.6889783078 -0.6400981445 1.6704791724 0.0000000000
8.1622336472 0.4950000000 3.6799501727 -0.6872475812 1.6155068572 0.0000000000
8.1634204567 0.4950000000 3.6727189761 -0.7363752292 1.5669310118 0.0000000000
8.1646087099 0.4950000000 3.6664165556 -0.7862985036 1.5217520199 0.0000000000
8.1657691627 0.4950000000 3.6606824959 -0.8366551289 1.4786731311 0.0000000000
8.1669188091 0.4950000000 3.6555866282 -0.8874403763 1.4379755613 0.0000000000
8.1680457859 0.4950000000 3.6509456467 -0.9385001403 1.3989877298 0.0000000000
8.1691484910 0.4950000000 3.6467039996 -0.9897807513 1.3615088970 0.0000000000
8.1702241765 0.4950000000 3.6428397850 -1.0412467310 1.3254656465 0.0000000000
8.1712721434 0.4950000000 3.6390043593 -1.0927315687 1.2895300086 0.0000000000
8.1722896539 0.4950000000 3.6355719938 -1.1444002268 1.2551330832 0.0000000000
8.1732642789 0.4950000000 3.6323274712 -1.1961497876 1.2214551685 0.0000000000
8.1741844739 0.4950000000 3.6292361183 -1.2479641500 1.1883640122 0.0000000000
8.1750329085 0.4950000000 3.6262696951 -1.2998318939 1.1557512216 0.0000000000
8.1757931371 0.4950000000 3.6235729473 -1.3517998905 1.1241770320 0.0000000000
8.1764518917 0.4950000000 3.6207506544 -1.4037350611 1.0921137921 0.0000000000
8.1770135398 0.4950000000 3.6181067947 -1.4557360196 1.0607379701 0.0000000000
8.1774918099 0.4950000000 3.6154794481 -1.5077463785 1.0294244400 0.0000000000
8.1779070330 0.4950000000 3.6128676238 -1.5597659125 0.9981693292 0.0000000000
8.1782780659 0.4950000000 3.6103009591 -1.6118016724 0.9670883665 0.0000000000
8.1786186410 0.4950000000 3.6078101676 -1.6638617401 0.9363011733 0.0000000000
8.1789381684 0.4950000000 3.6053778579 -1.7159396053 0.9057407883 0.0000000000
8.1792428538 0.4950000000 3.6029690729 -1.7680252171 0.8752714037 0.0000000000
8.1795365075 0.4950000000 3.6006878902 -1.8201469653 0.8452979735 0.0000000000
8.1798238592 0.4950000000 3.5984045059 -1.8722680143 0.8153160167 0.0000000000
8.1801122281 0.4950000000 3.5962419243 -1.9244217698 0.7858041884 0.0000000000
8.1804093314 0.4950000000 3.5941996053 -1.9766050382 0.7567616048 0.0000000000
8.1807243970 0.4950000000 3.5923427981 -2.0288313226 0.7284438622 0.0000000000
8.1810331001 0.4950000000 3.5905372568 -2.0810689423 0.7003266492 0.0000000000
8.1813085375 0.4950000000 3.5887283388 -2.1333072557 0.6721956519 0.0000000000
8.1815720718 0.4950000000 3.5870555611 -2.1855742813 0.6445977309 0.0000000000
8.1818330633 0.4950000000 3.5855319922 -2.2378696334 0.6175853145 0.0000000000
8.1820995787 0.4950000000 3.5841730047 -2.2901930382 0.5912200024 0.0000000000
8.1823703019 0.4950000000 3.5830558536 -2.3425519344 0.5658078394 0.0000000000
8.1826515976 0.4950000000 3.5822433025 -2.3949459538 0.5416000274 0.0000000000
8.1829376346 0.4950000000 3.5817860751 -2.4473646787 0.5188036277 0.0000000000
8.1832378652 0.4950000000 3.5819020805 -2.4997927976 0.4982964017 0.0000000000
8.1835500940 0.4950000000 3.5828226653 -2.5521774828 0.4810248670 0.0000000000
8.1838513096 0.4950000000 3.5848655581 -2.5946207307 0.4722191391 0.0000000000
8.1839793852 0.4950000000 3.5840054626 -2.6475946059 0.4475892071 0.0000000000
8.1841587080 0.4950000000 3.5875232661 -2.6467453647 0.4620001174 0.0000000000
8.1842109910 0.4950000000 3.5853920564 -2.6993472397 0.4324345287 0.0000000000
8.1843126978 0.4950000000 3.5868752977 -2.7169792339 0.4313146963 0.0000000000
8.1843418486 0.4950000000 3.5910340638 -2.6655822460 0.4685085556 0.0000000000
8.1843567722 0.4950000000 3.5949373768 -2.6140573028 0.5047317850 0.0000000000
8.1843702377 0.4950000000 3.5990030822 -2.5626128120 0.5415724028 0.0000000000
8.1843983104 0.4950000000 3.6017752552 -2.5336636373 0.5642407646 0.0000000000
8.1844153271 0.4950000000 3.5981675339 -2.5854556902 0.5290930584 0.0000000000
8.1844291656 0.4950000000 3.5947486808 -2.6371934259 0.4947225518 0.0000000000
8.1844433334 0.4950000000 3.5915930026 -2.6890339854 0.4613636150 0.0000000000
8.1844591739 0.4950000000 3.5886686801 -2.7409595489 0.4288960999 0.0000000000
8.1844775403 0.4950000000 3.5859870578 -2.7929670097 0.3973666264 0.0000000000
8.1844993533 0.4950000000 3.5836014331 -2.8450640462 0.3669853130 0.0000000000
8.1845257930 0.4950000000 3.5814535413 -2.8972253992 0.3375292045 0.0000000000
8.1845593521 0.4950000000 3.5797468142 -2.9494870654 0.3097976298 0.0000000000
8.1846161226 0.4950000000 3.5792429139 -3.0018807334 0.2868245613 0.0000000000
8.1846723459 0.4950000000 3.5839382596 -2.9678509922 0.3192178406 0.0000000000
8.1846805033 0.4950000000 3.5876810824 -2.9162573951 0.3548265707 0.0000000000
8.1846833403 0.4950000000 3.5926500000 -2.8866250000 0.3865551989 0.0000000000
