# logAge Mass logTe Mbol logg C/O
5.3190784664 2.1000000000 3.7303959811 1.2554739854 3.2219928133 0.0000000000
5.3506051657 2.1000000000 3.7315205883 1.3224797272 3.2532935387 0.0000000000
5.3824141058 2.1000000000 3.7325384628 1.3886592334 3.2838368391 0.0000000000
5.4145778038 2.1000000000 3.7334951590 1.4537636087 3.3137053740 0.0000000000
5.4472394292 2.1000000000 3.7344888620 1.5172949479 3.3430927218 0.0000000000
5.4803803198 2.1000000000 3.7355132864 1.5792517797 3.3719731523 0.0000000000
5.5140232334 2.1000000000 3.7365794120 1.6394885184 3.4003323501 0.0000000000
5.5479815194 2.1000000000 3.7375989565 1.6986179247 3.4280622904 0.0000000000
5.5823566687 2.1000000000 3.7386079370 1.7562184097 3.4551384064 0.0000000000
5.6173083803 2.1000000000 3.7396899394 1.8115979330 3.4816182255 0.0000000000
5.6528448687 2.1000000000 3.7408654735 1.8645880949 3.5075164266 0.0000000000
5.6890308436 2.1000000000 3.7421425109 1.9147414740 3.5326859278 0.0000000000
5.7257021538 2.1000000000 3.7434047750 1.9626404319 3.5568945676 0.0000000000
5.7632118063 2.1000000000 3.7448594402 2.0062500441 3.5801570732 0.0000000000
5.8016320698 2.1000000000 3.7465670565 2.0444989049 3.6022870826 0.0000000000
5.8408323662 2.1000000000 3.7483772894 2.0774053678 3.6226905995 0.0000000000
5.8810412972 2.1000000000 3.7505294569 2.1012256986 3.6408274018 0.0000000000
5.9220734527 2.1000000000 3.7530552954 2.1129552203 3.6556225646 0.0000000000
5.9632415380 2.1000000000 3.7560209442 2.1075202132 3.6653111569 0.0000000000
6.0028867465 2.1000000000 3.7594108046 2.0797267897 3.6677532288 0.0000000000
6.0382566865 2.1000000000 3.7630960356 2.0272061969 3.6614859161 0.0000000000
6.0675827993 2.1000000000 3.7667635262 1.9549973914 3.6472723559 0.0000000000
6.0910111362 2.1000000000 3.7703252939 1.8702490083 3.6276200737 0.0000000000
6.1103925519 2.1000000000 3.7737931655 1.7792437021 3.6050894377 0.0000000000
6.1278430083 2.1000000000 3.7773939114 1.6858351117 3.5821289851 0.0000000000
6.1454585795 2.1000000000 3.7813575962 1.5927123994 3.5607346391 0.0000000000
6.1643694696 2.1000000000 3.7860088371 1.5013980586 3.5428138665 0.0000000000
6.1842894164 2.1000000000 3.7916338838 1.4117812715 3.5294673384 0.0000000000
6.2047420071 2.1000000000 3.7985438699 1.3234879540 3.5217899560 0.0000000000
6.2252972944 2.1000000000 3.8075404013 1.2365387658 3.5229964063 0.0000000000
6.2455344755 2.1000000000 3.8198203989 1.1516998921 3.5381808473 0.0000000000
6.2648253553 2.1000000000 3.8371789807 1.0711540418 3.5753968342 0.0000000000
6.2833914008 2.1000000000 3.8579464833 0.9946154112 3.6278513924 0.0000000000
6.3019111357 2.1000000000 3.8799827856 0.9202480870 3.6862496718 0.0000000000
6.3205873100 2.1000000000 3.9030797031 0.8481734861 3.7498075016 0.0000000000
6.3396012050 2.1000000000 3.9272601084 0.7789303378 3.8188318636 0.0000000000
6.3591758686 2.1000000000 3.9525878848 0.7133295900 3.8939026701 0.0000000000
6.3796969674 2.1000000000 3.9792210380 0.6530029045 3.9763046084 0.0000000000
6.4022245607 2.1000000000 4.0075694813 0.6031310543 4.0697496415 0.0000000000
6.4288189078 2.1000000000 4.0375588597 0.5802669349 4.1805615075 0.0000000000
6.4583238509 2.1000000000 4.0635419699 0.6081856736 4.2956614439 0.0000000000
6.4873184690 2.1000000000 4.0814416165 0.6666941971 4.3906634397 0.0000000000
6.5180242862 2.1000000000 4.0944342945 0.7279267748 4.4671271826 0.0000000000
6.5491156886 2.1000000000 4.1017154302 0.7934803451 4.5224731534 0.0000000000
6.5770820307 2.1000000000 4.1027712366 0.8696346723 4.5571581101 0.0000000000
6.6052171863 2.1000000000 4.1004800000 0.9452500000 4.5782392947 0.0000000000
6.6245216442 2.1000000000 4.0985900000 0.9814500000 4.5851592947 0.0000000000
6.6343054968 2.1000000000 4.0978399652 0.9932819486 4.5868919349 0.0000000000
6.6446428244 2.1000000000 4.0972439752 1.0017438118 4.5878927204 0.0000000000
6.6553174536 2.1000000000 4.0968062387 1.0070548892 4.5882662053 0.0000000000
6.6661480975 2.1000000000 4.0965179773 1.0098992024 4.5882508848 0.0000000000
6.6770284842 2.1000000000 4.0963518240 1.0111173964 4.5880735494 0.0000000000
6.6879195226 2.1000000000 4.0962690245 1.0113864750 4.5878499826 0.0000000000
6.6988110329 2.1000000000 4.0962320706 1.0111982634 4.5876268825 0.0000000000
6.7097016289 2.1000000000 4.0962161782 1.0108241544 4.5874136693 0.0000000000
6.7205920841 2.1000000000 4.0962098412 1.0104171726 4.5872255285 0.0000000000
6.7314828687 2.1000000000 4.0962136908 1.0100694652 4.5871018441 0.0000000000
6.7423740544 2.1000000000 4.0962198788 1.0098103145 4.5870229359 0.0000000000
6.7532654941 2.1000000000 4.0962175668 1.0096319270 4.5869423327 0.0000000000
6.7641570689 2.1000000000 4.0962091099 1.0095162281 4.5868622254 0.0000000000
6.7750486907 2.1000000000 4.0961992457 1.0094449464 4.5867942563 0.0000000000
6.7859403386 2.1000000000 4.0961883285 1.0094077644 4.5867357144 0.0000000000
6.7968320040 2.1000000000 4.0961758866 1.0093958621 4.5866811860 0.0000000000
6.8077236784 2.1000000000 4.0961614487 1.0094004197 4.5866252573 0.0000000000
6.8186153532 2.1000000000 4.0961445432 1.0094126173 4.5865625145 0.0000000000
6.8295070198 2.1000000000 4.0961246987 1.0094236352 4.5864875438 0.0000000000
6.8403986708 2.1000000000 4.0961015535 1.0094252078 4.5863955917 0.0000000000
6.8512903066 2.1000000000 4.0960755962 1.0094133736 4.5862870290 0.0000000000
6.8621819316 2.1000000000 4.0960477212 1.0093863180 4.5861647068 0.0000000000
6.8730735508 2.1000000000 4.0960190701 1.0093465630 4.5860342002 0.0000000000
6.8839651706 2.1000000000 4.0959910754 1.0093017673 4.5859043032 0.0000000000
6.8948567946 2.1000000000 4.0959646204 1.0092576858 4.5857808508 0.0000000000
6.9057484144 2.1000000000 4.0959380371 1.0092101525 4.5856555041 0.0000000000
6.9166400182 2.1000000000 4.0959089705 1.0091523047 4.5855160985 0.0000000000
6.9275316020 2.1000000000 4.0958765862 1.0090819329 4.5853584128 0.0000000000
6.9384231729 2.1000000000 4.0958422169 1.0090034586 4.5851895458 0.0000000000
6.9493147379 2.1000000000 4.0958072775 1.0089214290 4.5850169764 0.0000000000
6.9602062966 2.1000000000 4.0957721526 1.0088356736 4.5848421745 0.0000000000
6.9710978431 2.1000000000 4.0957365319 1.0087428417 4.5846625589 0.0000000000
6.9819893727 2.1000000000 4.0957001257 1.0086401784 4.5844758687 0.0000000000
6.9928808879 2.1000000000 4.0956628771 1.0085294936 4.5842826007 0.0000000000
7.0037723943 2.1000000000 4.0956248285 1.0084145377 4.5840844238 0.0000000000
7.0146638959 2.1000000000 4.0955860446 1.0082981555 4.5838827355 0.0000000000
7.0255553880 2.1000000000 4.0955467202 1.0081778567 4.5836773184 0.0000000000
7.0364468625 2.1000000000 4.0955070971 1.0080492170 4.5834673700 0.0000000000
7.0473383127 2.1000000000 4.0954673144 1.0079086418 4.5832520092 0.0000000000
7.0582297403 2.1000000000 4.0954268021 1.0077582868 4.5830298178 0.0000000000
7.0691211511 2.1000000000 4.0953846905 1.0076027351 4.5827991506 0.0000000000
7.0800125501 2.1000000000 4.0953402210 1.0074461869 4.5825586535 0.0000000000
7.0909039380 2.1000000000 4.0952939550 1.0072882306 4.5823104069 0.0000000000
7.1017953121 2.1000000000 4.0952473127 1.0071254529 4.5820587267 0.0000000000
7.1126866699 2.1000000000 4.0952016984 1.0069544444 4.5818078662 0.0000000000
7.1235780089 2.1000000000 4.0951573625 1.0067738677 4.5815582917 0.0000000000
7.1344693265 2.1000000000 4.0951130780 1.0065850381 4.5813056219 0.0000000000
7.1453606202 2.1000000000 4.0950675218 1.0063894439 4.5810451594 0.0000000000
7.1562518874 2.1000000000 4.0950197711 1.0061879658 4.5807735653 0.0000000000
7.1671431250 2.1000000000 4.0949702694 1.0059794115 4.5804921371 0.0000000000
7.1780343300 2.1000000000 4.0949197515 1.0057621471 4.5802031596 0.0000000000
7.1889254995 2.1000000000 4.0948689200 1.0055346860 4.5799088492 0.0000000000
7.1998166363 2.1000000000 4.0948180207 1.0052976485 4.5796104371 0.0000000000
7.2107077472 2.1000000000 4.0947669580 1.0050532295 4.5793084185 0.0000000000
7.2215988393 2.1000000000 4.0947156280 1.0048036609 4.5790032710 0.0000000000
7.2324899148 2.1000000000 4.0946638919 1.0045500374 4.5786948772 0.0000000000
7.2433809616 2.1000000000 4.0946115026 1.0042899206 4.5783812733 0.0000000000
7.2542719652 2.1000000000 4.0945581920 1.0040201882 4.5780601382 0.0000000000
7.2651629110 2.1000000000 4.0945037096 1.0037378060 4.5777292556 0.0000000000
7.2760537958 2.1000000000 4.0944482468 1.0034419772 4.5773890728 0.0000000000
7.2869446276 2.1000000000 4.0943924613 1.0031342634 4.5770428453 0.0000000000
7.2978354152 2.1000000000 4.0943370331 1.0028163392 4.5766939629 0.0000000000
7.3087261650 2.1000000000 4.0942824520 1.0024895667 4.5763449293 0.0000000000
7.3196168696 2.1000000000 4.0942280866 1.0021534662 4.5759930276 0.0000000000
7.3305075162 2.1000000000 4.0941728964 1.0018068863 4.5756336348 0.0000000000
7.3413980928 2.1000000000 4.0941158714 1.0014487000 4.5752622604 0.0000000000
7.3522885974 2.1000000000 4.0940570973 1.0010786799 4.5748791558 0.0000000000
7.3631790410 2.1000000000 4.0939980156 1.0006977126 4.5744904422 0.0000000000
7.3740694350 2.1000000000 4.0939401496 1.0003067504 4.5741025934 0.0000000000
7.3849597804 2.1000000000 4.0938841563 0.9999057163 4.5737182065 0.0000000000
7.3958500514 2.1000000000 4.0938286065 0.9994920533 4.5733305422 0.0000000000
7.4067402186 2.1000000000 4.0937717648 0.9990628408 4.5729314902 0.0000000000
7.4176302615 2.1000000000 4.0937125975 0.9986161066 4.5725161274 0.0000000000
7.4285201834 2.1000000000 4.0936519157 0.9981523720 4.5720879064 0.0000000000
7.4394099911 2.1000000000 4.0935908245 0.9976725670 4.5716516197 0.0000000000
7.4502996935 2.1000000000 4.0935300641 0.9971779247 4.5712107211 0.0000000000
7.4611893023 2.1000000000 4.0934697790 0.9966701726 4.5707664800 0.0000000000
7.4720788269 2.1000000000 4.0934099857 0.9961508141 4.5703195633 0.0000000000
7.4829682472 2.1000000000 4.0933498580 0.9956182559 4.5698660289 0.0000000000
7.4938575241 2.1000000000 4.0932880342 0.9950689273 4.5693990025 0.0000000000
7.5047466282 2.1000000000 4.0932239951 0.9945000040 4.5689152766 0.0000000000
7.5156355521 2.1000000000 4.0931591711 0.9939104460 4.5684201576 0.0000000000
7.5265242939 2.1000000000 4.0930950355 0.9932998248 4.5679193667 0.0000000000
7.5374128646 2.1000000000 4.0930316486 0.9926699437 4.5674138668 0.0000000000
7.5483012799 2.1000000000 4.0929685943 0.9920233534 4.5669030131 0.0000000000
7.5591895511 2.1000000000 4.0929061837 0.9913613895 4.5663885855 0.0000000000
7.5700776830 2.1000000000 4.0928451209 0.9906843020 4.5658734992 0.0000000000
7.5809656196 2.1000000000 4.0927846283 0.9899876612 4.5653528724 0.0000000000
7.5918532623 2.1000000000 4.0927227687 0.9892638470 4.5648159083 0.0000000000
7.6027406234 2.1000000000 4.0926585910 0.9885149718 4.5642596475 0.0000000000
7.6136277860 2.1000000000 4.0925921086 0.9877493072 4.5636874522 0.0000000000
7.6245146826 2.1000000000 4.0925250323 0.9869610432 4.5631038414 0.0000000000
7.6354012027 2.1000000000 4.0924597143 0.9861401258 4.5625142024 0.0000000000
7.6462874528 2.1000000000 4.0923969914 0.9852954308 4.5619254327 0.0000000000
7.6571734667 2.1000000000 4.0923361938 0.9844312030 4.5613365512 0.0000000000
7.6680589953 2.1000000000 4.0922745020 0.9835304352 4.5607294769 0.0000000000
7.6789441391 2.1000000000 4.0922101189 0.9826016802 4.5601004425 0.0000000000
7.6898291671 2.1000000000 4.0921434748 0.9816654670 4.5594593809 0.0000000000
7.7007137520 2.1000000000 4.0920793651 0.9806970613 4.5588155795 0.0000000000
7.7115978052 2.1000000000 4.0920178916 0.9796904231 4.5581670302 0.0000000000
7.7224815032 2.1000000000 4.0919541843 0.9786610006 4.5575004324 0.0000000000
7.7333645569 2.1000000000 4.0918873219 0.9775913279 4.5568051136 0.0000000000
7.7442470127 2.1000000000 4.0918221538 0.9764833714 4.5561012585 0.0000000000
7.7551290563 2.1000000000 4.0917612785 0.9753490462 4.5554040271 0.0000000000
7.7660105753 2.1000000000 4.0916984199 0.9741843153 4.5546867004 0.0000000000
7.7768915085 2.1000000000 4.0916323168 0.9729870383 4.5539433772 0.0000000000
7.7877719795 2.1000000000 4.0915700076 0.9717623128 4.5532042502 0.0000000000
7.7986516333 2.1000000000 4.0915111655 0.9704923999 4.5524609166 0.0000000000
7.8095304346 2.1000000000 4.0914494631 0.9691780600 4.5516883713 0.0000000000
7.8204089398 2.1000000000 4.0913864502 0.9678491252 4.5509047456 0.0000000000
7.8312862383 2.1000000000 4.0913216722 0.9664602260 4.5500900740 0.0000000000
7.8421627631 2.1000000000 4.0912547845 0.9650345718 4.5492522613 0.0000000000
7.8530385075 2.1000000000 4.0911956787 0.9635701693 4.5484300773 0.0000000000
7.8639134357 2.1000000000 4.0911357280 0.9620684345 4.5475895805 0.0000000000
7.8747868163 2.1000000000 4.0910738828 0.9604988377 4.5467143610 0.0000000000
7.8856597956 2.1000000000 4.0910105009 0.9589122386 4.5458261936 0.0000000000
7.8965311449 2.1000000000 4.0909459414 0.9572575979 4.5449060995 0.0000000000
7.9074020348 2.1000000000 4.0908888893 0.9555826817 4.5440079247 0.0000000000
7.9182709939 2.1000000000 4.0908220435 0.9538330766 4.5430406995 0.0000000000
7.9291388024 2.1000000000 4.0907641911 0.9520376972 4.5420911380 0.0000000000
7.9400054952 2.1000000000 4.0907047859 0.9502004553 4.5411186204 0.0000000000
7.9508683718 2.1000000000 4.0906319349 0.9482307605 4.5400393384 0.0000000000
7.9617272849 2.1000000000 4.0905683322 0.9461266071 4.5389432663 0.0000000000
7.9725843796 2.1000000000 4.0905012981 0.9439652539 4.5378105885 0.0000000000
7.9834395779 2.1000000000 4.0904443241 0.9417434411 4.5366939678 0.0000000000
7.9942926705 2.1000000000 4.0903749796 0.9394603589 4.5355033566 0.0000000000
8.0051436553 2.1000000000 4.0903125602 0.9371143129 4.5343152607 0.0000000000
