# logAge Mass logTe Mbol logg C/O
7.3294553454 3.6000000000 4.2920646879 -1.2786461051 4.6891028103 0.0000000000
7.3408096411 3.6000000000 4.2920655611 -1.2808732174 4.6882154582 0.0000000000
7.3521617855 3.6000000000 4.2920582480 -1.2831671796 4.6872686211 0.0000000000
7.3635114130 3.6000000000 4.2920406704 -1.2855374471 4.6862502037 0.0000000000
7.3748560232 3.6000000000 4.2920498840 -1.2880528013 4.6852809162 0.0000000000
7.3861962302 3.6000000000 4.2920353008 -1.2906894767 4.6841679133 0.0000000000
7.3975314719 3.6000000000 4.2920290213 -1.2934569711 4.6830357975 0.0000000000
7.4088639185 3.6000000000 4.2920130826 -1.2962946160 4.6818369846 0.0000000000
7.4201940381 3.6000000000 4.2919976692 -1.2991898082 4.6806172541 0.0000000000
7.4315196653 3.6000000000 4.2919901433 -1.3021930299 4.6793858621 0.0000000000
7.4428387081 3.6000000000 4.2919825875 -1.3053474271 4.6780938800 0.0000000000
7.4541572783 3.6000000000 4.2919656332 -1.3085121092 4.6767601898 0.0000000000
7.4654717191 3.6000000000 4.2919479694 -1.3117678987 4.6753872190 0.0000000000
7.4767817259 3.6000000000 4.2919179685 -1.3151180449 4.6739271567 0.0000000000
7.4880879619 3.6000000000 4.2918992921 -1.3185472529 4.6724807679 0.0000000000
7.4993881815 3.6000000000 4.2918794418 -1.3220983030 4.6709809467 0.0000000000
7.5106842381 3.6000000000 4.2918589348 -1.3257310163 4.6694458335 0.0000000000
7.5219736797 3.6000000000 4.2918362096 -1.3294901047 4.6678512974 0.0000000000
7.5332585412 3.6000000000 4.2918065466 -1.3333338696 4.6661951394 0.0000000000
7.5445330364 3.6000000000 4.2917840042 -1.3373630390 4.6644933021 0.0000000000
7.5558039717 3.6000000000 4.2917610657 -1.3414541468 4.6627651049 0.0000000000
7.5670693526 3.6000000000 4.2917277537 -1.3456394680 4.6609577285 0.0000000000
7.5783260315 3.6000000000 4.2916914845 -1.3499681340 4.6590811850 0.0000000000
7.5895775704 3.6000000000 4.2916556042 -1.3543796759 4.6571730471 0.0000000000
7.6008162072 3.6000000000 4.2916211426 -1.3589921520 4.6551902105 0.0000000000
7.6120468515 3.6000000000 4.2915836664 -1.3637247425 4.6531472693 0.0000000000
7.6232723044 3.6000000000 4.2915303504 -1.3685327180 4.6510108153 0.0000000000
7.6344884299 3.6000000000 4.2914835019 -1.3734754060 4.6488463461 0.0000000000
7.6456922700 3.6000000000 4.2914354917 -1.3785893498 4.6466087275 0.0000000000
7.6568799390 3.6000000000 4.2913801641 -1.3839180240 4.6442559474 0.0000000000
7.6680615622 3.6000000000 4.2913140593 -1.3893256729 4.6418284687 0.0000000000
7.6792316928 3.6000000000 4.2912457252 -1.3948797204 4.6393335133 0.0000000000
7.6903890512 3.6000000000 4.2911761562 -1.4005921435 4.6367702682 0.0000000000
7.7015333925 3.6000000000 4.2910970262 -1.4064602049 4.6341065237 0.0000000000
7.7126617442 3.6000000000 4.2910147937 -1.4125140435 4.6313560580 0.0000000000
7.7237706275 3.6000000000 4.2909205730 -1.4187867679 4.6284700858 0.0000000000
7.7348680115 3.6000000000 4.2908243029 -1.4251850155 4.6255257061 0.0000000000
7.7459414239 3.6000000000 4.2907345599 -1.4318379030 4.6225055792 0.0000000000
7.7570054176 3.6000000000 4.2906112318 -1.4385854881 4.6193132326 0.0000000000
7.7680495855 3.6000000000 4.2904854684 -1.4455322162 4.6160314880 0.0000000000
7.7790720579 3.6000000000 4.2903621365 -1.4526919638 4.6126742611 0.0000000000
7.7900710767 3.6000000000 4.2902151022 -1.4600701308 4.6091348573 0.0000000000
7.8009850007 3.6000000000 4.2900372605 -1.4681955045 4.6051733411 0.0000000000
7.8118694983 3.6000000000 4.2898554573 -1.4765637278 4.6010988388 0.0000000000
7.8227237023 3.6000000000 4.2896433589 -1.4851704250 4.5968077662 0.0000000000
7.8335507120 3.6000000000 4.2894260820 -1.4939878639 4.5924116832 0.0000000000
7.8443471789 3.6000000000 4.2891925894 -1.5030334939 4.5878594609 0.0000000000
7.8551054004 3.6000000000 4.2889419812 -1.5123562145 4.5831279398 0.0000000000
7.8658260038 3.6000000000 4.2886714020 -1.5219433423 4.5782107717 0.0000000000
7.8765061758 3.6000000000 4.2883783051 -1.5318042233 4.5730940317 0.0000000000
7.8871527133 3.6000000000 4.2880685646 -1.5418871606 4.5678218948 0.0000000000
7.8977592408 3.6000000000 4.2877300205 -1.5522244079 4.5623328196 0.0000000000
7.9083103524 3.6000000000 4.2873797476 -1.5629069877 4.5566586960 0.0000000000
7.9188210966 3.6000000000 4.2870053587 -1.5738306316 4.5507916831 0.0000000000
7.9292846249 3.6000000000 4.2865839866 -1.5850244351 4.5446286732 0.0000000000
7.9396987555 3.6000000000 4.2861528921 -1.5965001265 4.5383140185 0.0000000000
7.9500538098 3.6000000000 4.2856824949 -1.6082956293 4.5317142287 0.0000000000
7.9603616940 3.6000000000 4.2851789622 -1.6203383050 4.5248830277 0.0000000000
7.9704531245 3.6000000000 4.2845695682 -1.6334441416 4.5172031169 0.0000000000
7.9804463565 3.6000000000 4.2839147263 -1.6470032895 4.5091600903 0.0000000000
7.9903541234 3.6000000000 4.2832227874 -1.6609370195 4.5008188424 0.0000000000
8.0001858055 3.6000000000 4.2824815310 -1.6751885332 4.4921532115 0.0000000000
8.0099349932 3.6000000000 4.2816959701 -1.6897750469 4.4831763624 0.0000000000
8.0195971242 3.6000000000 4.2808593490 -1.7047018400 4.4738591606 0.0000000000
8.0291684523 3.6000000000 4.2799638603 -1.7199695052 4.4641701400 0.0000000000
8.0386524134 3.6000000000 4.2790035441 -1.7355498220 4.4540967483 0.0000000000
8.0480386627 3.6000000000 4.2779965553 -1.7514771155 4.4436978758 0.0000000000
8.0573283432 3.6000000000 4.2769112139 -1.7677231800 4.4328580842 0.0000000000
8.0663689064 3.6000000000 4.2756896556 -1.7847534187 4.4211597558 0.0000000000
8.0751361480 3.6000000000 4.2743381364 -1.8026095705 4.4086112183 0.0000000000
8.0837903275 3.6000000000 4.2728831285 -1.8207574942 4.3955320171 0.0000000000
8.0923233737 3.6000000000 4.2713570814 -1.8392244482 4.3820410470 0.0000000000
8.1007216748 3.6000000000 4.2697249093 -1.8580172746 4.3679952283 0.0000000000
8.1089846206 3.6000000000 4.2679979603 -1.8771295003 4.3534425420 0.0000000000
8.1171210854 3.6000000000 4.2661785506 -1.8965252864 4.3384065885 0.0000000000
8.1251291356 3.6000000000 4.2642300000 -1.9161750000 4.3227525008 0.0000000000
8.1262013396 3.6000000000 4.2639600000 -1.9188500000 4.3206025008 0.0000000000
8.1270946020 3.6000000000 4.2637029798 -1.9211969642 4.3186356343 0.0000000000
8.1279621532 3.6000000000 4.2634445225 -1.9236028633 4.3166394454 0.0000000000
8.1288263002 3.6000000000 4.2631798067 -1.9260118248 4.3146169977 0.0000000000
8.1296882626 3.6000000000 4.2629237128 -1.9284317340 4.3126246584 0.0000000000
8.1305463159 3.6000000000 4.2626552799 -1.9308520820 4.3105827874 0.0000000000
8.1314089014 3.6000000000 4.2623960426 -1.9332685088 4.3085792678 0.0000000000
8.1322626799 3.6000000000 4.2621282535 -1.9356987072 4.3065360318 0.0000000000
8.1331205569 3.6000000000 4.2618583154 -1.9381183299 4.3044884304 0.0000000000
8.1339740363 3.6000000000 4.2615847968 -1.9405451535 4.3024236264 0.0000000000
8.1348242756 3.6000000000 4.2613091361 -1.9429775448 4.3003480274 0.0000000000
8.1356753990 3.6000000000 4.2610320551 -1.9454070380 4.2982679059 0.0000000000
8.1365251679 3.6000000000 4.2607545929 -1.9478392384 4.2961851771 0.0000000000
8.1373716976 3.6000000000 4.2604664131 -1.9502706161 4.2940599067 0.0000000000
8.1382121968 3.6000000000 4.2601892343 -1.9527230271 4.2919702273 0.0000000000
8.1390561286 3.6000000000 4.2599104558 -1.9551669738 4.2898775345 0.0000000000
8.1398959819 3.6000000000 4.2596194160 -1.9576106652 4.2877358986 0.0000000000
8.1407354195 3.6000000000 4.2593397975 -1.9600636640 4.2856362253 0.0000000000
8.1415715736 3.6000000000 4.2590519570 -1.9625176180 4.2835032817 0.0000000000
8.1424053540 3.6000000000 4.2587645603 -1.9649769485 4.2813699625 0.0000000000
8.1432432036 3.6000000000 4.2584757804 -1.9674266037 4.2792349808 0.0000000000
8.1440720955 3.6000000000 4.2581840339 -1.9698930587 4.2770814129 0.0000000000
8.1449018907 3.6000000000 4.2578853231 -1.9723522849 4.2749028791 0.0000000000
8.1457297499 3.6000000000 4.2575841369 -1.9748137125 4.2727135634 0.0000000000
8.1465589127 3.6000000000 4.2572909316 -1.9772785314 4.2705548147 0.0000000000
8.1473795372 3.6000000000 4.2569842728 -1.9797509698 4.2683392039 0.0000000000
8.1482050249 3.6000000000 4.2566815135 -1.9822162391 4.2661420593 0.0000000000
8.1490225506 3.6000000000 4.2563760477 -1.9846959671 4.2639283046 0.0000000000
8.1498425067 3.6000000000 4.2560675170 -1.9871682949 4.2617052507 0.0000000000
8.1506602081 3.6000000000 4.2557580484 -1.9896445528 4.2594768733 0.0000000000
8.1514751056 3.6000000000 4.2554436716 -1.9921227567 4.2572280846 0.0000000000
8.1522878630 3.6000000000 4.2551288151 -1.9946049728 4.2549757719 0.0000000000
8.1530988728 3.6000000000 4.2548159770 -1.9970923179 4.2527294816 0.0000000000
8.1539069367 3.6000000000 4.2544978423 -1.9995815295 4.2504612581 0.0000000000
8.1547188956 3.6000000000 4.2541845595 -2.0020664943 4.2482141410 0.0000000000
8.1555223141 3.6000000000 4.2538644553 -2.0045635415 4.2459349054 0.0000000000
8.1563280015 3.6000000000 4.2535394072 -2.0070519463 4.2436393510 0.0000000000
8.1571312494 3.6000000000 4.2532100735 -2.0095417663 4.2413260883 0.0000000000
8.1579302487 3.6000000000 4.2528814196 -2.0120406900 4.2390119030 0.0000000000
8.1587258372 3.6000000000 4.2525588534 -2.0145512617 4.2367174096 0.0000000000
8.1595263276 3.6000000000 4.2522297462 -2.0170467694 4.2344027778 0.0000000000
8.1603197353 3.6000000000 4.2518990159 -2.0195550794 4.2320765326 0.0000000000
8.1611103818 3.6000000000 4.2515638317 -2.0220650417 4.2297318108 0.0000000000
8.1619032320 3.6000000000 4.2512202488 -2.0245636708 4.2273580276 0.0000000000
8.1626920705 3.6000000000 4.2508802326 -2.0270732378 4.2249941362 0.0000000000
8.1634784721 3.6000000000 4.2505400185 -2.0295874289 4.2226276033 0.0000000000
8.1642649568 3.6000000000 4.2501983626 -2.0321002647 4.2202558452 0.0000000000
8.1650494424 3.6000000000 4.2498562153 -2.0346165888 4.2178807266 0.0000000000
8.1658319549 3.6000000000 4.2495143802 -2.0371370367 4.2155052069 0.0000000000
8.1666103508 3.6000000000 4.2491600995 -2.0396545725 4.2130810698 0.0000000000
8.1673889785 3.6000000000 4.2488183551 -2.0421826478 4.2107028619 0.0000000000
8.1681645480 3.6000000000 4.2484564939 -2.0446988419 4.2082489395 0.0000000000
8.1689388292 3.6000000000 4.2481051437 -2.0472269413 4.2058322992 0.0000000000
8.1697125837 3.6000000000 4.2477516730 -2.0497541844 4.2034075188 0.0000000000
8.1704807111 3.6000000000 4.2473925923 -2.0522871715 4.2009580014 0.0000000000
8.1712176054 3.6000000000 4.2469875967 -2.0548344980 4.1983190885 0.0000000000
8.1719222171 3.6000000000 4.2465925604 -2.0574481515 4.1956934819 0.0000000000
8.1726249206 3.6000000000 4.2461979772 -2.0600654305 4.1930682372 0.0000000000
8.1733243102 3.6000000000 4.2457974046 -2.0626825700 4.1904190911 0.0000000000
8.1740279320 3.6000000000 4.2453941978 -2.0652900103 4.1877632877 0.0000000000
8.1747280252 3.6000000000 4.2449889013 -2.0679013416 4.1850975694 0.0000000000
8.1754240402 3.6000000000 4.2445842871 -2.0705201944 4.1824315714 0.0000000000
8.1761234268 3.6000000000 4.2441773172 -2.0731311709 4.1797593013 0.0000000000
8.1768163995 3.6000000000 4.2437611714 -2.0757438207 4.1770496579 0.0000000000
8.1775091177 3.6000000000 4.2433481379 -2.0783599224 4.1743510833 0.0000000000
8.1781989590 3.6000000000 4.2429294549 -2.0809751955 4.1716302420 0.0000000000
8.1788884610 3.6000000000 4.2425156837 -2.0835958078 4.1689269124 0.0000000000
8.1795759733 3.6000000000 4.2420976539 -2.0862155294 4.1662069044 0.0000000000
8.1802615050 3.6000000000 4.2416733736 -2.0888322303 4.1634631030 0.0000000000
8.1809436133 3.6000000000 4.2412419326 -2.0914471933 4.1606913538 0.0000000000
8.1816258185 3.6000000000 4.2408166330 -2.0940681490 4.1579417730 0.0000000000
8.1823059178 3.6000000000 4.2403902893 -2.0966914689 4.1551870703 0.0000000000
8.1829838426 3.6000000000 4.2399639355 -2.0993182936 4.1524309253 0.0000000000
8.1836583650 3.6000000000 4.2395274940 -2.1019404091 4.1496363133 0.0000000000
8.1843348655 3.6000000000 4.2390937355 -2.1045620591 4.1468526190 0.0000000000
8.1850062496 3.6000000000 4.2386618832 -2.1071938759 4.1440724832 0.0000000000
8.1856798433 3.6000000000 4.2382237335 -2.1098155969 4.1412711962 0.0000000000
8.1863493524 3.6000000000 4.2377850357 -2.1124433113 4.1384653189 0.0000000000
8.1870167829 3.6000000000 4.2373458725 -2.1150738458 4.1356564525 0.0000000000
8.1876821816 3.6000000000 4.2369060665 -2.1177069254 4.1328439967 0.0000000000
8.1883455273 3.6000000000 4.2364654316 -2.1203423751 4.1300272770 0.0000000000
8.1890083065 3.6000000000 4.2360202463 -2.1229739916 4.1271938892 0.0000000000
8.1896674465 3.6000000000 4.2355608961 -2.1255961708 4.1243076167 0.0000000000
8.1903209682 3.6000000000 4.2351148585 -2.1282410970 4.1214654961 0.0000000000
8.1909757464 3.6000000000 4.2346674788 -2.1308827746 4.1186193059 0.0000000000
8.1916307019 3.6000000000 4.2342142176 -2.1335179563 4.1157521886 0.0000000000
8.1922887627 3.6000000000 4.2337660118 -2.1361538058 4.1129050258 0.0000000000
8.1929431085 3.6000000000 4.2333155121 -2.1387928878 4.1100473942 0.0000000000
8.1935918059 3.6000000000 4.2328652027 -2.1414410058 4.1071869093 0.0000000000
8.1942425324 3.6000000000 4.2324116374 -2.1440824750 4.1043160605 0.0000000000
8.1948922283 3.6000000000 4.2319565695 -2.1467239126 4.1014392139 0.0000000000
8.1955377902 3.6000000000 4.2314961996 -2.1493660170 4.0985408926 0.0000000000
8.1961836543 3.6000000000 4.2310464752 -2.1520189313 4.0956808290 0.0000000000
8.1968248139 3.6000000000 4.2305937277 -2.1546757538 4.0928071102 0.0000000000
8.1974664136 3.6000000000 4.2301403460 -2.1573311383 4.0899314294 0.0000000000
8.1981062771 3.6000000000 4.2296869462 -2.1599891241 4.0870546359 0.0000000000
8.1987445928 3.6000000000 4.2292397900 -2.1626561699 4.0841991927 0.0000000000
8.1993825878 3.6000000000 4.2287931864 -2.1653243276 4.0813455155 0.0000000000
8.2000178973 3.6000000000 4.2283504497 -2.1680004100 4.0785041354 0.0000000000
8.2006475917 3.6000000000 4.2279113733 -2.1706883376 4.0756726589 0.0000000000
8.2012806176 3.6000000000 4.2274710071 -2.1733702936 4.0728384116 0.0000000000
8.2018942449 3.6000000000 4.2269721813 -2.1760156166 4.0697849794 0.0000000000
8.2024626793 3.6000000000 4.2264717384 -2.1787217918 4.0667007378 0.0000000000
8.2030193077 3.6000000000 4.2259772449 -2.1814501362 4.0636314259 0.0000000000
8.2035729319 3.6000000000 4.2254861440 -2.1841862015 4.0605725962 0.0000000000
8.2041275967 3.6000000000 4.2249981801 -2.1869244731 4.0575254320 0.0000000000
8.2046806660 3.6000000000 4.2245204602 -2.1896760005 4.0545139412 0.0000000000
8.2052320492 3.6000000000 4.2240350527 -2.1924213532 4.0514741703 0.0000000000
8.2057818764 3.6000000000 4.2235653859 -2.1951857066 4.0484897618 0.0000000000
8.2063289303 3.6000000000 4.2230970184 -2.1979548247 4.0455086446 0.0000000000
8.2068734075 3.6000000000 4.2226297381 -2.2007282544 4.0425301513 0.0000000000
8.2074215624 3.6000000000 4.2221758589 -2.2035109448 4.0396015585 0.0000000000
8.2079640449 3.6000000000 4.2217306775 -2.2063091139 4.0367015651 0.0000000000
8.2085043497 3.6000000000 4.2212918595 -2.2091163679 4.0338233914 0.0000000000
8.2090444270 3.6000000000 4.2208538798 -2.2119247294 4.0309481281 0.0000000000
8.2095856846 3.6000000000 4.2204353455 -2.2147500989 4.0281438431 0.0000000000
8.2101238788 3.6000000000 4.2200306574 -2.2175916734 4.0253884611 0.0000000000
8.2106581933 3.6000000000 4.2196401471 -2.2204502470 4.0226829902 0.0000000000
8.2111890410 3.6000000000 4.2192599055 -2.2233208822 4.0200137698 0.0000000000
8.2117192690 3.6000000000 4.2189021074 -2.2262105161 4.0174267240 0.0000000000
8.2122494274 3.6000000000 4.2185614587 -2.2291133008 4.0149030154 0.0000000000
8.2127753859 3.6000000000 4.2182459809 -2.2320385253 4.0124710143 0.0000000000
8.2133004332 3.6000000000 4.2179629425 -2.2349853389 4.0101601353 0.0000000000
8.2138215238 3.6000000000 4.2177076994 -2.2379522394 4.0079524026 0.0000000000
8.2143390531 3.6000000000 4.2174785845 -2.2409361254 4.0058423884 0.0000000000
8.2148527362 3.6000000000 4.2172927182 -2.2439426465 4.0038963151 0.0000000000
8.2153605472 3.6000000000 4.2171479114 -2.2469695924 4.0021063096 0.0000000000
8.2158632465 3.6000000000 4.2170601992 -2.2500154807 4.0005371053 0.0000000000
8.2163555481 3.6000000000 4.2170149718 -2.2530781428 3.9991311309 0.0000000000
8.2168380649 3.6000000000 4.2170371656 -2.2561526584 3.9979900999 0.0000000000
8.2173082778 3.6000000000 4.2171337925 -2.2592286153 3.9971462248 0.0000000000
8.2177676351 3.6000000000 4.2172861378 -2.2622996606 3.9965271879 0.0000000000
8.2182075016 3.6000000000 4.2175219452 -2.2653570977 3.9962474424 0.0000000000
8.2186275525 3.6000000000 4.2178272969 -2.2683919657 3.9962549020 0.0000000000
8.2190253020 3.6000000000 4.2182182340 -2.2713842224 3.9966217479 0.0000000000
8.2194007264 3.6000000000 4.2186906476 -2.2743203469 3.9973369522 0.0000000000
8.2197453886 3.6000000000 4.2192308434 -2.2772055943 3.9983436368 0.0000000000
8.2200672579 3.6000000000 4.2198502973 -2.2800092558 3.9996999875 0.0000000000
8.2203633345 3.6000000000 4.2205363337 -2.2827317131 4.0013551502 0.0000000000
8.2206358433 3.6000000000 4.2212707050 -2.2853904611 4.0032291362 0.0000000000
8.2208835899 3.6000000000 4.2220530911 -2.2879776385 4.0053238099 0.0000000000
8.2211103340 3.6000000000 4.2228767501 -2.2904946051 4.0076116591 0.0000000000
8.2213126019 3.6000000000 4.2237239164 -2.2929771722 4.0100072974 0.0000000000
8.2214952893 3.6000000000 4.2246038981 -2.2953960543 4.0125596717 0.0000000000
8.2216621634 3.6000000000 4.2255123558 -2.2977564952 4.0152493258 0.0000000000
8.2218131665 3.6000000000 4.2264305277 -2.3001004268 4.0179844407 0.0000000000
8.2219477835 3.6000000000 4.2273596064 -2.3024234415 4.0207715496 0.0000000000
8.2220716309 3.6000000000 4.2283095079 -2.3046957707 4.0236622240 0.0000000000
8.2221843001 3.6000000000 4.2292641699 -2.3069601626 4.0265751153 0.0000000000
8.2222879126 3.6000000000 4.2302228906 -2.3092164025 4.0295075021 0.0000000000
8.2223824865 3.6000000000 4.2311857246 -2.3114650503 4.0324593792 0.0000000000
8.2224684963 3.6000000000 4.2321521715 -2.3137063851 4.0354286326 0.0000000000
8.2225475088 3.6000000000 4.2331093647 -2.3159734547 4.0383505777 0.0000000000
8.2226186489 3.6000000000 4.2340515726 -2.3182801724 4.0411967222 0.0000000000
8.2226835841 3.6000000000 4.2349892848 -2.3206008940 4.0440192822 0.0000000000
8.2227433896 3.6000000000 4.2359327419 -2.3229075448 4.0468704505 0.0000000000
8.2227989225 3.6000000000 4.2368662842 -2.3252407099 4.0496713536 0.0000000000
8.2228501724 3.6000000000 4.2377945913 -2.3275870771 4.0524460351 0.0000000000
8.2228974633 3.6000000000 4.2387140057 -2.3299552371 4.0551764288 0.0000000000
8.2229402385 3.6000000000 4.2396166722 -2.3323642935 4.0578234720 0.0000000000
8.2229798389 3.6000000000 4.2405034831 -2.3348095031 4.0603926321 0.0000000000
8.2230167685 3.6000000000 4.2413815392 -2.3372739282 4.0629190861 0.0000000000
8.2230510113 3.6000000000 4.2422547732 -2.3397502152 4.0654215073 0.0000000000
8.2230827987 3.6000000000 4.2431147615 -2.3422550488 4.0678595273 0.0000000000
8.2231120277 3.6000000000 4.2439627848 -2.3447863239 4.0702391104 0.0000000000
8.2231394365 3.6000000000 4.2447980032 -2.3473439906 4.0725569174 0.0000000000
8.2231648079 3.6000000000 4.2456175584 -2.3499326980 4.0747996551 0.0000000000
8.2231884828 3.6000000000 4.2464225637 -2.3525488884 4.0769732004 0.0000000000
8.2232105877 3.6000000000 4.2472127479 -2.3551945341 4.0790756788 0.0000000000
8.2232312843 3.6000000000 4.2479973147 -2.3578498837 4.0811518060 0.0000000000
8.2232506188 3.6000000000 4.2487702358 -2.3605280446 4.0831722260 0.0000000000
8.2232688472 3.6000000000 4.2495260562 -2.3632345149 4.0851129197 0.0000000000
8.2232859540 3.6000000000 4.2502701405 -2.3659617402 4.0869983666 0.0000000000
8.2233020674 3.6000000000 4.2510047404 -2.3687060888 4.0888390267 0.0000000000
8.2233172153 3.6000000000 4.2517278174 -2.3714687750 4.0906262603 0.0000000000
8.2233314701 3.6000000000 4.2524405571 -2.3742494006 4.0923649689 0.0000000000
8.2233449524 3.6000000000 4.2531349352 -2.3770592213 4.0940185531 0.0000000000
8.2233577305 3.6000000000 4.2538181669 -2.3798860989 4.0956207289 0.0000000000
8.2233699477 3.6000000000 4.2545026680 -2.3827110654 4.0972287468 0.0000000000
8.2233815999 3.6000000000 4.2551636135 -2.3855708874 4.0987285998 0.0000000000
8.2233927270 3.6000000000 4.2558279663 -2.3884256624 4.1002441011 0.0000000000
8.2234034845 3.6000000000 4.2564796905 -2.3912986200 4.1017018146 0.0000000000
8.2234138182 3.6000000000 4.2571145729 -2.3941951195 4.1030827448 0.0000000000
8.2234238176 3.6000000000 4.2577484884 -2.3970929924 4.1044592575 0.0000000000
8.2234335220 3.6000000000 4.2583689861 -2.4000089561 4.1057748626 0.0000000000
8.2234430755 3.6000000000 4.2589891612 -2.4029250696 4.1070891176 0.0000000000
8.2234524492 3.6000000000 4.2596074096 -2.4058439169 4.1083945724 0.0000000000
8.2234618929 3.6000000000 4.2602114329 -2.4087811146 4.1096357865 0.0000000000
8.2234716034 3.6000000000 4.2608214734 -2.4117107093 4.1109041106 0.0000000000
8.2234820374 3.6000000000 4.2614274133 -2.4146444949 4.1121543559 0.0000000000
8.2234948804 3.6000000000 4.2620711393 -2.4175295807 4.1135752257 0.0000000000
8.2235246693 3.6000000000 4.2626181734 -2.4181280033 4.1155239930 0.0000000000
8.2235349338 3.6000000000 4.2622914109 -2.4149254576 4.1154979613 0.0000000000
8.2235430478 3.6000000000 4.2619365237 -2.4118105276 4.1153243846 0.0000000000
8.2235460744 3.6000000000 4.2614967733 -2.4085972128 4.1148507088 0.0000000000
8.2235501816 3.6000000000 4.2610738568 -2.4054458833 4.1144195745 0.0000000000
8.2235551919 3.6000000000 4.2606626856 -2.4023451248 4.1140151933 0.0000000000
8.2235601622 3.6000000000 4.2602452954 -2.3992628097 4.1135785584 0.0000000000
8.2235641499 3.6000000000 4.2598037217 -2.3961668106 4.1130506631 0.0000000000
8.2235662119 3.6000000000 4.2593200000 -2.3930250000 4.1123725008 0.0000000000
8.2235917671 3.6000000000 4.2552400000 -2.3693750000 4.1055125008 0.0000000000
8.2235959754 3.6000000000 4.2544849398 -2.3659188241 4.1038747305 0.0000000000
8.2236002216 3.6000000000 4.2537092727 -2.3624678014 4.1021524709 0.0000000000
8.2236046389 3.6000000000 4.2528904573 -2.3590754361 4.1002341554 0.0000000000
8.2236093608 3.6000000000 4.2520059524 -2.3557952323 4.0980082173 0.0000000000
8.2236145208 3.6000000000 4.2510332168 -2.3526806944 4.0953630901 0.0000000000
8.2236202523 3.6000000000 4.2499497092 -2.3497853266 4.0921872070 0.0000000000
8.2236266883 3.6000000000 4.2487333220 -2.3471761391 4.0883653332 0.0000000000
8.2236339557 3.6000000000 4.2473684401 -2.3451223940 4.0837273036 0.0000000000
8.2236421634 3.6000000000 4.2458469110 -2.3440435061 4.0780727425 0.0000000000
8.2236509392 3.6000000000 4.2442474558 -2.3441647718 4.0716264151 0.0000000000
8.2236593483 3.6000000000 4.2427496419 -2.3454533125 4.0651197434 0.0000000000
8.2236669870 3.6000000000 4.2414256176 -2.3476617007 4.0589402907 0.0000000000
8.2236739187 3.6000000000 4.2402537545 -2.3503833783 4.0531641674 0.0000000000
8.2236802492 3.6000000000 4.2392078992 -2.3533593891 4.0477903421 0.0000000000
8.2236861193 3.6000000000 4.2382597460 -2.3565182423 4.0427341879 0.0000000000
8.2236916684 3.6000000000 4.2373815368 -2.3598013995 4.0379080883 0.0000000000
8.2236969840 3.6000000000 4.2365557570 -2.3631719056 4.0332567665 0.0000000000
8.2237021138 3.6000000000 4.2357728118 -2.3666094928 4.0287499508 0.0000000000
8.2237071039 3.6000000000 4.2350233126 -2.3700943281 4.0243580200 0.0000000000
8.2237119959 3.6000000000 4.2342990922 -2.3736098600 4.0200549254 0.0000000000
8.2237168145 3.6000000000 4.2335958662 -2.3771499706 4.0158259771 0.0000000000
8.2237215816 3.6000000000 4.2329101205 -2.3807106116 4.0116587380 0.0000000000
8.2237263188 3.6000000000 4.2322383410 -2.3842877345 4.0075407708 0.0000000000
8.2237310459 3.6000000000 4.2315772234 -2.3878775086 4.0034603910 0.0000000000
8.2237357751 3.6000000000 4.2309242604 -2.3914769298 3.9994087705 0.0000000000
8.2237405167 3.6000000000 4.2302771336 -2.3950831901 3.9953777590 0.0000000000
8.2237452811 3.6000000000 4.2296335245 -2.3986934812 3.9913592062 0.0000000000
8.2237500788 3.6000000000 4.2289911695 -2.4023050692 3.9873451513 0.0000000000
8.2237549198 3.6000000000 4.2283484780 -2.4059161274 3.9833299617 0.0000000000
8.2237598142 3.6000000000 4.2277043101 -2.4095254378 3.9793095661 0.0000000000
8.2237647722 3.6000000000 4.2270575346 -2.4131317937 3.9752799219 0.0000000000
8.2237698036 3.6000000000 4.2264070204 -2.4167339880 3.9712369871 0.0000000000
8.2237749179 3.6000000000 4.2257516500 -2.4203307667 3.9671767941 0.0000000000
8.2237801221 3.6000000000 4.2250903370 -2.4239207710 3.9630955403 0.0000000000
8.2237854236 3.6000000000 4.2244219989 -2.4275026284 3.9589894450 0.0000000000
8.2237908293 3.6000000000 4.2237455533 -2.4310749665 3.9548547274 0.0000000000
8.2237963463 3.6000000000 4.2230599711 -2.4346364553 3.9506878031 0.0000000000
8.2238019809 3.6000000000 4.2223645495 -2.4381860271 3.9464862881 0.0000000000
8.2238077390 3.6000000000 4.2216587092 -2.4417227130 3.9422482525 0.0000000000
8.2238136268 3.6000000000 4.2209418710 -2.4452455441 3.9379717672 0.0000000000
8.2238196503 3.6000000000 4.2202134627 -2.4487535497 3.9336549316 0.0000000000
8.2238258169 3.6000000000 4.2194729779 -2.4522457372 3.9292961174 0.0000000000
8.2238321342 3.6000000000 4.2187199471 -2.4557211021 3.9248938482 0.0000000000
8.2238386101 3.6000000000 4.2179539011 -2.4591786397 3.9204466491 0.0000000000
8.2238452518 3.6000000000 4.2171743698 -2.4626173259 3.9159530497 0.0000000000
8.2238520627 3.6000000000 4.2163808780 -2.4660360047 3.9114116107 0.0000000000
8.2238590445 3.6000000000 4.2155729478 -2.4694334655 3.9068209058 0.0000000000
8.2238661990 3.6000000000 4.2147501018 -2.4728084973 3.9021795090 0.0000000000
