# logAge Mass logTe Mbol logg C/O
0.4020003220 2.2000000000 3.5557272819 -3.0767343925 0.8106380516 0.0000000000
0.4451381497 2.2000000000 3.5557617701 -3.0759300453 0.8110977432 0.0000000000
0.4882757284 2.2000000000 3.5558019568 -3.0750470980 0.8116116687 0.0000000000
0.5314130117 2.2000000000 3.5558495904 -3.0740801013 0.8121890017 0.0000000000
0.5745499228 2.2000000000 3.5559016246 -3.0730158193 0.8128228516 0.0000000000
0.6176863771 2.2000000000 3.5559559732 -3.0718411529 0.8135101123 0.0000000000
0.6608222737 2.2000000000 3.5560158850 -3.0705464791 0.8142676293 0.0000000000
0.7039575035 2.2000000000 3.5560851676 -3.0691223328 0.8151144182 0.0000000000
0.7470919248 2.2000000000 3.5561625031 -3.0675543094 0.8160509695 0.0000000000
0.7902253765 2.2000000000 3.5562444005 -3.0658256905 0.8170700065 0.0000000000
0.8333576218 2.2000000000 3.5563318272 -3.0639197994 0.8181820700 0.0000000000
0.8764883564 2.2000000000 3.5564297858 -3.0618200926 0.8194137870 0.0000000000
0.9196173876 2.2000000000 3.5565412829 -3.0595170308 0.8207810002 0.0000000000
0.9627447220 2.2000000000 3.5566655939 -3.0570132657 0.8222797499 0.0000000000
1.0058699342 2.2000000000 3.5568006761 -3.0542822608 0.8239124809 0.0000000000
1.0489910099 2.2000000000 3.5569411689 -3.0511905293 0.8257111449 0.0000000000
1.0921058393 2.2000000000 3.5570822962 -3.0476023761 0.8277109154 0.0000000000
1.1352142151 2.2000000000 3.5572291291 -3.0435416922 0.8299225203 0.0000000000
1.1783166991 2.2000000000 3.5573907870 -3.0390991401 0.8323461726 0.0000000000
1.2214121042 2.2000000000 3.5575686122 -3.0342609530 0.8349927484 0.0000000000
1.2644977154 2.2000000000 3.5577571671 -3.0289218230 0.8378826202 0.0000000000
1.3075723690 2.2000000000 3.5579592981 -3.0230528690 0.8410387257 0.0000000000
1.3506376301 2.2000000000 3.5581923450 -3.0167606215 0.8444878123 0.0000000000
1.3936938638 2.2000000000 3.5584682556 -3.0101041326 0.8482540502 0.0000000000
1.4367363690 2.2000000000 3.5587754574 -3.0029327287 0.8523514189 0.0000000000
1.4797595995 2.2000000000 3.5590996114 -2.9950671260 0.8567942762 0.0000000000
1.5227598682 2.2000000000 3.5594436170 -2.9864523710 0.8616162005 0.0000000000
1.5657345184 2.2000000000 3.5598182771 -2.9770931654 0.8668585231 0.0000000000
1.6086845127 2.2000000000 3.5602367400 -2.9670611243 0.8725451909 0.0000000000
1.6516139063 2.2000000000 3.5607139968 -2.9564844238 0.8786848983 0.0000000000
1.6945156672 2.2000000000 3.5612467035 -2.9452479409 0.8853103185 0.0000000000
1.7373631850 2.2000000000 3.5617993949 -2.9328084226 0.8924968914 0.0000000000
1.7801338099 2.2000000000 3.5623485303 -2.9187882768 0.9003014913 0.0000000000
1.8228169627 2.2000000000 3.5628998653 -2.9032093193 0.9087384144 0.0000000000
1.8654340576 2.2000000000 3.5634998368 -2.8865453095 0.9178039041 0.0000000000
1.9080165459 2.2000000000 3.5642016115 -2.8693563335 0.9274865935 0.0000000000
1.9505040795 2.2000000000 3.5649242430 -2.8507853056 0.9378055307 0.0000000000
1.9929214192 2.2000000000 3.5657150592 -2.8312308748 0.9487905675 0.0000000000
2.0352849258 2.2000000000 3.5666219229 -2.8109984889 0.9605109770 0.0000000000
2.0774941207 2.2000000000 3.5675294393 -2.7888449262 0.9730024675 0.0000000000
2.1195244401 2.2000000000 3.5684105710 -2.7646485313 0.9862055525 0.0000000000
2.1614865656 2.2000000000 3.5694203214 -2.7397601352 1.0001999123 0.0000000000
2.2032962654 2.2000000000 3.5704521613 -2.7133166199 1.0149046780 0.0000000000
2.2450335226 2.2000000000 3.5716166405 -2.6862016250 1.0304085927 0.0000000000
2.2865260505 2.2000000000 3.5727209337 -2.6568312114 1.0465739311 0.0000000000
2.3278345152 2.2000000000 3.5738553938 -2.6258730579 1.0634950327 0.0000000000
2.3689710108 2.2000000000 3.5750358132 -2.5935320427 1.0811531166 0.0000000000
2.4100189212 2.2000000000 3.5763428530 -2.5605225875 1.0995850578 0.0000000000
2.4508498962 2.2000000000 3.5776295010 -2.5258719977 1.1185918858 0.0000000000
2.4914647277 2.2000000000 3.5789252499 -2.4896684358 1.1382563061 0.0000000000
2.5319373948 2.2000000000 3.5803046443 -2.4525001051 1.1586412161 0.0000000000
2.5723181901 2.2000000000 3.5817658375 -2.4147282988 1.1795947114 0.0000000000
2.6123732104 2.2000000000 3.5831448046 -2.3748398793 1.2010659476 0.0000000000
2.6522535693 2.2000000000 3.5845532556 -2.3338735527 1.2230862823 0.0000000000
2.6920343972 2.2000000000 3.5860618367 -2.2923271663 1.2457391611 0.0000000000
2.7316703701 2.2000000000 3.5875798191 -2.2499338765 1.2687684065 0.0000000000
2.7709826599 2.2000000000 3.5890140538 -2.2056702632 1.2922107908 0.0000000000
2.8102843981 2.2000000000 3.5905783811 -2.1613816142 1.3161835597 0.0000000000
2.8494845182 2.2000000000 3.5922028920 -2.1165436496 1.3406167890 0.0000000000
2.8883361226 2.2000000000 3.5937007767 -2.0698213411 1.3652972510 0.0000000000
2.9271424528 2.2000000000 3.5952646948 -2.0228802959 1.3903293417 0.0000000000
2.9659204127 2.2000000000 3.5969231420 -1.9758108631 1.4157909037 0.0000000000
3.0043254677 2.2000000000 3.5984337135 -1.9268433701 1.4414201868 0.0000000000
3.0427414786 2.2000000000 3.6000284346 -1.8779417467 1.4673597207 0.0000000000
3.0811812795 2.2000000000 3.6017328648 -1.8291785675 1.4936827129 0.0000000000
3.1192615609 2.2000000000 3.6032801197 -1.7786541926 1.5200814825 0.0000000000
3.1572962869 2.2000000000 3.6048720879 -1.7279223629 1.5467420872 0.0000000000
3.1953836705 2.2000000000 3.6065470471 -1.6774553297 1.5736287374 0.0000000000
3.2332337059 2.2000000000 3.6081521262 -1.6258728959 1.6006820272 0.0000000000
3.2709762388 2.2000000000 3.6097405698 -1.5737950540 1.6278669384 0.0000000000
3.3088112709 2.2000000000 3.6114345995 -1.5221584891 1.6552976832 0.0000000000
3.3463954798 2.2000000000 3.6130240375 -1.4693718216 1.6827701022 0.0000000000
3.3839293337 2.2000000000 3.6146279653 -1.4163657670 1.7103882353 0.0000000000
3.4215169441 2.2000000000 3.6162936262 -1.3636102389 1.7381530902 0.0000000000
3.4588988854 2.2000000000 3.6178776350 -1.3099404095 1.7659570572 0.0000000000
3.4961850686 2.2000000000 3.6194394785 -1.2558438339 1.7938430614 0.0000000000
3.5336336396 2.2000000000 3.6211277003 -1.2024753716 1.8219433335 0.0000000000
3.5709056188 2.2000000000 3.6227346581 -1.1483376545 1.8500262513 0.0000000000
3.6079852342 2.2000000000 3.6242491091 -1.0933504090 1.8780789535 0.0000000000
3.6451705949 2.2000000000 3.6258419588 -1.0388221303 1.9062616639 0.0000000000
3.6825139325 2.2000000000 3.6275667546 -0.9850277945 1.9346785813 0.0000000000
3.7194569879 2.2000000000 3.6290644239 -0.9294646278 1.9628945254 0.0000000000
3.7565236813 2.2000000000 3.6306419191 -0.8744341410 1.9912167008 0.0000000000
3.7936550551 2.2000000000 3.6322710113 -0.8196878749 2.0196315759 0.0000000000
3.8306142646 2.2000000000 3.6338285751 -0.7642028801 2.0480558290 0.0000000000
3.8675718456 2.2000000000 3.6353818245 -0.7087133666 2.0764646323 0.0000000000
3.9046173707 2.2000000000 3.6369950324 -0.6536009053 2.1049624483 0.0000000000
3.9415108475 2.2000000000 3.6385351868 -0.5978407412 2.1334271315 0.0000000000
3.9783536419 2.2000000000 3.6400488819 -0.5418689968 2.1618706098 0.0000000000
4.0153314674 2.2000000000 3.6416503972 -0.4864705108 2.1904360653 0.0000000000
4.0521550746 2.2000000000 3.6431637624 -0.4304202875 2.2189096155 0.0000000000
4.0889187741 2.2000000000 3.6446480573 -0.3741179047 2.2473677482 0.0000000000
4.1257849674 2.2000000000 3.6461964963 -0.3182467411 2.2759099698 0.0000000000
4.1626423342 2.2000000000 3.6477351405 -0.2623385274 2.3044278317 0.0000000000
4.1993164403 2.2000000000 3.6491681053 -0.2056633122 2.3328297773 0.0000000000
4.2361880752 2.2000000000 3.6507036521 -0.1498130113 2.3613120847 0.0000000000
4.2730588784 2.2000000000 3.6522281070 -0.0939589294 2.3897515369 0.0000000000
4.3097398392 2.2000000000 3.6536161866 -0.0373047009 2.4179655469 0.0000000000
4.3465732270 2.2000000000 3.6550554981 0.0187189469 2.4461322519 0.0000000000
4.3836028921 2.2000000000 3.6565483697 0.0739202137 2.4741842451 0.0000000000
4.4205785243 2.2000000000 3.6579173248 0.1293666687 2.5018386476 0.0000000000
4.4577694227 2.2000000000 3.6592434053 0.1839115505 2.5289609223 0.0000000000
4.4953921371 2.2000000000 3.6605780452 0.2365702630 2.5553629668 0.0000000000
4.5335889576 2.2000000000 3.6618911608 0.2865782557 2.5806186262 0.0000000000
4.5722809190 2.2000000000 3.6629895101 0.3341771228 2.6040515702 0.0000000000
4.6119382883 2.2000000000 3.6640438933 0.3765069987 2.6252010534 0.0000000000
4.6524635994 2.2000000000 3.6649355816 0.4133778386 2.6435161429 0.0000000000
4.6937703661 2.2000000000 3.6657124456 0.4444009700 2.6590328511 0.0000000000
4.7355619326 2.2000000000 3.6663965529 0.4710810252 2.6724413024 0.0000000000
4.7775532464 2.2000000000 3.6670072587 0.4957480829 2.6847509487 0.0000000000
4.8194501958 2.2000000000 3.6675794369 0.5213971406 2.6972992847 0.0000000000
4.8610413843 2.2000000000 3.6682245903 0.5499857532 2.7113153433 0.0000000000
4.9019628556 2.2000000000 3.6690022651 0.5840323494 2.7280446811 0.0000000000
4.9416731917 2.2000000000 3.6699827416 0.6260428706 2.7487707955 0.0000000000
4.9793429833 2.2000000000 3.6712383627 0.6784162892 2.7747426472 0.0000000000
5.0141293085 2.2000000000 3.6726937322 0.7419867905 2.8059923258 0.0000000000
5.0463890760 2.2000000000 3.6742784589 0.8134526456 2.8409175749 0.0000000000
5.0778298630 2.2000000000 3.6759518950 0.8871767535 2.8771009621 0.0000000000
5.1094993461 2.2000000000 3.6775540913 0.9602963624 2.9127575908 0.0000000000
5.1415170840 2.2000000000 3.6790584288 1.0324733649 2.9476457420 0.0000000000
5.1740493135 2.2000000000 3.6805626913 1.1031986396 2.9819529017 0.0000000000
5.2070031785 2.2000000000 3.6820632350 1.1726944958 3.0157534191 0.0000000000
5.2400378115 2.2000000000 3.6833918510 1.2419717345 3.0487787786 0.0000000000
5.2734674801 2.2000000000 3.6847379959 1.3100524137 3.0813956299 0.0000000000
5.3072351566 2.2000000000 3.6860809022 1.3770835290 3.1135797013 0.0000000000
5.3411948580 2.2000000000 3.6873724644 1.4435121778 3.1453174095 0.0000000000
5.3752197418 2.2000000000 3.6885592215 1.5097437417 3.1765570633 0.0000000000
5.4095218831 2.2000000000 3.6897528754 1.5750745380 3.2074639975 0.0000000000
5.4440351292 2.2000000000 3.6909351544 1.6397083599 3.2380466426 0.0000000000
5.4787271382 2.2000000000 3.6921143575 1.7037418011 3.2683768314 0.0000000000
5.5133858620 2.2000000000 3.6931593126 1.7679021807 3.2982208034 0.0000000000
5.5482308943 2.2000000000 3.6942116819 1.8314280980 3.3278406478 0.0000000000
5.5832405658 2.2000000000 3.6952680277 1.8943853829 3.3572489448 0.0000000000
5.6184160957 2.2000000000 3.6963025911 1.9567645257 3.3863388555 0.0000000000
5.6536883653 2.2000000000 3.6973042108 2.0188047736 3.4151614337 0.0000000000
5.6890123551 2.2000000000 3.6982329619 2.0806678418 3.4436216650 0.0000000000
5.7245460474 2.2000000000 3.6991855390 2.1417730607 3.4718740610 0.0000000000
5.7602546592 2.2000000000 3.7001326821 2.2022381223 3.4998486582 0.0000000000
5.7961645291 2.2000000000 3.7010800944 2.2619535202 3.5275244666 0.0000000000
5.8322975797 2.2000000000 3.7020493682 2.3208191272 3.5549478043 0.0000000000
5.8685787121 2.2000000000 3.7029833403 2.3791162215 3.5820025306 0.0000000000
5.9051204866 2.2000000000 3.7039406159 2.4363838382 3.6087386796 0.0000000000
5.9419962488 2.2000000000 3.7049522779 2.4922910805 3.6351482247 0.0000000000
5.9792236475 2.2000000000 3.7060332161 2.5467134614 3.6612409298 0.0000000000
6.0168431504 2.2000000000 3.7071753409 2.5994148526 3.6868899856 0.0000000000
6.0548764676 2.2000000000 3.7083949360 2.6502107821 3.7120867378 0.0000000000
6.0934554100 2.2000000000 3.7097570713 2.6983395403 3.7367867822 0.0000000000
6.1326498729 2.2000000000 3.7112915368 2.7432167539 3.7608755297 0.0000000000
6.1725346197 2.2000000000 3.7130453763 2.7840556177 3.7842264333 0.0000000000
6.2132051535 2.2000000000 3.7150719013 2.8196069214 3.8065530545 0.0000000000
6.2547593877 2.2000000000 3.7174916885 2.8478391449 3.8275250926 0.0000000000
6.2971477383 2.2000000000 3.7203928360 2.8662489978 3.8464936239 0.0000000000
6.3400672432 2.2000000000 3.7239008082 2.8708531267 3.8623671643 0.0000000000
6.3825671796 2.2000000000 3.7281184927 2.8568325928 3.8736296889 0.0000000000
6.4227513469 2.2000000000 3.7329909659 2.8201833288 3.8784598757 0.0000000000
6.4582940702 2.2000000000 3.7382454438 2.7608911738 3.8757609254 0.0000000000
6.4878431310 2.2000000000 3.7435461343 2.6836552657 3.8660693244 0.0000000000
6.5115967648 2.2000000000 3.7486445092 2.5946406122 3.8508569625 0.0000000000
6.5308039222 2.2000000000 3.7535476501 2.4988954120 3.8321714461 0.0000000000
6.5469859079 2.2000000000 3.7583044305 2.3996470627 3.8114992278 0.0000000000
6.5614039661 2.2000000000 3.7630867067 2.2987107268 3.7902537985 0.0000000000
6.5750686211 2.2000000000 3.7679862610 2.1971538876 3.7692292799 0.0000000000
6.5884803458 2.2000000000 3.7731902488 2.0954804065 3.7493758387 0.0000000000
6.6017482221 2.2000000000 3.7787925305 1.9938212580 3.7311213060 0.0000000000
6.6148051971 2.2000000000 3.7849126608 1.8921780916 3.7149445608 0.0000000000
6.6275228686 2.2000000000 3.7915909529 1.7904869340 3.7009812659 0.0000000000
6.6398085739 2.2000000000 3.7990467996 1.6888025003 3.6901308793 0.0000000000
6.6516310170 2.2000000000 3.8077522160 1.5873986290 3.6843909965 0.0000000000
6.6629952847 2.2000000000 3.8181248664 1.4866560930 3.6855845834 0.0000000000
6.6738003941 2.2000000000 3.8319063475 1.3881447016 3.7013059517 0.0000000000
6.6841045047 2.2000000000 3.8488918589 1.2924353387 3.7309642518 0.0000000000
6.6941956618 2.2000000000 3.8675339652 1.1985106955 3.7679628196 0.0000000000
6.7043845759 2.2000000000 3.8873519907 1.1061731397 3.8102998997 0.0000000000
6.7152320044 2.2000000000 3.9089539015 1.0168766840 3.8609889604 0.0000000000
6.7292079599 2.2000000000 3.9351454886 0.9395551112 3.9348266798 0.0000000000
6.7447368177 2.2000000000 3.9502701171 1.0117435651 4.0242005753 0.0000000000
6.7520213198 2.2000000000 3.9496900000 1.1179750000 4.0643726808 0.0000000000
6.7549967765 2.2000000000 3.9483300000 1.1696250000 4.0795926808 0.0000000000
6.7566559379 2.2000000000 3.9473665428 1.1995891441 4.0877245096 0.0000000000
6.7582899965 2.2000000000 3.9462805601 1.2295358617 4.0953592657 0.0000000000
6.7599156277 2.2000000000 3.9451107656 1.2594655914 4.1026519800 0.0000000000
6.7615464955 2.2000000000 3.9438533529 1.2893714100 4.1095846564 0.0000000000
6.7631958810 2.2000000000 3.9425154117 1.3192489940 4.1161839251 0.0000000000
6.7648817976 2.2000000000 3.9411075895 1.3490937584 4.1224905423 0.0000000000
6.7666215296 2.2000000000 3.9396460877 1.3789030757 4.1285682619 0.0000000000
6.7684394701 2.2000000000 3.9381167778 1.4086618550 4.1343545340 0.0000000000
6.7703664912 2.2000000000 3.9365304869 1.4383590695 4.1398882562 0.0000000000
6.7724490373 2.2000000000 3.9348803454 1.4679687589 4.1451315659 0.0000000000
6.7747602211 2.2000000000 3.9331834738 1.4974548989 4.1501385355 0.0000000000
6.7774343624 2.2000000000 3.9314288150 1.5267293806 4.1548296930 0.0000000000
6.7807627304 2.2000000000 3.9296381992 1.5555723514 4.1592044182 0.0000000000
6.7856566728 2.2000000000 3.9278496905 1.5828336572 4.1629549055 0.0000000000
6.7959389263 2.2000000000 3.9272013807 1.5926499314 4.1642881762 0.0000000000
6.8046197610 2.2000000000 3.9289457094 1.5719648850 4.1629914724 0.0000000000
6.8116229446 2.2000000000 3.9311942720 1.5478573318 4.1623427015 0.0000000000
6.8181486162 2.2000000000 3.9337291780 1.5230656942 4.1625656704 0.0000000000
6.8244944507 2.2000000000 3.9365068979 1.4981450268 4.1637082831 0.0000000000
6.8307706228 2.2000000000 3.9395440947 1.4733057281 4.1659213507 0.0000000000
6.8369343420 2.2000000000 3.9428362297 1.4484927579 4.1691647029 0.0000000000
6.8428976019 2.2000000000 3.9463610384 1.4235739276 4.1732964056 0.0000000000
6.8485340716 2.2000000000 3.9500836803 1.3983616355 4.1781020560 0.0000000000
6.8537595068 2.2000000000 3.9539481776 1.3727325242 4.1833084009 0.0000000000
6.8585605956 2.2000000000 3.9579303256 1.3467013662 4.1888245298 0.0000000000
6.8629496132 2.2000000000 3.9619872009 1.3202894367 4.1944872590 0.0000000000
6.8669947603 2.2000000000 3.9661091890 1.2935990571 4.2002990595 0.0000000000
6.8708077998 2.2000000000 3.9702986523 1.2667609988 4.2063216896 0.0000000000
6.8745019677 2.2000000000 3.9745860366 1.2399154562 4.2127330098 0.0000000000
6.8782956557 2.2000000000 3.9790328776 1.2133198275 4.2198821224 0.0000000000
6.8825366628 2.2000000000 3.9838037496 1.1875183061 4.2286450018 0.0000000000
6.8883631384 2.2000000000 3.9893484655 1.1649329398 4.2417897189 0.0000000000
6.8978649841 2.2000000000 3.9948256343 1.1674287130 4.2646967032 0.0000000000
6.9045232209 2.2000000000 3.9960582656 1.1927621881 4.2797606185 0.0000000000
6.9099410127 2.2000000000 3.9960472468 1.2198447344 4.2905495619 0.0000000000
6.9150479961 2.2000000000 3.9955044322 1.2473603257 4.2993845400 0.0000000000
6.9201155030 2.2000000000 3.9945723580 1.2748342533 4.3066458142 0.0000000000
6.9257715413 2.2000000000 3.9934646004 1.3015345108 4.3128948867 0.0000000000
6.9325746679 2.2000000000 3.9922158351 1.3264627690 4.3178711288 0.0000000000
6.9415393631 2.2000000000 3.9910386209 1.3466292010 4.3212288448 0.0000000000
6.9527945161 2.2000000000 3.9902667478 1.3575925675 4.3225266992 0.0000000000
6.9648730398 2.2000000000 3.9899609701 1.3606516583 4.3225272246 0.0000000000
6.9770120016 2.2000000000 3.9898940914 1.3605118357 4.3222037808 0.0000000000
6.9891456795 2.2000000000 3.9899097742 1.3596802301 4.3219338699 0.0000000000
7.0012805796 2.2000000000 3.9899381367 1.3589650844 4.3217612615 0.0000000000
7.0134172268 2.2000000000 3.9899632325 1.3584695909 4.3216634472 0.0000000000
7.0255549299 2.2000000000 3.9899830004 1.3581575870 4.3216177172 0.0000000000
7.0376929749 2.2000000000 3.9899985577 1.3579664757 4.3216035020 0.0000000000
7.0498311575 2.2000000000 3.9900108589 1.3578414391 4.3216026920 0.0000000000
7.0619693760 2.2000000000 3.9900206645 1.3577393365 4.3216010736 0.0000000000
7.0741076101 2.2000000000 3.9900281987 1.3576503918 4.3215956325 0.0000000000
7.0862458561 2.2000000000 3.9900335792 1.3575714335 4.3215855712 0.0000000000
7.0983841103 2.2000000000 3.9900369238 1.3574992898 4.3215700918 0.0000000000
7.1105223687 2.2000000000 3.9900383501 1.3574307890 4.3215483969 0.0000000000
7.1226606275 2.2000000000 3.9900379760 1.3573627593 4.3215196887 0.0000000000
7.1347988830 2.2000000000 3.9900359193 1.3572920292 4.3214831695 0.0000000000
7.1469371313 2.2000000000 3.9900322976 1.3572154268 4.3214380419 0.0000000000
7.1590753687 2.2000000000 3.9900272215 1.3571299545 4.3213835486 0.0000000000
7.1712135961 2.2000000000 3.9900206440 1.3570363938 4.3213198145 0.0000000000
7.1833518185 2.2000000000 3.9900123658 1.3569391841 4.3212478175 0.0000000000
7.1954900411 2.2000000000 3.9900021811 1.3568429143 4.3211685708 0.0000000000
7.2076282680 2.2000000000 3.9899899519 1.3567512587 4.3210829921 0.0000000000
7.2197664952 2.2000000000 3.9899760268 1.3566613187 4.3209913155 0.0000000000
7.2319047152 2.2000000000 3.9899609667 1.3565673217 4.3208934763 0.0000000000
7.2440429204 2.2000000000 3.9899453336 1.3564634832 4.3207894084 0.0000000000
7.2561811036 2.2000000000 3.9899296330 1.3563443532 4.3206789540 0.0000000000
7.2683192603 2.2000000000 3.9899137008 1.3562084563 4.3205608666 0.0000000000
7.2804573878 2.2000000000 3.9898969341 1.3560569216 4.3204331860 0.0000000000
7.2925954836 2.2000000000 3.9898787223 1.3558909238 4.3202939397 0.0000000000
7.3047335451 2.2000000000 3.9898584549 1.3557116373 4.3201411555 0.0000000000
7.3168715707 2.2000000000 3.9898357029 1.3555202275 4.3199735836 0.0000000000
7.3290095626 2.2000000000 3.9898106228 1.3553178306 4.3197923043 0.0000000000
7.3411475234 2.2000000000 3.9897834888 1.3551055769 4.3195988668 0.0000000000
7.3532854559 2.2000000000 3.9897545751 1.3548845967 4.3193948200 0.0000000000
7.3654233617 2.2000000000 3.9897241639 1.3546556700 4.3191816046 0.0000000000
7.3775612352 2.2000000000 3.9896925874 1.3544173425 4.3189599675 0.0000000000
7.3896990676 2.2000000000 3.9896601975 1.3541672825 4.3187303837 0.0000000000
7.4018368503 2.2000000000 3.9896273459 1.3539031567 4.3184933271 0.0000000000
7.4139745769 2.2000000000 3.9895940770 1.3536235306 4.3182484011 0.0000000000
7.4261122473 2.2000000000 3.9895594676 1.3533297976 4.3179924701 0.0000000000
7.4382498629 2.2000000000 3.9895224045 1.3530239063 4.3177218613 0.0000000000
7.4503874247 2.2000000000 3.9894818559 1.3527076334 4.3174331577 0.0000000000
7.4625249288 2.2000000000 3.9894376763 1.3523808802 4.3171257381 0.0000000000
7.4746623689 2.2000000000 3.9893902664 1.3520423929 4.3168007035 0.0000000000
7.4867997384 2.2000000000 3.9893400454 1.3516909373 4.3164592375 0.0000000000
7.4989370344 2.2000000000 3.9892875992 1.3513258556 4.3161034197 0.0000000000
7.5110742565 2.2000000000 3.9892336446 1.3509469446 4.3157360370 0.0000000000
7.5232114031 2.2000000000 3.9891787483 1.3505539313 4.3153592466 0.0000000000
7.5353484616 2.2000000000 3.9891221358 1.3501458256 4.3149695544 0.0000000000
7.5474854136 2.2000000000 3.9890623428 1.3497212694 4.3145605598 0.0000000000
7.5596222483 2.2000000000 3.9889985345 1.3492796826 4.3141286917 0.0000000000
7.5717589755 2.2000000000 3.9889316343 1.3488226475 4.3136782772 0.0000000000
7.5838956081 2.2000000000 3.9888628084 1.3483520527 4.3132147357 0.0000000000
7.5960321545 2.2000000000 3.9887925737 1.3478690758 4.3127406060 0.0000000000
7.6081686197 2.2000000000 3.9887210197 1.3473743582 4.3122565030 0.0000000000
7.6203049729 2.2000000000 3.9886472005 1.3468648010 4.3117574033 0.0000000000
7.6324411383 2.2000000000 3.9885688569 1.3463325572 4.3112311313 0.0000000000
7.6445771003 2.2000000000 3.9884852076 1.3457766771 4.3106741821 0.0000000000
7.6567129604 2.2000000000 3.9883983993 1.3452096718 4.3101001469 0.0000000000
7.6688487591 2.2000000000 3.9883097556 1.3446365085 4.3095163068 0.0000000000
7.6809843921 2.2000000000 3.9882183741 1.3440445403 4.3089139934 0.0000000000
7.6931197742 2.2000000000 3.9881241864 1.3434236299 4.3082888784 0.0000000000
7.7052548791 2.2000000000 3.9880285684 1.3427711632 4.3076454197 0.0000000000
7.7173897617 2.2000000000 3.9879288678 1.3420970256 4.3069769621 0.0000000000
7.7295245209 2.2000000000 3.9878203530 1.3414174525 4.3062710738 0.0000000000
7.7416590800 2.2000000000 3.9877099828 1.3407179638 4.3055497975 0.0000000000
7.7537933322 2.2000000000 3.9876023137 1.3399832288 4.3048252270 0.0000000000
7.7659272780 2.2000000000 3.9874859241 1.3392256096 4.3040566210 0.0000000000
7.7780609698 2.2000000000 3.9873645456 1.3384477587 4.3032599667 0.0000000000
7.7901944487 2.2000000000 3.9872467048 1.3376461212 4.3024679483 0.0000000000
7.8023276410 2.2000000000 3.9871208726 1.3368249808 4.3016361636 0.0000000000
7.8144603288 2.2000000000 3.9869858277 1.3359676100 4.3007530356 0.0000000000
7.8265925964 2.2000000000 3.9868499076 1.3350743773 4.2998520620 0.0000000000
7.8387248405 2.2000000000 3.9867176617 1.3341756284 4.2989635788 0.0000000000
7.8508564511 2.2000000000 3.9865737097 1.3332361875 4.2980119946 0.0000000000
7.8629875868 2.2000000000 3.9864290587 1.3322591590 4.2970425794 0.0000000000
7.8751183575 2.2000000000 3.9862816277 1.3312572623 4.2960520964 0.0000000000
7.8872485879 2.2000000000 3.9861241907 1.3302241686 4.2950091110 0.0000000000
7.8993784586 2.2000000000 3.9859704954 1.3291616542 4.2939693242 0.0000000000
7.9115076834 2.2000000000 3.9858025297 1.3280670177 4.2928596069 0.0000000000
7.9236361284 2.2000000000 3.9856391826 1.3269155409 4.2917456277 0.0000000000
7.9357643821 2.2000000000 3.9854719180 1.3257549125 4.2906123179 0.0000000000
7.9478914936 2.2000000000 3.9852889587 1.3245361005 4.2893929559 0.0000000000
7.9600180561 2.2000000000 3.9851106148 1.3232793820 4.2881768930 0.0000000000
7.9721439251 2.2000000000 3.9849272800 1.3219858559 4.2869261433 0.0000000000
7.9842689579 2.2000000000 3.9847386777 1.3206489845 4.2856369856 0.0000000000
7.9963928563 2.2000000000 3.9845434346 1.3192546995 4.2842982992 0.0000000000
8.0085162601 2.2000000000 3.9843490380 1.3178334746 4.2829522227 0.0000000000
