# logAge Mass logTe Mbol logg C/O
6.9201130432 0.4840000000 4.4163191365 1.6716381338 5.4947771612 0.0000000000
6.9283392895 0.4840000000 4.4162696462 1.6706604063 5.4941881091 0.0000000000
6.9365650369 0.4840000000 4.4162204859 1.6696564582 5.4935898884 0.0000000000
6.9447905254 0.4840000000 4.4161694839 1.6686401735 5.4929793667 0.0000000000
6.9530161188 0.4840000000 4.4161162037 1.6676301101 5.4923622204 0.0000000000
6.9612420004 0.4840000000 4.4160606241 1.6666354356 5.4917420321 0.0000000000
6.9694677115 0.4840000000 4.4160032896 1.6656327083 5.4911116035 0.0000000000
6.9776927580 0.4840000000 4.4159449769 1.6645967938 5.4904639867 0.0000000000
6.9859170962 0.4840000000 4.4158870186 1.6635258734 5.4898037853 0.0000000000
6.9941408019 0.4840000000 4.4158304666 1.6624245239 5.4891370375 0.0000000000
7.0023638105 0.4840000000 4.4157717946 1.6612920793 5.4884493716 0.0000000000
7.0105860688 0.4840000000 4.4157063401 1.6601283910 5.4877220784 0.0000000000
7.0188081929 0.4840000000 4.4156404780 1.6589588997 5.4869908333 0.0000000000
7.0270308062 0.4840000000 4.4155814729 1.6578088444 5.4862947911 0.0000000000
7.0352533733 0.4840000000 4.4155206055 1.6566571898 5.4855906594 0.0000000000
7.0434751957 0.4840000000 4.4154506026 1.6554757281 5.4848380633 0.0000000000
7.0516959246 0.4840000000 4.4153786553 1.6542484865 5.4840593773 0.0000000000
7.0599153668 0.4840000000 4.4153097361 1.6529673793 5.4832712577 0.0000000000
7.0681335886 0.4840000000 4.4152377098 1.6516394632 5.4824519861 0.0000000000
7.0763511335 0.4840000000 4.4151617819 1.6502869323 5.4816072621 0.0000000000
7.0845687911 0.4840000000 4.4150881099 1.6489375778 5.4807728323 0.0000000000
7.0927856385 0.4840000000 4.4150144243 1.6475584560 5.4799264411 0.0000000000
7.1010009537 0.4840000000 4.4149383731 1.6461238167 5.4790483806 0.0000000000
7.1092158571 0.4840000000 4.4148643247 1.6446734591 5.4781720440 0.0000000000
7.1174302410 0.4840000000 4.4147863748 1.6432067971 5.4772735796 0.0000000000
7.1256437016 0.4840000000 4.4146992150 1.6417111440 5.4763266791 0.0000000000
7.1338574932 0.4840000000 4.4146172706 1.6402241660 5.4754041106 0.0000000000
7.1420700543 0.4840000000 4.4145362473 1.6386964945 5.4744689486 0.0000000000
7.1502794877 0.4840000000 4.4144465787 1.6370691586 5.4734593397 0.0000000000
7.1584879590 0.4840000000 4.4143601546 1.6354103803 5.4724501322 0.0000000000
7.1666962974 0.4840000000 4.4142775957 1.6337468598 5.4714544885 0.0000000000
7.1749040325 0.4840000000 4.4141908602 1.6320659241 5.4704351721 0.0000000000
7.1831104560 0.4840000000 4.4140954706 1.6303482281 5.4693665354 0.0000000000
7.1913146934 0.4840000000 4.4140009544 1.6285663479 5.4682757185 0.0000000000
7.1995163497 0.4840000000 4.4139081861 1.6267108165 5.4671624326 0.0000000000
7.2077177458 0.4840000000 4.4138165701 1.6248483437 5.4660509793 0.0000000000
7.2159217616 0.4840000000 4.4137282042 1.6230579804 5.4649813706 0.0000000000
7.2241242723 0.4840000000 4.4136290973 1.6212280546 5.4638529728 0.0000000000
7.2323227910 0.4840000000 4.4135261898 1.6192915829 5.4626667540 0.0000000000
7.2405173099 0.4840000000 4.4134239944 1.6172509472 5.4614417183 0.0000000000
7.2487125209 0.4840000000 4.4133245322 1.6152281808 5.4602347627 0.0000000000
7.2569105185 0.4840000000 4.4132271612 1.6132756538 5.4590642680 0.0000000000
7.2651029512 0.4840000000 4.4131182374 1.6111855509 5.4577925315 0.0000000000
7.2732899024 0.4840000000 4.4130098786 1.6089654604 5.4564710602 0.0000000000
7.2814768234 0.4840000000 4.4129007124 1.6067449680 5.4551461986 0.0000000000
7.2896665816 0.4840000000 4.4127839124 1.6045928720 5.4538181602 0.0000000000
7.2978513125 0.4840000000 4.4126712645 1.6023246678 5.4524602867 0.0000000000
7.3060309806 0.4840000000 4.4125562666 1.5999433516 5.4510477689 0.0000000000
7.3142168391 0.4840000000 4.4124415184 1.5977017365 5.4496921297 0.0000000000
7.3224025624 0.4840000000 4.4123258035 1.5954555791 5.4483308072 0.0000000000
7.3305805906 0.4840000000 4.4122015860 1.5930431275 5.4468689567 0.0000000000
7.3387508775 0.4840000000 4.4120743757 1.5904732967 5.4453321833 0.0000000000
7.3469235559 0.4840000000 4.4119522680 1.5879504596 5.4438346174 0.0000000000
7.3551025214 0.4840000000 4.4118395994 1.5855538943 5.4424253171 0.0000000000
7.3632745229 0.4840000000 4.4117077563 1.5830208029 5.4408847080 0.0000000000
7.3714354094 0.4840000000 4.4115683454 1.5802730804 5.4392279753 0.0000000000
7.3796060697 0.4840000000 4.4114516543 1.5777084265 5.4377353496 0.0000000000
7.3877697094 0.4840000000 4.4113104214 1.5750139214 5.4360926159 0.0000000000
7.3959230656 0.4840000000 4.4111807341 1.5721281875 5.4344195732 0.0000000000
7.4040758308 0.4840000000 4.4110399582 1.5692346382 5.4326990496 0.0000000000
7.4122197043 0.4840000000 4.4108955808 1.5661919001 5.4309044448 0.0000000000
7.4203563694 0.4840000000 4.4107568329 1.5630272913 5.4290836097 0.0000000000
7.4284957361 0.4840000000 4.4106110880 1.5599088394 5.4272532493 0.0000000000
7.4366356118 0.4840000000 4.4104558760 1.5568025770 5.4253898963 0.0000000000
7.4447839182 0.4840000000 4.4102999297 1.5538365990 5.4235797200 0.0000000000
7.4529214511 0.4840000000 4.4101487260 1.5506901650 5.4217163315 0.0000000000
7.4610478350 0.4840000000 4.4099957277 1.5473691385 5.4197759278 0.0000000000
7.4691792349 0.4840000000 4.4098394313 1.5441259845 5.4178534806 0.0000000000
7.4772975786 0.4840000000 4.4096760566 1.5406872117 5.4158244728 0.0000000000
7.4854265228 0.4840000000 4.4095365845 1.5374020422 5.4139525165 0.0000000000
7.4935420763 0.4840000000 4.4093737752 1.5339212952 5.4119089806 0.0000000000
7.5016656930 0.4840000000 4.4092279451 1.5305565290 5.4099797538 0.0000000000
7.5097798739 0.4840000000 4.4090642613 1.5270565478 5.4079250259 0.0000000000
7.5178882434 0.4840000000 4.4089051432 1.5234730339 5.4058551479 0.0000000000
7.5259992994 0.4840000000 4.4087488838 1.5199263048 5.4038114190 0.0000000000
7.5341034852 0.4840000000 4.4085817799 1.5162864060 5.4016870436 0.0000000000
7.5421954609 0.4840000000 4.4084105097 1.5124807815 5.3994797130 0.0000000000
7.5502897059 0.4840000000 4.4082470375 1.5087022777 5.3973144228 0.0000000000
7.5583535721 0.4840000000 4.4080684315 1.5045445555 5.3949369099 0.0000000000
7.5664223289 0.4840000000 4.4078866636 1.5004461476 5.3925704752 0.0000000000
7.5744847847 0.4840000000 4.4077087019 1.4962723402 5.3901891053 0.0000000000
7.5825302047 0.4840000000 4.4075353467 1.4918942415 5.3877444452 0.0000000000
7.5905918977 0.4840000000 4.4073553009 1.4877097288 5.3853504569 0.0000000000
7.5986462501 0.4840000000 4.4071834942 1.4834351299 5.3829533904 0.0000000000
7.6066895427 0.4840000000 4.4070012730 1.4790345577 5.3804642766 0.0000000000
7.6147278485 0.4840000000 4.4068270688 1.4745750729 5.3779836660 0.0000000000
7.6227823421 0.4840000000 4.4066518445 1.4703021630 5.3755736047 0.0000000000
7.6308166326 0.4840000000 4.4064662250 1.4658013555 5.3730308038 0.0000000000
7.6388485370 0.4840000000 4.4062906723 1.4612719658 5.3705168373 0.0000000000
7.6468443662 0.4840000000 4.4061023381 1.4563612026 5.3677991951 0.0000000000
7.6548604266 0.4840000000 4.4059083266 1.4516668072 5.3651453910 0.0000000000
7.6628598013 0.4840000000 4.4057318869 1.4467969300 5.3624916811 0.0000000000
7.6708247058 0.4840000000 4.4055404423 1.4415823416 5.3596400674 0.0000000000
7.6788006483 0.4840000000 4.4053478152 1.4364756591 5.3568268860 0.0000000000
7.6867682879 0.4840000000 4.4051590028 1.4312902506 5.3539974731 0.0000000000
7.6947308746 0.4840000000 4.4049632786 1.4260556301 5.3511207281 0.0000000000
7.7026382506 0.4840000000 4.4047915280 1.4203167453 5.3481381717 0.0000000000
7.7105735456 0.4840000000 4.4046032349 1.4148288341 5.3451898349 0.0000000000
7.7184761104 0.4840000000 4.4044138661 1.4090520270 5.3421216369 0.0000000000
7.7263758287 0.4840000000 4.4042323026 1.4032546863 5.3390764465 0.0000000000
7.7342270668 0.4840000000 4.4040359714 1.3970561849 5.3358117213 0.0000000000
7.7421105426 0.4840000000 4.4038512412 1.3911204798 5.3326985184 0.0000000000
7.7499729730 0.4840000000 4.4036695642 1.3850093913 5.3295273750 0.0000000000
7.7578009607 0.4840000000 4.4034808977 1.3786404431 5.3262251298 0.0000000000
7.7655595338 0.4840000000 4.4032872644 1.3717517586 5.3226951229 0.0000000000
7.7733646327 0.4840000000 4.4031121533 1.3651798335 5.3193659081 0.0000000000
7.7810668281 0.4840000000 4.4029446066 1.3581224560 5.3158727705 0.0000000000
7.7889288450 0.4840000000 4.4027714567 1.3520571202 5.3127540366 0.0000000000
7.7966771615 0.4840000000 4.4026136467 1.3450922203 5.3093368365 0.0000000000
7.8044012326 0.4840000000 4.4024578178 1.3379608546 5.3058609747 0.0000000000
7.8121463665 0.4840000000 4.4022980210 1.3309949612 5.3024354301 0.0000000000
7.8198004004 0.4840000000 4.4021318540 1.3234173968 5.2987397365 0.0000000000
7.8274424201 0.4840000000 4.4019864309 1.3157503326 5.2950912183 0.0000000000
7.8351359740 0.4840000000 4.4018337361 1.3084299445 5.2915522839 0.0000000000
7.8427472258 0.4840000000 4.4017088193 1.3005722524 5.2879095398 0.0000000000
7.8502988676 0.4840000000 4.4015804434 1.2923651836 5.2841132088 0.0000000000
7.8578748350 0.4840000000 4.4014608180 1.2842995221 5.2804084424 0.0000000000
7.8654764355 0.4840000000 4.4013563761 1.2763836046 5.2768243078 0.0000000000
7.8730493117 0.4840000000 4.4012671438 1.2683004654 5.2732341231 0.0000000000
7.8805509163 0.4840000000 4.4011696019 1.2598085397 5.2694471851 0.0000000000
7.8880068453 0.4840000000 4.4010996715 1.2510665089 5.2656706512 0.0000000000
7.8956436970 0.4840000000 4.4010526365 1.2434074072 5.2624188704 0.0000000000
7.9032107211 0.4840000000 4.4010097002 1.2353210156 5.2590125687 0.0000000000
7.9106454299 0.4840000000 4.4009655311 1.2264679686 5.2552946735 0.0000000000
7.9178516231 0.4840000000 4.4009625865 1.2166029378 5.2513368828 0.0000000000
7.9254826222 0.4840000000 4.4009632572 1.2102107968 5.2487827092 0.0000000000
7.9330822078 0.4840000000 4.4010353479 1.2020365652 5.2458013793 0.0000000000
7.9404053941 0.4840000000 4.4010566873 1.1932262047 5.2423625929 0.0000000000
7.9476011706 0.4840000000 4.4011296146 1.1844007376 5.2391241149 0.0000000000
7.9549447569 0.4840000000 4.4012401723 1.1766805438 5.2364782685 0.0000000000
7.9619889004 0.4840000000 4.4013321693 1.1668866303 5.2329286912 0.0000000000
7.9689633593 0.4840000000 4.4015189062 1.1571540190 5.2297825940 0.0000000000
7.9759036553 0.4840000000 4.4017189978 1.1474944526 5.2267191337 0.0000000000
7.9828435926 0.4840000000 4.4019215842 1.1384887362 5.2239271931 0.0000000000
7.9897856841 0.4840000000 4.4021799725 1.1294040814 5.2213268843 0.0000000000
7.9965680090 0.4840000000 4.4024627868 1.1204850764 5.2188905395 0.0000000000
8.0031895801 0.4840000000 4.4028205802 1.1117712319 5.2168361751 0.0000000000
8.0099073375 0.4840000000 4.4032024430 1.1051334400 5.2157085097 0.0000000000
8.0163863653 0.4840000000 4.4036269126 1.0962927229 5.2138701013 0.0000000000
8.0229045416 0.4840000000 4.4041061585 1.0872305453 5.2121622138 0.0000000000
8.0292292593 0.4840000000 4.4046915326 1.0782959873 5.2109298871 0.0000000000
8.0353164689 0.4840000000 4.4053074038 1.0696073209 5.2099179053 0.0000000000
8.0413199993 0.4840000000 4.4060578277 1.0607935571 5.2093940953 0.0000000000
8.0472393508 0.4840000000 4.4068145204 1.0527415042 5.2092000451 0.0000000000
8.0528787774 0.4840000000 4.4074519779 1.0465427386 5.2092703687 0.0000000000
8.0587321938 0.4840000000 4.4082560378 1.0390675642 5.2094965387 0.0000000000
8.0637949616 0.4840000000 4.4095412210 1.0268974968 5.2097692442 0.0000000000
8.0688729720 0.4840000000 4.4103016855 1.0200104460 5.2100562821 0.0000000000
8.0734143275 0.4840000000 4.4113298528 1.0137284416 5.2116561495 0.0000000000
8.0779584583 0.4840000000 4.4126804469 1.0040843095 5.2132008729 0.0000000000
8.0822813387 0.4840000000 4.4138557170 0.9965594118 5.2148919944 0.0000000000
8.0864051159 0.4840000000 4.4150297207 0.9904631835 5.2171495178 0.0000000000
8.0900109302 0.4840000000 4.4166101686 0.9810858360 5.2197203703 0.0000000000
8.0936094686 0.4840000000 4.4178055502 0.9760769708 5.2224983509 0.0000000000
8.0968775358 0.4840000000 4.4207525665 0.9641426397 5.2295126836 0.0000000000
8.1005768119 0.4840000000 4.4264656933 0.9525793359 5.2477398691 0.0000000000
8.1037783165 0.4840000000 4.4329523743 0.9427701426 5.2697629158 0.0000000000
8.1063812066 0.4840000000 4.4400155444 0.9344440928 5.2946851764 0.0000000000
8.1083647145 0.4840000000 4.4473834252 0.9267098917 5.3210630189 0.0000000000
8.1098371117 0.4840000000 4.4549594724 0.9195437709 5.3485007597 0.0000000000
8.1108391109 0.4840000000 4.4621681901 0.9099466548 5.3734967841 0.0000000000
8.1115029603 0.4840000000 4.4688166298 0.8979383963 5.3952872393 0.0000000000
8.1119505522 0.4840000000 4.4748247772 0.8839176510 5.4137115307 0.0000000000
8.1122665876 0.4840000000 4.4802572110 0.8684704746 5.4292623955 0.0000000000
8.1125003812 0.4840000000 4.4852220728 0.8520584375 5.4425570277 0.0000000000
8.1126777502 0.4840000000 4.4897592390 0.8348851751 5.4538363875 0.0000000000
8.1128167161 0.4840000000 4.4939454213 0.8171594831 5.4634908402 0.0000000000
8.1129306924 0.4840000000 4.4978800000 0.7990750000 5.4719953616 0.0000000000
8.1129938839 0.4840000000 4.5002600000 0.7876750000 5.4769553616 0.0000000000
8.1138566725 0.4840000000 4.5281443761 0.7211270196 5.5618736741 0.0000000000
8.1148896639 0.4840000000 4.5244164197 0.6694931567 5.5263083033 0.0000000000
8.1159236850 0.4840000000 4.5237272835 0.5415452132 5.4723725811 0.0000000000
8.1177311851 0.4840000000 4.5231620884 0.4137215034 5.4189823168 0.0000000000
8.1202085498 0.4840000000 4.5231563051 0.2859582106 5.3678538663 0.0000000000
8.1227207274 0.4840000000 4.5208398112 0.1583557038 5.3075468879 0.0000000000
8.1252181196 0.4840000000 4.5154496532 0.0313136523 5.2351694354 0.0000000000
8.1295657269 0.4840000000 4.5120272874 -0.0957353996 5.1706603513 0.0000000000
8.1358189944 0.4840000000 4.5138302788 -0.2226068708 5.1271237283 0.0000000000
8.1413714454 0.4840000000 4.5159236562 -0.3496571377 5.0846771313 0.0000000000
8.1463217259 0.4840000000 4.5182532023 -0.4768370761 5.0431233405 0.0000000000
8.1505729371 0.4840000000 4.5203399796 -0.6042013990 5.0005247204 0.0000000000
8.1542298759 0.4840000000 4.5222916235 -0.7316946616 4.9573339909 0.0000000000
8.1574491139 0.4840000000 4.5245068394 -0.8592348397 4.9151787832 0.0000000000
8.1603094783 0.4840000000 4.5274616102 -0.9867326256 4.8759987522 0.0000000000
8.1629556082 0.4840000000 4.5322539694 -1.1138988435 4.8443017017 0.0000000000
8.1654819951 0.4840000000 4.5402660563 -1.2400446533 4.8258917257 0.0000000000
8.1679984162 0.4840000000 4.5540059252 -1.3629238691 4.8316995147 0.0000000000
8.1705379615 0.4840000000 4.6013586096 -1.3857808316 5.0119674673 0.0000000000
8.1722995731 0.4840000000 4.6510911995 -1.3581131981 5.2219648804 0.0000000000
8.1732652417 0.4840000000 4.6817268514 -1.4514845015 5.3071589667 0.0000000000
8.1740393370 0.4840000000 4.7173270113 -1.5364123051 5.4155884847 0.0000000000
8.1747778311 0.4840000000 4.7676488567 -1.5483427282 5.6121036973 0.0000000000
8.1751036482 0.4840000000 4.7953300096 -1.5497736304 5.7222559480 0.0000000000
8.1751317358 0.4840000000 4.7985503193 -1.6854805430 5.6808544216 0.0000000000
8.1751558485 0.4840000000 4.8009500071 -1.8132544025 5.6393436289 0.0000000000
8.1751803995 0.4840000000 4.8029841759 -1.9410674792 5.5963550736 0.0000000000
8.1752101994 0.4840000000 4.8063784489 -2.0686824945 5.5588861593 0.0000000000
8.1752587600 0.4840000000 4.8175845683 -2.1929237305 5.5540141427 0.0000000000
8.1753557295 0.4840000000 4.8580417126 -2.2060446063 5.7105943695 0.0000000000
8.1754119147 0.4840000000 4.8848087182 -2.0978508644 5.8609398886 0.0000000000
8.1754509570 0.4840000000 4.9012727636 -1.9768396007 5.9752005756 0.0000000000
8.1754844272 0.4840000000 4.9126926939 -1.8521872057 6.0707412551 0.0000000000
8.1755131674 0.4840000000 4.9201906784 -1.7256806021 6.1513358344 0.0000000000
8.1755378865 0.4840000000 4.9246760546 -1.5982709148 6.2202412142 0.0000000000
8.1755602940 0.4840000000 4.9270544835 -1.4705007344 6.2808630019 0.0000000000
8.1755767058 0.4840000000 4.9274326970 -1.3426450603 6.3335181257 0.0000000000
8.1755885647 0.4840000000 4.9256688315 -1.2148618576 6.3775759448 0.0000000000
8.1756035149 0.4840000000 4.9237554427 -1.0881944543 6.4205893508 0.0000000000
8.1756174867 0.4840000000 4.9214191281 -0.9607966327 6.4622032211 0.0000000000
8.1756192704 0.4840000000 4.9164741130 -0.8334901994 6.4933457338 0.0000000000
8.1756277121 0.4840000000 4.9116581622 -0.7057577318 6.5251749178 0.0000000000
8.1756492460 0.4840000000 4.9090246280 -0.5881017136 6.5617031880 0.0000000000
8.1756876923 0.4840000000 4.9102749736 -0.5316969808 6.5892664637 0.0000000000
8.1757117073 0.4840000000 4.9125115584 -0.5280876647 6.5996565295 0.0000000000
8.1757119385 0.4840000000 4.9143534960 -0.5075119368 6.6152545709 0.0000000000
8.1757129210 0.4840000000 4.9109636624 -0.3390105299 6.6690957993 0.0000000000
8.1757139311 0.4840000000 4.9038469809 -0.1330579403 6.7230101091 0.0000000000
8.1757143753 0.4840000000 4.8948294869 0.0120018365 6.7449640437 0.0000000000
8.1757148721 0.4840000000 4.8863160730 0.1381739892 6.7613792495 0.0000000000
8.1757157118 0.4840000000 4.8776665462 0.2642473831 6.7772104998 0.0000000000
8.1757177993 0.4840000000 4.8691263761 0.3903671831 6.7934977394 0.0000000000
8.1757285310 0.4840000000 4.8613281127 0.5167817882 6.8128705279 0.0000000000
8.1757899137 0.4840000000 4.8563811585 0.6440793407 6.8440017319 0.0000000000
8.1758877915 0.4840000000 4.8526758132 0.7716574784 6.8802116057 0.0000000000
8.1759986733 0.4840000000 4.8488429610 0.8992119868 6.9159020006 0.0000000000
8.1761225332 0.4840000000 4.8448551641 1.0267368259 6.9509607484 0.0000000000
8.1762617203 0.4840000000 4.8405970002 1.1542068884 6.9849161177 0.0000000000
8.1764275904 0.4840000000 4.8363771105 1.2816847807 7.0190277160 0.0000000000
8.1766236270 0.4840000000 4.8320936996 1.4091491548 7.0528798221 0.0000000000
8.1768477892 0.4840000000 4.8276577921 1.5365795828 7.0861083630 0.0000000000
8.1770864930 0.4840000000 4.8226784633 1.6638852464 7.1171133133 0.0000000000
8.1773362305 0.4840000000 4.8171181777 1.7910390096 7.1457336763 0.0000000000
8.1776022040 0.4840000000 4.8111308730 1.9180727553 7.1725979556 0.0000000000
8.1778709088 0.4840000000 4.8045933517 2.0449353924 7.1971929256 0.0000000000
8.1781324075 0.4840000000 4.7975029954 2.1716136284 7.2195027947 0.0000000000
8.1783865255 0.4840000000 4.7899402741 2.2981207037 7.2398547395 0.0000000000
8.1786370458 0.4840000000 4.7819682449 2.4244713475 7.2585068802 0.0000000000
8.1789176383 0.4840000000 4.7739390159 2.5507989588 7.2769210089 0.0000000000
8.1792313317 0.4840000000 4.7658286152 2.6770936209 7.2949972707 0.0000000000
8.1795793877 0.4840000000 4.7576617862 2.8033650523 7.3128385275 0.0000000000
8.1799295939 0.4840000000 4.7492274160 2.9295260685 7.3295654530 0.0000000000
8.1802703537 0.4840000000 4.7404833212 3.0555556730 7.3450009158 0.0000000000
8.1806181190 0.4840000000 4.7315614530 3.1815072610 7.3596940781 0.0000000000
8.1809826909 0.4840000000 4.7224568847 3.3073769087 7.3736236638 0.0000000000
8.1813990799 0.4840000000 4.7133409719 3.4332404222 7.3875054182 0.0000000000
8.1818703956 0.4840000000 4.7041983831 3.5590906370 7.4012751488 0.0000000000
8.1823822456 0.4840000000 4.6949796732 3.6849051248 7.4147261044 0.0000000000
8.1829084445 0.4840000000 4.6856228787 3.8106554180 7.4275990438 0.0000000000
8.1834326914 0.4840000000 4.6760675320 3.9363125097 7.4396404937 0.0000000000
8.1839748085 0.4840000000 4.6663749649 4.0619034434 7.4511065986 0.0000000000
8.1845505213 0.4840000000 4.6565717877 4.1874397888 7.4621084278 0.0000000000
8.1851687203 0.4840000000 4.6467033189 4.3129428902 7.4728357934 0.0000000000
8.1858343482 0.4840000000 4.6367541539 4.4384046393 7.4832238329 0.0000000000
8.1865538291 0.4840000000 4.6267496625 4.5638370344 7.4933788253 0.0000000000
8.1873380210 0.4840000000 4.6166753980 4.6892321028 7.5032397948 0.0000000000
8.1882086303 0.4840000000 4.6065539404 4.8145998387 7.5129010586 0.0000000000
8.1891516303 0.4840000000 4.5963580647 4.9399266141 7.5222482660 0.0000000000
8.1901668888 0.4840000000 4.5861036146 5.0652199930 7.5313478173 0.0000000000
8.1912786863 0.4840000000 4.5757851864 5.1904753888 7.5401762626 0.0000000000
8.1925054135 0.4840000000 4.5654118595 5.3156957242 7.5487710895 0.0000000000
8.1938740993 0.4840000000 4.5550042843 5.4408890969 7.5572181374 0.0000000000
8.1953858088 0.4840000000 4.5445448489 5.5660451671 7.5654428240 0.0000000000
8.1970331620 0.4840000000 4.5340341770 5.6911637005 7.5734475497 0.0000000000
8.1988189951 0.4840000000 4.5234706080 5.8162425178 7.5812248009 0.0000000000
8.2007581612 0.4840000000 4.5128396607 5.9412713703 7.5887125526 0.0000000000
8.2028845767 0.4840000000 4.5021420442 6.0662455925 7.5959117754 0.0000000000
8.2052590257 0.4840000000 4.4913864717 6.1911577065 7.6028543312 0.0000000000
8.2078750595 0.4840000000 4.4804800000 6.3159500000 7.6091453616 0.0000000000
