# logAge Mass logTe Mbol logg C/O
0.1135956708 300.0000000000 3.6676116274 -11.9308577632 -0.1487753411 0.0000000000
0.1362039243 300.0000000000 3.6677532780 -11.9280690910 -0.1470932698 0.0000000000
0.1588121777 300.0000000000 3.6678976553 -11.9252514053 -0.1453886863 0.0000000000
0.1814204312 300.0000000000 3.6680486365 -11.9221946599 -0.1435620633 0.0000000000
0.2040286847 300.0000000000 3.6682023584 -11.9190387018 -0.1416847923 0.0000000000
0.2266369382 300.0000000000 3.6683743562 -11.9157781101 -0.1396925644 0.0000000000
0.2492451916 300.0000000000 3.6685607151 -11.9124352977 -0.1376100039 0.0000000000
0.2718534451 300.0000000000 3.6687496897 -11.9089271805 -0.1354508586 0.0000000000
0.2944616986 300.0000000000 3.6689423732 -11.9051846741 -0.1331831221 0.0000000000
0.3170699520 300.0000000000 3.6691482580 -11.9013659926 -0.1308321104 0.0000000000
0.3396782055 300.0000000000 3.6693748313 -11.8974279314 -0.1283505925 0.0000000000
0.3622864590 300.0000000000 3.6696112273 -11.8933191449 -0.1257614941 0.0000000000
0.3848947125 300.0000000000 3.6698561322 -11.8890624650 -0.1230792027 0.0000000000
0.4075029659 300.0000000000 3.6701164041 -11.8845902160 -0.1202492154 0.0000000000
0.4301112194 300.0000000000 3.6703840558 -11.8799790236 -0.1173341316 0.0000000000
0.4527194729 300.0000000000 3.6706653642 -11.8750561262 -0.1142397389 0.0000000000
0.4753277263 300.0000000000 3.6709652386 -11.8700178493 -0.1110249307 0.0000000000
0.4979359798 300.0000000000 3.6712676576 -11.8647407084 -0.1077043981 0.0000000000
0.5205442333 300.0000000000 3.6715619904 -11.8590673660 -0.1042577299 0.0000000000
0.5431524868 300.0000000000 3.6719041324 -11.8534578289 -0.1006453472 0.0000000000
0.5657607402 300.0000000000 3.6722654289 -11.8475742805 -0.0968467419 0.0000000000
0.5883689937 300.0000000000 3.6726431532 -11.8414847047 -0.0929000144 0.0000000000
0.6109772472 300.0000000000 3.6730321769 -11.8351344794 -0.0888038294 0.0000000000
0.6335855006 300.0000000000 3.6734343206 -11.8285054499 -0.0845436430 0.0000000000
0.6561937541 300.0000000000 3.6738510402 -11.8216005478 -0.0801148036 0.0000000000
0.6788020076 300.0000000000 3.6742704073 -11.8142481127 -0.0754963613 0.0000000000
0.7014102611 300.0000000000 3.6747257132 -11.8068960316 -0.0707343051 0.0000000000
0.7240185145 300.0000000000 3.6751984543 -11.7991240445 -0.0657345459 0.0000000000
0.7466267680 300.0000000000 3.6756977621 -11.7911600421 -0.0605517136 0.0000000000
0.7692350215 300.0000000000 3.6762087760 -11.7829217448 -0.0552123390 0.0000000000
0.7918432749 300.0000000000 3.6767197668 -11.7741160421 -0.0496460951 0.0000000000
0.8144515284 300.0000000000 3.6772831427 -11.7653041860 -0.0438678488 0.0000000000
0.8370597819 300.0000000000 3.6778374070 -11.7558493680 -0.0378688643 0.0000000000
0.8596680354 300.0000000000 3.6784364957 -11.7463660681 -0.0316791896 0.0000000000
0.8822762888 300.0000000000 3.6790632409 -11.7365618558 -0.0252505238 0.0000000000
0.9048845423 300.0000000000 3.6796913222 -11.7262345553 -0.0186072786 0.0000000000
0.9274927958 300.0000000000 3.6803245659 -11.7153547743 -0.0117223913 0.0000000000
0.9501010493 300.0000000000 3.6810159058 -11.7045099785 -0.0046191137 0.0000000000
0.9727093027 300.0000000000 3.6817263472 -11.6932793101 0.0027149194 0.0000000000
0.9953175562 300.0000000000 3.6824556175 -11.6815770534 0.0103129033 0.0000000000
1.0179258097 300.0000000000 3.6831848535 -11.6693264543 0.0181300869 0.0000000000
1.0405340631 300.0000000000 3.6839548252 -11.6568671476 0.0261936965 0.0000000000
1.0631423166 300.0000000000 3.6847576990 -11.6441401515 0.0344959902 0.0000000000
1.0857505701 300.0000000000 3.6855862543 -11.6309506220 0.0430860232 0.0000000000
1.1083588236 300.0000000000 3.6864292715 -11.6173229342 0.0519091671 0.0000000000
1.1309670770 300.0000000000 3.6872942199 -11.6033366321 0.0609634815 0.0000000000
1.1535753305 300.0000000000 3.6881948134 -11.5890218710 0.0702917598 0.0000000000
1.1761835840 300.0000000000 3.6891183908 -11.5742931157 0.0798775718 0.0000000000
1.1987918374 300.0000000000 3.6900534093 -11.5590858778 0.0897005409 0.0000000000
1.2214000909 300.0000000000 3.6910314592 -11.5435749651 0.0998171054 0.0000000000
1.2440083444 300.0000000000 3.6920328571 -11.5277006843 0.1101724095 0.0000000000
1.2666165979 300.0000000000 3.6930525215 -11.5113663508 0.1207848004 0.0000000000
1.2892248513 300.0000000000 3.6941121081 -11.4947445266 0.1316718766 0.0000000000
1.3118331048 300.0000000000 3.6951914751 -11.4777749468 0.1427771763 0.0000000000
1.3344413583 300.0000000000 3.6962954359 -11.4603867394 0.1541483027 0.0000000000
1.3570496117 300.0000000000 3.6974399817 -11.4427512979 0.1657806623 0.0000000000
1.3796578652 300.0000000000 3.6986049297 -11.4246919137 0.1776642081 0.0000000000
1.4022661187 300.0000000000 3.6997963087 -11.4062825154 0.1897934834 0.0000000000
1.4248743722 300.0000000000 3.7010160105 -11.3875435072 0.2021678940 0.0000000000
1.4474826256 300.0000000000 3.7022699956 -11.3685618301 0.2147765049 0.0000000000
1.4700908791 300.0000000000 3.7035552981 -11.3493144744 0.2276166573 0.0000000000
1.4926991326 300.0000000000 3.7048708353 -11.3296991936 0.2407249186 0.0000000000
1.5153073860 300.0000000000 3.7062168364 -11.3098204769 0.2540604095 0.0000000000
1.5379156395 300.0000000000 3.7075973279 -11.2897759116 0.2676002016 0.0000000000
1.5605238930 300.0000000000 3.7090115000 -11.2694631847 0.2813819807 0.0000000000
1.5831321465 300.0000000000 3.7104588436 -11.2489214032 0.2953880677 0.0000000000
1.6057403999 300.0000000000 3.7119303870 -11.2282096733 0.3095589332 0.0000000000
1.6283486534 300.0000000000 3.7134581078 -11.2073566252 0.3240110360 0.0000000000
1.6509569069 300.0000000000 3.7150274018 -11.1864467579 0.3386521588 0.0000000000
1.6735651604 300.0000000000 3.7166199468 -11.1653297990 0.3534691224 0.0000000000
1.6961734138 300.0000000000 3.7182693867 -11.1442652129 0.3684927165 0.0000000000
1.7187816673 300.0000000000 3.7199611181 -11.1232444575 0.3836679440 0.0000000000
1.7413899208 300.0000000000 3.7217108132 -11.1023791185 0.3990128603 0.0000000000
1.7639981742 300.0000000000 3.7235191508 -11.0818142350 0.4144721639 0.0000000000
1.7866064277 300.0000000000 3.7254071853 -11.0617756753 0.4300397260 0.0000000000
1.8092146812 300.0000000000 3.7273695924 -11.0423716416 0.4456509678 0.0000000000
1.8318229347 300.0000000000 3.7294965730 -11.0246748330 0.4612376137 0.0000000000
1.8544311881 300.0000000000 3.7320145862 -11.0120043246 0.4763778695 0.0000000000
1.8770394416 300.0000000000 3.7349010488 -11.0037145108 0.4912396457 0.0000000000
1.8996476951 300.0000000000 3.7380851645 -10.9982629335 0.5061567393 0.0000000000
1.9222559485 300.0000000000 3.7414369110 -10.9939445722 0.5212910699 0.0000000000
1.9448642020 300.0000000000 3.7449409110 -10.9905376539 0.5366698374 0.0000000000
1.9674724555 300.0000000000 3.7485735301 -10.9878415437 0.5522787577 0.0000000000
1.9900807090 300.0000000000 3.7523295449 -10.9858668563 0.5680926918 0.0000000000
2.0126889624 300.0000000000 3.7561946901 -10.9846827388 0.5840269196 0.0000000000
2.0352972159 300.0000000000 3.7601709101 -10.9843615057 0.6000602928 0.0000000000
2.0579054694 300.0000000000 3.7642401294 -10.9850687904 0.6160542561 0.0000000000
2.0805137228 300.0000000000 3.7684061114 -10.9869416960 0.6319690217 0.0000000000
2.1031219763 300.0000000000 3.7726621001 -10.9901833937 0.6476962975 0.0000000000
2.1257302298 300.0000000000 3.7769867384 -10.9950079759 0.6630650179 0.0000000000
2.1483384833 300.0000000000 3.7813733245 -11.0017286079 0.6779231097 0.0000000000
2.1709467367 300.0000000000 3.7858265281 -11.0105712700 0.6921988591 0.0000000000
2.1935549902 300.0000000000 3.7903337495 -11.0218752116 0.7057061680 0.0000000000
2.2161632437 300.0000000000 3.7948630053 -11.0359270821 0.7182024432 0.0000000000
2.2387714972 300.0000000000 3.7993909554 -11.0530494819 0.7294652835 0.0000000000
2.2613797506 300.0000000000 3.8038891636 -11.0735958182 0.7392395820 0.0000000000
2.2839880041 300.0000000000 3.8083290773 -11.0978695368 0.7472897493 0.0000000000
2.3065962576 300.0000000000 3.8126476328 -11.1261365787 0.7532571546 0.0000000000
2.3292045110 300.0000000000 3.8167819870 -11.1586391064 0.7567935603 0.0000000000
2.3518127645 300.0000000000 3.8206420757 -11.1955326799 0.7574764857 0.0000000000
2.3744210180 300.0000000000 3.8240737372 -11.2368302324 0.7546841106 0.0000000000
2.3970292715 300.0000000000 3.8269382216 -11.2823335597 0.7479407173 0.0000000000
2.4196375249 300.0000000000 3.8289536772 -11.3302013465 0.7368554248 0.0000000000
2.4422457784 300.0000000000 3.8299092444 -11.3798640502 0.7208126122 0.0000000000
2.4648540319 300.0000000000 3.8296747925 -11.4329517488 0.6986397250 0.0000000000
2.4874622853 300.0000000000 3.8280926905 -11.4888077385 0.6699689212 0.0000000000
2.5100705388 300.0000000000 3.8252520041 -11.5461560284 0.6356668598 0.0000000000
2.5326787923 300.0000000000 3.8211272211 -11.6041535955 0.5959687008 0.0000000000
2.5552870458 300.0000000000 3.8156741444 -11.6604352077 0.5516437493 0.0000000000
2.5778952992 300.0000000000 3.8089556973 -11.7130684547 0.5037166621 0.0000000000
2.6005035527 300.0000000000 3.8013604325 -11.7650782899 0.4525316688 0.0000000000
2.6231118062 300.0000000000 3.7935731910 -11.8172178234 0.4005268892 0.0000000000
2.6457200596 300.0000000000 3.7878348139 -11.8958335455 0.3461270923 0.0000000000
2.6683283131 300.0000000000 3.7842861674 -11.9829520612 0.2970851000 0.0000000000
2.6909365666 300.0000000000 3.7819133465 -12.0624865880 0.2557800055 0.0000000000
2.7135448201 300.0000000000 3.7803562889 -12.1339593530 0.2209626690 0.0000000000
2.7361530735 300.0000000000 3.7793992227 -12.1980520803 0.1914973136 0.0000000000
2.7587613270 300.0000000000 3.7789787885 -12.2550004171 0.1670362418 0.0000000000
2.7813695805 300.0000000000 3.7790928969 -12.3033521644 0.1481519766 0.0000000000
2.8039778339 300.0000000000 3.7796420295 -12.3454749855 0.1334993785 0.0000000000
2.8265860874 300.0000000000 3.7806069575 -12.3838144898 0.1220232888 0.0000000000
2.8491943409 300.0000000000 3.7818412567 -12.4229444049 0.1113085194 0.0000000000
2.8718025944 300.0000000000 3.7834800529 -12.4602583339 0.1029381329 0.0000000000
2.8944108478 300.0000000000 3.7856683445 -12.4937392401 0.0982989365 0.0000000000
2.9170191013 300.0000000000 3.7885508417 -12.5235880583 0.0978893984 0.0000000000
2.9396273548 300.0000000000 3.7924018962 -12.5513532734 0.1021875302 0.0000000000
2.9622356083 300.0000000000 3.8077482147 -12.4647962386 0.1981956182 0.0000000000
2.9848438617 300.0000000000 4.2232344804 -12.1510290766 1.9856475456 0.0000000000
3.0074521152 300.0000000000 4.2420523137 -12.1490464518 2.0617119290 0.0000000000
3.0300603687 299.9824727785 4.2500642524 -12.1611536161 2.0888914438 0.0000000000
3.0526686221 299.9033727231 4.2542178039 -12.1777131532 2.0987673041 0.0000000000
3.0752768756 299.8162922057 4.2551812690 -12.1976454109 2.0945221407 0.0000000000
3.0978851291 299.7205926725 4.2526541188 -12.2205096712 2.0751291893 0.0000000000
3.1204933826 299.6157683934 4.2483952939 -12.2437677072 2.0486387587 0.0000000000
3.1431016360 299.5012024179 4.2456762291 -12.2642235720 2.0294140579 0.0000000000
3.1657098895 299.3761167189 4.2468165768 -12.2809574239 2.0271004885 0.0000000000
3.1883181430 299.2389901892 4.2539145953 -12.2933508850 2.0503362076 0.0000000000
3.2109263964 299.0876420451 4.2676319511 -12.3015643859 2.1017005189 0.0000000000
3.2335346499 298.9192521671 4.2873147710 -12.3057547546 2.1785110692 0.0000000000
3.2561429034 298.7404851058 4.3110249406 -12.3066834257 2.2727204740 0.0000000000
3.2787511569 298.7247840272 4.3363620504 -12.3074876532 2.3737243960 0.0000000000
3.3013594103 298.7071249012 4.3649667133 -12.3065866148 2.4884777889 0.0000000000
3.3239676638 298.6871250749 4.3965021512 -12.3050357270 2.6152108167 0.0000000000
3.3465759173 298.6644263601 4.4275246307 -12.3033304543 2.7399498385 0.0000000000
3.3691841707 298.6607043997 4.4572660030 -12.3017154735 2.8595559078 0.0000000000
3.3917924242 298.6574237076 4.4855369348 -12.3000306684 2.9733087865 0.0000000000
3.4144006777 298.6531253759 4.5123075970 -12.2982645532 3.0810916307 0.0000000000
3.4370089312 298.6477394973 4.5380753281 -12.2963444612 3.1849227597 0.0000000000
3.4596171846 298.6412556199 4.5625875749 -12.2941677175 3.2838330156 0.0000000000
3.4822254381 298.6337307339 4.5857487546 -12.2917232209 3.3774445898 0.0000000000
3.5048336916 298.6252876781 4.6075246979 -12.2889488661 3.4656458263 0.0000000000
3.5274419450 298.6160738413 4.6277166025 -12.2858488201 3.5476400632 0.0000000000
3.5500501985 298.6062545005 4.6458142003 -12.2823165017 3.6214291005 0.0000000000
3.5726584520 298.5959686508 4.6608072674 -12.2781420726 3.6830561806 0.0000000000
3.5952667055 298.5853276251 4.6714930444 -12.2732096352 3.7277567864 0.0000000000
3.6178749589 298.5743428447 4.6778070723 -12.2686230665 3.7548315477 0.0000000000
3.6404832124 298.5628975565 4.6813526970 -12.2660123905 3.7700416689 0.0000000000
3.6630914659 298.5509804864 4.6843018770 -12.2649163801 3.7822594577 0.0000000000
3.6856997194 298.5385633475 4.6875226667 -12.2646750000 3.7952211052 0.0000000000
3.7083079728 298.5255871119 4.6915612826 -12.2649261753 3.8112562215 0.0000000000
3.7309162263 298.5120262830 4.6969209063 -12.2655326566 3.8324323951 0.0000000000
3.7535244798 298.4979581758 4.7041138262 -12.2664490240 3.8608170601 0.0000000000
3.7761327332 298.4834662966 4.7136110968 -12.2676269963 3.8983138680 0.0000000000
3.7987409867 298.4686919840 4.7243776666 -12.2686575801 3.9409464168 0.0000000000
3.8213492402 298.4536940144 4.7323317267 -12.2684632844 3.9728185516 0.0000000000
3.8439574937 298.4382740522 4.7358224155 -12.2676429033 3.9870870205 0.0000000000
3.8665657471 298.4222292679 4.7370842045 -12.2670995399 3.9923281723 0.0000000000
3.8891740006 298.4053828952 4.7374718657 -12.2668383209 3.9939587874 0.0000000000
3.9117822541 298.3876367244 4.7375348945 -12.2667061181 3.9942379554 0.0000000000
3.9343905075 298.3693300000 4.7374700000 -12.2666250000 3.9939841791 0.0000000000
3.9793281097 298.3294200000 4.7371400000 -12.2665250000 3.9926460838 0.0000000000
4.2354346389 298.0012012776 4.7345343961 -12.2660264544 3.9819450176 0.0000000000
4.4134623139 297.6237997407 4.7323245129 -12.2655237156 3.9727562224 0.0000000000
4.5438044310 297.2271260722 4.7304945623 -12.2650206014 3.9650584511 0.0000000000
4.6450792702 296.8219799718 4.7289614187 -12.2645269641 3.9585309471 0.0000000000
4.7274023675 296.4125365116 4.7276221893 -12.2640534157 3.9527639587 0.0000000000
4.7965564082 296.0006538847 4.7264101467 -12.2636759239 3.9474628878 0.0000000000
4.8560655054 295.5872628212 4.7252880811 -12.2633716475 3.9424893811 0.0000000000
4.9082299332 295.1728784455 4.7242306179 -12.2631004619 3.9377587374 0.0000000000
4.9546283222 294.7578074716 4.7232449007 -12.2628448039 3.9333069984 0.0000000000
4.9963868377 294.3422432191 4.7223099751 -12.2625868779 3.9290577446 0.0000000000
5.0343314007 293.9263128463 4.7214146123 -12.2623401776 3.9249608447 0.0000000000
5.0690872795 293.5101035676 4.7205387707 -12.2621226799 3.9209290663 0.0000000000
5.1011345797 293.0936767143 4.7196995873 -12.2619329153 3.9170316320 0.0000000000
5.1308579463 292.6770773804 4.7188744321 -12.2617448040 3.9131885164 0.0000000000
5.1585633883 292.2603388426 4.7180761560 -12.2615550365 3.9094524927 0.0000000000
5.1845016907 291.8434865098 4.7172829428 -12.2613946771 3.9057239053 0.0000000000
5.2088786508 291.4265398651 4.7165140890 -12.2612327370 3.9020923612 0.0000000000
5.2318665971 291.0095144438 4.7156720402 -12.2611254322 3.8981451763 0.0000000000
5.2536006486 290.5924212837 4.7151721314 -12.2611735472 3.8955033905 0.0000000000
5.2742333715 290.1752720116 4.7147596314 -12.2611339452 3.8932453479 0.0000000000
5.2938758575 289.7580747567 4.7145420941 -12.2611412289 3.8917474321 0.0000000000
5.3126171745 289.3408362246 4.7141845475 -12.2611214145 3.8896993566 0.0000000000
5.3305303056 288.9235611275 4.7141438410 -12.2612281055 3.8888670810 0.0000000000
5.3476938576 288.5062547093 4.7137722592 -12.2611738646 3.8867747238 0.0000000000
5.3641565144 288.0889199477 4.7133874029 -12.2611526992 3.8846150874 0.0000000000
5.3799711184 287.6715601963 4.7129928920 -12.2611265848 3.8824178628 0.0000000000
5.3951859283 287.2541779475 4.7129185693 -12.2612079783 3.8814574398 0.0000000000
5.4098477443 286.8367760543 4.7125515333 -12.2611950647 3.8793629400 0.0000000000
5.4239876011 286.4193562104 4.7121711768 -12.2611936956 3.8772095931 0.0000000000
5.4376452108 286.0019199389 4.7122326062 -12.2613128888 3.8767742180 0.0000000000
5.4508561634 285.5844696737 4.7117945370 -12.2612746671 3.8744028677 0.0000000000
5.4636393644 285.1670058390 4.7117653885 -12.2613755236 3.8736106203 0.0000000000
5.4760262021 284.7495303088 4.7113128464 -12.2613287760 3.8711828915 0.0000000000
5.4880343272 284.3320434646 4.7112585402 -12.2614181529 3.8702927058 0.0000000000
5.4996888337 283.9145468292 4.7108398443 -12.2613871480 3.8679921628 0.0000000000
5.5110045126 283.4970409361 4.7104048886 -12.2613347587 3.8656341809 0.0000000000
5.5219992276 283.0795261296 4.7103468584 -12.2614755450 3.8647056754 0.0000000000
5.5326993630 282.6620039215 4.7101917930 -12.2615043769 3.8634328549 0.0000000000
5.5431135153 282.2444743756 4.7099471924 -12.2615238290 3.8618046863 0.0000000000
5.5532581796 281.8269381616 4.7101707195 -12.2617016460 3.8619847221 0.0000000000
5.5631543230 281.4093959286 4.7100005871 -12.2617521917 3.8606400655 0.0000000000
5.5728038880 280.9918479953 4.7097105758 -12.2617768570 3.8588252811 0.0000000000
5.5822157043 280.5742946526 4.7093839963 -12.2617900149 3.8568678589 0.0000000000
5.5914003874 280.1567362189 4.7091203576 -12.2618372979 3.8551475806 0.0000000000
5.6003709035 279.7391730645 4.7089896295 -12.2618873695 3.8539568568 0.0000000000
5.6091375987 279.3216055924 4.7088307956 -12.2619693606 3.8526399680 0.0000000000
5.6177087480 278.9040340593 4.7086728897 -12.2620210196 3.8513379468 0.0000000000
5.6260924258 278.4864587281 4.7084967516 -12.2620966159 3.8499524426 0.0000000000
5.6342959801 278.0688798197 4.7083177610 -12.2621506233 3.8485631821 0.0000000000
5.6423260635 277.6512975389 4.7081401628 -12.2622027578 3.8471792553 0.0000000000
5.6501892690 277.2337120899 4.7079314787 -12.2622593315 3.8456682223 0.0000000000
5.6578924880 276.8161236767 4.7080379243 -12.2624083878 3.8453797248 0.0000000000
5.6654478618 276.3985325742 4.7079474769 -12.2625439857 3.8443080462 0.0000000000
5.6728530866 275.9809387772 4.7077309270 -12.2627105536 3.8427185740 0.0000000000
5.6801151374 275.5633424516 4.7078493831 -12.2629510505 3.8424385562 0.0000000000
5.6872408609 275.1457438010 4.7075784762 -12.2630574788 3.8406537124 0.0000000000
5.6942299130 274.7281428618 4.7072896516 -12.2631883308 3.8387864244 0.0000000000
5.7010875234 274.3105396659 4.7073045258 -12.2634129132 3.8380954326 0.0000000000
5.7078229698 273.8929345038 4.7071620174 -12.2635485380 3.8368094835 0.0000000000
5.7144374725 273.4753273758 4.7071801329 -12.2637557428 3.8361363853 0.0000000000
5.7209374518 273.0577184535 4.7070723762 -12.2639110601 3.8349795378 0.0000000000
5.7273250018 272.6401077862 4.7070562997 -12.2640977802 3.8341758316 0.0000000000
5.7336042691 272.2224955364 4.7068342525 -12.2641889574 3.8325854381 0.0000000000
5.7397754572 271.8048817115 4.7065779736 -12.2643111370 3.8308446923 0.0000000000
5.7458435504 271.3872662983 4.7067209172 -12.2645217929 3.8306644179 0.0000000000
5.7518164391 270.9696495250 4.7067662764 -12.2646935219 3.8301083464 0.0000000000
5.7576931789 270.5520314447 4.7065366146 -12.2648114912 3.8284726610 0.0000000000
5.7634762309 270.1344119782 4.7066502179 -12.2650016172 3.8281801366 0.0000000000
5.7691715464 269.7167913254 4.7066348555 -12.2651463001 3.8273888865 0.0000000000
5.7747782726 269.2991695269 4.7063965058 -12.2652631530 3.8257157762 0.0000000000
5.7802986044 268.8815465153 4.7063376631 -12.2653989080 3.8247520868 0.0000000000
5.7857347515 268.4639224294 4.7061495313 -12.2655264432 3.8232734791 0.0000000000
5.7910893106 268.0462972414 4.7061632154 -12.2657080157 3.8225794675 0.0000000000
5.7963666255 267.6286710695 4.7062250891 -12.2658650235 3.8220869844 0.0000000000
5.8015692498 267.2110439605 4.7062756252 -12.2660410901 3.8215404684 0.0000000000
5.8066988839 266.7934159482 4.7062917303 -12.2661929775 3.8208648378 0.0000000000
5.8117558470 266.3757871767 4.7059557311 -12.2662619273 3.8188128997 0.0000000000
5.8167389970 265.9581574003 4.7059194740 -12.2664354727 3.8179170225 0.0000000000
5.8216537978 265.5405267839 4.7058946489 -12.2665755236 3.8170791986 0.0000000000
5.8265027984 265.1228955725 4.7062254595 -12.2668208866 3.8176207175 0.0000000000
5.8312908610 264.7052635744 4.7064239917 -12.2669939107 3.8176609796 0.0000000000
5.8360174220 264.2876307744 4.7063891376 -12.2671253585 3.8167832449 0.0000000000
5.8406818331 263.8699973433 4.7062702754 -12.2672193981 3.8155833549 0.0000000000
5.8452831671 263.4523633340 4.7059082144 -12.2672883963 3.8134195980 0.0000000000
5.8498224495 263.0347284757 4.7058535330 -12.2674080124 3.8124640192 0.0000000000
5.8543045537 262.6170931564 4.7061950190 -12.2676399429 3.8130470888 0.0000000000
5.8587339319 262.1994571403 4.7062420502 -12.2677713358 3.8124914547 0.0000000000
5.8631083385 261.7818205321 4.7061903430 -12.2678996629 3.8115409904 0.0000000000
5.8674283339 261.3641833788 4.7062659058 -12.2680543630 3.8110879508 0.0000000000
5.8716975036 260.9465457800 4.7065427092 -12.2682566460 3.8114197306 0.0000000000
5.8759172748 260.5289075817 4.7064646748 -12.2683573580 3.8103716744 0.0000000000
5.8800857902 260.1112688709 4.7063826259 -12.2684594922 3.8093058742 0.0000000000
5.8842040578 259.6936296645 4.7062873417 -12.2685595537 3.8081868417 0.0000000000
5.8882730977 259.2759899843 4.7063328464 -12.2687227223 3.8076045977 0.0000000000
5.8922962203 258.8583499553 4.7066394596 -12.2689007826 3.8080597039 0.0000000000
5.8962763355 258.4407095003 4.7069288181 -12.2690818657 3.8084434507 0.0000000000
5.9002136260 258.0230685567 4.7069116418 -12.2691842164 3.8076314164 0.0000000000
5.9041058326 257.6054272019 4.7069976883 -12.2693209444 3.8072173838 0.0000000000
5.9079562110 257.1877854987 4.7071973354 -12.2694638485 3.8072541411 0.0000000000
5.9117649187 256.7701433535 4.7070884584 -12.2695514109 3.8060777927 0.0000000000
5.9155304750 256.3525008389 4.7069346818 -12.2697060461 3.8046938673 0.0000000000
5.9192526385 255.9348579313 4.7069227167 -12.2699698985 3.8038323475 0.0000000000
5.9229339219 255.5172146749 4.7070266879 -12.2702351142 3.8034328707 0.0000000000
5.9265748337 255.0995711345 4.7071691693 -12.2705490975 3.8031667666 0.0000000000
5.9301773367 254.6819273173 4.7069100299 -12.2707144877 3.8013524522 0.0000000000
5.9337388083 254.2642830308 4.7068824367 -12.2709814504 3.8004225251 0.0000000000
5.9372609292 253.8466384037 4.7066588473 -12.2711667350 3.7987401118 0.0000000000
5.9407447676 253.4289935793 4.7069068474 -12.2714885549 3.7988882667 0.0000000000
5.9441928387 253.0113484080 4.7070574685 -12.2717773547 3.7986589332 0.0000000000
5.9476063230 252.5937028869 4.7069370817 -12.2719638890 3.7973852906 0.0000000000
5.9509825694 252.1760571353 4.7069416211 -12.2722351884 3.7965762591 0.0000000000
5.9543248429 251.7584110306 4.7069113248 -12.2724407312 3.7956529956 0.0000000000
5.9576341359 251.3407652429 4.7075248656 -12.2728236270 3.7972329445 0.0000000000
5.9609121280 250.9231187735 4.7071992012 -12.2729738304 3.7951479496 0.0000000000
5.9641560533 250.5054720132 4.7075402135 -12.2733016171 3.7956574241 0.0000000000
5.9673692618 250.0878248715 4.7074845835 -12.2735062551 3.7946283811 0.0000000000
5.9705510011 249.6701775256 4.7075838611 -12.2737303461 3.7942099762 0.0000000000
5.9737013198 249.2525299880 4.7077370910 -12.2740087142 3.7939844536 0.0000000000
5.9768217349 248.8348821798 4.7076857672 -12.2742213388 3.7929657938 0.0000000000
5.9799138316 248.4172346996 4.7082331591 -12.2745288085 3.7943028359 0.0000000000
5.9829782456 247.9995865376 4.7083110771 -12.2747688485 3.7937877258 0.0000000000
