# logAge Mass logTe Mbol logg C/O
7.0003930666 0.7000000000 3.6530046007 0.7789855775 2.2447106737 0.0000000000
7.0088683505 0.7000000000 3.6530448794 0.7794495647 2.2450573833 0.0000000000
7.0173433411 0.7000000000 3.6530852964 0.7799460628 2.2454176507 0.0000000000
7.0258179099 0.7000000000 3.6531262464 0.7804844759 2.2457968159 0.0000000000
7.0342920127 0.7000000000 3.6531684083 0.7810664787 2.2461982646 0.0000000000
7.0427658285 0.7000000000 3.6532129338 0.7816735953 2.2466192135 0.0000000000
7.0512394400 0.7000000000 3.6532596859 0.7822968022 2.2470555044 0.0000000000
7.0597127120 0.7000000000 3.6533063888 0.7829480167 2.2475028017 0.0000000000
7.0681857641 0.7000000000 3.6533553433 0.7836160858 2.2479658477 0.0000000000
7.0766588864 0.7000000000 3.6534109029 0.7842749547 2.2484516337 0.0000000000
7.0851320440 0.7000000000 3.6534671725 0.7849314490 2.2489393095 0.0000000000
7.0936049548 0.7000000000 3.6535197962 0.7856094681 2.2494210119 0.0000000000
7.1020771186 0.7000000000 3.6535724746 0.7863422583 2.2499248418 0.0000000000
7.1105483780 0.7000000000 3.6536288944 0.7871372062 2.2504684999 0.0000000000
7.1190190198 0.7000000000 3.6536914070 0.7879694860 2.2510514624 0.0000000000
7.1274893221 0.7000000000 3.6537573786 0.7888209715 2.2516559430 0.0000000000
7.1359593991 0.7000000000 3.6538216679 0.7896872689 2.2522596190 0.0000000000
7.1444289734 0.7000000000 3.6538822247 0.7905854651 2.2528611247 0.0000000000
7.1528978174 0.7000000000 3.6539457927 0.7915243334 2.2534909444 0.0000000000
7.1613660761 0.7000000000 3.6540166610 0.7924925369 2.2541616988 0.0000000000
7.1698343799 0.7000000000 3.6540862278 0.7934587740 2.2548264606 0.0000000000
7.1783025130 0.7000000000 3.6541578225 0.7944336943 2.2555028077 0.0000000000
7.1867698616 0.7000000000 3.6542299539 0.7954496779 2.2561977269 0.0000000000
7.1952361899 0.7000000000 3.6542970635 0.7965197263 2.2568941846 0.0000000000
7.2037021487 0.7000000000 3.6543692135 0.7976059652 2.2576172803 0.0000000000
7.2121678302 0.7000000000 3.6544529118 0.7987002630 2.2583897922 0.0000000000
7.2206335015 0.7000000000 3.6545366974 0.7997952102 2.2591629135 0.0000000000
7.2290987127 0.7000000000 3.6546154692 0.8009141987 2.2599255962 0.0000000000
7.2375626595 0.7000000000 3.6546981298 0.8020900618 2.2607265840 0.0000000000
7.2460259967 0.7000000000 3.6547825661 0.8032921027 2.2615451454 0.0000000000
7.2544892313 0.7000000000 3.6548652334 0.8044997194 2.2623588616 0.0000000000
7.2629509139 0.7000000000 3.6549576408 0.8057686416 2.2632360597 0.0000000000
7.2714120975 0.7000000000 3.6550491824 0.8070591321 2.2641184225 0.0000000000
7.2798734188 0.7000000000 3.6551396114 0.8083442728 2.2649941949 0.0000000000
7.2883346634 0.7000000000 3.6552255087 0.8096345151 2.2658538809 0.0000000000
7.2967955144 0.7000000000 3.6553122531 0.8109403742 2.2667232022 0.0000000000
7.3052553115 0.7000000000 3.6554049649 0.8122860032 2.2676323011 0.0000000000
7.3137135433 0.7000000000 3.6555056239 0.8136879496 2.2685957154 0.0000000000
7.3221706604 0.7000000000 3.6556108959 0.8151297203 2.2695935118 0.0000000000
7.3306291967 0.7000000000 3.6557123029 0.8165199250 2.2705552214 0.0000000000
7.3390868180 0.7000000000 3.6558136877 0.8179439332 2.2715303643 0.0000000000
7.3475433347 0.7000000000 3.6559165321 0.8194086845 2.2725276423 0.0000000000
7.3559991434 0.7000000000 3.6560217588 0.8208973305 2.2735440074 0.0000000000
7.3644532421 0.7000000000 3.6561298647 0.8224443874 2.2745952537 0.0000000000
7.3729069149 0.7000000000 3.6562306254 0.8240089663 2.2756241281 0.0000000000
7.3813616762 0.7000000000 3.6563438529 0.8255308506 2.2766857920 0.0000000000
7.3898161780 0.7000000000 3.6564494890 0.8270642778 2.2777217072 0.0000000000
7.3982680580 0.7000000000 3.6565653909 0.8286825715 2.2788326321 0.0000000000
7.4067175071 0.7000000000 3.6566822088 0.8303770214 2.2799776839 0.0000000000
7.4151675691 0.7000000000 3.6568057802 0.8320495667 2.2811409874 0.0000000000
7.4236191447 0.7000000000 3.6569188035 0.8336777665 2.2822443607 0.0000000000
7.4320705748 0.7000000000 3.6570356250 0.8353098016 2.2833644607 0.0000000000
7.4405165729 0.7000000000 3.6571559970 0.8371072460 2.2845649266 0.0000000000
7.4489637473 0.7000000000 3.6572883122 0.8388645381 2.2857971041 0.0000000000
7.4574105933 0.7000000000 3.6573999146 0.8406402792 2.2869538099 0.0000000000
7.4658610308 0.7000000000 3.6575280033 0.8422985851 2.2881294871 0.0000000000
7.4743044530 0.7000000000 3.6576569038 0.8441671972 2.2893925341 0.0000000000
7.4827501851 0.7000000000 3.6577884698 0.8459668551 2.2906386613 0.0000000000
7.4911916961 0.7000000000 3.6579238524 0.8478861370 2.2919479045 0.0000000000
7.4996382048 0.7000000000 3.6580509079 0.8496654281 2.2931678428 0.0000000000
7.5080815421 0.7000000000 3.6581855777 0.8515335335 2.2944537643 0.0000000000
7.5165198971 0.7000000000 3.6583157961 0.8535407415 2.2957775209 0.0000000000
7.5249692750 0.7000000000 3.6584449826 0.8552275960 2.2969690089 0.0000000000
7.5334141781 0.7000000000 3.6585767917 0.8570510853 2.2982256409 0.0000000000
7.5418610761 0.7000000000 3.6587093773 0.8588171479 2.2994624083 0.0000000000
7.5502985755 0.7000000000 3.6588499376 0.8608370882 2.3008326258 0.0000000000
7.5587387776 0.7000000000 3.6589998347 0.8627837350 2.3022108726 0.0000000000
7.5671762549 0.7000000000 3.6591332066 0.8648109196 2.3035552344 0.0000000000
7.5756170863 0.7000000000 3.6592756778 0.8667446967 2.3048986299 0.0000000000
7.5840622523 0.7000000000 3.6594053397 0.8685619493 2.3061441784 0.0000000000
7.5925044843 0.7000000000 3.6595495422 0.8704560831 2.3074786421 0.0000000000
7.6009515839 0.7000000000 3.6596793623 0.8722160736 2.3087019186 0.0000000000
7.6093932938 0.7000000000 3.6598224916 0.8741256556 2.3100382687 0.0000000000
7.6178395062 0.7000000000 3.6599590952 0.8759092612 2.3112981254 0.0000000000
7.6262865143 0.7000000000 3.6600949896 0.8776698135 2.3125459239 0.0000000000
7.6347309806 0.7000000000 3.6602347389 0.8795024111 2.3138379599 0.0000000000
7.6431747130 0.7000000000 3.6603666558 0.8813604437 2.3151088409 0.0000000000
7.6516204038 0.7000000000 3.6605046815 0.8831567345 2.3163794599 0.0000000000
7.6600678436 0.7000000000 3.6606438574 0.8849016166 2.3176341162 0.0000000000
7.6685188899 0.7000000000 3.6607700142 0.8865403393 2.3187942327 0.0000000000
7.6769685979 0.7000000000 3.6609027518 0.8882169899 2.3199958433 0.0000000000
7.6854174573 0.7000000000 3.6610427402 0.8899166212 2.3212356493 0.0000000000
7.6938671784 0.7000000000 3.6611718148 0.8915952781 2.3224234105 0.0000000000
7.7023213066 0.7000000000 3.6612953050 0.8931329563 2.3235324427 0.0000000000
7.7107715311 0.7000000000 3.6614253421 0.8947951922 2.3247174854 0.0000000000
7.7192287288 0.7000000000 3.6615431854 0.8962278174 2.3257619088 0.0000000000
7.7276819706 0.7000000000 3.6616623166 0.8977948039 2.3268652281 0.0000000000
7.7361402917 0.7000000000 3.6617817621 0.8991826126 2.3278981336 0.0000000000
7.7445980098 0.7000000000 3.6618972143 0.9005926977 2.3289239761 0.0000000000
7.7530606496 0.7000000000 3.6620045458 0.9018103591 2.3298403667 0.0000000000
7.7615240132 0.7000000000 3.6621081831 0.9029911266 2.3307272230 0.0000000000
7.7699915641 0.7000000000 3.6622094126 0.9039782098 2.3315269741 0.0000000000
7.7784617722 0.7000000000 3.6622923176 0.9048242777 2.3321970217 0.0000000000
7.7869328069 0.7000000000 3.6623716295 0.9056153419 2.3328306948 0.0000000000
7.7954061448 0.7000000000 3.6624478308 0.9062371520 2.3333842241 0.0000000000
7.8038813706 0.7000000000 3.6625129190 0.9066809715 2.3338221046 0.0000000000
7.8123579120 0.7000000000 3.6625650973 0.9069379031 2.3341335905 0.0000000000
7.8208351264 0.7000000000 3.6626100661 0.9069907165 2.3343345908 0.0000000000
7.8293124144 0.7000000000 3.6626475048 0.9069780158 2.3344792656 0.0000000000
7.8377885424 0.7000000000 3.6626693958 0.9066365011 2.3344302238 0.0000000000
7.8462628607 0.7000000000 3.6626862011 0.9060470431 2.3342616615 0.0000000000
7.8547345559 0.7000000000 3.6626899282 0.9052622727 2.3339626620 0.0000000000
7.8631980705 0.7000000000 3.6626607712 0.9040693703 2.3333688728 0.0000000000
7.8716510111 0.7000000000 3.6626167269 0.9025062290 2.3325674394 0.0000000000
7.8801038202 0.7000000000 3.6625748020 0.9009123592 2.3317621917 0.0000000000
7.8885366087 0.7000000000 3.6625063558 0.8987559103 2.3306258273 0.0000000000
7.8969532312 0.7000000000 3.6624129341 0.8962423076 2.3292466996 0.0000000000
7.9053528026 0.7000000000 3.6623118683 0.8934633996 2.3277308729 0.0000000000
7.9137248232 0.7000000000 3.6621814016 0.8901541353 2.3258853007 0.0000000000
7.9220547274 0.7000000000 3.6620232896 0.8862426651 2.3236882645 0.0000000000
7.9303578448 0.7000000000 3.6618521506 0.8820219311 2.3213154150 0.0000000000
7.9386138352 0.7000000000 3.6616540985 0.8773044468 2.3186362128 0.0000000000
7.9467749735 0.7000000000 3.6614130432 0.8716035400 2.3153916290 0.0000000000
7.9548844864 0.7000000000 3.6611572821 0.8654622134 2.3119120538 0.0000000000
7.9629551008 0.7000000000 3.6608815099 0.8590165323 2.3082306926 0.0000000000
7.9708993768 0.7000000000 3.6605722232 0.8516729805 2.3040561249 0.0000000000
7.9787987031 0.7000000000 3.6602577766 0.8440669823 2.2997559393 0.0000000000
7.9864966647 0.7000000000 3.6599143982 0.8355712748 2.2949841426 0.0000000000
7.9943299807 0.7000000000 3.6596075969 0.8280758821 2.2907587803 0.0000000000
8.0019841947 0.7000000000 3.6592469367 0.8193347056 2.2858196692 0.0000000000
8.0094614321 0.7000000000 3.6588613015 0.8096904751 2.2804194361 0.0000000000
8.0166458409 0.7000000000 3.6584132680 0.7987627192 2.2742561997 0.0000000000
8.0231153489 0.7000000000 3.6578626757 0.7853096367 2.2666725973 0.0000000000
8.0280847156 0.7000000000 3.6576442033 0.7797901166 2.2635909000 0.0000000000
8.0295282711 0.7000000000 3.6587014530 0.8043810934 2.2776562893 0.0000000000
8.0333030692 0.7000000000 3.6578965268 0.7857988814 2.2670036999 0.0000000000
8.0377252290 0.7000000000 3.6571541152 0.7678144973 2.2568402999 0.0000000000
8.0419325923 0.7000000000 3.6564011340 0.7495196453 2.2465104340 0.0000000000
8.0461954249 0.7000000000 3.6556617039 0.7312995090 2.2362646592 0.0000000000
8.0501113109 0.7000000000 3.6549139457 0.7125962984 2.2257923420 0.0000000000
8.0534924122 0.7000000000 3.6541300061 0.6933040554 2.2149396867 0.0000000000
8.0560069417 0.7000000000 3.6533237992 0.6731669512 2.2036600175 0.0000000000
8.0582310059 0.7000000000 3.6525023210 0.6528202852 2.1922354379 0.0000000000
8.0601897187 0.7000000000 3.6516808656 0.6323036497 2.1807429624 0.0000000000
8.0619124520 0.7000000000 3.6508589945 0.6116548676 2.1691959651 0.0000000000
8.0634331739 0.7000000000 3.6500297576 0.5909089412 2.1575806470 0.0000000000
8.0647771064 0.7000000000 3.6491875516 0.5700900062 2.1458842489 0.0000000000
8.0659663309 0.7000000000 3.6483396452 0.5492136766 2.1341420916 0.0000000000
8.0670169589 0.7000000000 3.6475045062 0.5282876769 2.1224311357 0.0000000000
8.0679488971 0.7000000000 3.6466609296 0.5073287222 2.1106732473 0.0000000000
8.0687922881 0.7000000000 3.6458190640 0.4863457133 2.0989125814 0.0000000000
8.0695407592 0.7000000000 3.6449764096 0.4653405147 2.0871398841 0.0000000000
8.0701934264 0.7000000000 3.6441317197 0.4443157695 2.0753512267 0.0000000000
8.0707784858 0.7000000000 3.6432913751 0.4232774545 2.0635745222 0.0000000000
8.0713045455 0.7000000000 3.6424467966 0.4022304649 2.0517774124 0.0000000000
8.0717739620 0.7000000000 3.6415998847 0.3811756738 2.0399678485 0.0000000000
8.0721921935 0.7000000000 3.6407563829 0.3601132864 2.0281688862 0.0000000000
8.0725661548 0.7000000000 3.6399135174 0.3390455354 2.0163703237 0.0000000000
8.0729007050 0.7000000000 3.6390703567 0.3179737082 2.0045689499 0.0000000000
8.0732006745 0.7000000000 3.6382358884 0.2968964711 1.9928001820 0.0000000000
8.0734699942 0.7000000000 3.6374071582 0.2758152234 1.9810527620 0.0000000000
8.0737126380 0.7000000000 3.6365609947 0.2547362928 1.9692365360 0.0000000000
8.0739280659 0.7000000000 3.6357512392 0.2336466176 1.9575616438 0.0000000000
8.0741180291 0.7000000000 3.6349071629 0.2125637587 1.9457521951 0.0000000000
8.0742863267 0.7000000000 3.6340645101 0.1914793880 1.9339478357 0.0000000000
8.0744357001 0.7000000000 3.6332868110 0.1703786515 1.9223967447 0.0000000000
8.0745700412 0.7000000000 3.6324515963 0.1492911235 1.9106208748 0.0000000000
8.0746908941 0.7000000000 3.6316592513 0.1281925850 1.8990120792 0.0000000000
8.0748003363 0.7000000000 3.6308318873 0.1071020412 1.8872664055 0.0000000000
8.0748994410 0.7000000000 3.6299999019 0.0860123031 1.8755025688 0.0000000000
8.0749895985 0.7000000000 3.6291697061 0.0649218788 1.8637456160 0.0000000000
8.0750722016 0.7000000000 3.6283424062 0.0438305763 1.8519998954 0.0000000000
8.0751478989 0.7000000000 3.6275167178 0.0227387210 1.8402603997 0.0000000000
8.0752176259 0.7000000000 3.6266903691 0.0016469080 1.8285182796 0.0000000000
8.0752821223 0.7000000000 3.6258756257 -0.0194478633 1.8168213975 0.0000000000
8.0753420728 0.7000000000 3.6250503808 -0.0405401710 1.8050834947 0.0000000000
8.0753980944 0.7000000000 3.6242243551 -0.0616323628 1.7933425154 0.0000000000
8.0754504833 0.7000000000 3.6234000000 -0.0827250000 1.7816080400 0.0000000000
8.0754847090 0.7000000000 3.6228400000 -0.0972250000 1.7735680400 0.0000000000
8.0756682437 0.7000000000 3.6194731554 -0.1847413138 1.7250941362 0.0000000000
8.0758305506 0.7000000000 3.6161701084 -0.2722738887 1.6768689180 0.0000000000
8.0759856663 0.7000000000 3.6128316716 -0.3597990153 1.6285051203 0.0000000000
8.0761384265 0.7000000000 3.6094573167 -0.4473155984 1.5800010673 0.0000000000
8.0762969906 0.7000000000 3.6060978655 -0.5348384344 1.5315541283 0.0000000000
8.0764782382 0.7000000000 3.6027373391 -0.6226814841 1.4829748027 0.0000000000
8.0768832583 0.7000000000 3.6025130705 -0.6307761239 1.4788398723 0.0000000000
8.0770765163 0.7000000000 3.6059109266 -0.5436459174 1.5272833794 0.0000000000
8.0774134376 0.7000000000 3.6092962027 -0.4561348033 1.5758289295 0.0000000000
8.0781102660 0.7000000000 3.6127021538 -0.3686423069 1.6244497324 0.0000000000
8.0795054460 0.7000000000 3.6160618329 -0.2811853212 1.6728712433 0.0000000000
8.0866928171 0.7000000000 3.6167575815 -0.2576928467 1.6850512273 0.0000000000
8.0930059900 0.7000000000 3.6134151598 -0.3437815827 1.6372460461 0.0000000000
8.0983678402 0.7000000000 3.6100697029 -0.4302712637 1.5892683463 0.0000000000
8.1029408590 0.7000000000 3.6067122940 -0.5170413164 1.5411306894 0.0000000000
8.1068216841 0.7000000000 3.6033681357 -0.6040253838 1.4929604295 0.0000000000
8.1101342102 0.7000000000 3.5999573731 -0.6911406614 1.4444712678 0.0000000000
8.1130129507 0.7000000000 3.5965234672 -0.7783466094 1.3958532652 0.0000000000
8.1155144227 0.7000000000 3.5930842689 -0.8656241895 1.3471854399 0.0000000000
8.1177216611 0.7000000000 3.5895855202 -0.9529367026 1.2982654399 0.0000000000
8.1197120447 0.7000000000 3.5860266802 -1.0402663295 1.2490982289 0.0000000000
8.1215364359 0.7000000000 3.5824627191 -1.1276168975 1.1999021574 0.0000000000
8.1232200317 0.7000000000 3.5788322769 -1.2149684706 1.1504397593 0.0000000000
8.1247902839 0.7000000000 3.5751009462 -1.3023060825 1.1005793918 0.0000000000
8.1262728275 0.7000000000 3.5713562562 -1.3896499533 1.0506630833 0.0000000000
8.1276799914 0.7000000000 3.5675175458 -1.4769763264 1.0003776925 0.0000000000
8.1290119730 0.7000000000 3.5636261010 -1.5642946424 0.9498845870 0.0000000000
8.1302398953 0.7000000000 3.5596649149 -1.6516036601 0.8991162355 0.0000000000
8.1312889964 0.7000000000 3.5556368610 -1.7389068682 0.8480827368 0.0000000000
8.1321718706 0.7000000000 3.5514995598 -1.8261907592 0.7966199756 0.0000000000
8.1328656151 0.7000000000 3.5472707728 -1.9134578297 0.7447979994 0.0000000000
8.1334047242 0.7000000000 3.5430662111 -2.0007379789 0.6930676930 0.0000000000
8.1338564853 0.7000000000 3.5386439927 -2.0879549492 0.6404920311 0.0000000000
8.1342603955 0.7000000000 3.5342014755 -2.1751653312 0.5878378095 0.0000000000
8.1346353952 0.7000000000 3.5297890094 -2.2623878244 0.5352989480 0.0000000000
8.1349939522 0.7000000000 3.5250946996 -2.3495191940 0.4816691607 0.0000000000
8.1353485957 0.7000000000 3.5204312372 -2.4366608813 0.4281586363 0.0000000000
8.1356943283 0.7000000000 3.5155595482 -2.5237308698 0.3738438847 0.0000000000
8.1360236774 0.7000000000 3.5106783482 -2.6107943851 0.3194936786 0.0000000000
8.1363584773 0.7000000000 3.5058294739 -2.6978660130 0.2652695305 0.0000000000
8.1367111152 0.7000000000 3.5008298142 -2.7848870671 0.2104624698 0.0000000000
8.1370896563 0.7000000000 3.4957100401 -2.8718584168 0.1551948336 0.0000000000
8.1374961566 0.7000000000 3.4906110194 -2.9588328724 0.1000089688 0.0000000000
8.1379177740 0.7000000000 3.4853682037 -3.0457535713 0.0442694264 0.0000000000
8.1383558079 0.7000000000 3.4801659411 -3.1326971883 -0.0113170709 0.0000000000
8.1388080031 0.7000000000 3.4748240214 -3.2195915761 -0.0674425049 0.0000000000
8.1390615172 0.7000000000 3.4725439639 -3.2581921180 -0.0920029515 0.0000000000
8.1391234659 0.7000000000 3.4699144931 -3.2980240284 -0.1184535988 0.0000000000
8.1391935580 0.7000000000 3.4640866398 -3.3829758188 -0.1757457283 0.0000000000
8.1392248683 0.7000000000 3.4702179110 -3.2958618490 -0.1163750556 0.0000000000
8.1392293989 0.7000000000 3.4761194851 -3.2091874990 -0.0580990191 0.0000000000
8.1392308790 0.7000000000 3.4822136629 -3.1225999592 0.0009127079 0.0000000000
8.1392311505 0.7000000000 3.4880293618 -3.0358962076 0.0588570043 0.0000000000
8.1392313552 0.7000000000 3.4934634892 -2.9490446994 0.1153341170 0.0000000000
8.1392315398 0.7000000000 3.4988934057 -2.8621893033 0.1717959415 0.0000000000
8.1392317101 0.7000000000 3.5042235193 -2.7752842853 0.2278784033 0.0000000000
8.1392318714 0.7000000000 3.5093503978 -2.6883004757 0.2831794408 0.0000000000
8.1392320248 0.7000000000 3.5144249503 -2.6012992096 0.3382781572 0.0000000000
8.1392321692 0.7000000000 3.5192969606 -2.5142260000 0.3925954824 0.0000000000
8.1392323054 0.7000000000 3.5240510467 -2.4271100347 0.4464582128 0.0000000000
8.1392324367 0.7000000000 3.5287978801 -2.3399915159 0.5002929542 0.0000000000
8.1392325644 0.7000000000 3.5334182455 -2.2528321694 0.5536381542 0.0000000000
8.1392326905 0.7000000000 3.5378143832 -2.1656014120 0.6061150080 0.0000000000
8.1392328198 0.7000000000 3.5420240170 -2.0783113176 0.6578695809 0.0000000000
8.1392329677 0.7000000000 3.5461873389 -1.9909989738 0.7094478062 0.0000000000
8.1392332564 0.7000000000 3.5459932702 -1.9827321435 0.7119782636 0.0000000000
8.1392333417 0.7000000000 3.5416759394 -2.0678436512 0.6606643373 0.0000000000
8.1392334027 0.7000000000 3.5373029582 -2.1551121703 0.6082650046 0.0000000000
8.1392334526 0.7000000000 3.5327586850 -2.2422953460 0.5552146417 0.0000000000
8.1392334966 0.7000000000 3.5281489280 -2.3294575917 0.5019107155 0.0000000000
8.1392335370 0.7000000000 3.5234316919 -2.4165861305 0.4481903556 0.0000000000
8.1392335753 0.7000000000 3.5186933065 -2.5037074868 0.3943882711 0.0000000000
8.1392336127 0.7000000000 3.5137688098 -2.5907628320 0.3398681466 0.0000000000
8.1392336497 0.7000000000 3.5088137613 -2.6778057290 0.2852307936 0.0000000000
8.1392336874 0.7000000000 3.5037114720 -2.7647967866 0.2300252134 0.0000000000
8.1392337268 0.7000000000 3.4984426619 -2.8517259899 0.1741782917 0.0000000000
8.1392337684 0.7000000000 3.4931932798 -2.9386623341 0.1184062255 0.0000000000
8.1392338142 0.7000000000 3.4878216085 -3.0255527914 0.0621633576 0.0000000000
8.1392338672 0.7000000000 3.4821713423 -3.1123299282 0.0048514378 0.0000000000
8.1392339315 0.7000000000 3.4763624485 -3.1990452411 -0.0530702625 0.0000000000
8.1392340162 0.7000000000 3.4705461444 -3.2857575952 -0.1110204204 0.0000000000
8.1392341481 0.7000000000 3.4645156646 -3.3723772704 -0.1697902098 0.0000000000
8.1392344397 0.7000000000 3.4582673809 -3.4593534179 -0.2295738037 0.0000000000
8.1392361381 0.7000000000 3.4615175509 -3.4156890849 -0.1991073903 0.0000000000
8.1392372048 0.7000000000 3.4677557512 -3.3291421343 -0.1395358090 0.0000000000
8.1392382294 0.7000000000 3.4737230256 -3.2424942272 -0.0810075485 0.0000000000
8.1392393130 0.7000000000 3.4796402313 -3.1558246053 -0.0226708770 0.0000000000
8.1392405179 0.7000000000 3.4853732222 -3.0690799408 0.0349589526 0.0000000000
8.1392420535 0.7000000000 3.4909991599 -2.9822824068 0.0921817169 0.0000000000
8.1392483433 0.7000000000 3.4933092134 -2.9453358713 0.1162005453 0.0000000000
8.1392596706 0.7000000000 3.4879380076 -3.0323735863 0.0599006358 0.0000000000
8.1392770680 0.7000000000 3.4822374685 -3.1191345641 0.0023940885 0.0000000000
8.1392936167 0.7000000000 3.4763636619 -3.2058226236 -0.0557763616 0.0000000000
8.1393110609 0.7000000000 3.4705098528 -3.2925191133 -0.1138701940 0.0000000000
8.1393330996 0.7000000000 3.4644726673 -3.3791366397 -0.1726659466 0.0000000000
8.1393626009 0.7000000000 3.4582221158 -3.4656601061 -0.2322775394 0.0000000000
8.1394077026 0.7000000000 3.4519822247 -3.5523951215 -0.2919311098 0.0000000000
8.1394470181 0.7000000000 3.4521332131 -3.5509591469 -0.2907527663 0.0000000000
8.1394528875 0.7000000000 3.4579800000 -3.4730750000 -0.2362119600 0.0000000000
