# logAge Mass logTe Mbol logg C/O
0.8509080201 1.4500000000 3.5564119603 -2.2243788928 0.9732642863 0.0000000000
0.8951671616 1.4500000000 3.5564835555 -2.2227097156 0.9742183379 0.0000000000
0.9394251621 1.4500000000 3.5565650792 -2.2208669153 0.9752815530 0.0000000000
0.9836818812 1.4500000000 3.5566580130 -2.2188450239 0.9764620446 0.0000000000
1.0279372500 1.4500000000 3.5567609859 -2.2166400665 0.9777559191 0.0000000000
1.0721908745 1.4500000000 3.5568722095 -2.2142221251 0.9791679902 0.0000000000
1.1164413822 1.4500000000 3.5569894999 -2.2114843525 0.9807322610 0.0000000000
1.1606874312 1.4500000000 3.5571115119 -2.2083287160 0.9824825633 0.0000000000
1.2049287753 1.4500000000 3.5572416469 -2.2047766056 0.9844239477 0.0000000000
1.2491654499 1.4500000000 3.5573845122 -2.2008814161 0.9865534846 0.0000000000
1.2933967835 1.4500000000 3.5575415013 -2.1966317732 0.9888812983 0.0000000000
1.3376216801 1.4500000000 3.5577122879 -2.1919797757 0.9914252437 0.0000000000
1.3818384214 1.4500000000 3.5578979059 -2.1868677369 0.9942125309 0.0000000000
1.4260447358 1.4500000000 3.5581006997 -2.1812301123 0.9972787562 0.0000000000
1.4702393640 1.4500000000 3.5583251602 -2.1750487308 1.0006491508 0.0000000000
1.5144226251 1.4500000000 3.5585789800 -2.1683782703 1.0043326143 0.0000000000
1.5585936474 1.4500000000 3.5588666667 -2.1612283785 1.0083433177 0.0000000000
1.6027481087 1.4500000000 3.5591837197 -2.1534752773 1.0127127700 0.0000000000
1.6468811861 1.4500000000 3.5595256295 -2.1449889593 1.0174749366 0.0000000000
1.6909883101 1.4500000000 3.5598945670 -2.1357100749 1.0226622404 0.0000000000
1.7350657049 1.4500000000 3.5602955838 -2.1256135620 1.0283049125 0.0000000000
1.7791157859 1.4500000000 3.5607418553 -2.1147930832 1.0344181902 0.0000000000
1.8231427473 1.4500000000 3.5612487777 -2.1033753273 1.0410129823 0.0000000000
1.8671259640 1.4500000000 3.5617971186 -2.0909913580 1.0481599334 0.0000000000
1.9110259430 1.4500000000 3.5623415149 -2.0769033385 1.0559727263 0.0000000000
1.9548359679 1.4500000000 3.5628847136 -2.0611252052 1.0644567745 0.0000000000
1.9985754868 1.4500000000 3.5634680904 -2.0442000447 1.0735603458 0.0000000000
2.0422766153 1.4500000000 3.5641529439 -2.0266768690 1.0833090302 0.0000000000
2.0859034852 1.4500000000 3.5649035777 -2.0080734085 1.0937529496 0.0000000000
2.1294316222 1.4500000000 3.5656890206 -1.9880646653 1.1048982187 0.0000000000
2.1729081341 1.4500000000 3.5665814627 -1.9673995477 1.1167340339 0.0000000000
2.2161989187 1.4500000000 3.5674540359 -1.9444225490 1.1294151264 0.0000000000
2.2592957790 1.4500000000 3.5683035627 -1.9192662963 1.1428757344 0.0000000000
2.3023429055 1.4500000000 3.5693034083 -1.8936147086 1.1571357520 0.0000000000
2.3452168332 1.4500000000 3.5703050247 -1.8662133036 1.1721027797 0.0000000000
2.3880503616 1.4500000000 3.5714687158 -1.8384523666 1.1878619188 0.0000000000
2.4306014857 1.4500000000 3.5725685926 -1.8081130947 1.2043971350 0.0000000000
2.4729532736 1.4500000000 3.5736972842 -1.7760531293 1.2217358872 0.0000000000
2.5151369258 1.4500000000 3.5748705593 -1.7426569068 1.2397874767 0.0000000000
2.5572861336 1.4500000000 3.5762117766 -1.7090303305 1.2586029764 0.0000000000
2.5991533198 1.4500000000 3.5775152232 -1.6732590511 1.2781252745 0.0000000000
2.6407107699 1.4500000000 3.5787516058 -1.6352830923 1.2982611887 0.0000000000
2.6821658301 1.4500000000 3.5800947632 -1.5966354473 1.3190928761 0.0000000000
2.7235206639 1.4500000000 3.5815267391 -1.5573403035 1.3405388374 0.0000000000
2.7645691699 1.4500000000 3.5829039992 -1.5160809337 1.3625516255 0.0000000000
2.8053939644 1.4500000000 3.5842960700 -1.4734548354 1.3851703481 0.0000000000
2.8461501766 1.4500000000 3.5857657675 -1.4304389735 1.4082554830 0.0000000000
2.8868667800 1.4500000000 3.5873663158 -1.3872308193 1.4319409375 0.0000000000
2.9270996875 1.4500000000 3.5887835783 -1.3412274602 1.4560113313 0.0000000000
2.9672941529 1.4500000000 3.5902973804 -1.2950338077 1.4805440007 0.0000000000
3.0074457595 1.4500000000 3.5918880080 -1.2486208961 1.5054716758 0.0000000000
3.0471685442 1.4500000000 3.5933315637 -1.1999363396 1.5307197212 0.0000000000
3.0868589608 1.4500000000 3.5948552518 -1.1510987188 1.5563495219 0.0000000000
3.1265641765 1.4500000000 3.5964822601 -1.1023544368 1.5823552677 0.0000000000
3.1659480371 1.4500000000 3.5980113122 -1.0519909815 1.6086168583 0.0000000000
3.2051777913 1.4500000000 3.5995230666 -1.0008760656 1.6351098426 0.0000000000
3.2444343520 1.4500000000 3.6011159352 -0.9499051603 1.6618696789 0.0000000000
3.2835089728 1.4500000000 3.6026870026 -0.8980735579 1.6888865897 0.0000000000
3.3223587995 1.4500000000 3.6041804424 -0.8451718502 1.7160210318 0.0000000000
3.3612754505 1.4500000000 3.6057817722 -0.7925980910 1.7434558547 0.0000000000
3.4001039435 1.4500000000 3.6073780073 -0.7396241089 1.7710303877 0.0000000000
3.4386298082 1.4500000000 3.6088549758 -0.6852588803 1.7986843532 0.0000000000
3.4772653110 1.4500000000 3.6104445780 -0.6314021787 1.8265854426 0.0000000000
3.5158586651 1.4500000000 3.6120428647 -0.5773596276 1.8545956101 0.0000000000
3.5541374533 1.4500000000 3.6134988641 -0.5219109299 1.8825990868 0.0000000000
3.5925169275 1.4500000000 3.6150572588 -0.4669164434 1.9108304601 0.0000000000
3.6309044328 1.4500000000 3.6166388355 -0.4119607209 1.9391390559 0.0000000000
3.6690168537 1.4500000000 3.6181006721 -0.3558063667 1.9674481439 0.0000000000
3.7071361901 1.4500000000 3.6195857059 -0.2996807293 1.9958385342 0.0000000000
3.7453292428 1.4500000000 3.6211345202 -0.2438792048 2.0243544011 0.0000000000
3.7833884777 1.4500000000 3.6226263472 -0.1875030318 2.0528721781 0.0000000000
3.8212815719 1.4500000000 3.6240466663 -0.1304167534 2.0813879659 0.0000000000
3.8593099025 1.4500000000 3.6255618439 -0.0739108103 2.1100510537 0.0000000000
3.8973127442 1.4500000000 3.6270710775 -0.0172972634 2.1387334068 0.0000000000
3.9350530543 1.4500000000 3.6284471202 0.0404245467 2.1673263018 0.0000000000
3.9729270628 1.4500000000 3.6299018914 0.0975845975 2.1960094069 0.0000000000
4.0108113048 1.4500000000 3.6313790146 0.1546981888 2.2247633363 0.0000000000
4.0485430047 1.4500000000 3.6327731749 0.2124485765 2.2534401325 0.0000000000
4.0862202498 1.4500000000 3.6341376212 0.2704287513 2.2820899874 0.0000000000
4.1239979932 1.4500000000 3.6355699261 0.3279891858 2.3108433809 0.0000000000
4.1617646326 1.4500000000 3.6369959863 0.3855955772 2.3395901783 0.0000000000
4.1993156868 1.4500000000 3.6382935190 0.4440954958 2.3681802766 0.0000000000
4.2369516449 1.4500000000 3.6396554154 0.5022438549 2.3968872057 0.0000000000
4.2746180633 1.4500000000 3.6410172551 0.5602688762 2.4255445733 0.0000000000
4.3122619634 1.4500000000 3.6423571646 0.6183866286 2.4541513119 0.0000000000
4.3498099267 1.4500000000 3.6436421954 0.6769002428 2.4826968809 0.0000000000
4.3874061332 1.4500000000 3.6449292416 0.7352194985 2.5111727680 0.0000000000
4.4251242887 1.4500000000 3.6462607925 0.7930372369 2.5396260670 0.0000000000
4.4628251218 1.4500000000 3.6475166653 0.8509363177 2.5678091906 0.0000000000
4.5005304628 1.4500000000 3.6486963855 0.9088275087 2.5956845475 0.0000000000
4.5385212608 1.4500000000 3.6498921082 0.9655362460 2.6231509334 0.0000000000
4.5768516989 1.4500000000 3.6510743704 1.0207991453 2.6499851422 0.0000000000
4.6156541789 1.4500000000 3.6521933665 1.0739721556 2.6757303304 0.0000000000
4.6550090665 1.4500000000 3.6531633327 1.1245525417 2.6998423496 0.0000000000
4.6952966953 1.4500000000 3.6540476705 1.1703155374 2.7216848991 0.0000000000
4.7366015857 1.4500000000 3.6548360322 1.2100137300 2.7407176230 0.0000000000
4.7788043534 1.4500000000 3.6554886610 1.2433226081 2.7566516894 0.0000000000
4.8216337433 1.4500000000 3.6560447280 1.2712185933 2.7700343517 0.0000000000
4.8647785239 1.4500000000 3.6565333302 1.2959152690 2.7818674308 0.0000000000
4.9079740383 1.4500000000 3.6570104482 1.3200585766 2.7934332258 0.0000000000
4.9509553155 1.4500000000 3.6574928680 1.3464765018 2.8059300748 0.0000000000
4.9934284517 1.4500000000 3.6580501937 1.3775966896 2.8206074529 0.0000000000
5.0349380386 1.4500000000 3.6587345791 1.4159396039 2.8386821603 0.0000000000
5.0747298628 1.4500000000 3.6596114482 1.4642649952 2.8615197933 0.0000000000
5.1117873624 1.4500000000 3.6606990008 1.5246132043 2.8900092870 0.0000000000
5.1456493065 1.4500000000 3.6619861361 1.5957413159 2.9236090731 0.0000000000
5.1772346588 1.4500000000 3.6632509719 1.6731965105 2.9596504941 0.0000000000
5.2086203073 1.4500000000 3.6645238163 1.7511635962 2.9959287061 0.0000000000
5.2405530755 1.4500000000 3.6657712186 1.8277311630 3.0315453417 0.0000000000
5.2729985356 1.4500000000 3.6669838180 1.9029434054 3.0664806364 0.0000000000
5.3057304636 1.4500000000 3.6680552927 1.9773897612 3.1005450775 0.0000000000
5.3388990829 1.4500000000 3.6690953963 2.0506212220 3.1339980763 0.0000000000
5.3724505391 1.4500000000 3.6701108007 2.1227564009 3.1669137655 0.0000000000
5.4063142896 1.4500000000 3.6710809746 2.1939780032 3.1992831018 0.0000000000
5.4404639649 1.4500000000 3.6720108868 2.2643449536 3.2311495309 0.0000000000
5.4747418796 1.4500000000 3.6728382401 2.3343293906 3.2624527189 0.0000000000
5.5092580890 1.4500000000 3.6736340928 2.4035800834 3.2933364069 0.0000000000
5.5439670516 1.4500000000 3.6743829734 2.4722296716 3.3237917646 0.0000000000
5.5788748143 1.4500000000 3.6751044108 2.5402479433 3.3538848226 0.0000000000
5.6139544873 1.4500000000 3.6757963718 2.6077133194 3.3836388172 0.0000000000
5.6491706141 1.4500000000 3.6764498577 2.6747354016 3.4130615935 0.0000000000
5.6845051769 1.4500000000 3.6770686166 2.7413689386 3.4421900439 0.0000000000
5.7198785908 1.4500000000 3.6776164509 2.8078773491 3.4709847453 0.0000000000
5.7553442688 1.4500000000 3.6781206835 2.8740801402 3.4994827923 0.0000000000
5.7909131849 1.4500000000 3.6785926624 2.9399373321 3.5277135847 0.0000000000
5.8265466132 1.4500000000 3.6790269969 3.0055778290 3.5557071213 0.0000000000
5.8622508830 1.4500000000 3.6794253218 3.0709787328 3.5834607825 0.0000000000
5.8980143756 1.4500000000 3.6797876245 3.1361784155 3.6109898662 0.0000000000
5.9338093207 1.4500000000 3.6801130210 3.2012712971 3.6383286050 0.0000000000
5.9696552452 1.4500000000 3.6803934391 3.2661899738 3.6654177483 0.0000000000
6.0055577049 1.4500000000 3.6806388819 3.3309139871 3.6922891248 0.0000000000
6.0415061518 1.4500000000 3.6808433968 3.3954791459 3.7189332476 0.0000000000
6.0775405894 1.4500000000 3.6810254366 3.4597444303 3.7453675208 0.0000000000
6.1136780582 1.4500000000 3.6811841817 3.5236474354 3.7715637034 0.0000000000
6.1499290784 1.4500000000 3.6813262588 3.5871473134 3.7975319627 0.0000000000
6.1863389979 1.4500000000 3.6814556246 3.6500766082 3.8232211439 0.0000000000
6.2229353598 1.4500000000 3.6816048410 3.7123257446 3.8487176640 0.0000000000
6.2597430662 1.4500000000 3.6817615496 3.7737909088 3.8739305643 0.0000000000
6.2968124778 1.4500000000 3.6819599621 3.8342641585 3.8989135142 0.0000000000
6.3341724163 1.4500000000 3.6822022268 3.8936079836 3.9236201028 0.0000000000
6.3718825854 1.4500000000 3.6825079994 3.9515486474 3.9480194589 0.0000000000
6.4100170491 1.4500000000 3.6829186568 4.0077211100 3.9721310733 0.0000000000
6.4486411326 1.4500000000 3.6834656001 4.0617541623 3.9959320675 0.0000000000
6.4878424850 1.4500000000 3.6841925497 4.1131069459 4.0193809795 0.0000000000
6.5277159543 1.4500000000 3.6851508450 4.1610878900 4.0424065384 0.0000000000
6.5683618508 1.4500000000 3.6864166863 4.2047750257 4.0649447576 0.0000000000
6.6098434764 1.4500000000 3.6880720608 4.2431334759 4.0869096359 0.0000000000
6.6522523645 1.4500000000 3.6902498571 4.2742979585 4.1080866140 0.0000000000
6.6955593748 1.4500000000 3.6930870232 4.2958595201 4.1280599029 0.0000000000
6.7394999110 1.4500000000 3.6967613549 4.3046727316 4.1462825145 0.0000000000
6.7833728785 1.4500000000 3.7014125327 4.2971301803 4.1618702050 0.0000000000
6.8258796665 1.4500000000 3.7070703398 4.2702799157 4.1737613276 0.0000000000
6.8653935672 1.4500000000 3.7135484683 4.2234670964 4.1809487138 0.0000000000
6.9006591873 1.4500000000 3.7205327580 4.1591229425 4.1831482113 0.0000000000
6.9313600119 1.4500000000 3.7276706237 4.0815491415 4.1806701538 0.0000000000
6.9578268712 1.4500000000 3.7347099518 3.9946754792 4.1740780012 0.0000000000
6.9806857867 1.4500000000 3.7415433715 3.9015046723 4.1641433571 0.0000000000
7.0007000468 1.4500000000 3.7481129313 3.8042013281 4.1515002588 0.0000000000
7.0183293673 1.4500000000 3.7544353255 3.7039487952 4.1366888222 0.0000000000
7.0340052136 1.4500000000 3.7606012557 3.6016208360 4.1204213594 0.0000000000
7.0484301116 1.4500000000 3.7667094001 3.4981247265 4.1034554933 0.0000000000
7.0621454447 1.4500000000 3.7729454945 3.3940728553 4.0867791225 0.0000000000
7.0756674436 1.4500000000 3.7794561572 3.2899675514 4.0711796515 0.0000000000
7.0893453939 1.4500000000 3.7865432679 3.1862267224 4.0580317627 0.0000000000
7.1038840584 1.4500000000 3.7945266779 3.0836391039 4.0489303555 0.0000000000
7.1213336026 1.4500000000 3.8046490593 2.9852720055 4.0500730416 0.0000000000
7.1514278084 1.4500000000 3.8197047211 2.9606264077 4.1004374497 0.0000000000
7.1677621523 1.4500000000 3.8231560818 3.0627921302 4.1551091814 0.0000000000
7.1790170939 1.4500000000 3.8230098603 3.1697957686 4.1973257508 0.0000000000
7.1894356786 1.4500000000 3.8215577424 3.2772832909 4.2345122881 0.0000000000
7.2010401808 1.4500000000 3.8192500000 3.3839000000 4.2679280022 0.0000000000
7.2072911385 1.4500000000 3.8180800000 3.4285500000 4.2811080022 0.0000000000
7.2118062416 1.4500000000 3.8173534093 3.4537187523 4.2882691404 0.0000000000
7.2176317779 1.4500000000 3.8165766911 3.4771039577 4.2945163497 0.0000000000
7.2260796231 1.4500000000 3.8158634914 3.4947314565 4.2987145503 0.0000000000
7.2370020173 1.4500000000 3.8155991468 3.4967486992 4.2984640691 0.0000000000
7.2472772287 1.4500000000 3.8158371057 3.4864939647 4.2953140108 0.0000000000
7.2568369395 1.4500000000 3.8162980786 3.4726698054 4.2916282389 0.0000000000
7.2662389265 1.4500000000 3.8168890747 3.4582066096 4.2882069448 0.0000000000
7.2757307874 1.4500000000 3.8175574901 3.4441182786 4.2852452739 0.0000000000
7.2854028983 1.4500000000 3.8182783614 3.4308406122 4.2828176928 0.0000000000
7.2952536923 1.4500000000 3.8190626168 3.4184430294 4.2809956813 0.0000000000
7.3052263246 1.4500000000 3.8199178085 3.4066913106 4.2797157606 0.0000000000
7.3152435345 1.4500000000 3.8208444827 3.3952193634 4.2788336784 0.0000000000
7.3252572276 1.4500000000 3.8218273340 3.3837602076 4.2781814214 0.0000000000
7.3352278192 1.4500000000 3.8228557612 3.3720881078 4.2776262900 0.0000000000
7.3451170324 1.4500000000 3.8239581464 3.3600337360 4.2772140822 0.0000000000
7.3548896258 1.4500000000 3.8251669588 3.3474568915 4.2770185942 0.0000000000
7.3645259145 1.4500000000 3.8264779368 3.3342986980 4.2769992285 0.0000000000
7.3740201465 1.4500000000 3.8278713844 3.3205623234 4.2770784692 0.0000000000
7.3834239854 1.4500000000 3.8293121773 3.3064768390 4.2772074471 0.0000000000
7.3928304860 1.4500000000 3.8307689606 3.2924300787 4.2774158760 0.0000000000
7.4024189464 1.4500000000 3.8322613087 3.2791305000 4.2780654372 0.0000000000
7.4123798551 1.4500000000 3.8337627595 3.2676425437 4.2794760578 0.0000000000
7.4228564473 1.4500000000 3.8351177677 3.2595178321 4.2816462058 0.0000000000
7.4337492078 1.4500000000 3.8362366700 3.2552069699 4.2843974701 0.0000000000
7.4447735819 1.4500000000 3.8371059811 3.2541086499 4.2874353866 0.0000000000
7.4558103095 1.4500000000 3.8377521783 3.2552369358 4.2904714896 0.0000000000
7.4668292172 1.4500000000 3.8382201833 3.2574656699 4.2932350036 0.0000000000
7.4778297051 1.4500000000 3.8385489492 3.2601102041 4.2956078807 0.0000000000
7.4888302314 1.4500000000 3.8387733781 3.2627784599 4.2975728987 0.0000000000
7.4998437740 1.4500000000 3.8389234549 3.2651847220 4.2991357105 0.0000000000
7.5108694055 1.4500000000 3.8390175822 3.2672851208 4.3003523793 0.0000000000
7.5219041707 1.4500000000 3.8390724258 3.2690713280 4.3012862366 0.0000000000
7.5329456274 1.4500000000 3.8391007697 3.2705504995 4.3019912809 0.0000000000
7.5439922460 1.4500000000 3.8391084878 3.2717573566 4.3025048960 0.0000000000
7.5550425913 1.4500000000 3.8391007410 3.2727294638 4.3028627518 0.0000000000
7.5660953580 1.4500000000 3.8390823753 3.2735014266 4.3030980739 0.0000000000
7.5771498506 1.4500000000 3.8390567584 3.2740939785 4.3032326271 0.0000000000
7.5882055520 1.4500000000 3.8390268255 3.2745237913 4.3032848208 0.0000000000
7.5992619455 1.4500000000 3.8389955105 3.2748075396 4.3032730600 0.0000000000
7.6103186211 1.4500000000 3.8389650852 3.2749634893 4.3032137387 0.0000000000
7.6213754483 1.4500000000 3.8389360916 3.2750140666 4.3031179953 0.0000000000
7.6324323417 1.4500000000 3.8389087925 3.2749823689 4.3029961198 0.0000000000
7.6434892156 1.4500000000 3.8388834507 3.2748914935 4.3028584025 0.0000000000
7.6545459947 1.4500000000 3.8388602936 3.2747623212 4.3027141050 0.0000000000
7.6656026645 1.4500000000 3.8388393299 3.2746020428 4.3025661390 0.0000000000
7.6766592343 1.4500000000 3.8388204852 3.2744126282 4.3024149944 0.0000000000
7.6877157133 1.4500000000 3.8388036848 3.2741960372 4.3022611564 0.0000000000
7.6987721106 1.4500000000 3.8387888540 3.2739542297 4.3021051100 0.0000000000
7.7098284334 1.4500000000 3.8387759115 3.2736891533 4.3019473097 0.0000000000
7.7208846830 1.4500000000 3.8387647561 3.2734027182 4.3017881138 0.0000000000
7.7319408593 1.4500000000 3.8387552822 3.2730968273 4.3016278618 0.0000000000
7.7429969622 1.4500000000 3.8387473844 3.2727733832 4.3014668932 0.0000000000
7.7540529917 1.4500000000 3.8387409574 3.2724342889 4.3013055475 0.0000000000
7.7651089477 1.4500000000 3.8387359089 3.2720812657 4.3011441441 0.0000000000
7.7761648292 1.4500000000 3.8387322348 3.2717148129 4.3009828667 0.0000000000
7.7872206348 1.4500000000 3.8387299676 3.2713349258 4.3008218429 0.0000000000
7.7982763633 1.4500000000 3.8387291397 3.2709415983 4.3006612002 0.0000000000
7.8093320134 1.4500000000 3.8387297836 3.2705348238 4.3005010661 0.0000000000
7.8203875842 1.4500000000 3.8387319154 3.2701146981 4.3003415433 0.0000000000
7.8314430781 1.4500000000 3.8387354497 3.2696819484 4.3001825805 0.0000000000
7.8424984986 1.4500000000 3.8387402619 3.2692375437 4.3000240675 0.0000000000
7.8535538493 1.4500000000 3.8387462276 3.2687824534 4.2998658941 0.0000000000
7.8646091338 1.4500000000 3.8387532164 3.2683176531 4.2997079290 0.0000000000
7.8756643586 1.4500000000 3.8387609196 3.2678443017 4.2995494011 0.0000000000
7.8867195334 1.4500000000 3.8387688219 3.2673637704 4.2993887980 0.0000000000
7.8977746680 1.4500000000 3.8387763967 3.2668774425 4.2992245659 0.0000000000
7.9088297719 1.4500000000 3.8387831348 3.2663866373 4.2990551962 0.0000000000
7.9198848427 1.4500000000 3.8387889647 3.2658910931 4.2988802982 0.0000000000
7.9309398652 1.4500000000 3.8387942705 3.2653889024 4.2987006451 0.0000000000
7.9419948242 1.4500000000 3.8387994574 3.2648780812 4.2985170643 0.0000000000
7.9530497063 1.4500000000 3.8388048999 3.2643569464 4.2983303806 0.0000000000
7.9641045097 1.4500000000 3.8388108044 3.2638254590 4.2981414035 0.0000000000
7.9751592367 1.4500000000 3.8388173201 3.2632841380 4.2979509379 0.0000000000
7.9862138894 1.4500000000 3.8388245442 3.2627334892 4.2977595748 0.0000000000
7.9972684694 1.4500000000 3.8388318484 3.2621738332 4.2975649290 0.0000000000
8.0083229778 1.4500000000 3.8388380719 3.2616053543 4.2973624316 0.0000000000
8.0193774152 1.4500000000 3.8388421689 3.2610281856 4.2971479519 0.0000000000
8.0304317750 1.4500000000 3.8388449992 3.2604417359 4.2969246933 0.0000000000
8.0414860451 1.4500000000 3.8388488936 3.2598448553 4.2967015187 0.0000000000
8.0525402119 1.4500000000 3.8388557632 3.2592362329 4.2964855482 0.0000000000
8.0635942518 1.4500000000 3.8388641524 3.2586134805 4.2962700042 0.0000000000
8.0746481368 1.4500000000 3.8388711082 3.2579737338 4.2960419285 0.0000000000
8.0857018485 1.4500000000 3.8388748827 3.2573152515 4.2957936338 0.0000000000
8.0967553896 1.4500000000 3.8388764710 3.2566388377 4.2955294211 0.0000000000
8.1078087660 1.4500000000 3.8388772447 3.2559456465 4.2952552395 0.0000000000
8.1188619834 1.4500000000 3.8388785757 3.2552368317 4.2949770379 0.0000000000
8.1299150472 1.4500000000 3.8388817803 3.2545135051 4.2947005254 0.0000000000
8.1409679542 1.4500000000 3.8388866378 3.2537756082 4.2944247966 0.0000000000
8.1520206910 1.4500000000 3.8388912457 3.2530217906 4.2941417014 0.0000000000
8.1630732376 1.4500000000 3.8388945000 3.2522504077 4.2938461654 0.0000000000
8.1741255632 1.4500000000 3.8388967957 3.2514594296 4.2935389569 0.0000000000
8.1851776359 1.4500000000 3.8388986729 3.2506467891 4.2932214094 0.0000000000
8.1962294244 1.4500000000 3.8389006685 3.2498104605 4.2928948603 0.0000000000
8.2072809336 1.4500000000 3.8389030978 3.2489513175 4.2925609202 0.0000000000
8.2183322273 1.4500000000 3.8389059135 3.2480749773 4.2922216470 0.0000000000
8.2293833751 1.4500000000 3.8389090347 3.2471874960 4.2918791395 0.0000000000
8.2404344375 1.4500000000 3.8389123659 3.2462941440 4.2915351234 0.0000000000
8.2514853869 1.4500000000 3.8389156611 3.2453922400 4.2911875427 0.0000000000
8.2625361437 1.4500000000 3.8389185874 3.2444744817 4.2908321445 0.0000000000
8.2735866286 1.4500000000 3.8389208155 3.2435335880 4.2904646993 0.0000000000
8.2846367821 1.4500000000 3.8389221937 3.2425650875 4.2900828119 0.0000000000
8.2956865692 1.4500000000 3.8389227935 3.2415680402 4.2896863923 0.0000000000
8.3067359569 1.4500000000 3.8389227005 3.2405417311 4.2892754967 0.0000000000
8.3177849121 1.4500000000 3.8389220004 3.2394854448 4.2888501819 0.0000000000
8.3288334014 1.4500000000 3.8389207789 3.2383984659 4.2884105041 0.0000000000
8.3398813918 1.4500000000 3.8389191215 3.2372800793 4.2879565198 0.0000000000
8.3509288500 1.4500000000 3.8389171139 3.2361295697 4.2874882855 0.0000000000
8.3619757430 1.4500000000 3.8389148417 3.2349462217 4.2870058577 0.0000000000
8.3730220374 1.4500000000 3.8389123907 3.2337293200 4.2865092929 0.0000000000
8.3840677003 1.4500000000 3.8389098463 3.2324781495 4.2859986474 0.0000000000
8.3951126983 1.4500000000 3.8389072944 3.2311919947 4.2854739777 0.0000000000
8.4061569983 1.4500000000 3.8389048205 3.2298701405 4.2849353403 0.0000000000
8.4172005672 1.4500000000 3.8389025102 3.2285118715 4.2843827917 0.0000000000
8.4282433718 1.4500000000 3.8389004493 3.2271164724 4.2838163883 0.0000000000
8.4392853813 1.4500000000 3.8388986821 3.2256833290 4.2832360621 0.0000000000
8.4503265861 1.4500000000 3.8388969055 3.2242126785 4.2826406958 0.0000000000
8.4613669871 1.4500000000 3.8388946421 3.2227051858 4.2820286449 0.0000000000
8.4724065851 1.4500000000 3.8388914129 3.2211615189 4.2813982614 0.0000000000
8.4834453707 1.4500000000 3.8388868120 3.2195819324 4.2807480233 0.0000000000
8.4944832099 1.4500000000 3.8388813087 3.2179617170 4.2800779238 0.0000000000
8.5055199209 1.4500000000 3.8388758209 3.2162942980 4.2793890052 0.0000000000
8.5165556064 1.4500000000 3.8388702047 3.2145847414 4.2786827175 0.0000000000
8.5275904069 1.4500000000 3.8388641368 3.2128398154 4.2779604758 0.0000000000
8.5386240071 1.4500000000 3.8388588232 3.2110483591 4.2772226387 0.0000000000
8.5496562501 1.4500000000 3.8388533806 3.2092052488 4.2764636242 0.0000000000
8.5606874784 1.4500000000 3.8388425703 3.2073247219 4.2756681723 0.0000000000
8.5717173862 1.4500000000 3.8388296318 3.2053965762 4.2748451601 0.0000000000
8.5827457629 1.4500000000 3.8388239327 3.2034141333 4.2740293865 0.0000000000
