# logAge Mass logTe Mbol logg C/O
3.8788717247 4.4000000000 3.6657392325 -1.8069491028 2.0596299655 0.0000000000
3.9125623637 4.4000000000 3.6673733421 -1.7570471306 2.0861271928 0.0000000000
3.9460098261 4.4000000000 3.6688676289 -1.7061038135 2.1124816667 0.0000000000
3.9795472963 4.4000000000 3.6704133552 -1.6555451551 2.1388880352 0.0000000000
4.0132124598 4.4000000000 3.6720433474 -1.6055315792 2.1654134344 0.0000000000
4.0466451466 4.4000000000 3.6735362992 -1.5545275577 2.1917868504 0.0000000000
4.0801252176 4.4000000000 3.6750511623 -1.5037215330 2.2181687123 0.0000000000
4.1137695239 4.4000000000 3.6766735421 -1.4536193748 2.2446990951 0.0000000000
4.1471986515 4.4000000000 3.6781558839 -1.4025988381 2.2710366768 0.0000000000
4.1806245624 4.4000000000 3.6796411236 -1.3515656581 2.2973909075 0.0000000000
4.2141991961 4.4000000000 3.6812102615 -1.3011618170 2.3238289956 0.0000000000
4.2476859109 4.4000000000 3.6827104544 -1.2503858781 2.3501401429 0.0000000000
4.2810956212 4.4000000000 3.6841522352 -1.1992786266 2.3763501666 0.0000000000
4.3146657271 4.4000000000 3.6856793910 -1.1488497526 2.4026303395 0.0000000000
4.3483185211 4.4000000000 3.6872182060 -1.0987694080 2.4288177374 0.0000000000
4.3817778974 4.4000000000 3.6886168184 -1.0478584923 2.4547765531 0.0000000000
4.4153986409 4.4000000000 3.6900750018 -0.9976299231 2.4807007145 0.0000000000
4.4492037759 4.4000000000 3.6916046314 -0.9481927213 2.5065941134 0.0000000000
4.4828920242 4.4000000000 3.6929950454 -0.8982334979 2.5321394588 0.0000000000
4.5166576847 4.4000000000 3.6943787153 -0.8485987327 2.5575280444 0.0000000000
4.5505385567 4.4000000000 3.6958393364 -0.7994771044 2.5830191804 0.0000000000
4.5844917227 4.4000000000 3.6973466628 -0.7506764566 2.6085687452 0.0000000000
4.6183597454 4.4000000000 3.6987471438 -0.7014867702 2.6338465437 0.0000000000
4.6524551622 4.4000000000 3.7002162686 -0.6533006432 2.6589974934 0.0000000000
4.6867403851 4.4000000000 3.7017774110 -0.6059794232 2.6841705512 0.0000000000
4.7208151321 4.4000000000 3.7031929669 -0.5576886408 2.7091490878 0.0000000000
4.7550404489 4.4000000000 3.7046548390 -0.5100794034 2.7340402712 0.0000000000
4.7894670192 4.4000000000 3.7062024142 -0.4634065548 2.7588997115 0.0000000000
4.8239230700 4.4000000000 3.7077156739 -0.4168661558 2.7835689098 0.0000000000
4.8584331084 4.4000000000 3.7091807122 -0.3705570023 2.8079527245 0.0000000000
4.8932695493 4.4000000000 3.7107661406 -0.3258270332 2.8321864254 0.0000000000
4.9283198776 4.4000000000 3.7124065511 -0.2821703206 2.8562107527 0.0000000000
4.9634011849 4.4000000000 3.7139292008 -0.2386432089 2.8797121963 0.0000000000
4.9988803867 4.4000000000 3.7156010142 -0.1972151324 2.9029706802 0.0000000000
5.0347199296 4.4000000000 3.7173628975 -0.1577960289 2.9257858547 0.0000000000
5.0707426386 4.4000000000 3.7190822028 -0.1194291270 2.9480098370 0.0000000000
5.1073151786 4.4000000000 3.7210024818 -0.0845319520 2.9696498230 0.0000000000
5.1442678366 4.4000000000 3.7229606979 -0.0522368850 2.9904007142 0.0000000000
5.1817376280 4.4000000000 3.7250339244 -0.0240085132 3.0099849688 0.0000000000
5.2198422997 4.4000000000 3.7273413149 -0.0018525275 3.0280769252 0.0000000000
5.2584762600 4.4000000000 3.7297911285 0.0132539018 3.0439187511 0.0000000000
5.2975181865 4.4000000000 3.7325758099 0.0171864963 3.0566305147 0.0000000000
5.3363190106 4.4000000000 3.7356835090 0.0066221716 3.0648355810 0.0000000000
5.3734485518 4.4000000000 3.7392238305 -0.0229386905 3.0671725224 0.0000000000
5.4075105086 4.4000000000 3.7430216372 -0.0701963072 3.0634607025 0.0000000000
5.4380895757 4.4000000000 3.7470749111 -0.1305851947 3.0555182430 0.0000000000
5.4663154246 4.4000000000 3.7514710850 -0.1976608687 3.0462726690 0.0000000000
5.4944143670 4.4000000000 3.7563894543 -0.2648522324 3.0390696008 0.0000000000
5.5227169263 4.4000000000 3.7621648733 -0.3310779022 3.0356810089 0.0000000000
5.5503068235 4.4000000000 3.7686691129 -0.3987338085 3.0346356048 0.0000000000
5.5762572641 4.4000000000 3.7762122915 -0.4696817061 3.0364291602 0.0000000000
5.6001050604 4.4000000000 3.7850991775 -0.5441743917 3.0421796300 0.0000000000
5.6215751173 4.4000000000 3.7966089935 -0.6208751000 3.0575386105 0.0000000000
5.6407242822 4.4000000000 3.8107668793 -0.6986739251 3.0830506238 0.0000000000
5.6580351773 4.4000000000 3.8263065396 -0.7775260863 3.1136684003 0.0000000000
5.6740175589 4.4000000000 3.8420983408 -0.8578089945 3.1447224418 0.0000000000
5.6889147502 4.4000000000 3.8579887997 -0.9392677981 3.1757007560 0.0000000000
5.7028982509 4.4000000000 3.8739895345 -1.0216003956 3.2067706565 0.0000000000
5.7161232689 4.4000000000 3.8901392273 -1.1045330457 3.2381963673 0.0000000000
5.7287469414 4.4000000000 3.9065002815 -1.1877923037 3.2703368810 0.0000000000
5.7407977808 4.4000000000 3.9230776418 -1.2713145142 3.3032374382 0.0000000000
5.7524053215 4.4000000000 3.9399705784 -1.3548341867 3.3374013153 0.0000000000
5.7636845321 4.4000000000 3.9572700247 -1.4381144930 3.3732869780 0.0000000000
5.7747370286 4.4000000000 3.9750747212 -1.5209175181 3.4113845542 0.0000000000
5.7856628413 4.4000000000 3.9935055140 -1.6029652911 3.4522886160 0.0000000000
5.7965522835 4.4000000000 4.0126572911 -1.6840042094 3.4964801570 0.0000000000
5.8075074081 4.4000000000 4.0326511647 -1.7637046291 3.5445754837 0.0000000000
5.8186269056 4.4000000000 4.0535870195 -1.8417319337 3.5971079812 0.0000000000
5.8300327955 4.4000000000 4.0756007444 -1.9176146045 3.6548098121 0.0000000000
5.8418818962 4.4000000000 4.0988607626 -1.9906921219 3.7186188780 0.0000000000
5.8544241247 4.4000000000 4.1236479164 -2.0597895295 3.7901285303 0.0000000000
5.8680972082 4.4000000000 4.1503873450 -2.1226724057 3.8719330942 0.0000000000
5.8845918021 4.4000000000 4.1804274607 -2.1689308016 3.9735901988 0.0000000000
5.9016420188 4.4000000000 4.1995116939 -2.1112280350 4.0730082381 0.0000000000
5.9106461640 4.4000000000 4.2012006857 -2.0160317541 4.1178427177 0.0000000000
5.9183001224 4.4000000000 4.1998047424 -1.9200023068 4.1506707235 0.0000000000
5.9266542094 4.4000000000 4.1976515751 -1.8244273317 4.1802880442 0.0000000000
5.9442721791 4.4000000000 4.2004591074 -1.7456357773 4.2230347950 0.0000000000
5.9610365348 4.4000000000 4.2167466772 -1.8231201359 4.2571913309 0.0000000000
5.9746333530 4.4000000000 4.2330805299 -1.9052588921 4.2896712393 0.0000000000
5.9979932755 4.4000000000 4.2446420525 -1.8751058764 4.3479785359 0.0000000000
6.0125910235 4.4000000000 4.2422000000 -1.7844250000 4.3744826765 0.0000000000
6.0204366806 4.4000000000 4.2399000000 -1.7378500000 4.3839126765 0.0000000000
6.0250671581 4.4000000000 4.2385838462 -1.7148449709 4.3878500729 0.0000000000
6.0305355257 4.4000000000 4.2372286128 -1.6930369819 4.3911523348 0.0000000000
6.0373717845 4.4000000000 4.2359066529 -1.6737787464 4.3935677895 0.0000000000
6.0460346663 4.4000000000 4.2348068260 -1.6597991041 4.3947603387 0.0000000000
6.0560317161 4.4000000000 4.2341512301 -1.6529848304 4.3948636647 0.0000000000
6.0664016516 4.4000000000 4.2338639877 -1.6513843085 4.3943549039 0.0000000000
6.0767830090 4.4000000000 4.2337705446 -1.6519382584 4.3937595517 0.0000000000
6.0871589590 4.4000000000 4.2337404383 -1.6530185151 4.3932070235 0.0000000000
6.0975366908 4.4000000000 4.2337215576 -1.6539955054 4.3927407045 0.0000000000
6.1079183346 4.4000000000 4.2336952404 -1.6546709476 4.3923652592 0.0000000000
6.1183020231 4.4000000000 4.2336603862 -1.6551063950 4.3920516633 0.0000000000
6.1286865001 4.4000000000 4.2336166835 -1.6553669563 4.3917726278 0.0000000000
6.1390713060 4.4000000000 4.2335635515 -1.6555059129 4.3915045172 0.0000000000
6.1494561524 4.4000000000 4.2335017506 -1.6555669932 4.3912328816 0.0000000000
6.1598409976 4.4000000000 4.2334343902 -1.6555780823 4.3909590043 0.0000000000
6.1702258256 4.4000000000 4.2333646590 -1.6555645671 4.3906854856 0.0000000000
6.1806106339 4.4000000000 4.2332938122 -1.6555404721 4.3904117363 0.0000000000
6.1909954286 4.4000000000 4.2332217947 -1.6555121236 4.3901350059 0.0000000000
6.2013802159 4.4000000000 4.2331485241 -1.6554854845 4.3898525792 0.0000000000
6.2117649971 4.4000000000 4.2330738718 -1.6554627519 4.3895630630 0.0000000000
6.2221497694 4.4000000000 4.2329976700 -1.6554429356 4.3892661824 0.0000000000
6.2325345297 4.4000000000 4.2329197499 -1.6554249447 4.3889616983 0.0000000000
6.2429192764 4.4000000000 4.2328400588 -1.6554080945 4.3886496739 0.0000000000
6.2533040126 4.4000000000 4.2327590047 -1.6553933090 4.3883313717 0.0000000000
6.2636887425 4.4000000000 4.2326771097 -1.6553819105 4.3880083512 0.0000000000
6.2740734705 4.4000000000 4.2325948960 -1.6553752212 4.3876821721 0.0000000000
6.2844581997 4.4000000000 4.2325127606 -1.6553743984 4.3873539594 0.0000000000
6.2948429281 4.4000000000 4.2324305020 -1.6553798094 4.3870227605 0.0000000000
6.3052276518 4.4000000000 4.2323477400 -1.6553915858 4.3866870022 0.0000000000
6.3156123670 4.4000000000 4.2322640945 -1.6554098588 4.3863451109 0.0000000000
6.3259970700 4.4000000000 4.2321791894 -1.6554347610 4.3859955295 0.0000000000
6.3363817585 4.4000000000 4.2320928572 -1.6554664810 4.3856375129 0.0000000000
6.3467664323 4.4000000000 4.2320052311 -1.6555052879 4.3852714855 0.0000000000
6.3571510916 4.4000000000 4.2319164672 -1.6555514572 4.3848979625 0.0000000000
6.3675357363 4.4000000000 4.2318267220 -1.6556052643 4.3845174589 0.0000000000
6.3779203665 4.4000000000 4.2317361514 -1.6556669829 4.3841304889 0.0000000000
6.3883049821 4.4000000000 4.2316448601 -1.6557366950 4.3837374389 0.0000000000
6.3986895828 4.4000000000 4.2315528572 -1.6558141234 4.3833384560 0.0000000000
6.4090741684 4.4000000000 4.2314601412 -1.6558989511 4.3829336608 0.0000000000
6.4194587383 4.4000000000 4.2313667105 -1.6559908611 4.3825231740 0.0000000000
6.4298432924 4.4000000000 4.2312725636 -1.6560895366 4.3821071163 0.0000000000
6.4402278301 4.4000000000 4.2311776999 -1.6561947038 4.3816855946 0.0000000000
6.4506123501 4.4000000000 4.2310821291 -1.6563066127 4.3812585478 0.0000000000
6.4609968504 4.4000000000 4.2309858679 -1.6564258609 4.3808258037 0.0000000000
6.4713813288 4.4000000000 4.2308889330 -1.6565530521 4.3803871879 0.0000000000
6.4817657833 4.4000000000 4.2307913414 -1.6566887901 4.3799425260 0.0000000000
6.4921502118 4.4000000000 4.2306931097 -1.6568336787 4.3794916437 0.0000000000
6.5025346122 4.4000000000 4.2305942543 -1.6569883052 4.3790343718 0.0000000000
6.5129189828 4.4000000000 4.2304947847 -1.6571529681 4.3785706282 0.0000000000
6.5233033216 4.4000000000 4.2303947043 -1.6573277217 4.3781004049 0.0000000000
6.5336876269 4.4000000000 4.2302940162 -1.6575126120 4.3776236964 0.0000000000
6.5440718969 4.4000000000 4.2301927237 -1.6577076855 4.3771404969 0.0000000000
6.5544561298 4.4000000000 4.2300908300 -1.6579129884 4.3766508010 0.0000000000
6.5648403239 4.4000000000 4.2299883383 -1.6581285671 4.3761546030 0.0000000000
6.5752244771 4.4000000000 4.2298852515 -1.6583545037 4.3756518809 0.0000000000
6.5856085867 4.4000000000 4.2297815701 -1.6585910174 4.3751425498 0.0000000000
6.5959926499 4.4000000000 4.2296772944 -1.6588383601 4.3746265101 0.0000000000
6.6063766636 4.4000000000 4.2295724248 -1.6590967836 4.3741036622 0.0000000000
6.6167606250 4.4000000000 4.2294669615 -1.6593665398 4.3735739064 0.0000000000
6.6271445311 4.4000000000 4.2293609047 -1.6596478804 4.3730371430 0.0000000000
6.6375283789 4.4000000000 4.2292542547 -1.6599410572 4.3724932724 0.0000000000
6.6479121656 4.4000000000 4.2291470123 -1.6602463040 4.3719422041 0.0000000000
6.6582958879 4.4000000000 4.2290391799 -1.6605637920 4.3713838794 0.0000000000
6.6686795426 4.4000000000 4.2289307604 -1.6608936797 4.3708182462 0.0000000000
6.6790631263 4.4000000000 4.2288217565 -1.6612361252 4.3702452525 0.0000000000
6.6894466359 4.4000000000 4.2287121711 -1.6615912868 4.3696648462 0.0000000000
6.6998300680 4.4000000000 4.2286020070 -1.6619593228 4.3690769753 0.0000000000
6.7102134195 4.4000000000 4.2284912670 -1.6623403914 4.3684815878 0.0000000000
6.7205966869 4.4000000000 4.2283799597 -1.6627346714 4.3678786467 0.0000000000
6.7309798654 4.4000000000 4.2282681505 -1.6631425392 4.3672682630 0.0000000000
6.7413629492 4.4000000000 4.2281559366 -1.6635644823 4.3666506299 0.0000000000
6.7517459328 4.4000000000 4.2280434153 -1.6640009895 4.3660259419 0.0000000000
6.7621288105 4.4000000000 4.2279306842 -1.6644525495 4.3653943934 0.0000000000
6.7725115766 4.4000000000 4.2278178407 -1.6649196510 4.3647561787 0.0000000000
6.7828942254 4.4000000000 4.2277049822 -1.6654027827 4.3641114924 0.0000000000
6.7932767510 4.4000000000 4.2275921956 -1.6659024343 4.3634604850 0.0000000000
6.8036591442 4.4000000000 4.2274794063 -1.6664191085 4.3628026583 0.0000000000
6.8140413932 4.4000000000 4.2273664167 -1.6669533184 4.3621370158 0.0000000000
6.8244234861 4.4000000000 4.2272530257 -1.6675055772 4.3614625483 0.0000000000
6.8348054111 4.4000000000 4.2271390323 -1.6680763981 4.3607782465 0.0000000000
6.8451871561 4.4000000000 4.2270242356 -1.6686662944 4.3600831013 0.0000000000
6.8555687096 4.4000000000 4.2269084471 -1.6692757703 4.3593761569 0.0000000000
6.8659500633 4.4000000000 4.2267917274 -1.6699051521 4.3586575251 0.0000000000
6.8763312120 4.4000000000 4.2266743671 -1.6705546009 4.3579283043 0.0000000000
6.8867121508 4.4000000000 4.2265566655 -1.6712242720 4.3571896297 0.0000000000
6.8970928748 4.4000000000 4.2264389220 -1.6719143207 4.3564426363 0.0000000000
6.9074733788 4.4000000000 4.2263214344 -1.6726249049 4.3556884520 0.0000000000
6.9178536514 4.4000000000 4.2262042987 -1.6733565678 4.3549272441 0.0000000000
6.9282336680 4.4000000000 4.2260872124 -1.6741106130 4.3541572808 0.0000000000
6.9386134026 4.4000000000 4.2259698260 -1.6748884337 4.3533766072 0.0000000000
6.9489928292 4.4000000000 4.2258517903 -1.6756914230 4.3525832684 0.0000000000
6.9593719197 4.4000000000 4.2257327645 -1.6765210821 4.3517753017 0.0000000000
6.9697506094 4.4000000000 4.2256125611 -1.6773807871 4.3509506060 0.0000000000
6.9801288030 4.4000000000 4.2254911218 -1.6782755018 4.3501069630 0.0000000000
6.9905064041 4.4000000000 4.2253683927 -1.6792102401 4.3492421511 0.0000000000
7.0008833176 4.4000000000 4.2252443222 -1.6801899310 4.3483539931 0.0000000000
7.0112595116 4.4000000000 4.2251189888 -1.6812154619 4.3474424468 0.0000000000
7.0216350441 4.4000000000 4.2249926541 -1.6822819897 4.3465104969 0.0000000000
7.0320099798 4.4000000000 4.2248655940 -1.6833842364 4.3455613578 0.0000000000
7.0423843796 4.4000000000 4.2247380776 -1.6845171664 4.3445981202 0.0000000000
7.0527582374 4.4000000000 4.2246102583 -1.6856799543 4.3436217278 0.0000000000
7.0631314904 4.4000000000 4.2244821914 -1.6868753395 4.3426313061 0.0000000000
7.0735040743 4.4000000000 4.2243539289 -1.6881061726 4.3416259230 0.0000000000
7.0838759384 4.4000000000 4.2242253789 -1.6893743507 4.3406044519 0.0000000000
7.0942470714 4.4000000000 4.2240960520 -1.6906791371 4.3395652295 0.0000000000
7.1046174682 4.4000000000 4.2239653906 -1.6920193451 4.3385065007 0.0000000000
7.1149871117 4.4000000000 4.2238330721 -1.6933944950 4.3374271670 0.0000000000
7.1253559292 4.4000000000 4.2236998368 -1.6948073077 4.3363291004 0.0000000000
7.1357238324 4.4000000000 4.2235667249 -1.6962614087 4.3352150126 0.0000000000
7.1460907395 4.4000000000 4.2234342991 -1.6977597367 4.3340859780 0.0000000000
7.1564565945 4.4000000000 4.2233013462 -1.6993026790 4.3329369898 0.0000000000
7.1668213473 4.4000000000 4.2231662575 -1.7008900238 4.3317616971 0.0000000000
7.1771849771 4.4000000000 4.2230284933 -1.7025210898 4.3305582138 0.0000000000
7.1875475092 4.4000000000 4.2228892248 -1.7041944451 4.3293317976 0.0000000000
7.1979089587 4.4000000000 4.2227497331 -1.7059090974 4.3280879700 0.0000000000
7.2082692315 4.4000000000 4.2226109666 -1.7076679168 4.3268293762 0.0000000000
7.2186281825 4.4000000000 4.2224736653 -1.7094755277 4.3255571267 0.0000000000
7.2289856487 4.4000000000 4.2223365723 -1.7113357346 4.3242646718 0.0000000000
7.2393414455 4.4000000000 4.2221959233 -1.7132512894 4.3229358539 0.0000000000
7.2496954999 4.4000000000 4.2220501348 -1.7152224288 4.3215642441 0.0000000000
7.2600480145 4.4000000000 4.2219033355 -1.7172434135 4.3201686532 0.0000000000
7.2703990474 4.4000000000 4.2217590000 -1.7193125130 4.3187636714 0.0000000000
7.2807480077 4.4000000000 4.2216153382 -1.7214451001 4.3173359891 0.0000000000
