# logAge Mass logTe Mbol logg C/O
7.1174615178 5.2000000000 4.2645206116 -2.3617702216 4.3053777014 0.0000000000
7.1278742956 5.2000000000 4.2643803839 -2.3640411092 4.3039084356 0.0000000000
7.1382851637 5.2000000000 4.2642398369 -2.3663657672 4.3024163842 0.0000000000
7.1486935594 5.2000000000 4.2640996892 -2.3687589962 4.3008985019 0.0000000000
7.1590989750 5.2000000000 4.2639565960 -2.3712306655 4.2993374613 0.0000000000
7.1695012357 5.2000000000 4.2638078747 -2.3737818846 4.2977220884 0.0000000000
7.1799010867 5.2000000000 4.2636574864 -2.3763935017 4.2960758885 0.0000000000
7.1902986072 5.2000000000 4.2635081306 -2.3790625623 4.2944108413 0.0000000000
7.2006929336 5.2000000000 4.2633589541 -2.3818083095 4.2927158364 0.0000000000
7.2110839098 5.2000000000 4.2632061112 -2.3846311511 4.2909753281 0.0000000000
7.2214715953 5.2000000000 4.2630491103 -2.3875271997 4.2891889051 0.0000000000
7.2318558252 5.2000000000 4.2628939711 -2.3905003130 4.2873791027 0.0000000000
7.2422363381 5.2000000000 4.2627362121 -2.3935526104 4.2855271479 0.0000000000
7.2526128961 5.2000000000 4.2625743360 -2.3966865587 4.2836260641 0.0000000000
7.2629850844 5.2000000000 4.2624138314 -2.3999101247 4.2816946192 0.0000000000
7.2733518369 5.2000000000 4.2622495423 -2.4032398222 4.2797055840 0.0000000000
7.2837141050 5.2000000000 4.2620805677 -2.4066544259 4.2776638440 0.0000000000
7.2940723871 5.2000000000 4.2619064311 -2.4101421389 4.2755722125 0.0000000000
7.3044250167 5.2000000000 4.2617288452 -2.4137320830 4.2734258912 0.0000000000
7.3147711313 5.2000000000 4.2615546747 -2.4174385931 4.2712466054 0.0000000000
7.3251133573 5.2000000000 4.2613742845 -2.4212106231 4.2690162325 0.0000000000
7.3354483432 5.2000000000 4.2611886791 -2.4251028905 4.2667169039 0.0000000000
7.3457769722 5.2000000000 4.2609971537 -2.4290977102 4.2643528743 0.0000000000
7.3560992914 5.2000000000 4.2607984317 -2.4331910291 4.2619206590 0.0000000000
7.3664127753 5.2000000000 4.2606032821 -2.4374220729 4.2594476428 0.0000000000
7.3767195590 5.2000000000 4.2604055054 -2.4417534715 4.2569239766 0.0000000000
7.3870187205 5.2000000000 4.2602030372 -2.4461952340 4.2543373989 0.0000000000
7.3973090224 5.2000000000 4.2599838416 -2.4507587887 4.2516351944 0.0000000000
7.4075894487 5.2000000000 4.2597669105 -2.4554600182 4.2488869785 0.0000000000
7.4178623138 5.2000000000 4.2595442462 -2.4602617700 4.2460756204 0.0000000000
7.4281245394 5.2000000000 4.2593149246 -2.4652017983 4.2431823228 0.0000000000
7.4383748545 5.2000000000 4.2590775449 -2.4702915763 4.2401968929 0.0000000000
7.4486162097 5.2000000000 4.2588339502 -2.4754912843 4.2371426305 0.0000000000
7.4588452853 5.2000000000 4.2585820740 -2.4808382358 4.2339963451 0.0000000000
7.4690433774 5.2000000000 4.2583106341 -2.4865331112 4.2306326357 0.0000000000
7.4792071487 5.2000000000 4.2580042007 -2.4925930120 4.2269829418 0.0000000000
7.4893550827 5.2000000000 4.2577022361 -2.4988172677 4.2232853808 0.0000000000
7.4994857126 5.2000000000 4.2573918730 -2.5052127120 4.2194857509 0.0000000000
7.5095960989 5.2000000000 4.2570596495 -2.5117987329 4.2155224485 0.0000000000
7.5196909335 5.2000000000 4.2567147263 -2.5185280396 4.2114510329 0.0000000000
7.5297675838 5.2000000000 4.2563628987 -2.5254236682 4.2072854712 0.0000000000
7.5398216052 5.2000000000 4.2559945555 -2.5325173361 4.2029746312 0.0000000000
7.5498526487 5.2000000000 4.2556143154 -2.5398074137 4.1985376398 0.0000000000
7.5598619220 5.2000000000 4.2552207597 -2.5472779593 4.1939751987 0.0000000000
7.5698440767 5.2000000000 4.2548033208 -2.5549641057 4.1892309845 0.0000000000
7.5798040892 5.2000000000 4.2543661006 -2.5628210561 4.1843393234 0.0000000000
7.5897350628 5.2000000000 4.2539223959 -2.5709021926 4.1793320501 0.0000000000
7.5996370664 5.2000000000 4.2534527400 -2.5791937672 4.1741367969 0.0000000000
7.6095114557 5.2000000000 4.2529632617 -2.5876814675 4.1687838036 0.0000000000
7.6193534176 5.2000000000 4.2524489630 -2.5963926171 4.1632421490 0.0000000000
7.6291634480 5.2000000000 4.2519102120 -2.6053169069 4.1575174291 0.0000000000
7.6389379697 5.2000000000 4.2513577913 -2.6144765025 4.1516439077 0.0000000000
7.6486774750 5.2000000000 4.2507707515 -2.6238529189 4.1455451820 0.0000000000
7.6583828116 5.2000000000 4.2501517545 -2.6334357502 4.1392360616 0.0000000000
7.6680464178 5.2000000000 4.2495071512 -2.6432685143 4.1327245427 0.0000000000
7.6775671707 5.2000000000 4.2487765720 -2.6538968570 4.1255508889 0.0000000000
7.6870024101 5.2000000000 4.2479908399 -2.6649725866 4.1179776685 0.0000000000
7.6963778936 5.2000000000 4.2471634130 -2.6763427182 4.1101199082 0.0000000000
7.7057055767 5.2000000000 4.2462989043 -2.6879391506 4.1020233007 0.0000000000
7.7149759631 5.2000000000 4.2453727582 -2.6997898898 4.0935784204 0.0000000000
7.7241916799 5.2000000000 4.2444075446 -2.7118852992 4.0848794021 0.0000000000
7.7333436765 5.2000000000 4.2433936369 -2.7242551266 4.0758758407 0.0000000000
7.7424393291 5.2000000000 4.2423206762 -2.7368512458 4.0665455503 0.0000000000
7.7514746075 5.2000000000 4.2411954052 -2.7496885529 4.0569095432 0.0000000000
7.7604442135 5.2000000000 4.2399934644 -2.7627676553 4.0468701390 0.0000000000
7.7693445265 5.2000000000 4.2387277749 -2.7761027755 4.0364733330 0.0000000000
7.7781683611 5.2000000000 4.2374012077 -2.7897153877 4.0257220195 0.0000000000
7.7868258156 5.2000000000 4.2359356268 -2.8038853329 4.0141917175 0.0000000000
7.7952384242 5.2000000000 4.2343120845 -2.8188564170 4.0017091148 0.0000000000
7.8035551533 5.2000000000 4.2325825247 -2.8340855459 3.9886992239 0.0000000000
7.8117788559 5.2000000000 4.2307677157 -2.8495663130 3.9752476811 0.0000000000
7.8199158906 5.2000000000 4.2288617263 -2.8652634383 3.9613448736 0.0000000000
7.8279384363 5.2000000000 4.2268279267 -2.8812256717 3.9468247819 0.0000000000
7.8358652564 5.2000000000 4.2246987868 -2.8974083891 3.9318351354 0.0000000000
7.8436956773 5.2000000000 4.2224650248 -2.9137948522 3.9163455019 0.0000000000
7.8514216005 5.2000000000 4.2201000000 -2.9303750000 3.9002533436 0.0000000000
7.8543576317 5.2000000000 4.2191500000 -2.9367750000 3.8938933436 0.0000000000
7.8553961546 5.2000000000 4.2187710853 -2.9391774431 3.8914167076 0.0000000000
7.8564193276 5.2000000000 4.2183825445 -2.9416110891 3.8888890861 0.0000000000
7.8574312509 5.2000000000 4.2179915266 -2.9440715856 3.8863408160 0.0000000000
7.8584369143 5.2000000000 4.2176023333 -2.9465498217 3.8837927483 0.0000000000
7.8594424720 5.2000000000 4.2172126006 -2.9490278182 3.8812426187 0.0000000000
7.8604481186 5.2000000000 4.2168167304 -2.9514994585 3.8786704820 0.0000000000
7.8614521167 5.2000000000 4.2164149719 -2.9539693829 3.8760754780 0.0000000000
7.8624537722 5.2000000000 4.2160137204 -2.9564457620 3.8734799202 0.0000000000
7.8634517489 5.2000000000 4.2156067257 -2.9589255226 3.8708600374 0.0000000000
7.8644486186 5.2000000000 4.2151934136 -2.9614015843 3.8682163642 0.0000000000
7.8654455973 5.2000000000 4.2147795346 -2.9638767534 3.8655707807 0.0000000000
7.8664366512 5.2000000000 4.2143672453 -2.9663683985 3.8629249654 0.0000000000
7.8674261561 5.2000000000 4.2139482386 -2.9688568717 3.8602535493 0.0000000000
7.8684134606 5.2000000000 4.2135247323 -2.9713460598 3.8575638491 0.0000000000
7.8693950267 5.2000000000 4.2131026487 -2.9738509117 3.8548735739 0.0000000000
7.8703787889 5.2000000000 4.2126697228 -2.9763387034 3.8521467537 0.0000000000
7.8713614014 5.2000000000 4.2122395773 -2.9788323892 3.8494286971 0.0000000000
7.8723394825 5.2000000000 4.2118089988 -2.9813366484 3.8467046794 0.0000000000
7.8733160146 5.2000000000 4.2113630954 -2.9838279756 3.8439245351 0.0000000000
7.8742945778 5.2000000000 4.2109221136 -2.9863197815 3.8411638856 0.0000000000
7.8752711365 5.2000000000 4.2104782537 -2.9888132756 3.8383910482 0.0000000000
7.8762424639 5.2000000000 4.2100267431 -2.9913109900 3.8355859201 0.0000000000
7.8772104190 5.2000000000 4.2095728817 -2.9938141988 3.8327691908 0.0000000000
7.8781790835 5.2000000000 4.2091170857 -2.9963134986 3.8299462870 0.0000000000
7.8791469423 5.2000000000 4.2086555317 -2.9988081322 3.8271022175 0.0000000000
7.8801120944 5.2000000000 4.2081916396 -3.0013066080 3.8242472588 0.0000000000
7.8810754022 5.2000000000 4.2077263949 -3.0038079695 3.8213857355 0.0000000000
7.8820370733 5.2000000000 4.2072542373 -3.0063051587 3.8184982295 0.0000000000
7.8829942353 5.2000000000 4.2067744145 -3.0088040406 3.8155793854 0.0000000000
7.8839520617 5.2000000000 4.2062986344 -3.0113061882 3.8126754059 0.0000000000
7.8849050995 5.2000000000 4.2058169982 -3.0138126760 3.8097462659 0.0000000000
7.8858534261 5.2000000000 4.2053320317 -3.0163263927 3.8068009132 0.0000000000
7.8868029246 5.2000000000 4.2048490940 -3.0188397395 3.8038638240 0.0000000000
7.8877513043 5.2000000000 4.2043560822 -3.0213435127 3.8008902676 0.0000000000
7.8886940774 5.2000000000 4.2038614658 -3.0238585002 3.7979058067 0.0000000000
7.8896381089 5.2000000000 4.2033661126 -3.0263696619 3.7949199294 0.0000000000
7.8905797347 5.2000000000 4.2028604614 -3.0288735496 3.7918957695 0.0000000000
7.8915197348 5.2000000000 4.2023503493 -3.0313757153 3.7888544546 0.0000000000
7.8924529050 5.2000000000 4.2018373643 -3.0338900140 3.7857967954 0.0000000000
7.8933788515 5.2000000000 4.2013182335 -3.0364132163 3.7827109913 0.0000000000
7.8943104643 5.2000000000 4.2008027896 -3.0389280685 3.7796432745 0.0000000000
7.8952405646 5.2000000000 4.2002892048 -3.0414487721 3.7765806540 0.0000000000
7.8961634065 5.2000000000 4.1997655804 -3.0439732559 3.7734763628 0.0000000000
7.8970885913 5.2000000000 4.1992391457 -3.0464887055 3.7703644443 0.0000000000
7.8980123867 5.2000000000 4.1987086116 -3.0490019588 3.7672370064 0.0000000000
7.8989349570 5.2000000000 4.1981735471 -3.0515120304 3.7640927197 0.0000000000
7.8998522173 5.2000000000 4.1976360164 -3.0540309284 3.7609350379 0.0000000000
7.9007673781 5.2000000000 4.1970976694 -3.0565535798 3.7577725894 0.0000000000
7.9016805271 5.2000000000 4.1965555169 -3.0590754565 3.7545952285 0.0000000000
7.9025933524 5.2000000000 4.1960024754 -3.0615840347 3.7513796313 0.0000000000
7.9034639061 5.2000000000 4.1953985662 -3.0641116858 3.7479529342 0.0000000000
7.9043065397 5.2000000000 4.1947876255 -3.0666886122 3.7444784006 0.0000000000
7.9051443309 5.2000000000 4.1941749118 -3.0692722963 3.7409940724 0.0000000000
7.9059764676 5.2000000000 4.1935557189 -3.0718579341 3.7374830455 0.0000000000
7.9068054129 5.2000000000 4.1929326987 -3.0744441750 3.7339564684 0.0000000000
7.9076320643 5.2000000000 4.1923116235 -3.0770379042 3.7304346758 0.0000000000
7.9084551911 5.2000000000 4.1916917750 -3.0796404945 3.7269142457 0.0000000000
7.9092803160 5.2000000000 4.1910643599 -3.0822277497 3.7233696835 0.0000000000
7.9101010946 5.2000000000 4.1904275285 -3.0848092153 3.7197897717 0.0000000000
7.9109172816 5.2000000000 4.1897912042 -3.0874006167 3.7162079137 0.0000000000
7.9117353860 5.2000000000 4.1891475773 -3.0899768055 3.7126029306 0.0000000000
7.9125488120 5.2000000000 4.1884951917 -3.0925485792 3.7089646788 0.0000000000
7.9133588050 5.2000000000 4.1878421490 -3.0951260634 3.7053215144 0.0000000000
7.9141669199 5.2000000000 4.1871825388 -3.0976967588 3.7016547953 0.0000000000
7.9149766005 5.2000000000 4.1865258041 -3.1002689957 3.6979989618 0.0000000000
7.9157781117 5.2000000000 4.1858588595 -3.1028407776 3.6943024707 0.0000000000
7.9165804580 5.2000000000 4.1851941324 -3.1054145308 3.6906140607 0.0000000000
7.9173808627 5.2000000000 4.1845253432 -3.1079854777 3.6869105254 0.0000000000
7.9181791515 5.2000000000 4.1838590264 -3.1105644619 3.6832136646 0.0000000000
7.9189755362 5.2000000000 4.1831787409 -3.1131243903 3.6794685513 0.0000000000
7.9197666550 5.2000000000 4.1824941819 -3.1156873328 3.6757051380 0.0000000000
7.9205603944 5.2000000000 4.1818129897 -3.1182508479 3.6719549634 0.0000000000
7.9213460593 5.2000000000 4.1811226016 -3.1208145045 3.6681679483 0.0000000000
7.9221319461 5.2000000000 4.1804343903 -3.1233814057 3.6643883424 0.0000000000
7.9229154369 5.2000000000 4.1797442520 -3.1259496424 3.6606004948 0.0000000000
7.9236991761 5.2000000000 4.1790493542 -3.1285093595 3.6567970166 0.0000000000
7.9244775686 5.2000000000 4.1783441681 -3.1310617135 3.6529553305 0.0000000000
7.9252533065 5.2000000000 4.1776447876 -3.1336290194 3.6491308861 0.0000000000
7.9260266283 5.2000000000 4.1769332097 -3.1361799444 3.6452642049 0.0000000000
7.9268011020 5.2000000000 4.1762325300 -3.1387474420 3.6414344867 0.0000000000
7.9275660999 5.2000000000 4.1755218668 -3.1413155303 3.6375645989 0.0000000000
7.9283365523 5.2000000000 4.1748107847 -3.1438726971 3.6336974035 0.0000000000
7.9291024335 5.2000000000 4.1740946190 -3.1464295772 3.6298099888 0.0000000000
7.9298657168 5.2000000000 4.1733848925 -3.1490024797 3.6259419216 0.0000000000
7.9306239862 5.2000000000 4.1726724239 -3.1515799274 3.6220610685 0.0000000000
7.9313824988 5.2000000000 4.1719523368 -3.1541436376 3.6181552359 0.0000000000
7.9321387592 5.2000000000 4.1712372384 -3.1567202022 3.6142642163 0.0000000000
7.9328932134 5.2000000000 4.1705247257 -3.1593045174 3.6103804393 0.0000000000
7.9336444207 5.2000000000 4.1698093924 -3.1618898460 3.6064849749 0.0000000000
7.9343911442 5.2000000000 4.1690909915 -3.1644779867 3.6025761150 0.0000000000
7.9351409355 5.2000000000 4.1683808219 -3.1670748084 3.5986967078 0.0000000000
7.9358855779 5.2000000000 4.1676656131 -3.1696721542 3.5947969343 0.0000000000
7.9366214935 5.2000000000 4.1669370637 -3.1722617310 3.5908469061 0.0000000000
7.9373159648 5.2000000000 4.1661239145 -3.1747634596 3.5865936179 0.0000000000
7.9379745169 5.2000000000 4.1653297889 -3.1773631859 3.5823772249 0.0000000000
7.9386309501 5.2000000000 4.1645336520 -3.1799621742 3.5781530818 0.0000000000
7.9392877212 5.2000000000 4.1637466220 -3.1825778243 3.5739587018 0.0000000000
7.9399399689 5.2000000000 4.1629509623 -3.1851843070 3.5697334701 0.0000000000
7.9405932149 5.2000000000 4.1621673518 -3.1878118058 3.5655480287 0.0000000000
7.9412424265 5.2000000000 4.1613797704 -3.1904382871 3.5613471104 0.0000000000
7.9418920830 5.2000000000 4.1606026234 -3.1930834088 3.5571804739 0.0000000000
7.9425350317 5.2000000000 4.1598271289 -3.1957417244 3.5530151695 0.0000000000
7.9431823921 5.2000000000 4.1590604087 -3.1984092981 3.5488812592 0.0000000000
7.9438232782 5.2000000000 4.1583096212 -3.2011146861 3.5447959542 0.0000000000
7.9444614625 5.2000000000 4.1575660235 -3.2038364141 3.5407328721 0.0000000000
7.9451000246 5.2000000000 4.1568327256 -3.2065749549 3.5367042642 0.0000000000
7.9457361573 5.2000000000 4.1561164848 -3.2093450929 3.5327312457 0.0000000000
7.9463671517 5.2000000000 4.1554139882 -3.2121444142 3.5288015306 0.0000000000
7.9469968759 5.2000000000 4.1547429553 -3.2149932868 3.5249778503 0.0000000000
7.9476223092 5.2000000000 4.1540835017 -3.2178649053 3.5211913885 0.0000000000
7.9482456220 5.2000000000 4.1534610574 -3.2207905867 3.5175313387 0.0000000000
7.9488630188 5.2000000000 4.1528663498 -3.2237596741 3.5139648731 0.0000000000
7.9494785056 5.2000000000 4.1523152972 -3.2267833634 3.5105511869 0.0000000000
7.9500856121 5.2000000000 4.1518027035 -3.2298593536 3.5072704161 0.0000000000
7.9506848852 5.2000000000 4.1513373567 -3.2329910722 3.5041563417 0.0000000000
7.9512756969 5.2000000000 4.1509377340 -3.2361892878 3.5012785644 0.0000000000
7.9518587249 5.2000000000 4.1505957758 -3.2394371167 3.4986116001 0.0000000000
7.9524241294 5.2000000000 4.1503220982 -3.2427444767 3.4961939457 0.0000000000
7.9529755796 5.2000000000 4.1501376598 -3.2461052179 3.4941118956 0.0000000000
7.9535071622 5.2000000000 4.1500341425 -3.2495065918 3.4923372768 0.0000000000
7.9540168233 5.2000000000 4.1500331878 -3.2529391283 3.4909604436 0.0000000000
7.9544995885 5.2000000000 4.1501335636 -3.2563860391 3.4899831825 0.0000000000
7.9549522437 5.2000000000 4.1503242088 -3.2598350228 3.4893661696 0.0000000000
7.9553757793 5.2000000000 4.1506185591 -3.2632615564 3.4891729577 0.0000000000
7.9557682536 5.2000000000 4.1509967846 -3.2666591236 3.4893268327 0.0000000000
7.9561337704 5.2000000000 4.1514525264 -3.2700165919 3.4898068123 0.0000000000
7.9564669198 5.2000000000 4.1519866081 -3.2733229980 3.4906205767 0.0000000000
7.9567698734 5.2000000000 4.1525920645 -3.2765699612 3.4917436171 0.0000000000
7.9570479767 5.2000000000 4.1532569844 -3.2797577630 3.4931281758 0.0000000000
7.9572987507 5.2000000000 4.1539755257 -3.2828863263 3.4947509161 0.0000000000
7.9575277535 5.2000000000 4.1547376106 -3.2859602998 3.4965696662 0.0000000000
7.9577374137 5.2000000000 4.1555376107 -3.2889825467 3.4985607676 0.0000000000
7.9579286225 5.2000000000 4.1563763758 -3.2919463031 3.5007303257 0.0000000000
7.9581038286 5.2000000000 4.1572340144 -3.2948823134 3.5029864757 0.0000000000
7.9582611372 5.2000000000 4.1581125347 -3.2977855389 3.5053392670 0.0000000000
7.9584064700 5.2000000000 4.1590116984 -3.3006529210 3.5077889689 0.0000000000
7.9585401176 5.2000000000 4.1599341251 -3.3034776657 3.5103487776 0.0000000000
7.9586632604 5.2000000000 4.1608604671 -3.3062973260 3.5129262817 0.0000000000
7.9587765348 5.2000000000 4.1618024099 -3.3090871564 3.5155781205 0.0000000000
7.9588814226 5.2000000000 4.1627557696 -3.3118547496 3.5182845223 0.0000000000
7.9589770386 5.2000000000 4.1637114998 -3.3146193106 3.5210016186 0.0000000000
7.9590646911 5.2000000000 4.1646625018 -3.3173957839 3.5236950373 0.0000000000
7.9591461499 5.2000000000 4.1656252175 -3.3201477108 3.5264451293 0.0000000000
7.9592213391 5.2000000000 4.1665904970 -3.3228954966 3.5292071329 0.0000000000
7.9592915557 5.2000000000 4.1675577497 -3.3256397976 3.5319784235 0.0000000000
7.9593567205 5.2000000000 4.1685238538 -3.3283871961 3.5347438803 0.0000000000
7.9594170421 5.2000000000 4.1694884746 -3.3311385346 3.5375018283 0.0000000000
7.9594731249 5.2000000000 4.1704472658 -3.3339032804 3.5402310945 0.0000000000
7.9595247918 5.2000000000 4.1713933909 -3.3366956092 3.5428986635 0.0000000000
7.9595729375 5.2000000000 4.1723446850 -3.3394773937 3.5455911260 0.0000000000
7.9596182205 5.2000000000 4.1732884493 -3.3422755248 3.5482469311 0.0000000000
7.9596602289 5.2000000000 4.1742320467 -3.3450743538 3.5509017890 0.0000000000
7.9596998499 5.2000000000 4.1751702726 -3.3478846158 3.5535305877 0.0000000000
7.9597366161 5.2000000000 4.1760979509 -3.3507166866 3.5561084724 0.0000000000
7.9597708459 5.2000000000 4.1770156582 -3.3535694590 3.5586381929 0.0000000000
7.9598027840 5.2000000000 4.1779271257 -3.3564347813 3.5611379339 0.0000000000
7.9598327775 5.2000000000 4.1788305573 -3.3593161746 3.5635991029 0.0000000000
7.9598609262 5.2000000000 4.1797255344 -3.3622141458 3.5660198229 0.0000000000
7.9598872863 5.2000000000 4.1806174841 -3.3651179669 3.5684260934 0.0000000000
7.9599121648 5.2000000000 4.1814947754 -3.3680497484 3.5707625458 0.0000000000
7.9599354458 5.2000000000 4.1823650641 -3.3709946144 3.5730657542 0.0000000000
7.9599574736 5.2000000000 4.1832300012 -3.3739493525 3.5753436075 0.0000000000
7.9599780993 5.2000000000 4.1840833464 -3.3769251667 3.5775666625 0.0000000000
7.9599976004 5.2000000000 4.1849257229 -3.3799205008 3.5797380347 0.0000000000
7.9600159286 5.2000000000 4.1857571996 -3.3829347905 3.5818582259 0.0000000000
7.9600333509 5.2000000000 4.1865801249 -3.3859638421 3.5839383063 0.0000000000
7.9600496502 5.2000000000 4.1873880102 -3.3890180792 3.5859481528 0.0000000000
7.9600651392 5.2000000000 4.1881941161 -3.3920751923 3.5879497309 0.0000000000
7.9600798305 5.2000000000 4.1889788989 -3.3951669471 3.5898521606 0.0000000000
7.9600937396 5.2000000000 4.1897637579 -3.3982585672 3.5917549483 0.0000000000
7.9601068690 5.2000000000 4.1905332290 -3.4013742676 3.5935865526 0.0000000000
7.9601194557 5.2000000000 4.1912955898 -3.4045008676 3.5953853558 0.0000000000
7.9601312567 5.2000000000 4.1920454874 -3.4076463163 3.5971267666 0.0000000000
7.9601426466 5.2000000000 4.1927866426 -3.4108046442 3.5988280563 0.0000000000
7.9601533743 5.2000000000 4.1935216913 -3.4139719582 3.6005013256 0.0000000000
7.9601636265 5.2000000000 4.1942418497 -3.4171605550 3.6021065204 0.0000000000
7.9601734474 5.2000000000 4.1949534305 -3.4203611379 3.6036726105 0.0000000000
7.9601828073 5.2000000000 4.1956634917 -3.4235639160 3.6052317439 0.0000000000
7.9601917674 5.2000000000 4.1963560863 -3.4267904584 3.6067115053 0.0000000000
7.9602004159 5.2000000000 4.1970425820 -3.4300251659 3.6081636053 0.0000000000
7.9602086686 5.2000000000 4.1977234446 -3.4332673195 3.6095901943 0.0000000000
7.9602166653 5.2000000000 4.1983925184 -3.4365247162 3.6109635309 0.0000000000
7.9602243443 5.2000000000 4.1990596687 -3.4397845084 3.6123282152 0.0000000000
7.9602318212 5.2000000000 4.1997204783 -3.4430524561 3.6136642742 0.0000000000
7.9602390820 5.2000000000 4.2003706341 -3.4463337473 3.6149523811 0.0000000000
7.9602461700 5.2000000000 4.2010142650 -3.4496231184 3.6162111562 0.0000000000
7.9602531347 5.2000000000 4.2016649698 -3.4529037136 3.6175017373 0.0000000000
7.9602600134 5.2000000000 4.2023036231 -3.4561988528 3.6187382949 0.0000000000
7.9602669640 5.2000000000 4.2029400993 -3.4594969200 3.6199649727 0.0000000000
7.9602741048 5.2000000000 4.2035818523 -3.4627886262 3.6212153023 0.0000000000
7.9602817131 5.2000000000 4.2042416977 -3.4660567374 3.6225474394 0.0000000000
7.9602905046 5.2000000000 4.2049312587 -3.4692922967 3.6240114597 0.0000000000
7.9603043104 5.2000000000 4.2057577652 -3.4723043139 3.6261126787 0.0000000000
7.9603221321 5.2000000000 4.2059587738 -3.4691613441 3.6281739013 0.0000000000
7.9603284347 5.2000000000 4.2057543820 -3.4658692760 3.6286731612 0.0000000000
7.9603324296 5.2000000000 4.2054398603 -3.4622260251 3.6288723748 0.0000000000
7.9603351656 5.2000000000 4.2050649467 -3.4584125449 3.6288981124 0.0000000000
7.9603377979 5.2000000000 4.2046936552 -3.4547288613 3.6288864199 0.0000000000
7.9603414816 5.2000000000 4.2043900000 -3.4514750000 3.6289733436 0.0000000000
7.9603596061 5.2000000000 4.2011000000 -3.4226250000 3.6273533436 0.0000000000
7.9603627801 5.2000000000 4.2003738131 -3.4169088187 3.6267350687 0.0000000000
7.9603659229 5.2000000000 4.1996228508 -3.4112112593 3.6260102430 0.0000000000
7.9603690496 5.2000000000 4.1988447867 -3.4055358726 3.6251681415 0.0000000000
7.9603721749 5.2000000000 4.1980372948 -3.3998862098 3.6241980391 0.0000000000
7.9603753137 5.2000000000 4.1971980490 -3.3942658217 3.6230892108 0.0000000000
7.9603784808 5.2000000000 4.1963247229 -3.3886782593 3.6218309314 0.0000000000
7.9603816910 5.2000000000 4.1954149905 -3.3831270736 3.6204124760 0.0000000000
7.9603849606 5.2000000000 4.1944661084 -3.3776165617 3.6188211525 0.0000000000
7.9603883123 5.2000000000 4.1934733404 -3.3721545866 3.6170348707 0.0000000000
7.9603917706 5.2000000000 4.1924313557 -3.3667500751 3.6150287364 0.0000000000
7.9603953609 5.2000000000 4.1913343590 -3.3614129584 3.6127755962 0.0000000000
7.9603991173 5.2000000000 4.1901716315 -3.3561638206 3.6102243412 0.0000000000
7.9604030789 5.2000000000 4.1889294886 -3.3510296628 3.6073094328 0.0000000000
7.9604072938 5.2000000000 4.1875922100 -3.3460450479 3.6039541643 0.0000000000
7.9604118422 5.2000000000 4.1861366430 -3.3412723809 3.6000409632 0.0000000000
7.9604168188 5.2000000000 4.1845359631 -3.3367936392 3.5954297402 0.0000000000
7.9604223652 5.2000000000 4.1827504168 -3.3327779725 3.5898938218 0.0000000000
7.9604286193 5.2000000000 4.1807422804 -3.3294740360 3.5831828510 0.0000000000
7.9604356252 5.2000000000 4.1785043142 -3.3272786969 3.5751091219 0.0000000000
7.9604431482 5.2000000000 4.1761194009 -3.3265889447 3.5658453692 0.0000000000
7.9604507323 5.2000000000 4.1737449406 -3.3275287074 3.5559716230 0.0000000000
7.9604579770 5.2000000000 4.1715189901 -3.3297836274 3.5461658531 0.0000000000
7.9604647649 5.2000000000 4.1694688502 -3.3329102425 3.5367146473 0.0000000000
7.9604711455 5.2000000000 4.1675710359 -3.3365862765 3.5276529765 0.0000000000
7.9604772146 5.2000000000 4.1657904254 -3.3406088983 3.5189214859 0.0000000000
7.9604830445 5.2000000000 4.1640987412 -3.3448642917 3.5104525919 0.0000000000
7.9604887070 5.2000000000 4.1624734624 -3.3492777390 3.5021860977 0.0000000000
7.9604942707 5.2000000000 4.1608962976 -3.3537985237 3.4940691244 0.0000000000
7.9604997752 5.2000000000 4.1593525243 -3.3583906432 3.4860571833 0.0000000000
7.9605052486 5.2000000000 4.1578297635 -3.3630262493 3.4781118978 0.0000000000
7.9605107236 5.2000000000 4.1563199345 -3.3676881605 3.4702078175 0.0000000000
7.9605162320 5.2000000000 4.1548158219 -3.3723615992 3.4623219915 0.0000000000
7.9605217957 5.2000000000 4.1533083551 -3.3770282606 3.4544254599 0.0000000000
7.9605274355 5.2000000000 4.1517890927 -3.3816710204 3.4464913061 0.0000000000
7.9605331755 5.2000000000 4.1502536865 -3.3862804787 3.4385058982 0.0000000000
7.9605390347 5.2000000000 4.1486985896 -3.3908485360 3.4304582877 0.0000000000
7.9605450142 5.2000000000 4.1471198195 -3.3953656175 3.4223363748 0.0000000000
7.9605511229 5.2000000000 4.1455131973 -3.3998210079 3.4141277298 0.0000000000
7.9605573930 5.2000000000 4.1438743473 -3.4042022716 3.4058198240 0.0000000000
7.9605638358 5.2000000000 4.1422007045 -3.4085006814 3.3974058890 0.0000000000
7.9605704328 5.2000000000 4.1404920558 -3.4127123918 3.3888866103 0.0000000000
7.9605771948 5.2000000000 4.1387458152 -3.4168263250 3.3802560743 0.0000000000
7.9605841515 5.2000000000 4.1369583709 -3.4208280309 3.3715056149 0.0000000000
7.9605913015 5.2000000000 4.1351311681 -3.4247163857 3.3626414617 0.0000000000
7.9605986325 5.2000000000 4.1332651537 -3.4284875797 3.3536689265 0.0000000000
7.9606061331 5.2000000000 4.1313572635 -3.4321248583 3.3445824542 0.0000000000
7.9606138109 5.2000000000 4.1294108899 -3.4356332086 3.3353936196 0.0000000000
7.9606216744 5.2000000000 4.1274307719 -3.4390212800 3.3261179194 0.0000000000
