# logAge Mass logTe Mbol logg C/O
1.0763636970 1.8500000000 3.6412551456 -3.3409714237 0.9718037411 0.0000000000
1.1168762973 1.8500000000 3.6414307102 -3.3358143388 0.9745688337 0.0000000000
1.1573809481 1.8500000000 3.6416247720 -3.3302525799 0.9775697845 0.0000000000
1.1978738652 1.8500000000 3.6418345174 -3.3241789573 0.9808382152 0.0000000000
1.2383464662 1.8500000000 3.6420456748 -3.3173526985 0.9844133483 0.0000000000
1.2787922747 1.8500000000 3.6422492512 -3.3096040868 0.9883270983 0.0000000000
1.3192153025 1.8500000000 3.6424623615 -3.3011083122 0.9925778497 0.0000000000
1.3596216822 1.8500000000 3.6427076145 -3.2921137611 0.9971566820 0.0000000000
1.4000067538 1.8500000000 3.6429842018 -3.2825695000 1.0020807358 0.0000000000
1.4403571733 1.8500000000 3.6432724758 -3.2721836755 1.0073881614 0.0000000000
1.4806660989 1.8500000000 3.6435674956 -3.2608236179 1.0131122637 0.0000000000
1.5209425281 1.8500000000 3.6439000929 -3.2487463328 1.0192735670 0.0000000000
1.5611907006 1.8500000000 3.6442903966 -3.2361141119 1.0258876702 0.0000000000
1.6013930531 1.8500000000 3.6447094734 -3.2226221299 1.0329607701 0.0000000000
1.6415378583 1.8500000000 3.6451458751 -3.2080901261 1.0405191784 0.0000000000
1.6816311318 1.8500000000 3.6456337553 -3.1927119962 1.0486219510 0.0000000000
1.7216783272 1.8500000000 3.6461791475 -3.1766011308 1.0572478663 0.0000000000
1.7616558759 1.8500000000 3.6467514171 -3.1594466315 1.0663987442 0.0000000000
1.8014814311 1.8500000000 3.6472952522 -3.1402262038 1.0762622556 0.0000000000
1.8411770389 1.8500000000 3.6478377779 -3.1193686758 1.0867753698 0.0000000000
1.8807921189 1.8500000000 3.6484302367 -3.0975971716 1.0978538065 0.0000000000
1.9203159092 1.8500000000 3.6490773294 -3.0748229086 1.1095518824 0.0000000000
1.9597557745 1.8500000000 3.6497910247 -3.0511616264 1.1218711767 0.0000000000
1.9991127836 1.8500000000 3.6505632743 -3.0266781079 1.1347535823 0.0000000000
2.0383711977 1.8500000000 3.6513933818 -3.0012134496 1.1482598759 0.0000000000
2.0774593855 1.8500000000 3.6522375988 -2.9742063350 1.1624395896 0.0000000000
2.1162349168 1.8500000000 3.6529606737 -2.9444576229 1.1772313742 0.0000000000
2.1549606274 1.8500000000 3.6538270787 -2.9143418118 1.1927433184 0.0000000000
2.1935456301 1.8500000000 3.6547132143 -2.8831198301 1.2087766537 0.0000000000
2.2320676115 1.8500000000 3.6557216286 -2.8514500937 1.2254782053 0.0000000000
2.2704590600 1.8500000000 3.6567609157 -2.8187954606 1.2426972071 0.0000000000
2.3085101494 1.8500000000 3.6576861878 -2.7837294580 1.2604246965 0.0000000000
2.3463961030 1.8500000000 3.6586510604 -2.7475627793 1.2787508581 0.0000000000
2.3840869575 1.8500000000 3.6596100120 -2.7101460483 1.2975533572 0.0000000000
2.4217266296 1.8500000000 3.6606717863 -2.6724292949 1.3168871558 0.0000000000
2.4593065969 1.8500000000 3.6618121590 -2.6343472779 1.3366814532 0.0000000000
2.4965489396 1.8500000000 3.6628456922 -2.5942379217 1.3568593287 0.0000000000
2.5336399227 1.8500000000 3.6639117628 -2.5532613978 1.3775142203 0.0000000000
2.5706296239 1.8500000000 3.6650393501 -2.5117247617 1.3986392241 0.0000000000
2.6076485363 1.8500000000 3.6662694246 -2.4703690892 1.4201017911 0.0000000000
2.6444035936 1.8500000000 3.6674340878 -2.4275644117 1.4418823151 0.0000000000
2.6808571703 1.8500000000 3.6685144584 -2.3831568633 1.4639668167 0.0000000000
2.7172245366 1.8500000000 3.6696395046 -2.3383189504 1.4864021665 0.0000000000
2.7536125665 1.8500000000 3.6708575033 -2.2935993229 1.5091620126 0.0000000000
2.7899456666 1.8500000000 3.6721140114 -2.2486095410 1.5321839578 0.0000000000
2.8258544475 1.8500000000 3.6732062491 -2.2015140397 1.5553911088 0.0000000000
2.8617678969 1.8500000000 3.6743673257 -2.1544525412 1.5788600149 0.0000000000
2.8976413953 1.8500000000 3.6755687574 -2.1072042282 1.6025650665 0.0000000000
2.9335667184 1.8500000000 3.6768576676 -2.0602171862 1.6265155243 0.0000000000
2.9690767462 1.8500000000 3.6779570959 -2.0112697718 1.6504922033 0.0000000000
3.0045101799 1.8500000000 3.6790838196 -1.9619810550 1.6747145847 0.0000000000
3.0400159041 1.8500000000 3.6802813514 -1.9130272778 1.6990862230 0.0000000000
3.0756003709 1.8500000000 3.6815805635 -1.8644463162 1.7237154558 0.0000000000
3.1108793643 1.8500000000 3.6827524438 -1.8144865242 1.7483868941 0.0000000000
3.1460012615 1.8500000000 3.6838750615 -1.7638210742 1.7731435446 0.0000000000
3.1811557782 1.8500000000 3.6850363872 -1.7133016816 1.7979966047 0.0000000000
3.2163925987 1.8500000000 3.6862845805 -1.6631546983 1.8230481712 0.0000000000
3.2515019235 1.8500000000 3.6874917818 -1.6124532488 1.8481575562 0.0000000000
3.2863323813 1.8500000000 3.6885763058 -1.5605385366 1.8732615368 0.0000000000
3.3212377958 1.8500000000 3.6897208441 -1.5089488695 1.8984755570 0.0000000000
3.3562082311 1.8500000000 3.6909154574 -1.4576434744 1.9237761680 0.0000000000
3.3911965930 1.8500000000 3.6921525780 -1.4064255447 1.9492118226 0.0000000000
3.4257546799 1.8500000000 3.6931674883 -1.3533751389 1.9744916262 0.0000000000
3.4604086599 1.8500000000 3.6942458144 -1.3007291795 1.9998633143 0.0000000000
3.4951445565 1.8500000000 3.6953827224 -1.2484296554 2.0253307557 0.0000000000
3.5300065037 1.8500000000 3.6966070062 -1.1966669528 2.0509329720 0.0000000000
3.5645636085 1.8500000000 3.6976851522 -1.1436320545 2.0764595156 0.0000000000
3.5990404972 1.8500000000 3.6987119791 -1.0902568236 2.1019169152 0.0000000000
3.6336052667 1.8500000000 3.6998036529 -1.0372456948 2.1274880622 0.0000000000
3.6682877399 1.8500000000 3.7009715917 -0.9847269613 2.1531673107 0.0000000000
3.7029235337 1.8500000000 3.7021121772 -0.9320129366 2.1788152625 0.0000000000
3.7371894912 1.8500000000 3.7030641988 -0.8777859824 2.2043141308 0.0000000000
3.7715572078 1.8500000000 3.7040662040 -0.8239702227 2.2298484554 0.0000000000
3.8060268154 1.8500000000 3.7051362721 -0.7705714100 2.2554882528 0.0000000000
3.8405640418 1.8500000000 3.7062396244 -0.7174508019 2.2811499052 0.0000000000
3.8749968692 1.8500000000 3.7072828442 -0.6639028641 2.3067419597 0.0000000000
3.9091956677 1.8500000000 3.7082071182 -0.6094092314 2.3322365086 0.0000000000
3.9434768375 1.8500000000 3.7091700115 -0.5552457381 2.3577534790 0.0000000000
3.9778523791 1.8500000000 3.7101805091 -0.5014619757 2.3833089745 0.0000000000
4.0123096723 1.8500000000 3.7112293462 -0.4480107441 2.4088848155 0.0000000000
4.0467351886 1.8500000000 3.7122630389 -0.3944291481 2.4344522249 0.0000000000
4.0809540558 1.8500000000 3.7131695647 -0.3400125783 2.4598449557 0.0000000000
4.1152403701 1.8500000000 3.7140824387 -0.2858617249 2.4851567931 0.0000000000
4.1496462925 1.8500000000 3.7150325074 -0.2321914215 2.5104251895 0.0000000000
4.1842089091 1.8500000000 3.7160165171 -0.1791579203 2.5355746289 0.0000000000
4.2188876442 1.8500000000 3.7169875008 -0.1265988495 2.5604821919 0.0000000000
4.2534961306 1.8500000000 3.7177993109 -0.0737335387 2.5848755567 0.0000000000
4.2884142244 1.8500000000 3.7186037298 -0.0221571825 2.6087237747 0.0000000000
4.3238313266 1.8500000000 3.7194045190 0.0272448469 2.6316877431 0.0000000000
4.3598620475 1.8500000000 3.7201925458 0.0737899103 2.6534578755 0.0000000000
4.3966710050 1.8500000000 3.7209340959 0.1163539082 2.6734496751 0.0000000000
4.4343739875 1.8500000000 3.7216077308 0.1537026913 2.6910837282 0.0000000000
4.4728971817 1.8500000000 3.7221353580 0.1854284846 2.7058845543 0.0000000000
4.5120733375 1.8500000000 3.7224991861 0.2116910419 2.7178448894 0.0000000000
4.5517800004 1.8500000000 3.7228078858 0.2324343556 2.7273770138 0.0000000000
4.5917626980 1.8500000000 3.7230469525 0.2495496044 2.7351793800 0.0000000000
4.6318839247 1.8500000000 3.7232688638 0.2645103306 2.7420513158 0.0000000000
4.6720432382 1.8500000000 3.7234984163 0.2788128786 2.7486905452 0.0000000000
4.7121550592 1.8500000000 3.7237188826 0.2939285359 2.7556186730 0.0000000000
4.7521570463 1.8500000000 3.7239686460 0.3107880983 2.7633615518 0.0000000000
4.7919550183 1.8500000000 3.7242677346 0.3304188908 2.7724102230 0.0000000000
4.8314103339 1.8500000000 3.7246435911 0.3539894477 2.7833418719 0.0000000000
4.8702600603 1.8500000000 3.7251131374 0.3831351550 2.7968783401 0.0000000000
4.9080517845 1.8500000000 3.7257141103 0.4199482757 2.8140074800 0.0000000000
4.9439908578 1.8500000000 3.7264934015 0.4668322306 2.8358782266 0.0000000000
4.9768257253 1.8500000000 3.7273890706 0.5261732871 2.8631973255 0.0000000000
5.0058363791 1.8500000000 3.7283550138 0.5969383259 2.8953671138 0.0000000000
5.0319094582 1.8500000000 3.7294504432 0.6745543705 2.9307952495 0.0000000000
5.0571106823 1.8500000000 3.7306407562 0.7539670421 2.9673215700 0.0000000000
5.0828421053 1.8500000000 3.7318073421 0.8323088427 3.0033246338 0.0000000000
5.1090912000 1.8500000000 3.7328111501 0.9095862567 3.0382508315 0.0000000000
5.1360932479 1.8500000000 3.7337914228 0.9852251093 3.0724274635 0.0000000000
5.1638309769 1.8500000000 3.7347697898 1.0591822596 3.1059237916 0.0000000000
5.1922531860 1.8500000000 3.7357551301 1.1314975767 3.1387912793 0.0000000000
5.2213568156 1.8500000000 3.7367611548 1.2020953178 3.1710544748 0.0000000000
5.2507447489 1.8500000000 3.7376051797 1.2719689981 3.2023800462 0.0000000000
5.2806824235 1.8500000000 3.7384376633 1.3403673648 3.2330693277 0.0000000000
5.3111688571 1.8500000000 3.7392846329 1.4072321073 3.2632031030 0.0000000000
5.3421794538 1.8500000000 3.7401257666 1.4725745089 3.2927045982 0.0000000000
5.3737324717 1.8500000000 3.7410066162 1.5362691357 3.3217058476 0.0000000000
5.4057975593 1.8500000000 3.7419054454 1.5983451428 3.3501315673 0.0000000000
5.4381250180 1.8500000000 3.7426983938 1.6595729243 3.3777944731 0.0000000000
5.4709529324 1.8500000000 3.7435092818 1.7191122442 3.4048537531 0.0000000000
5.5043329533 1.8500000000 3.7443774789 1.7766936792 3.4313591155 0.0000000000
5.5382955618 1.8500000000 3.7453072658 1.8320975127 3.4572397968 0.0000000000
5.5728547352 1.8500000000 3.7463118470 1.8851349588 3.4824730997 0.0000000000
5.6079495358 1.8500000000 3.7473418447 1.9359301992 3.5069111868 0.0000000000
5.6435724588 1.8500000000 3.7483741109 1.9843632255 3.5304134624 0.0000000000
5.6799826713 1.8500000000 3.7495526723 2.0289644692 3.5529682053 0.0000000000
5.7172547813 1.8500000000 3.7509181580 2.0688240125 3.5743739654 0.0000000000
5.7554045173 1.8500000000 3.7524621767 2.1030564488 3.5942430148 0.0000000000
5.7944103843 1.8500000000 3.7541515996 2.1304501215 3.6119581755 0.0000000000
5.8343711906 1.8500000000 3.7562158964 2.1467281368 3.6267265687 0.0000000000
5.8748255602 1.8500000000 3.7586202208 2.1487275542 3.6371436331 0.0000000000
5.9145461041 1.8500000000 3.7614847908 2.1305338720 3.6413244405 0.0000000000
5.9513897573 1.8500000000 3.7646917736 2.0894273955 3.6377097808 0.0000000000
5.9831896067 1.8500000000 3.7680901164 2.0273370184 3.6264670012 0.0000000000
6.0094499788 1.8500000000 3.7715217160 1.9506517066 3.6095192752 0.0000000000
6.0315909013 1.8500000000 3.7750062514 1.8661561930 3.5896592114 0.0000000000
6.0523466613 1.8500000000 3.7787449849 1.7795267845 3.5699623818 0.0000000000
6.0742440721 1.8500000000 3.7831797461 1.6949079114 3.5538538772 0.0000000000
6.0984618845 1.8500000000 3.7886953695 1.6147600590 3.5438572300 0.0000000000
6.1245747211 1.8500000000 3.7957709882 1.5392224397 3.5419446570 0.0000000000
6.1518375072 1.8500000000 3.8048816675 1.4676949153 3.5497763644 0.0000000000
6.1794497897 1.8500000000 3.8171401095 1.4000631726 3.5717574356 0.0000000000
6.2063708917 1.8500000000 3.8342827073 1.3376581817 3.6153658302 0.0000000000
6.2321001147 1.8500000000 3.8560357268 1.2812445389 3.6798124510 0.0000000000
6.2577161049 1.8500000000 3.8793680144 1.2285206054 3.7520520283 0.0000000000
6.2835899645 1.8500000000 3.9034848187 1.1788776605 3.8286620673 0.0000000000
6.3098136369 1.8500000000 3.9282333082 1.1324279651 3.9090761471 0.0000000000
6.3364888269 1.8500000000 3.9535015178 1.0894689246 3.9929653694 0.0000000000
6.3638366737 1.8500000000 3.9792049189 1.0510234331 4.0804007771 0.0000000000
6.3925782828 1.8500000000 4.0052381700 1.0215676220 4.1727514570 0.0000000000
6.4238441742 1.8500000000 4.0306626792 1.0139874672 4.2714174322 0.0000000000
6.4565053055 1.8500000000 4.0525360088 1.0373191856 4.3682434377 0.0000000000
6.4890269149 1.8500000000 4.0691429478 1.0812234668 4.4522329064 0.0000000000
6.5217889593 1.8500000000 4.0811630615 1.1327948778 4.5209419256 0.0000000000
6.5539263973 1.8500000000 4.0882293235 1.1919490429 4.5728686394 0.0000000000
6.5848985515 1.8500000000 4.0910550607 1.2569970477 4.6101907905 0.0000000000
6.6153330195 1.8500000000 4.0906929919 1.3240161075 4.6355501391 0.0000000000
6.6479424517 1.8500000000 4.0885400000 1.3839000000 4.6508917284 0.0000000000
6.6808305928 1.8500000000 4.0866600000 1.4173000000 4.6567317284 0.0000000000
6.6917393438 1.8500000000 4.0862524056 1.4230252874 4.6573914660 0.0000000000
6.7027528063 1.8500000000 4.0859384899 1.4269858487 4.6577200273 0.0000000000
6.7138386347 1.8500000000 4.0857037212 1.4295454982 4.6578048126 0.0000000000
6.7249644831 1.8500000000 4.0855335684 1.4310680503 4.6577332220 0.0000000000
6.7361003391 1.8500000000 4.0854137235 1.4319034434 4.6575879997 0.0000000000
6.7472362011 1.8500000000 4.0853317972 1.4322826022 4.6574119580 0.0000000000
6.7583722469 1.8500000000 4.0852763766 1.4323758992 4.6572275945 0.0000000000
6.7695086629 1.8500000000 4.0852379237 1.4323229351 4.6570525974 0.0000000000
6.7806454067 1.8500000000 4.0852128223 1.4321672364 4.6568899122 0.0000000000
6.7917823905 1.8500000000 4.0851986272 1.4319333272 4.6567395682 0.0000000000
6.8029195266 1.8500000000 4.0851928934 1.4316457320 4.6566015949 0.0000000000
6.8140567273 1.8500000000 4.0851931758 1.4313289750 4.6564760218 0.0000000000
6.8251939050 1.8500000000 4.0851970294 1.4310075804 4.6563628782 0.0000000000
6.8363309737 1.8500000000 4.0852020389 1.4307057229 4.6562621731 0.0000000000
6.8474679111 1.8500000000 4.0852068983 1.4304345779 4.6561731526 0.0000000000
6.8586047760 1.8500000000 4.0852117139 1.4301887691 4.6560940916 0.0000000000
6.8697416324 1.8500000000 4.0852166836 1.4299618470 4.6560232018 0.0000000000
6.8808785436 1.8500000000 4.0852220043 1.4297474040 4.6559587071 0.0000000000
6.8920155383 1.8500000000 4.0852278148 1.4295410185 4.6558993949 0.0000000000
6.9031525961 1.8500000000 4.0852341724 1.4293410856 4.6558448524 0.0000000000
6.9142896929 1.8500000000 4.0852411284 1.4291462142 4.6557947275 0.0000000000
6.9254268044 1.8500000000 4.0852487336 1.4289550135 4.6557486681 0.0000000000
6.9365639090 1.8500000000 4.0852569903 1.4287661003 4.6557061297 0.0000000000
6.9477010014 1.8500000000 4.0852655843 1.4285781419 4.6556653225 0.0000000000
6.9588380828 1.8500000000 4.0852740755 1.4283898257 4.6556239606 0.0000000000
6.9699751544 1.8500000000 4.0852820232 1.4281998392 4.6555797568 0.0000000000
6.9811122174 1.8500000000 4.0852889869 1.4280068698 4.6555304240 0.0000000000
6.9922492730 1.8500000000 4.0852946018 1.4278097775 4.6554740464 0.0000000000
7.0033863213 1.8500000000 4.0852989997 1.4276085569 4.6554111501 0.0000000000
7.0145233624 1.8500000000 4.0853025137 1.4274036610 4.6553432476 0.0000000000
7.0256603962 1.8500000000 4.0853054771 1.4271955441 4.6552718544 0.0000000000
7.0367974226 1.8500000000 4.0853082233 1.4269846604 4.6551984859 0.0000000000
7.0479344417 1.8500000000 4.0853110824 1.4267714535 4.6551246395 0.0000000000
7.0590714522 1.8500000000 4.0853142215 1.4265558644 4.6550509603 0.0000000000
7.0702084518 1.8500000000 4.0853175773 1.4263371217 4.6549768862 0.0000000000
7.0813454376 1.8500000000 4.0853210688 1.4261144000 4.6549017636 0.0000000000
7.0924824072 1.8500000000 4.0853246152 1.4258868738 4.6548249388 0.0000000000
7.1036193578 1.8500000000 4.0853281356 1.4256537179 4.6547457582 0.0000000000
7.1147562868 1.8500000000 4.0853315511 1.4254141208 4.6546635811 0.0000000000
7.1258931926 1.8500000000 4.0853348351 1.4251676645 4.6545781345 0.0000000000
7.1370300745 1.8500000000 4.0853380195 1.4249143687 4.6544895540 0.0000000000
7.1481669318 1.8500000000 4.0853411395 1.4246542758 4.6543979966 0.0000000000
7.1593037641 1.8500000000 4.0853442299 1.4243874284 4.6543036193 0.0000000000
7.1704405707 1.8500000000 4.0853473258 1.4241138689 4.6542065791 0.0000000000
7.1815773509 1.8500000000 4.0853504621 1.4238336396 4.6541070328 0.0000000000
7.1927141037 1.8500000000 4.0853536661 1.4235466650 4.6540050587 0.0000000000
7.2038508265 1.8500000000 4.0853569443 1.4232525637 4.6539005310 0.0000000000
7.2149875165 1.8500000000 4.0853603002 1.4229509053 4.6537932913 0.0000000000
7.2261241707 1.8500000000 4.0853637372 1.4226412592 4.6536831809 0.0000000000
7.2372607866 1.8500000000 4.0853672587 1.4223231949 4.6535700413 0.0000000000
7.2483973611 1.8500000000 4.0853708682 1.4219962837 4.6534537146 0.0000000000
7.2595338927 1.8500000000 4.0853745708 1.4216603236 4.6533341410 0.0000000000
7.2706703816 1.8500000000 4.0853783753 1.4213155673 4.6532114565 0.0000000000
7.2818068283 1.8500000000 4.0853822909 1.4209623221 4.6530858208 0.0000000000
7.2929432334 1.8500000000 4.0853863267 1.4206008953 4.6529573935 0.0000000000
7.3040795975 1.8500000000 4.0853904921 1.4202315937 4.6528263341 0.0000000000
7.3152159195 1.8500000000 4.0853947869 1.4198544335 4.6526926493 0.0000000000
7.3263521934 1.8500000000 4.0853991853 1.4194686073 4.6525559127 0.0000000000
7.3374884127 1.8500000000 4.0854036571 1.4190731630 4.6524156221 0.0000000000
7.3486245705 1.8500000000 4.0854081718 1.4186671484 4.6522712751 0.0000000000
7.3597606605 1.8500000000 4.0854127056 1.4182496631 4.6521224159 0.0000000000
7.3708966805 1.8500000000 4.0854173330 1.4178205922 4.6519692973 0.0000000000
7.3820326316 1.8500000000 4.0854222053 1.4173804317 4.6518127225 0.0000000000
7.3931685151 1.8500000000 4.0854274758 1.4169296936 4.6516535091 0.0000000000
7.4043043319 1.8500000000 4.0854332751 1.4164688715 4.6514923772 0.0000000000
7.4154400818 1.8500000000 4.0854393233 1.4159981278 4.6513282727 0.0000000000
7.4265757630 1.8500000000 4.0854449836 1.4155173364 4.6511585972 0.0000000000
7.4377113738 1.8500000000 4.0854496070 1.4150263617 4.6509807010 0.0000000000
7.4488469109 1.8500000000 4.0854527657 1.4145249193 4.6507927588 0.0000000000
7.4599823639 1.8500000000 4.0854552399 1.4140119120 4.6505974527 0.0000000000
7.4711177197 1.8500000000 4.0854582204 1.4134859666 4.6503989967 0.0000000000
7.4822529655 1.8500000000 4.0854628379 1.4129457481 4.6502013792 0.0000000000
7.4933880934 1.8500000000 4.0854691543 1.4123906051 4.6500045878 0.0000000000
7.5045231000 1.8500000000 4.0854763178 1.4118204707 4.6498051878 0.0000000000
7.5156579818 1.8500000000 4.0854834726 1.4112352851 4.6495997328 0.0000000000
7.5267927324 1.8500000000 4.0854903811 1.4106347066 4.6493871354 0.0000000000
7.5379273423 1.8500000000 4.0854974368 1.4100181054 4.6491687176 0.0000000000
7.5490618022 1.8500000000 4.0855050076 1.4093848667 4.6489457053 0.0000000000
7.5601961062 1.8500000000 4.0855127992 1.4087347206 4.6487168135 0.0000000000
7.5713302511 1.8500000000 4.0855200739 1.4080676281 4.6484790754 0.0000000000
7.5824642290 1.8500000000 4.0855266998 1.4073831988 4.6482318070 0.0000000000
7.5935980137 1.8500000000 4.0855349216 1.4066796675 4.6479832819 0.0000000000
7.6047315773 1.8500000000 4.0855473091 1.4059551486 4.6477430241 0.0000000000
7.6158649415 1.8500000000 4.0855616522 1.4052118135 4.6475030626 0.0000000000
7.6269981720 1.8500000000 4.0855714800 1.4044554420 4.6472398252 0.0000000000
7.6381312690 1.8500000000 4.0855749727 1.4036864269 4.6469461899 0.0000000000
7.6492640924 1.8500000000 4.0855803602 1.4028936209 4.6466506174 0.0000000000
7.6603965416 1.8500000000 4.0855938079 1.4020691499 4.6463746198 0.0000000000
7.6715287202 1.8500000000 4.0856096359 1.4012219559 4.6460990544 0.0000000000
7.6826607406 1.8500000000 4.0856213282 1.4003617120 4.6458017261 0.0000000000
7.6937925588 1.8500000000 4.0856301428 1.3994850866 4.6454863342 0.0000000000
7.7049240767 1.8500000000 4.0856394163 1.3985847457 4.6451632921 0.0000000000
7.7160551532 1.8500000000 4.0856524019 1.3976515078 4.6448419392 0.0000000000
7.7271857411 1.8500000000 4.0856697148 1.3966829069 4.6445237505 0.0000000000
7.7383160522 1.8500000000 4.0856854564 1.3956942342 4.6441912479 0.0000000000
7.7494461450 1.8500000000 4.0856968963 1.3946901486 4.6438353731 0.0000000000
7.7605758318 1.8500000000 4.0857071404 1.3936582832 4.6434636033 0.0000000000
7.7717050844 1.8500000000 4.0857212784 1.3925977078 4.6430959252 0.0000000000
7.7828339114 1.8500000000 4.0857413313 1.3915101842 4.6427411271 0.0000000000
7.7939621042 1.8500000000 4.0857570676 1.3903822578 4.6423529020 0.0000000000
7.8050896298 1.8500000000 4.0857705284 1.3892140881 4.6419394774 0.0000000000
7.8162167872 1.8500000000 4.0857917111 1.3880257674 4.6415488799 0.0000000000
7.8273441275 1.8500000000 4.0858104729 1.3868425868 4.6411506548 0.0000000000
7.8384692696 1.8500000000 4.0858384470 1.3855456400 4.6407437725 0.0000000000
7.8495907905 1.8500000000 4.0858851891 1.3840654543 4.6403386666 0.0000000000
7.8607132626 1.8500000000 4.0859197062 1.3826293556 4.6399022956 0.0000000000
7.8718367151 1.8500000000 4.0859463704 1.3812408182 4.6394535374 0.0000000000
7.8829600747 1.8500000000 4.0859667189 1.3798469136 4.6389773693 0.0000000000
7.8940828324 1.8500000000 4.0859846698 1.3784232385 4.6384797031 0.0000000000
7.9052047565 1.8500000000 4.0860116613 1.3769601018 4.6380024142 0.0000000000
7.9163258251 1.8500000000 4.0860384894 1.3754569110 4.6375084506 0.0000000000
7.9274453859 1.8500000000 4.0860668710 1.3738858417 4.6369935490 0.0000000000
7.9385650986 1.8500000000 4.0860860705 1.3723202932 4.6364441278 0.0000000000
7.9496828382 1.8500000000 4.0861134994 1.3706708674 4.6358940731 0.0000000000
7.9607997594 1.8500000000 4.0861440423 1.3689870573 4.6353427204 0.0000000000
7.9719157340 1.8500000000 4.0861747900 1.3672649290 4.6347768599 0.0000000000
7.9830304517 1.8500000000 4.0862065494 1.3654928359 4.6341950605 0.0000000000
7.9941439025 1.8500000000 4.0862391599 1.3636718728 4.6335971171 0.0000000000
8.0052560057 1.8500000000 4.0862726752 1.3618002998 4.6329825492 0.0000000000
8.0163665089 1.8500000000 4.0863072994 1.3598705687 4.6323491536 0.0000000000
8.0274750249 1.8500000000 4.0863416476 1.3578702817 4.6316864314 0.0000000000
8.0385826242 1.8500000000 4.0863856005 1.3558398866 4.6310500850 0.0000000000
8.0496884353 1.8500000000 4.0864266746 1.3537487653 4.6303779329 0.0000000000
8.0607924676 1.8500000000 4.0864650857 1.3515991159 4.6296717177 0.0000000000
8.0718946984 1.8500000000 4.0865034697 1.3493918846 4.6289423612 0.0000000000
8.0829939678 1.8500000000 4.0865539966 1.3470954561 4.6282258971 0.0000000000
8.0940903441 1.8500000000 4.0865969692 1.3447123909 4.6274445617 0.0000000000
8.1051808684 1.8500000000 4.0866390218 1.3421638008 4.6265933360 0.0000000000
