# logAge Mass logTe Mbol logg C/O
4.8442495989 0.6500000000 3.6481248455 0.8411059215 2.2178551074 0.0000000000
4.8527964309 0.6500000000 3.6481369569 0.8414436720 2.2180386532 0.0000000000
4.8613432530 0.6500000000 3.6481491100 0.8417832714 2.2182231050 0.0000000000
4.8698900689 0.6500000000 3.6481612905 0.8421241036 2.2184081602 0.0000000000
4.8784368823 0.6500000000 3.6481734846 0.8424655526 2.2185935160 0.0000000000
4.8869836968 0.6500000000 3.6481856780 0.8428070022 2.2187788696 0.0000000000
4.8955305161 0.6500000000 3.6481978568 0.8431478364 2.2189639184 0.0000000000
4.9040773438 0.6500000000 3.6482100068 0.8434874391 2.2191483595 0.0000000000
4.9126241837 0.6500000000 3.6482221140 0.8438251942 2.2193318902 0.0000000000
4.9211710394 0.6500000000 3.6482341642 0.8441604857 2.2195142079 0.0000000000
4.9297179145 0.6500000000 3.6482461435 0.8444926973 2.2196950096 0.0000000000
4.9382648128 0.6500000000 3.6482580377 0.8448212132 2.2198739928 0.0000000000
4.9468117378 0.6500000000 3.6482698328 0.8451454171 2.2200508547 0.0000000000
4.9553586927 0.6500000000 3.6482815149 0.8454647784 2.2202253275 0.0000000000
4.9639056779 0.6500000000 3.6482930709 0.8457791227 2.2203972891 0.0000000000
4.9724526933 0.6500000000 3.6483044879 0.8460883688 2.2205666559 0.0000000000
4.9809997384 0.6500000000 3.6483157533 0.8463924353 2.2207333438 0.0000000000
4.9895468133 0.6500000000 3.6483268540 0.8466912409 2.2208972690 0.0000000000
4.9980939176 0.6500000000 3.6483377773 0.8469847042 2.2210583477 0.0000000000
5.0066410511 0.6500000000 3.6483485104 0.8472727440 2.2212164959 0.0000000000
5.0151882137 0.6500000000 3.6483590404 0.8475552789 2.2213716298 0.0000000000
5.0237354050 0.6500000000 3.6483693544 0.8478322277 2.2215236655 0.0000000000
5.0322826250 0.6500000000 3.6483794397 0.8481035089 2.2216725191 0.0000000000
5.0408298733 0.6500000000 3.6483892834 0.8483690412 2.2218181067 0.0000000000
5.0493771498 0.6500000000 3.6483988726 0.8486287434 2.2219603445 0.0000000000
5.0579244542 0.6500000000 3.6484081946 0.8488825341 2.2220991486 0.0000000000
5.0664717864 0.6500000000 3.6484172364 0.8491303320 2.2222344350 0.0000000000
5.0750191461 0.6500000000 3.6484259853 0.8493720557 2.2223661201 0.0000000000
5.0835665331 0.6500000000 3.6484344284 0.8496076240 2.2224941197 0.0000000000
5.0921139471 0.6500000000 3.6484425528 0.8498369555 2.2226183502 0.0000000000
5.1006613881 0.6500000000 3.6484503458 0.8500599690 2.2227387275 0.0000000000
5.1092088555 0.6500000000 3.6484578002 0.8502766162 2.2228552038 0.0000000000
5.1177563487 0.6500000000 3.6484649284 0.8504869649 2.2229678562 0.0000000000
5.1263038664 0.6500000000 3.6484717474 0.8506911084 2.2230767896 0.0000000000
5.1348514079 0.6500000000 3.6484782740 0.8508891395 2.2231821085 0.0000000000
5.1433989721 0.6500000000 3.6484845251 0.8510811516 2.2232839175 0.0000000000
5.1519465580 0.6500000000 3.6484905174 0.8512672376 2.2233823215 0.0000000000
5.1604941647 0.6500000000 3.6484962680 0.8514474906 2.2234774249 0.0000000000
5.1690417912 0.6500000000 3.6485017936 0.8516220038 2.2235693325 0.0000000000
5.1775894365 0.6500000000 3.6485071111 0.8517908702 2.2236581489 0.0000000000
5.1861370997 0.6500000000 3.6485122373 0.8519541829 2.2237439788 0.0000000000
5.1946847797 0.6500000000 3.6485171891 0.8521120350 2.2238269269 0.0000000000
5.2032324755 0.6500000000 3.6485219833 0.8522645196 2.2239070977 0.0000000000
5.2117801863 0.6500000000 3.6485266369 0.8524117298 2.2239845960 0.0000000000
5.2203279110 0.6500000000 3.6485311666 0.8525537587 2.2240595264 0.0000000000
5.2288756487 0.6500000000 3.6485355893 0.8526906994 2.2241319936 0.0000000000
5.2374233983 0.6500000000 3.6485399219 0.8528226450 2.2242021022 0.0000000000
5.2459711591 0.6500000000 3.6485441769 0.8529496797 2.2242699363 0.0000000000
5.2545189304 0.6500000000 3.6485483489 0.8530718508 2.2243354924 0.0000000000
5.2630667119 0.6500000000 3.6485524273 0.8531891956 2.2243987443 0.0000000000
5.2716145032 0.6500000000 3.6485564021 0.8533017514 2.2244596655 0.0000000000
5.2801623039 0.6500000000 3.6485602627 0.8534095557 2.2245182298 0.0000000000
5.2887101136 0.6500000000 3.6485639989 0.8535126458 2.2245744107 0.0000000000
5.2972579319 0.6500000000 3.6485676004 0.8536110589 2.2246281819 0.0000000000
5.3058057584 0.6500000000 3.6485710568 0.8537048326 2.2246795170 0.0000000000
5.3143535927 0.6500000000 3.6485743579 0.8537940042 2.2247283897 0.0000000000
5.3229014344 0.6500000000 3.6485774932 0.8538786109 2.2247747736 0.0000000000
5.3314492832 0.6500000000 3.6485804524 0.8539586903 2.2248186424 0.0000000000
5.3399971385 0.6500000000 3.6485832253 0.8540342795 2.2248599696 0.0000000000
5.3485450000 0.6500000000 3.6485858014 0.8541054161 2.2248987289 0.0000000000
5.3570928674 0.6500000000 3.6485881706 0.8541721373 2.2249348939 0.0000000000
5.3656407401 0.6500000000 3.6485903224 0.8542344805 2.2249684384 0.0000000000
5.3741886179 0.6500000000 3.6485922509 0.8542924730 2.2249993494 0.0000000000
5.3827365004 0.6500000000 3.6485939611 0.8543461167 2.2250276478 0.0000000000
5.3912843871 0.6500000000 3.6485954598 0.8543954096 2.2250533598 0.0000000000
5.3998322776 0.6500000000 3.6485967538 0.8544403497 2.2250765118 0.0000000000
5.4083801717 0.6500000000 3.6485978498 0.8544809351 2.2250971297 0.0000000000
5.4169280690 0.6500000000 3.6485987544 0.8545171637 2.2251152399 0.0000000000
5.4254759689 0.6500000000 3.6485994746 0.8545490336 2.2251308686 0.0000000000
5.4340238713 0.6500000000 3.6486000170 0.8545765428 2.2251440418 0.0000000000
5.4425717757 0.6500000000 3.6486003884 0.8545996892 2.2251547859 0.0000000000
5.4511196816 0.6500000000 3.6486005955 0.8546184710 2.2251631271 0.0000000000
5.4596675889 0.6500000000 3.6486006451 0.8546328860 2.2251690914 0.0000000000
5.4682154970 0.6500000000 3.6486005439 0.8546429323 2.2251727052 0.0000000000
5.4767634056 0.6500000000 3.6486002987 0.8546486079 2.2251739947 0.0000000000
5.4853113143 0.6500000000 3.6485999162 0.8546499109 2.2251729859 0.0000000000
5.4938592228 0.6500000000 3.6485993994 0.8546468505 2.2251696946 0.0000000000
5.5024071307 0.6500000000 3.6485987430 0.8546394613 2.2251641132 0.0000000000
5.5109550378 0.6500000000 3.6485979403 0.8546277815 2.2251562306 0.0000000000
5.5195029438 0.6500000000 3.6485969848 0.8546118492 2.2251460357 0.0000000000
5.5280508485 0.6500000000 3.6485958699 0.8545917027 2.2251335174 0.0000000000
5.5365987514 0.6500000000 3.6485945890 0.8545673800 2.2251186648 0.0000000000
5.5451466524 0.6500000000 3.6485931356 0.8545389195 2.2251014667 0.0000000000
5.5536945512 0.6500000000 3.6485915029 0.8545063592 2.2250819121 0.0000000000
5.5622424474 0.6500000000 3.6485896846 0.8544697373 2.2250599899 0.0000000000
5.5707903408 0.6500000000 3.6485876739 0.8544290920 2.2250356891 0.0000000000
5.5793382311 0.6500000000 3.6485854644 0.8543844614 2.2250089987 0.0000000000
5.5878861180 0.6500000000 3.6485830494 0.8543358838 2.2249799076 0.0000000000
5.5964340012 0.6500000000 3.6485804223 0.8542833973 2.2249484047 0.0000000000
5.6049818804 0.6500000000 3.6485775784 0.8542270306 2.2249144824 0.0000000000
5.6135297553 0.6500000000 3.6485745241 0.8541667519 2.2248781540 0.0000000000
5.6220776254 0.6500000000 3.6485712706 0.8541025057 2.2248394414 0.0000000000
5.6306254904 0.6500000000 3.6485678288 0.8540342364 2.2247983665 0.0000000000
5.6391733497 0.6500000000 3.6485642097 0.8539618885 2.2247549509 0.0000000000
5.6477212031 0.6500000000 3.6485604244 0.8538854063 2.2247092167 0.0000000000
5.6562690500 0.6500000000 3.6485564838 0.8538047343 2.2246611856 0.0000000000
5.6648168901 0.6500000000 3.6485523990 0.8537198169 2.2246108794 0.0000000000
5.6733647230 0.6500000000 3.6485481810 0.8536305984 2.2245583200 0.0000000000
5.6819125482 0.6500000000 3.6485438408 0.8535370234 2.2245035291 0.0000000000
5.6904603654 0.6500000000 3.6485393894 0.8534390362 2.2244465287 0.0000000000
5.6990081741 0.6500000000 3.6485348378 0.8533365813 2.2243873405 0.0000000000
5.7075559739 0.6500000000 3.6485301971 0.8532296030 2.2243259864 0.0000000000
5.7161037644 0.6500000000 3.6485254744 0.8531180578 2.2242624774 0.0000000000
5.7246515453 0.6500000000 3.6485206591 0.8530019564 2.2241967756 0.0000000000
5.7331993162 0.6500000000 3.6485157357 0.8528813250 2.2241288295 0.0000000000
5.7417470768 0.6500000000 3.6485106887 0.8527561898 2.2240585873 0.0000000000
5.7502948268 0.6500000000 3.6485055025 0.8526265769 2.2239859973 0.0000000000
5.7588425658 0.6500000000 3.6485001615 0.8524925126 2.2239110078 0.0000000000
5.7673902935 0.6500000000 3.6484946503 0.8523540230 2.2238335671 0.0000000000
5.7759380096 0.6500000000 3.6484889533 0.8522111342 2.2237536236 0.0000000000
5.7844857138 0.6500000000 3.6484830549 0.8520638725 2.2236711254 0.0000000000
5.7930334056 0.6500000000 3.6484769397 0.8519122640 2.2235860210 0.0000000000
5.8015810848 0.6500000000 3.6484705920 0.8517563350 2.2234982586 0.0000000000
5.8101287511 0.6500000000 3.6484639963 0.8515961115 2.2234077866 0.0000000000
5.8186764040 0.6500000000 3.6484571375 0.8514316193 2.2233145546 0.0000000000
5.8272240433 0.6500000000 3.6484500140 0.8512628677 2.2232185598 0.0000000000
5.8357716687 0.6500000000 3.6484426412 0.8510898452 2.2231198595 0.0000000000
5.8443192796 0.6500000000 3.6484350357 0.8509125389 2.2230185149 0.0000000000
5.8528668759 0.6500000000 3.6484272140 0.8507309362 2.2229145870 0.0000000000
5.8614144572 0.6500000000 3.6484191926 0.8505450242 2.2228081369 0.0000000000
5.8699620230 0.6500000000 3.6484109882 0.8503547901 2.2226992256 0.0000000000
5.8785095731 0.6500000000 3.6484026173 0.8501602211 2.2225879142 0.0000000000
5.8870571070 0.6500000000 3.6483940963 0.8499613045 2.2224742638 0.0000000000
5.8956046245 0.6500000000 3.6483854420 0.8497580275 2.2223583355 0.0000000000
5.9041521252 0.6500000000 3.6483766707 0.8495503772 2.2222401903 0.0000000000
5.9126996087 0.6500000000 3.6483677991 0.8493383410 2.2221198893 0.0000000000
5.9212470747 0.6500000000 3.6483588436 0.8491219059 2.2219974936 0.0000000000
5.9297945227 0.6500000000 3.6483498118 0.8489010474 2.2218730228 0.0000000000
5.9383419520 0.6500000000 3.6483406860 0.8486757088 2.2217463842 0.0000000000
5.9468893619 0.6500000000 3.6483314445 0.8484458278 2.2216174658 0.0000000000
5.9554367515 0.6500000000 3.6483220655 0.8482113423 2.2214861556 0.0000000000
5.9639841203 0.6500000000 3.6483125273 0.8479721900 2.2213523417 0.0000000000
5.9725314673 0.6500000000 3.6483028080 0.8477283087 2.2212159120 0.0000000000
5.9810787918 0.6500000000 3.6482928859 0.8474796361 2.2210767547 0.0000000000
5.9896260931 0.6500000000 3.6482827393 0.8472261102 2.2209347578 0.0000000000
5.9981733704 0.6500000000 3.6482723463 0.8469676687 2.2207898093 0.0000000000
6.0067206229 0.6500000000 3.6482616852 0.8467042494 2.2206417972 0.0000000000
6.0152678500 0.6500000000 3.6482507343 0.8464357900 2.2204906097 0.0000000000
6.0238150508 0.6500000000 3.6482394717 0.8461622284 2.2203361347 0.0000000000
6.0323622247 0.6500000000 3.6482278864 0.8458835192 2.2201783099 0.0000000000
6.0409093713 0.6500000000 3.6482160047 0.8455996761 2.2200172458 0.0000000000
6.0494564902 0.6500000000 3.6482038609 0.8453107253 2.2198530904 0.0000000000
6.0580035813 0.6500000000 3.6481914895 0.8450166932 2.2196859919 0.0000000000
6.0665506441 0.6500000000 3.6481789248 0.8447176062 2.2195160983 0.0000000000
6.0750976784 0.6500000000 3.6481662012 0.8444134906 2.2193435577 0.0000000000
6.0836446839 0.6500000000 3.6481533531 0.8441043729 2.2191685181 0.0000000000
6.0921916602 0.6500000000 3.6481404148 0.8437902792 2.2189911277 0.0000000000
6.1007386071 0.6500000000 3.6481274208 0.8434712361 2.2188115344 0.0000000000
6.1092855243 0.6500000000 3.6481144055 0.8431472698 2.2186298864 0.0000000000
6.1178324114 0.6500000000 3.6481014031 0.8428184067 2.2184463318 0.0000000000
6.1263792681 0.6500000000 3.6480884482 0.8424846732 2.2182610185 0.0000000000
6.1349260943 0.6500000000 3.6480755560 0.8421461099 2.2180740247 0.0000000000
6.1434728900 0.6500000000 3.6480626893 0.8418027973 2.2178852328 0.0000000000
6.1520196554 0.6500000000 3.6480498014 0.8414548228 2.2176944912 0.0000000000
6.1605663908 0.6500000000 3.6480368455 0.8411022740 2.2175016482 0.0000000000
6.1691130961 0.6500000000 3.6480237751 0.8407452383 2.2173065524 0.0000000000
6.1776597717 0.6500000000 3.6480105435 0.8403838031 2.2171090519 0.0000000000
6.1862064176 0.6500000000 3.6479971041 0.8400180558 2.2169089953 0.0000000000
6.1947530340 0.6500000000 3.6479834102 0.8396480840 2.2167062309 0.0000000000
6.2032996211 0.6500000000 3.6479694151 0.8392739751 2.2165006071 0.0000000000
6.2118461791 0.6500000000 3.6479550723 0.8388958165 2.2162919723 0.0000000000
6.2203927081 0.6500000000 3.6479403350 0.8385136956 2.2160801748 0.0000000000
6.2289392082 0.6500000000 3.6479251572 0.8381276999 2.2158650656 0.0000000000
6.2374856798 0.6500000000 3.6479095351 0.8377379077 2.2156466602 0.0000000000
6.2460321231 0.6500000000 3.6478935333 0.8373443825 2.2154252427 0.0000000000
6.2545785386 0.6500000000 3.6478772225 0.8369471868 2.2152011212 0.0000000000
6.2631249267 0.6500000000 3.6478606736 0.8365463830 2.2149746043 0.0000000000
6.2716712876 0.6500000000 3.6478439575 0.8361420334 2.2147460002 0.0000000000
6.2802176219 0.6500000000 3.6478271451 0.8357342003 2.2145156173 0.0000000000
6.2887639298 0.6500000000 3.6478103072 0.8353229461 2.2142837640 0.0000000000
6.2973102118 0.6500000000 3.6477935147 0.8349083331 2.2140507486 0.0000000000
6.3058564682 0.6500000000 3.6477768383 0.8344904238 2.2138168795 0.0000000000
6.3144026994 0.6500000000 3.6477603491 0.8340692804 2.2135824650 0.0000000000
6.3229489058 0.6500000000 3.6477441166 0.8336449662 2.2133478096 0.0000000000
6.3314950880 0.6500000000 3.6477281586 0.8332175817 2.2131130238 0.0000000000
6.3400412472 0.6500000000 3.6477124181 0.8327872814 2.2128779416 0.0000000000
6.3485873843 0.6500000000 3.6476968324 0.8323542237 2.2126423759 0.0000000000
6.3571335005 0.6500000000 3.6476813390 0.8319185670 2.2124061396 0.0000000000
6.3656795969 0.6500000000 3.6476658752 0.8314804699 2.2121690455 0.0000000000
6.3742256745 0.6500000000 3.6476503784 0.8310400906 2.2119309066 0.0000000000
6.3827717344 0.6500000000 3.6476347860 0.8305975878 2.2116915357 0.0000000000
6.3913177776 0.6500000000 3.6476190353 0.8301531197 2.2114507457 0.0000000000
6.3998638054 0.6500000000 3.6476030661 0.8297068488 2.2112083606 0.0000000000
6.4084098201 0.6500000000 3.6475868967 0.8292590604 2.2109645675 0.0000000000
6.4169558254 0.6500000000 3.6475706387 0.8288101873 2.2107199864 0.0000000000
6.4255018253 0.6500000000 3.6475544095 0.8283606705 2.2104752628 0.0000000000
6.4340478236 0.6500000000 3.6475383262 0.8279109513 2.2102310421 0.0000000000
6.4425938243 0.6500000000 3.6475225062 0.8274614710 2.2099879698 0.0000000000
6.4511398312 0.6500000000 3.6475070666 0.8270126707 2.2097466914 0.0000000000
6.4596858483 0.6500000000 3.6474921247 0.8265649916 2.2095078522 0.0000000000
6.4682318788 0.6500000000 3.6474777710 0.8261188132 2.2092719658 0.0000000000
6.4767779227 0.6500000000 3.6474639289 0.8256741304 2.2090387242 0.0000000000
6.4853239785 0.6500000000 3.6474504579 0.8252307904 2.2088075044 0.0000000000
6.4938700447 0.6500000000 3.6474372174 0.8247886402 2.2085776825 0.0000000000
6.5024161200 0.6500000000 3.6474240668 0.8243475268 2.2083486347 0.0000000000
6.5109622029 0.6500000000 3.6474108654 0.8239072972 2.2081197372 0.0000000000
6.5195082919 0.6500000000 3.6473974729 0.8234677997 2.2078903683 0.0000000000
6.5280543887 0.6500000000 3.6473838451 0.8230292450 2.2076604352 0.0000000000
6.5366005015 0.6500000000 3.6473701598 0.8225926818 2.2074310686 0.0000000000
6.5451466398 0.6500000000 3.6473566261 0.8221592769 2.2072035717 0.0000000000
6.5536928130 0.6500000000 3.6473434531 0.8217301970 2.2069792477 0.0000000000
6.5622390304 0.6500000000 3.6473308499 0.8213066090 2.2067593999 0.0000000000
6.5707853015 0.6500000000 3.6473190257 0.8208896795 2.2065453313 0.0000000000
6.5793316336 0.6500000000 3.6473081316 0.8204803798 2.2063380349 0.0000000000
6.5878780281 0.6500000000 3.6472981389 0.8200790753 2.2061375424 0.0000000000
6.5964244854 0.6500000000 3.6472889843 0.8196860141 2.2059436996 0.0000000000
6.6049710056 0.6500000000 3.6472806045 0.8193014444 2.2057563523 0.0000000000
6.6135175890 0.6500000000 3.6472729360 0.8189256144 2.2055753464 0.0000000000
6.6220642359 0.6500000000 3.6472659109 0.8185587889 2.2054005157 0.0000000000
6.6306109477 0.6500000000 3.6472593892 0.8182014891 2.2052315092 0.0000000000
6.6391577267 0.6500000000 3.6472531748 0.8178544375 2.2050678308 0.0000000000
6.6477045753 0.6500000000 3.6472470698 0.8175183621 2.2049089806 0.0000000000
6.6562514958 0.6500000000 3.6472408764 0.8171939906 2.2047544586 0.0000000000
6.6647984899 0.6500000000 3.6472344999 0.8168819657 2.2046041427 0.0000000000
6.6733455561 0.6500000000 3.6472284728 0.8165824097 2.2044602115 0.0000000000
6.6818926916 0.6500000000 3.6472235635 0.8162952491 2.2043257102 0.0000000000
6.6904398935 0.6500000000 3.6472205411 0.8160204101 2.2042036850 0.0000000000
6.6989871591 0.6500000000 3.6472201235 0.8157578797 2.2040970025 0.0000000000
6.7075344893 0.6500000000 3.6472220770 0.8155087785 2.2040051761 0.0000000000
6.7160818880 0.6500000000 3.6472253267 0.8152752290 2.2039247551 0.0000000000
6.7246293593 0.6500000000 3.6472287688 0.8150593880 2.2038521871 0.0000000000
6.7331769069 0.6500000000 3.6472313673 0.8148633397 2.2037841619 0.0000000000
6.7417245280 0.6500000000 3.6472331771 0.8146879975 2.2037212639 0.0000000000
6.7502722152 0.6500000000 3.6472351322 0.8145333305 2.2036672177 0.0000000000
6.7588199605 0.6500000000 3.6472381921 0.8143992812 2.2036258375 0.0000000000
6.7673677562 0.6500000000 3.6472432781 0.8142858012 2.2036007895 0.0000000000
6.7759155934 0.6500000000 3.6472507152 0.8141929894 2.2035934133 0.0000000000
6.7844634629 0.6500000000 3.6472603543 0.8141210613 2.2036031985 0.0000000000
6.7930113552 0.6500000000 3.6472720332 0.8140702358 2.2036295838 0.0000000000
6.8015592608 0.6500000000 3.6472855896 0.8140407318 2.2036720077 0.0000000000
6.8101071704 0.6500000000 3.6473008612 0.8140327682 2.2037299089 0.0000000000
6.8186550744 0.6500000000 3.6473176859 0.8140465638 2.2038027259 0.0000000000
6.8272029624 0.6500000000 3.6473359362 0.8140827585 2.2038902049 0.0000000000
6.8357508164 0.6500000000 3.6473556918 0.8141444980 2.2039939230 0.0000000000
6.8442986162 0.6500000000 3.6473771087 0.8142358513 2.2041161320 0.0000000000
6.8528463444 0.6500000000 3.6474002196 0.8143597646 2.2042581407 0.0000000000
6.8613940018 0.6500000000 3.6474243265 0.8145125382 2.2044156777 0.0000000000
6.8699415957 0.6500000000 3.6474484641 0.8146880385 2.2045824282 0.0000000000
6.8784891272 0.6500000000 3.6474720950 0.8148817569 2.2047544394 0.0000000000
6.8870365664 0.6500000000 3.6474967626 0.8150970930 2.2049392442 0.0000000000
6.8955838742 0.6500000000 3.6475246384 0.8153398387 2.2051478457 0.0000000000
6.9041310207 0.6500000000 3.6475569005 0.8156137123 2.2053864436 0.0000000000
6.9126779985 0.6500000000 3.6475922144 0.8159171868 2.2056490890 0.0000000000
6.9212248056 0.6500000000 3.6476288942 0.8162477539 2.2059280352 0.0000000000
6.9297714734 0.6500000000 3.6476661167 0.8165993351 2.2062175576 0.0000000000
6.9383180656 0.6500000000 3.6477038925 0.8169624046 2.2065138886 0.0000000000
6.9468646063 0.6500000000 3.6477423971 0.8173327338 2.2068160386 0.0000000000
6.9554109995 0.6500000000 3.6477821917 0.8177221428 2.2071309804 0.0000000000
6.9639571398 0.6500000000 3.6478238130 0.8181435852 2.2074660428 0.0000000000
6.9725030171 0.6500000000 3.6478671131 0.8185969930 2.2078206063 0.0000000000
6.9810486624 0.6500000000 3.6479116473 0.8190766345 2.2081905998 0.0000000000
6.9895940780 0.6500000000 3.6479572735 0.8195801338 2.2085745041 0.0000000000
6.9981392119 0.6500000000 3.6480044242 0.8201115117 2.2089756583 0.0000000000
7.0066840082 0.6500000000 3.6480534315 0.8206751027 2.2093971236 0.0000000000
7.0152284231 0.6500000000 3.6481036914 0.8212729809 2.2098373147 0.0000000000
