# logAge Mass logTe Mbol logg C/O
1.2440815181 11.0000000000 3.5810718973 -6.1308970448 0.3893214566 0.0000000000
1.2762425193 11.0000000000 3.5814574071 -6.1204308334 0.3950499801 0.0000000000
1.3083821443 11.0000000000 3.5818639216 -6.1095510155 0.4010279655 0.0000000000
1.3404990539 11.0000000000 3.5822920662 -6.0982654691 0.4072547624 0.0000000000
1.3725730887 11.0000000000 3.5827377709 -6.0862703652 0.4138356225 0.0000000000
1.4045940029 11.0000000000 3.5832016108 -6.0734176515 0.4208320676 0.0000000000
1.4365812722 11.0000000000 3.5836967822 -6.0600320526 0.4281669928 0.0000000000
1.4685309942 11.0000000000 3.5842281041 -6.0461180963 0.4358578631 0.0000000000
1.5003948005 11.0000000000 3.5847835164 -6.0310530263 0.4441055403 0.0000000000
1.5321833554 11.0000000000 3.5853654544 -6.0150021024 0.4528536619 0.0000000000
1.5639364186 11.0000000000 3.5859846759 -5.9985334150 0.4619180229 0.0000000000
1.5956192295 11.0000000000 3.5866356484 -5.9812592944 0.4714315609 0.0000000000
1.6272469716 11.0000000000 3.5873138617 -5.9633617611 0.4813034274 0.0000000000
1.6588511649 11.0000000000 3.5880083089 -5.9452137119 0.4913404360 0.0000000000
1.6903731033 11.0000000000 3.5887005420 -5.9261806848 0.5017225793 0.0000000000
1.7217165805 11.0000000000 3.5894324703 -5.9054189109 0.5129550021 0.0000000000
1.7529875256 11.0000000000 3.5901885383 -5.8839639325 0.5245612653 0.0000000000
1.7841744986 11.0000000000 3.5909731668 -5.8617898253 0.5365694222 0.0000000000
1.8152312247 11.0000000000 3.5918023702 -5.8384926856 0.5492050917 0.0000000000
1.8463286377 11.0000000000 3.5926621835 -5.8155463256 0.5618228890 0.0000000000
1.8773511220 11.0000000000 3.5935459175 -5.7919986122 0.5747769101 0.0000000000
1.9081683896 11.0000000000 3.5944272284 -5.7667977565 0.5883824963 0.0000000000
1.9388808188 11.0000000000 3.5953349264 -5.7408333323 0.6023990580 0.0000000000
1.9694333569 11.0000000000 3.5962649888 -5.7137093944 0.6169688826 0.0000000000
1.9999854334 11.0000000000 3.5972410044 -5.6865962467 0.6317182041 0.0000000000
2.0305056782 11.0000000000 3.5982416283 -5.6592666674 0.6466525315 0.0000000000
2.0609403329 11.0000000000 3.5992965377 -5.6313565056 0.6620362336 0.0000000000
2.0911099141 11.0000000000 3.6003013639 -5.6016928820 0.6779209879 0.0000000000
2.1211609038 11.0000000000 3.6013348698 -5.5712916027 0.6942155232 0.0000000000
2.1513108885 11.0000000000 3.6024685604 -5.5415377857 0.7106518125 0.0000000000
2.1813286375 11.0000000000 3.6035662664 -5.5109555283 0.7272755395 0.0000000000
2.2112183698 11.0000000000 3.6046964562 -5.4796016730 0.7443378406 0.0000000000
2.2408938562 11.0000000000 3.6058062900 -5.4469887664 0.7618223388 0.0000000000
2.2705074840 11.0000000000 3.6069571918 -5.4140404368 0.7796052778 0.0000000000
2.3002065367 11.0000000000 3.6081316548 -5.3815767601 0.7972886003 0.0000000000
2.3296772173 11.0000000000 3.6092844512 -5.3478465951 0.8153918518 0.0000000000
2.3591266768 11.0000000000 3.6105053902 -5.3140060222 0.8338118370 0.0000000000
2.3884430465 11.0000000000 3.6117613815 -5.2794567489 0.8526555117 0.0000000000
2.4177883864 11.0000000000 3.6129970069 -5.2450581998 0.8713574327 0.0000000000
2.4469779447 11.0000000000 3.6142262482 -5.2098401132 0.8903616327 0.0000000000
2.4760780590 11.0000000000 3.6154885785 -5.1741686775 0.9096795282 0.0000000000
2.5051206086 11.0000000000 3.6167675824 -5.1382087236 0.9291795251 0.0000000000
2.5341379512 11.0000000000 3.6180595927 -5.1021249805 0.9487810639 0.0000000000
2.5630729774 11.0000000000 3.6193305280 -5.0656291441 0.9684631393 0.0000000000
2.5918823948 11.0000000000 3.6206089629 -5.0285154099 0.9884223729 0.0000000000
2.6206524711 11.0000000000 3.6219276304 -4.9912200755 1.0086151766 0.0000000000
2.6495447664 11.0000000000 3.6233154910 -4.9545362381 1.0288401538 0.0000000000
2.6781959745 11.0000000000 3.6246059944 -4.9166691474 1.0491490040 0.0000000000
2.7067726836 11.0000000000 3.6259239079 -4.8784561179 1.0697058696 0.0000000000
2.7354006030 11.0000000000 3.6272962240 -4.8404981257 1.0903783309 0.0000000000
2.7640506920 11.0000000000 3.6286902172 -4.8026475408 1.1110945377 0.0000000000
2.7925753414 11.0000000000 3.6300567742 -4.7642023316 1.1319388492 0.0000000000
2.8209561351 11.0000000000 3.6314076312 -4.7250935222 1.1529858012 0.0000000000
2.8494772796 11.0000000000 3.6328148960 -4.6866442908 1.1739945528 0.0000000000
2.8779702364 11.0000000000 3.6342231679 -4.6480606838 1.1950610831 0.0000000000
2.9062463324 11.0000000000 3.6355855616 -4.6084858429 1.2163405943 0.0000000000
2.9344370578 11.0000000000 3.6369350618 -4.5685292217 1.2377212439 0.0000000000
2.9629808177 11.0000000000 3.6384339865 -4.5302005248 1.2590484214 0.0000000000
2.9912442629 11.0000000000 3.6398289671 -4.4905779373 1.2804773788 0.0000000000
3.0193473285 11.0000000000 3.6411763989 -4.4502435524 1.3020008597 0.0000000000
3.0475054965 11.0000000000 3.6425649575 -4.4101795596 1.3235806914 0.0000000000
3.0759342516 11.0000000000 3.6440662945 -4.3713234467 1.3451284843 0.0000000000
3.1041282924 11.0000000000 3.6454862401 -4.3313982502 1.3667783456 0.0000000000
3.1321268254 11.0000000000 3.6468282193 -4.2905986468 1.3884661035 0.0000000000
3.1604790404 11.0000000000 3.6482868715 -4.2513968760 1.4099814207 0.0000000000
3.1887574750 11.0000000000 3.6497095491 -4.2118429120 1.4314937169 0.0000000000
3.2168647417 11.0000000000 3.6510676622 -4.1715213661 1.4530547876 0.0000000000
3.2450133487 11.0000000000 3.6524179219 -4.1313796225 1.4745125239 0.0000000000
3.2734950643 11.0000000000 3.6538895993 -4.0927584361 1.4958477081 0.0000000000
3.3018699997 11.0000000000 3.6553060556 -4.0536396886 1.5171610319 0.0000000000
3.3302583607 11.0000000000 3.6567017321 -4.0145768501 1.5383688737 0.0000000000
3.3587638665 11.0000000000 3.6580925018 -3.9760492958 1.5593429742 0.0000000000
3.3874018141 11.0000000000 3.6595232480 -3.9381497044 1.5802257955 0.0000000000
3.4161396225 11.0000000000 3.6609502658 -3.9007238818 1.6009041959 0.0000000000
3.4449649423 11.0000000000 3.6623711783 -3.8637196056 1.6213895560 0.0000000000
3.4739079315 11.0000000000 3.6637792569 -3.8272935375 1.6415922978 0.0000000000
3.5030775033 11.0000000000 3.6652368575 -3.7920275122 1.6615291103 0.0000000000
3.5324275171 11.0000000000 3.6666971883 -3.7577078000 1.6810983184 0.0000000000
3.5617910039 11.0000000000 3.6680641423 -3.7234319247 1.7002764843 0.0000000000
3.5914843165 11.0000000000 3.6694978781 -3.6910175036 1.7189771963 0.0000000000
3.6215097059 11.0000000000 3.6710056855 -3.6605989923 1.7371758304 0.0000000000
3.6518366008 11.0000000000 3.6725537381 -3.6321046190 1.7547657901 0.0000000000
3.6823181278 11.0000000000 3.6739925743 -3.6046346031 1.7715091412 0.0000000000
3.7132916581 11.0000000000 3.6755554129 -3.5809349444 1.7872403589 0.0000000000
3.7446969512 11.0000000000 3.6771852403 -3.5610924944 1.8016966488 0.0000000000
3.7763981121 11.0000000000 3.6787161532 -3.5444235208 1.8144878898 0.0000000000
3.8085234184 11.0000000000 3.6803168280 -3.5341566623 1.8249973321 0.0000000000
3.8408921895 11.0000000000 3.6820203390 -3.5323650713 1.8325280126 0.0000000000
3.8730986295 11.0000000000 3.6836829904 -3.5404774474 1.8359336678 0.0000000000
3.9043287746 11.0000000000 3.6854209487 -3.5616044837 1.8344346864 0.0000000000
3.9333866362 11.0000000000 3.6871638979 -3.5971742950 1.8271785588 0.0000000000
3.9593488681 11.0000000000 3.6887269863 -3.6454988075 1.8141011075 0.0000000000
3.9815473931 11.0000000000 3.6902376564 -3.7044124958 1.7965783125 0.0000000000
4.0003838171 11.0000000000 3.6917140588 -3.7702825396 1.7761359044 0.0000000000
4.0165616424 11.0000000000 3.6932653055 -3.8404304664 1.7542817207 0.0000000000
4.0317428560 11.0000000000 3.6949845291 -3.9119547387 1.7325489062 0.0000000000
4.0466818081 11.0000000000 3.6971589344 -3.9837181564 1.7125411600 0.0000000000
4.0624860819 11.0000000000 3.6999123292 -4.0541713602 1.6953734581 0.0000000000
4.0798989309 11.0000000000 3.7038840226 -4.1218547209 1.6841868871 0.0000000000
4.0998580578 11.0000000000 3.7106415354 -4.1833368360 1.6866240924 0.0000000000
4.1226662633 11.0000000000 3.7216303953 -4.2338276228 1.7103832173 0.0000000000
4.1467352195 11.0000000000 3.7361731510 -4.2739640752 1.7524996591 0.0000000000
4.1711778273 11.0000000000 3.7537229710 -4.3040930221 1.8106473605 0.0000000000
4.1960529389 11.0000000000 3.7725403321 -4.3262098407 1.8770700772 0.0000000000
4.2214156859 11.0000000000 3.7919033723 -4.3405732462 1.9487768758 0.0000000000
4.2471758599 11.0000000000 3.8114043060 -4.3473951233 2.0240518600 0.0000000000
4.2732429831 11.0000000000 3.8306920164 -4.3474565755 2.1011781206 0.0000000000
4.2995566941 11.0000000000 3.8495460205 -4.3425155571 2.1785705441 0.0000000000
4.3261391197 11.0000000000 3.8679228067 -4.3356033425 2.2548425748 0.0000000000
4.3530068259 11.0000000000 3.8859863621 -4.3308953178 2.3289800066 0.0000000000
4.3800074476 11.0000000000 3.9039021407 -4.3332098242 2.3997173182 0.0000000000
4.4065750986 11.0000000000 3.9216965773 -4.3463525380 2.4656379792 0.0000000000
4.4319418743 11.0000000000 3.9391929141 -4.3714145909 2.5255985050 0.0000000000
4.4555816482 11.0000000000 3.9562311111 -4.4069005033 2.5795569284 0.0000000000
4.4773994687 11.0000000000 3.9727929405 -4.4502634797 2.6284590553 0.0000000000
4.4975744743 11.0000000000 3.9889546384 -4.4992090165 2.6735276320 0.0000000000
4.5164323979 11.0000000000 4.0048669433 -4.5518267102 2.7161297743 0.0000000000
4.5343468324 11.0000000000 4.0206787548 -4.6066546359 2.7574458501 0.0000000000
4.5515729383 11.0000000000 4.0365076677 -4.6628161019 2.7982969153 0.0000000000
4.5680558714 11.0000000000 4.0523317918 -4.7203627036 2.8385747711 0.0000000000
4.5839888519 11.0000000000 4.0682706863 -4.7786762605 2.8790049262 0.0000000000
4.5995755844 11.0000000000 4.0844613843 -4.8371413207 2.9203816939 0.0000000000
4.6149710838 11.0000000000 4.1010023354 -4.8953093374 2.9632782917 0.0000000000
4.6303181647 11.0000000000 4.1180060039 -4.9527175665 3.0083296743 0.0000000000
4.6457423317 11.0000000000 4.1355618267 -5.0089443857 3.0560622376 0.0000000000
4.6613796731 11.0000000000 4.1537540887 -5.0635128076 3.1070039167 0.0000000000
4.6773428418 11.0000000000 4.1726677607 -5.1159128997 3.1616985681 0.0000000000
4.6937452356 11.0000000000 4.1923518966 -5.1656195103 3.2205524673 0.0000000000
4.7106805918 11.0000000000 4.2128284203 -5.2121001744 3.2838662967 0.0000000000
4.7282263900 11.0000000000 4.2340731693 -5.2548587617 3.3517418578 0.0000000000
4.7464413160 11.0000000000 4.2560297541 -5.2934107636 3.4241473959 0.0000000000
4.7653661673 11.0000000000 4.2786015061 -5.3273214032 3.5008701483 0.0000000000
4.7850447680 11.0000000000 4.3016648691 -5.3560869600 3.5816173775 0.0000000000
4.8055032475 11.0000000000 4.3250558165 -5.3792464027 3.6659173900 0.0000000000
4.8267646119 11.0000000000 4.3485589932 -5.3963878902 3.7530735020 0.0000000000
4.8488551756 11.0000000000 4.3719073738 -5.4070154700 3.8422159922 0.0000000000
4.8720277750 11.0000000000 4.3945295895 -5.4075562637 3.9324885376 0.0000000000
4.8957232812 11.0000000000 4.4128754854 -5.3797981588 4.0169753634 0.0000000000
4.9151544758 11.0000000000 4.4214103101 -5.3189757174 4.0754436385 0.0000000000
4.9323465645 11.0000000000 4.4257662946 -5.2510927782 4.1200207522 0.0000000000
4.9525601429 11.0000000000 4.4314586953 -5.1900841460 4.1671938079 0.0000000000
4.9801803589 11.0000000000 4.4467666025 -5.1853573042 4.2303161735 0.0000000000
5.0088022045 11.0000000000 4.4595945789 -5.1758370785 4.2854361694 0.0000000000
5.0323973660 11.0000000000 4.4621197754 -5.1211029126 4.3174306218 0.0000000000
5.0538282921 11.0000000000 4.4610128862 -5.0603185724 4.3373168012 0.0000000000
5.0776218774 11.0000000000 4.4586300000 -5.0057250000 4.3496226852 0.0000000000
5.1044673189 11.0000000000 4.4566600000 -4.9738500000 4.3544926852 0.0000000000
5.1150402889 11.0000000000 4.4561932663 -4.9678643616 4.3550200059 0.0000000000
5.1257526681 11.0000000000 4.4558463402 -4.9640712209 4.3551495577 0.0000000000
5.1365506933 11.0000000000 4.4555929855 -4.9618863563 4.3550100845 0.0000000000
5.1473810771 11.0000000000 4.4554070517 -4.9607287558 4.3547293897 0.0000000000
5.1582124631 11.0000000000 4.4552663454 -4.9601654100 4.3543919026 0.0000000000
5.1690441512 11.0000000000 4.4551542040 -4.9599701996 4.3540214215 0.0000000000
5.1798772486 11.0000000000 4.4550566174 -4.9599617781 4.3536344436 0.0000000000
5.1907112547 11.0000000000 4.4549671560 -4.9600581866 4.3532380346 0.0000000000
5.2015453358 11.0000000000 4.4548810242 -4.9601988312 4.3528372494 0.0000000000
5.2123790468 11.0000000000 4.4547952768 -4.9603442479 4.3524360931 0.0000000000
5.2232125376 11.0000000000 4.4547098059 -4.9604873650 4.3520369628 0.0000000000
5.2340460087 11.0000000000 4.4546247433 -4.9606238606 4.3516421140 0.0000000000
5.2448795927 11.0000000000 4.4545399991 -4.9607508271 4.3512523506 0.0000000000
5.2557132627 11.0000000000 4.4544549606 -4.9608686975 4.3508650485 0.0000000000
5.2665469685 11.0000000000 4.4543689396 -4.9609783865 4.3504770891 0.0000000000
5.2773806619 11.0000000000 4.4542812846 -4.9610808688 4.3500854762 0.0000000000
5.2882143249 11.0000000000 4.4541920085 -4.9611782016 4.3496894386 0.0000000000
5.2990479667 11.0000000000 4.4541017027 -4.9612733847 4.3492901420 0.0000000000
5.3098815968 11.0000000000 4.4540109778 -4.9613694493 4.3488888167 0.0000000000
5.3207152248 11.0000000000 4.4539204292 -4.9614693655 4.3484866559 0.0000000000
5.3315488543 11.0000000000 4.4538301674 -4.9615741806 4.3480836825 0.0000000000
5.3423824814 11.0000000000 4.4537397323 -4.9616826791 4.3476785426 0.0000000000
5.3532161020 11.0000000000 4.4536486311 -4.9617935156 4.3472698032 0.0000000000
5.3640497119 11.0000000000 4.4535563710 -4.9619053447 4.3468560312 0.0000000000
5.3748833073 11.0000000000 4.4534625439 -4.9620171010 4.3464360205 0.0000000000
5.3857168878 11.0000000000 4.4533673214 -4.9621296330 4.3460101175 0.0000000000
5.3965504543 11.0000000000 4.4532711173 -4.9622445902 4.3455793182 0.0000000000
5.4073840075 11.0000000000 4.4531743465 -4.9623636252 4.3451446209 0.0000000000
5.4182175483 11.0000000000 4.4530774237 -4.9624883902 4.3447070238 0.0000000000
5.4290510776 11.0000000000 4.4529807271 -4.9626203822 4.3442674406 0.0000000000
5.4398845954 11.0000000000 4.4528842771 -4.9627595827 4.3438259606 0.0000000000
5.4507181014 11.0000000000 4.4527878926 -4.9629051186 4.3433822081 0.0000000000
5.4615515953 11.0000000000 4.4526913901 -4.9630561076 4.3429358025 0.0000000000
5.4723850767 11.0000000000 4.4525945861 -4.9632116671 4.3424863628 0.0000000000
5.4832185455 11.0000000000 4.4524972974 -4.9633709152 4.3420335085 0.0000000000
5.4940520008 11.0000000000 4.4523993887 -4.9635333622 4.3415768949 0.0000000000
5.5048854408 11.0000000000 4.4523008563 -4.9636995855 4.3411162760 0.0000000000
5.5157188634 11.0000000000 4.4522017185 -4.9638703424 4.3406514220 0.0000000000
5.5265522667 11.0000000000 4.4521019936 -4.9640463901 4.3401821035 0.0000000000
5.5373856484 11.0000000000 4.4520017000 -4.9642284858 4.3397080908 0.0000000000
5.5482190066 11.0000000000 4.4519008560 -4.9644173867 4.3392291545 0.0000000000
5.5590523395 11.0000000000 4.4517994949 -4.9646137076 4.3387451815 0.0000000000
5.5698856464 11.0000000000 4.4516976952 -4.9648176278 4.3382564147 0.0000000000
5.5807189268 11.0000000000 4.4515955442 -4.9650292439 4.3377631645 0.0000000000
5.5915521800 11.0000000000 4.4514931293 -4.9652486524 4.3372657415 0.0000000000
5.6023854055 11.0000000000 4.4513905378 -4.9654759498 4.3367644564 0.0000000000
5.6132186027 11.0000000000 4.4512878569 -4.9657112328 4.3362596197 0.0000000000
5.6240517712 11.0000000000 4.4511851716 -4.9659545962 4.3357515330 0.0000000000
5.6348849101 11.0000000000 4.4510825351 -4.9662061131 4.3352403803 0.0000000000
5.6457180188 11.0000000000 4.4509799784 -4.9664658410 4.3347262622 0.0000000000
5.6565510964 11.0000000000 4.4508775318 -4.9667338374 4.3342092773 0.0000000000
5.6673841423 11.0000000000 4.4507752258 -4.9670101595 4.3336895245 0.0000000000
5.6782171556 11.0000000000 4.4506730908 -4.9672948645 4.3331671024 0.0000000000
5.6890501356 11.0000000000 4.4505711572 -4.9675880098 4.3326421100 0.0000000000
5.6998830811 11.0000000000 4.4504694453 -4.9678896932 4.3321145889 0.0000000000
5.7107159882 11.0000000000 4.4503678983 -4.9682003209 4.3315841499 0.0000000000
5.7215488515 11.0000000000 4.4502664242 -4.9685204398 4.3310502059 0.0000000000
5.7323816659 11.0000000000 4.4501649307 -4.9688505978 4.3305121690 0.0000000000
5.7432144260 11.0000000000 4.4500633257 -4.9691913428 4.3299694510 0.0000000000
5.7540471265 11.0000000000 4.4499615170 -4.9695432226 4.3294214640 0.0000000000
5.7648797623 11.0000000000 4.4498594122 -4.9699067850 4.3288676201 0.0000000000
5.7757123280 11.0000000000 4.4497569270 -4.9702825596 4.3283073691 0.0000000000
5.7865448206 11.0000000000 4.4496540850 -4.9706708166 4.3277406987 0.0000000000
5.7973772383 11.0000000000 4.4495509906 -4.9710716344 4.3271679938 0.0000000000
5.8082095795 11.0000000000 4.4494477496 -4.9714850871 4.3265896487 0.0000000000
5.8190418424 11.0000000000 4.4493444681 -4.9719112487 4.3260060580 0.0000000000
5.8298740254 11.0000000000 4.4492412520 -4.9723501931 4.3254176160 0.0000000000
5.8407061267 11.0000000000 4.4491382074 -4.9728019943 4.3248247171 0.0000000000
5.8515381446 11.0000000000 4.4490354402 -4.9732667266 4.3242277553 0.0000000000
5.8623700757 11.0000000000 4.4489330276 -4.9737446175 4.3236269487 0.0000000000
5.8732019115 11.0000000000 4.4488309714 -4.9742362979 4.3230220517 0.0000000000
5.8840336429 11.0000000000 4.4487292611 -4.9747424643 4.3224127438 0.0000000000
5.8948652606 11.0000000000 4.4486278860 -4.9752638131 4.3217987041 0.0000000000
5.9056967555 11.0000000000 4.4485268358 -4.9758010408 4.3211796120 0.0000000000
5.9165281183 11.0000000000 4.4484260998 -4.9763548439 4.3205551467 0.0000000000
5.9273593400 11.0000000000 4.4483256674 -4.9769259187 4.3199249875 0.0000000000
5.9381904115 11.0000000000 4.4482255274 -4.9775149192 4.3192888273 0.0000000000
5.9490213257 11.0000000000 4.4481256608 -4.9781221219 4.3186464796 0.0000000000
5.9598520767 11.0000000000 4.4480260446 -4.9787476055 4.3179978214 0.0000000000
5.9706826584 11.0000000000 4.4479266559 -4.9793914469 4.3173427299 0.0000000000
5.9815130646 11.0000000000 4.4478274717 -4.9800537233 4.3166810826 0.0000000000
5.9923432895 11.0000000000 4.4477284691 -4.9807345116 4.3160127568 0.0000000000
6.0031733267 11.0000000000 4.4476296250 -4.9814339052 4.3153376231 0.0000000000
6.0140031653 11.0000000000 4.4475309156 -4.9821523569 4.3146554049 0.0000000000
6.0248327899 11.0000000000 4.4474323161 -4.9828906695 4.3139656818 0.0000000000
6.0356621850 11.0000000000 4.4473338016 -4.9836496605 4.3132680275 0.0000000000
6.0464913348 11.0000000000 4.4472353474 -4.9844301473 4.3125620157 0.0000000000
6.0573202239 11.0000000000 4.4471369286 -4.9852329475 4.3118472204 0.0000000000
6.0681488364 11.0000000000 4.4470385545 -4.9860588438 4.3111233658 0.0000000000
6.0789771565 11.0000000000 4.4469403267 -4.9869085258 4.3103905816 0.0000000000
6.0898051680 11.0000000000 4.4468423618 -4.9877826675 4.3096490655 0.0000000000
6.1006328550 11.0000000000 4.4467447768 -4.9886819430 4.3088990152 0.0000000000
6.1114602013 11.0000000000 4.4466476888 -4.9896070305 4.3081406280 0.0000000000
6.1222871855 11.0000000000 4.4465512260 -4.9905587454 4.3073740910 0.0000000000
6.1331137802 11.0000000000 4.4464555299 -4.9915380642 4.3065995792 0.0000000000
6.1439399576 11.0000000000 4.4463607428 -4.9925459731 4.3058172670 0.0000000000
6.1547656900 11.0000000000 4.4462670050 -4.9935834507 4.3050273249 0.0000000000
6.1655909664 11.0000000000 4.4461742413 -4.9946505338 4.3042294370 0.0000000000
6.1764158085 11.0000000000 4.4460819532 -4.9957454119 4.3034223333 0.0000000000
6.1872402418 11.0000000000 4.4459895930 -4.9968660600 4.3026046331 0.0000000000
6.1980642863 11.0000000000 4.4458966312 -4.9980107317 4.3017749172 0.0000000000
6.2088878154 11.0000000000 4.4458030366 -4.9991852671 4.3009307246 0.0000000000
6.2197105415 11.0000000000 4.4457093231 -5.0004038088 4.3000684541 0.0000000000
6.2305321692 11.0000000000 4.4456160325 -5.0016809217 4.2991844464 0.0000000000
6.2413524805 11.0000000000 4.4455235138 -5.0030267477 4.2982760414 0.0000000000
6.2521715311 11.0000000000 4.4454314386 -5.0044358598 4.2973440956 0.0000000000
6.2629894368 11.0000000000 4.4453393292 -5.0058994075 4.2963902391 0.0000000000
6.2738062979 11.0000000000 4.4452467870 -5.0074095929 4.2954159960 0.0000000000
6.2846221313 11.0000000000 4.4451538407 -5.0089643309 4.2944223154 0.0000000000
6.2954369256 11.0000000000 4.4450606633 -5.0105634648 4.2934099524 0.0000000000
6.3062506517 11.0000000000 4.4449674946 -5.0122074193 4.2923796959 0.0000000000
6.3170632065 11.0000000000 4.4448748460 -5.0138989883 4.2913324738 0.0000000000
6.3278744693 11.0000000000 4.4447832883 -5.0156415345 4.2902692244 0.0000000000
6.3386843947 11.0000000000 4.4446925807 -5.0174354357 4.2891888337 0.0000000000
6.3494930672 11.0000000000 4.4446010819 -5.0192759188 4.2880866453 0.0000000000
6.3603005547 11.0000000000 4.4445073928 -5.0211588412 4.2869587197 0.0000000000
6.3711066889 11.0000000000 4.4444131914 -5.0230892751 4.2858097406 0.0000000000
6.3819111905 11.0000000000 4.4443215391 -5.0250765845 4.2846482078 0.0000000000
6.3927139006 11.0000000000 4.4442319834 -5.0271246675 4.2834707516 0.0000000000
6.4035148071 11.0000000000 4.4441397994 -5.0292307418 4.2822595860 0.0000000000
6.4143138879 11.0000000000 4.4440431211 -5.0313932024 4.2810078886 0.0000000000
6.4251110800 11.0000000000 4.4439467659 -5.0336138379 4.2797342137 0.0000000000
6.4359062991 11.0000000000 4.4438544045 -5.0358947117 4.2784524186 0.0000000000
