# logAge Mass logTe Mbol logg C/O
4.2391971861 2.6000000000 3.6838142399 -0.4983074959 2.4269073091 0.0000000000
4.2745680886 2.6000000000 3.6852324975 -0.4438951949 2.4543452599 0.0000000000
4.3100567154 2.6000000000 3.6867167965 -0.3899738901 2.4818509780 0.0000000000
4.3453055970 2.6000000000 3.6880534724 -0.3350593317 2.5091635048 0.0000000000
4.3805918967 2.6000000000 3.6894037892 -0.2802939393 2.5364709291 0.0000000000
4.4159852804 2.6000000000 3.6907968799 -0.2259686925 2.5637733906 0.0000000000
4.4514406112 2.6000000000 3.6922123729 -0.1719027878 2.5910617243 0.0000000000
4.4866822361 2.6000000000 3.6934654507 -0.1169432665 2.6180578442 0.0000000000
4.5220867134 2.6000000000 3.6947787343 -0.0626513878 2.6450277302 0.0000000000
4.5576447968 2.6000000000 3.6961274932 -0.0089966760 2.6718846505 0.0000000000
4.5932374902 2.6000000000 3.6974330821 0.0445217757 2.6985143865 0.0000000000
4.6287800569 2.6000000000 3.6986565322 0.0982598889 2.7249034325 0.0000000000
4.6644212050 2.6000000000 3.6999172679 0.1515832656 2.7512757256 0.0000000000
4.7000616381 2.6000000000 3.7012235084 0.2049033140 2.7778287072 0.0000000000
4.7354391829 2.6000000000 3.7024882715 0.2593081694 2.8046497018 0.0000000000
4.7704765297 2.6000000000 3.7036890509 0.3150851180 2.8317635986 0.0000000000
4.8054952796 2.6000000000 3.7049452438 0.3709276424 2.8591253800 0.0000000000
4.8405706327 2.6000000000 3.7062322569 0.4265430244 2.8865195853 0.0000000000
4.8755753076 2.6000000000 3.7074685512 0.4824416623 2.9138242179 0.0000000000
4.9104753672 2.6000000000 3.7086275132 0.5387596756 2.9409872711 0.0000000000
4.9454714105 2.6000000000 3.7098156846 0.5947002534 2.9681161878 0.0000000000
4.9805362631 2.6000000000 3.7110401770 0.6503660677 2.9952804829 0.0000000000
5.0156119043 2.6000000000 3.7122387756 0.7059914442 3.0223250281 0.0000000000
5.0505369734 2.6000000000 3.7133343108 0.7622204668 3.0491987781 0.0000000000
5.0855561703 2.6000000000 3.7144625679 0.8180780231 3.0760548286 0.0000000000
5.1206636055 2.6000000000 3.7156021990 0.8735869768 3.1028169347 0.0000000000
5.1558638614 2.6000000000 3.7167708200 0.9287235795 3.1295460599 0.0000000000
5.1909453928 2.6000000000 3.7178346488 0.9843437919 3.1560494599 0.0000000000
5.2260979128 2.6000000000 3.7188964843 1.0396837960 3.1824328035 0.0000000000
5.2613772219 2.6000000000 3.7199802507 1.0945144490 3.2087001305 0.0000000000
5.2968378191 2.6000000000 3.7211330935 1.1485998604 3.2349456663 0.0000000000
5.3323633390 2.6000000000 3.7222637390 1.2024209617 3.2609966886 0.0000000000
5.3678346029 2.6000000000 3.7232895088 1.2564790968 3.2867230218 0.0000000000
5.4035164536 2.6000000000 3.7243717889 1.3096569508 3.3123232841 0.0000000000
5.4394196278 2.6000000000 3.7255120190 1.3618875650 3.3377764501 0.0000000000
5.4755535328 2.6000000000 3.7266929348 1.4131082241 3.3629883767 0.0000000000
5.5117971893 2.6000000000 3.7278332410 1.4638486182 3.3878457594 0.0000000000
5.5482980253 2.6000000000 3.7290136412 1.5134148907 3.4123938691 0.0000000000
5.5851501096 2.6000000000 3.7302718785 1.5613159913 3.4365872583 0.0000000000
5.6224258940 2.6000000000 3.7316522860 1.6070970037 3.4604212933 0.0000000000
5.6599853524 2.6000000000 3.7330218103 1.6514139674 3.4836261761 0.0000000000
5.6980687193 2.6000000000 3.7345341071 1.6928028613 3.5062309209 0.0000000000
5.7367645141 2.6000000000 3.7362247109 1.7304122606 3.5280370958 0.0000000000
5.7760804023 2.6000000000 3.7380787045 1.7637139571 3.5487737490 0.0000000000
5.8161227577 2.6000000000 3.7401528276 1.7909115906 3.5679492947 0.0000000000
5.8569560490 2.6000000000 3.7425838142 1.8090436848 3.5849260785 0.0000000000
5.8983093817 2.6000000000 3.7453760005 1.8152116269 3.5985620005 0.0000000000
5.9394172073 2.6000000000 3.7486680962 1.8036258214 3.6070960612 0.0000000000
5.9783736032 2.6000000000 3.7524006345 1.7694400595 3.6083519099 0.0000000000
6.0124775379 2.6000000000 3.7564274166 1.7113478842 3.6012221681 0.0000000000
6.0403890469 2.6000000000 3.7604208076 1.6352489582 3.5867561618 0.0000000000
6.0627802532 2.6000000000 3.7642718798 1.5483425495 3.5673978871 0.0000000000
6.0815258289 2.6000000000 3.7680755338 1.4561331549 3.5457287449 0.0000000000
6.0985764940 2.6000000000 3.7720032719 1.3619074024 3.5237493966 0.0000000000
6.1156106927 2.6000000000 3.7761983248 1.2677328460 3.5028597855 0.0000000000
6.1331935069 2.6000000000 3.7808816369 1.1743361826 3.4842343687 0.0000000000
6.1509435586 2.6000000000 3.7861921562 1.0813470666 3.4682807994 0.0000000000
6.1684591953 2.6000000000 3.7923413956 0.9884054818 3.4557011232 0.0000000000
6.1854774516 2.6000000000 3.7996627368 0.8954209155 3.4477926614 0.0000000000
6.2017837018 2.6000000000 3.8090322984 0.8027944357 3.4482203159 0.0000000000
6.2171113117 2.6000000000 3.8218752767 0.7117857844 3.4631887687 0.0000000000
6.2314338040 2.6000000000 3.8381744188 0.6232089566 3.4929546060 0.0000000000
6.2451158443 2.6000000000 3.8560966546 0.5359465743 3.5297385963 0.0000000000
6.2584325194 2.6000000000 3.8747517885 0.4492925932 3.5696975391 0.0000000000
6.2715080814 2.6000000000 3.8941230512 0.3633946451 3.6128234107 0.0000000000
6.2844619793 2.6000000000 3.9142942057 0.2785389446 3.6595657487 0.0000000000
6.2974278335 2.6000000000 3.9353736778 0.1950873792 3.7105030108 0.0000000000
6.3105467378 2.6000000000 3.9575058655 0.1135120490 3.7664016294 0.0000000000
6.3239941374 2.6000000000 3.9808721716 0.0344658844 3.8282483883 0.0000000000
6.3380388832 2.6000000000 4.0057406996 -0.0409736743 3.8975466765 0.0000000000
6.3532935609 2.6000000000 4.0326988893 -0.1101461524 3.9777104444 0.0000000000
6.3721962622 2.6000000000 4.0635268965 -0.1593134602 4.0813555501 0.0000000000
6.3911454087 2.6000000000 4.0816265881 -0.0921029280 4.1806385291 0.0000000000
6.4022359679 2.6000000000 4.0842383870 0.0077467747 4.2310256060 0.0000000000
6.4140993229 2.6000000000 4.0857070367 0.1071667553 4.2766681970 0.0000000000
6.4396331670 2.6000000000 4.1029518457 0.1155037800 4.3489822429 0.0000000000
6.4692540247 2.6000000000 4.1215183789 0.0987703617 4.4165550080 0.0000000000
6.4904266292 2.6000000000 4.1217932161 0.1878290293 4.4532778240 0.0000000000
6.5112063609 2.6000000000 4.1178500000 0.2771000000 4.4732133480 0.0000000000
6.5263780111 2.6000000000 4.1155900000 0.3127500000 4.4784333480 0.0000000000
6.5359122373 2.6000000000 4.1147639478 0.3233394254 4.4793649092 0.0000000000
6.5461546981 2.6000000000 4.1142774262 0.3284337735 4.4794565621 0.0000000000
6.5566016477 2.6000000000 4.1140402801 0.3300275030 4.4791454696 0.0000000000
6.5670585114 2.6000000000 4.1139565657 0.3298264654 4.4787301970 0.0000000000
6.5775117025 2.6000000000 4.1139449067 0.3290298553 4.4783649167 0.0000000000
6.5879646989 2.6000000000 4.1139571797 0.3281948313 4.4780799995 0.0000000000
6.5984196876 2.6000000000 4.1139678527 0.3275569080 4.4778675220 0.0000000000
6.6088762471 2.6000000000 4.1139688696 0.3271207460 4.4776971249 0.0000000000
6.6193338388 2.6000000000 4.1139581992 0.3268650350 4.4775521586 0.0000000000
6.6297918982 2.6000000000 4.1139396972 0.3267491265 4.4774317872 0.0000000000
6.6402499595 2.6000000000 4.1139166089 0.3267339357 4.4773333578 0.0000000000
6.6507079400 2.6000000000 4.1138887036 0.3267901038 4.4772442039 0.0000000000
6.6611658488 2.6000000000 4.1138549195 0.3268906078 4.4771492690 0.0000000000
6.6716236982 2.6000000000 4.1138147821 0.3270125694 4.4770375040 0.0000000000
6.6820815092 2.6000000000 4.1137693763 0.3271441124 4.4769084983 0.0000000000
6.6925393042 2.6000000000 4.1137200430 0.3272751657 4.4767635864 0.0000000000
6.7029971034 2.6000000000 4.1136680378 0.3273966489 4.4766041587 0.0000000000
6.7134549122 2.6000000000 4.1136139937 0.3275067226 4.4764320120 0.0000000000
6.7239127287 2.6000000000 4.1135582677 0.3276067615 4.4762491234 0.0000000000
6.7343705514 2.6000000000 4.1135012153 0.3276981550 4.4760574710 0.0000000000
6.7448283788 2.6000000000 4.1134431213 0.3277819510 4.4758586138 0.0000000000
6.7552862097 2.6000000000 4.1133839701 0.3278577419 4.4756523250 0.0000000000
6.7657440429 2.6000000000 4.1133236654 0.3279247327 4.4754379026 0.0000000000
6.7762018773 2.6000000000 4.1132621113 0.3279821283 4.4752146443 0.0000000000
6.7866597117 2.6000000000 4.1131992164 0.3280292042 4.4749818954 0.0000000000
6.7971175448 2.6000000000 4.1131349500 0.3280661224 4.4747395968 0.0000000000
6.8075753748 2.6000000000 4.1130693221 0.3280936490 4.4744880959 0.0000000000
6.8180332000 2.6000000000 4.1130023437 0.3281125619 4.4742277475 0.0000000000
6.8284910188 2.6000000000 4.1129340258 0.3281236389 4.4739589067 0.0000000000
6.8389488296 2.6000000000 4.1128643791 0.3281275655 4.4736818906 0.0000000000
6.8494066311 2.6000000000 4.1127934124 0.3281243397 4.4733967336 0.0000000000
6.8598644223 2.6000000000 4.1127211338 0.3281136485 4.4731033424 0.0000000000
6.8703222023 2.6000000000 4.1126475510 0.3280951773 4.4728016229 0.0000000000
6.8807799700 2.6000000000 4.1125726721 0.3280686118 4.4724914811 0.0000000000
6.8912377245 2.6000000000 4.1124965084 0.3280336438 4.4721728390 0.0000000000
6.9016954655 2.6000000000 4.1124191758 0.3279901664 4.4718461179 0.0000000000
6.9121531939 2.6000000000 4.1123409138 0.3279383091 4.4715123268 0.0000000000
6.9226109105 2.6000000000 4.1122619686 0.3278782153 4.4711725083 0.0000000000
6.9330686161 2.6000000000 4.1121825865 0.3278100281 4.4708277053 0.0000000000
6.9435263115 2.6000000000 4.1121030140 0.3277338909 4.4704789605 0.0000000000
6.9539839974 2.6000000000 4.1120234808 0.3276499465 4.4701272497 0.0000000000
6.9644416729 2.6000000000 4.1119439515 0.3275583355 4.4697724881 0.0000000000
6.9748993353 2.6000000000 4.1118641787 0.3274591962 4.4694137414 0.0000000000
6.9853569823 2.6000000000 4.1117839092 0.3273526670 4.4690500517 0.0000000000
6.9958146113 2.6000000000 4.1117028896 0.3272388860 4.4686804609 0.0000000000
7.0062722198 2.6000000000 4.1116208666 0.3271179915 4.4683040111 0.0000000000
7.0167298052 2.6000000000 4.1115375881 0.3269901202 4.4679197485 0.0000000000
7.0271873658 2.6000000000 4.1114529284 0.3268552359 4.4675271559 0.0000000000
7.0376449004 2.6000000000 4.1113669958 0.3267129827 4.4671265244 0.0000000000
7.0481024083 2.6000000000 4.1112799242 0.3265629700 4.4667182327 0.0000000000
7.0585598885 2.6000000000 4.1111918472 0.3264048071 4.4663026596 0.0000000000
7.0690173403 2.6000000000 4.1111028986 0.3262381034 4.4658801836 0.0000000000
7.0794747628 2.6000000000 4.1110132120 0.3260624684 4.4654511835 0.0000000000
7.0899321551 2.6000000000 4.1109229174 0.3258775149 4.4650160234 0.0000000000
7.1003895152 2.6000000000 4.1108320616 0.3256829272 4.4645747653 0.0000000000
7.1108468402 2.6000000000 4.1107406134 0.3254784574 4.4641271847 0.0000000000
7.1213041272 2.6000000000 4.1106485384 0.3252638602 4.4636730456 0.0000000000
7.1317613731 2.6000000000 4.1105558021 0.3250388904 4.4632121124 0.0000000000
7.1422185749 2.6000000000 4.1104623700 0.3248033026 4.4627441490 0.0000000000
7.1526757297 2.6000000000 4.1103682078 0.3245568517 4.4622689199 0.0000000000
7.1631328345 2.6000000000 4.1102732817 0.3242992949 4.4617861927 0.0000000000
7.1735898870 2.6000000000 4.1101775871 0.3240304933 4.4612958937 0.0000000000
7.1840468859 2.6000000000 4.1100811588 0.3237504482 4.4607981623 0.0000000000
7.1945038297 2.6000000000 4.1099840342 0.3234591708 4.4602931530 0.0000000000
7.2049607172 2.6000000000 4.1098862508 0.3231566724 4.4597810203 0.0000000000
7.2154175470 2.6000000000 4.1097878463 0.3228429642 4.4592619187 0.0000000000
7.2258743178 2.6000000000 4.1096888580 0.3225180574 4.4587360028 0.0000000000
7.2363310282 2.6000000000 4.1095893234 0.3221819633 4.4582034270 0.0000000000
7.2467876761 2.6000000000 4.1094892715 0.3218345873 4.4576642688 0.0000000000
7.2572442545 2.6000000000 4.1093886846 0.3214752743 4.4571181961 0.0000000000
7.2677007550 2.6000000000 4.1092875302 0.3211031842 4.4565647423 0.0000000000
7.2781571691 2.6000000000 4.1091857754 0.3207174768 4.4560034403 0.0000000000
7.2886134882 2.6000000000 4.1090833876 0.3203173117 4.4554338231 0.0000000000
7.2990697040 2.6000000000 4.1089803341 0.3199018488 4.4548554237 0.0000000000
7.3095258080 2.6000000000 4.1088765821 0.3194702478 4.4542677753 0.0000000000
7.3199817920 2.6000000000 4.1087721055 0.3190217575 4.4536704730 0.0000000000
7.3304376511 2.6000000000 4.1086669215 0.3185562058 4.4530635164 0.0000000000
7.3408933810 2.6000000000 4.1085610644 0.3180736516 4.4524470661 0.0000000000
7.3513489778 2.6000000000 4.1084545685 0.3175741544 4.4518212836 0.0000000000
7.3618044373 2.6000000000 4.1083474681 0.3170577738 4.4511863300 0.0000000000
7.3722597557 2.6000000000 4.1082397977 0.3165245695 4.4505423667 0.0000000000
7.3827149285 2.6000000000 4.1081316036 0.3159745480 4.4498895816 0.0000000000
7.3931699494 2.6000000000 4.1080230160 0.3154073468 4.4492283507 0.0000000000
7.4036248111 2.6000000000 4.1079142011 0.3148224448 4.4485591303 0.0000000000
7.4140795065 2.6000000000 4.1078053252 0.3142193206 4.4478823770 0.0000000000
7.4245340284 2.6000000000 4.1076965546 0.3135974528 4.4471985474 0.0000000000
7.4349883688 2.6000000000 4.1075880320 0.3129562986 4.4465079955 0.0000000000
7.4454425092 2.6000000000 4.1074795050 0.3122949569 4.4458093508 0.0000000000
7.4558964223 2.6000000000 4.1073703929 0.3116122295 4.4450998115 0.0000000000
7.4663500802 2.6000000000 4.1072601052 0.3109069092 4.4443765326 0.0000000000
7.4768034555 2.6000000000 4.1071480514 0.3101777888 4.4436366690 0.0000000000
7.4872565259 2.6000000000 4.1070338572 0.3094239418 4.4428783536 0.0000000000
7.4977092976 2.6000000000 4.1069182208 0.3086458341 4.4421045649 0.0000000000
7.5081617853 2.6000000000 4.1068021717 0.3078443617 4.4413197793 0.0000000000
7.5186140037 2.6000000000 4.1066867394 0.3070204207 4.4405284737 0.0000000000
7.5290659608 2.6000000000 4.1065727741 0.3061745793 4.4397342761 0.0000000000
7.5395176095 2.6000000000 4.1064596485 0.3053047047 4.4389338240 0.0000000000
7.5499688752 2.6000000000 4.1063460085 0.3044073355 4.4381203164 0.0000000000
7.5604196834 2.6000000000 4.1062304950 0.3034790013 4.4372869285 0.0000000000
7.5708699766 2.6000000000 4.1061122648 0.3025170769 4.4364292378 0.0000000000
7.5813197665 2.6000000000 4.1059925653 0.3015223618 4.4355525539 0.0000000000
7.5917690821 2.6000000000 4.1058731733 0.3004965229 4.4346646505 0.0000000000
7.6022179497 2.6000000000 4.1057557552 0.2994411136 4.4337728142 0.0000000000
7.6126663389 2.6000000000 4.1056399456 0.2983556011 4.4328753707 0.0000000000
7.6231141703 2.6000000000 4.1055235952 0.2972376212 4.4319627774 0.0000000000
7.6335613625 2.6000000000 4.1054045235 0.2960847389 4.4310253373 0.0000000000
7.6440078382 2.6000000000 4.1052818398 0.2948941480 4.4300583663 0.0000000000
7.6544535253 2.6000000000 4.1051564291 0.2936625312 4.4290640769 0.0000000000
7.6648983483 2.6000000000 4.1050292764 0.2923864240 4.4280450230 0.0000000000
7.6753421413 2.6000000000 4.1049006132 0.2910595156 4.4269996069 0.0000000000
7.6857846412 2.6000000000 4.1047698699 0.2896724678 4.4259218147 0.0000000000
7.6962256247 2.6000000000 4.1046366157 0.2882176319 4.4248068634 0.0000000000
7.7066652226 2.6000000000 4.1045018462 0.2867021164 4.4236615795 0.0000000000
7.7171037348 2.6000000000 4.1043672352 0.2851400875 4.4224983239 0.0000000000
7.7275413079 2.6000000000 4.1042332665 0.2835394559 4.4213221964 0.0000000000
7.7379777829 2.6000000000 4.1040980671 0.2818956955 4.4201238944 0.0000000000
7.7484129849 2.6000000000 4.1039600728 0.2802034304 4.4188950113 0.0000000000
7.7588468566 2.6000000000 4.1038212117 0.2784609097 4.4176425587 0.0000000000
7.7692793795 2.6000000000 4.1036843719 0.2766676797 4.4163779074 0.0000000000
7.7797104636 2.6000000000 4.1035480144 0.2748227224 4.4150944946 0.0000000000
7.7901399685 2.6000000000 4.1034076223 0.2729245475 4.4137736562 0.0000000000
7.8005677508 2.6000000000 4.1032627226 0.2709701683 4.4124123058 0.0000000000
7.8109936728 2.6000000000 4.1031167164 0.2689554350 4.4110223878 0.0000000000
7.8214177696 2.6000000000 4.1029702304 0.2668826133 4.4096073148 0.0000000000
7.8318402169 2.6000000000 4.1028212898 0.2647593399 4.4081622431 0.0000000000
7.8422607109 2.6000000000 4.1026727410 0.2625771355 4.4066951663 0.0000000000
7.8526786401 2.6000000000 4.1025296789 0.2603175619 4.4052190884 0.0000000000
