# logAge Mass logTe Mbol logg C/O
6.9484850002 0.7800000000 3.6709953077 0.6358992676 2.3064355403 0.0000000000
6.9568055447 0.7800000000 3.6710201902 0.6360730982 2.3066046029 0.0000000000
6.9651259687 0.7800000000 3.6710448491 0.6362785661 2.3067854256 0.0000000000
6.9734463070 0.7800000000 3.6710694437 0.6365055983 2.3069746168 0.0000000000
6.9817666367 0.7800000000 3.6710959512 0.6367346273 2.3071722586 0.0000000000
6.9900868958 0.7800000000 3.6711245495 0.6369759916 2.3073831972 0.0000000000
6.9984069391 0.7800000000 3.6711543184 0.6372583236 2.3076152057 0.0000000000
7.0067268091 0.7800000000 3.6711868663 0.6375714575 2.3078706509 0.0000000000
7.0150465987 0.7800000000 3.6712234977 0.6378947482 2.3081464929 0.0000000000
7.0233662343 0.7800000000 3.6712581889 0.6382414865 2.3084239530 0.0000000000
7.0316856860 0.7800000000 3.6712887133 0.6386179031 2.3086966171 0.0000000000
7.0400050916 0.7800000000 3.6713239649 0.6389985527 2.3089898832 0.0000000000
7.0483243558 0.7800000000 3.6713643918 0.6393941471 2.3093098288 0.0000000000
7.0566432949 0.7800000000 3.6714055729 0.6398302096 2.3096489783 0.0000000000
7.0649619576 0.7800000000 3.6714477949 0.6402981948 2.3100050602 0.0000000000
7.0732803575 0.7800000000 3.6714910440 0.6407933311 2.3103761110 0.0000000000
7.0815984572 0.7800000000 3.6715339153 0.6413189906 2.3107578601 0.0000000000
7.0899165430 0.7800000000 3.6715755837 0.6418471721 2.3111358062 0.0000000000
7.0982345886 0.7800000000 3.6716202077 0.6423773039 2.3115263551 0.0000000000
7.1065521046 0.7800000000 3.6716737431 0.6429523736 2.3119705245 0.0000000000
7.1148692649 0.7800000000 3.6717246915 0.6435606366 2.3124176233 0.0000000000
7.1231861872 0.7800000000 3.6717732347 0.6441895971 2.3128633803 0.0000000000
7.1315027871 0.7800000000 3.6718297001 0.6448408099 2.3133497270 0.0000000000
7.1398190648 0.7800000000 3.6718865731 0.6455170800 2.3138477270 0.0000000000
7.1481350223 0.7800000000 3.6719445792 0.6462168795 2.3143596714 0.0000000000
7.1564509023 0.7800000000 3.6720009810 0.6469231914 2.3148678034 0.0000000000
7.1647668268 0.7800000000 3.6720522491 0.6476286965 2.3153550776 0.0000000000
7.1730821732 0.7800000000 3.6721138980 0.6483707754 2.3158985050 0.0000000000
7.1813969267 0.7800000000 3.6721712326 0.6491551627 2.3164415981 0.0000000000
7.1897114466 0.7800000000 3.6722331019 0.6499529563 2.3170081927 0.0000000000
7.1980255454 0.7800000000 3.6722981108 0.6507757572 2.3175973487 0.0000000000
7.2063388386 0.7800000000 3.6723570873 0.6516511452 2.3181834098 0.0000000000
7.2146519185 0.7800000000 3.6724248622 0.6525348991 2.3188080109 0.0000000000
7.2229654372 0.7800000000 3.6724931155 0.6533923055 2.3194239868 0.0000000000
7.2312785036 0.7800000000 3.6725549021 0.6542796898 2.3200260869 0.0000000000
7.2395906364 0.7800000000 3.6726274255 0.6552152728 2.3206904136 0.0000000000
7.2479020333 0.7800000000 3.6727021083 0.6561898681 2.3213789833 0.0000000000
7.2562131375 0.7800000000 3.6727776083 0.6571796330 2.3220768891 0.0000000000
7.2645250171 0.7800000000 3.6728435106 0.6581322854 2.3227215594 0.0000000000
7.2728355770 0.7800000000 3.6729199928 0.6591493798 2.3234343257 0.0000000000
7.2811458721 0.7800000000 3.6730010803 0.6601782755 2.3241702339 0.0000000000
7.2894547403 0.7800000000 3.6730765544 0.6612788196 2.3249123483 0.0000000000
7.2977632533 0.7800000000 3.6731576201 0.6623938561 2.3256826256 0.0000000000
7.3060720355 0.7800000000 3.6732404283 0.6634951555 2.3264543780 0.0000000000
7.3143822373 0.7800000000 3.6733143715 0.6645324802 2.3271650810 0.0000000000
7.3226901314 0.7800000000 3.6733952978 0.6656756487 2.3279460535 0.0000000000
7.3309977821 0.7800000000 3.6734816571 0.6668253797 2.3287513830 0.0000000000
7.3393064932 0.7800000000 3.6735670306 0.6679283905 2.3295340813 0.0000000000
7.3476123756 0.7800000000 3.6736574639 0.6691565046 2.3303870603 0.0000000000
7.3559199024 0.7800000000 3.6737406146 0.6703152415 2.3311831578 0.0000000000
7.3642265134 0.7800000000 3.6738323845 0.6715109138 2.3320285062 0.0000000000
7.3725319786 0.7800000000 3.6739210315 0.6727558596 2.3328810724 0.0000000000
7.3808366722 0.7800000000 3.6740226772 0.6740272737 2.3337962208 0.0000000000
7.3891414441 0.7800000000 3.6741113691 0.6753012085 2.3346605625 0.0000000000
7.3974472240 0.7800000000 3.6742006791 0.6765340307 2.3355109314 0.0000000000
7.4057497220 0.7800000000 3.6742881455 0.6778978635 2.3364063300 0.0000000000
7.4140544742 0.7800000000 3.6743841082 0.6791689490 2.3372986152 0.0000000000
7.4223558383 0.7800000000 3.6744826012 0.6805717024 2.3382536886 0.0000000000
7.4306610424 0.7800000000 3.6745782347 0.6818246768 2.3391374122 0.0000000000
7.4389651516 0.7800000000 3.6746810283 0.6831180628 2.3400659412 0.0000000000
7.4472711706 0.7800000000 3.6747763425 0.6843361407 2.3409344290 0.0000000000
7.4555743398 0.7800000000 3.6748747348 0.6856702932 2.3418616591 0.0000000000
7.4638776370 0.7800000000 3.6749752162 0.6869976850 2.3427945416 0.0000000000
7.4721801971 0.7800000000 3.6750709072 0.6883556421 2.3437204883 0.0000000000
7.4804849488 0.7800000000 3.6751707359 0.6896256082 2.3446277896 0.0000000000
7.4887919091 0.7800000000 3.6752586362 0.6908072576 2.3454520507 0.0000000000
7.4970959331 0.7800000000 3.6753624363 0.6921045512 2.3463861684 0.0000000000
7.5054037335 0.7800000000 3.6754553902 0.6932459223 2.3472145322 0.0000000000
7.5137081645 0.7800000000 3.6755516898 0.6945312798 2.3481138736 0.0000000000
7.5220149870 0.7800000000 3.6756457070 0.6957139304 2.3489630030 0.0000000000
7.5303196525 0.7800000000 3.6757469275 0.6969865578 2.3498769359 0.0000000000
7.5386232152 0.7800000000 3.6758541485 0.6983005791 2.3508314283 0.0000000000
7.5469285205 0.7800000000 3.6759565594 0.6995453888 2.3517389956 0.0000000000
7.5552351490 0.7800000000 3.6760512084 0.7007380893 2.3525946720 0.0000000000
7.5635424221 0.7800000000 3.6761477755 0.7019017596 2.3534464085 0.0000000000
7.5718512572 0.7800000000 3.6762430288 0.7029923577 2.3542636611 0.0000000000
7.5801582753 0.7800000000 3.6763405484 0.7041659925 2.3551231934 0.0000000000
7.5884653059 0.7800000000 3.6764421433 0.7053359022 2.3559975367 0.0000000000
7.5967712310 0.7800000000 3.6765452586 0.7065526399 2.3568966932 0.0000000000
7.6050806482 0.7800000000 3.6766398196 0.7076157919 2.3577001979 0.0000000000
7.6133887946 0.7800000000 3.6767378314 0.7087380162 2.3585411349 0.0000000000
7.6216992420 0.7800000000 3.6768338598 0.7097491604 2.3593297061 0.0000000000
7.6300072645 0.7800000000 3.6769372326 0.7108732477 2.3601928321 0.0000000000
7.6383177858 0.7800000000 3.6770289613 0.7118845848 2.3609642816 0.0000000000
7.6466288179 0.7800000000 3.6771242946 0.7128664791 2.3617383728 0.0000000000
7.6549416795 0.7800000000 3.6772117541 0.7137504121 2.3624417840 0.0000000000
7.6632521786 0.7800000000 3.6773059213 0.7147611352 2.3632227418 0.0000000000
7.6715672773 0.7800000000 3.6773924125 0.7155031766 2.3638655234 0.0000000000
7.6798802665 0.7800000000 3.6774821695 0.7163721760 2.3645721512 0.0000000000
7.6881960333 0.7800000000 3.6775597183 0.7170727157 2.3651625620 0.0000000000
7.6965132524 0.7800000000 3.6776328485 0.7176528205 2.3656871249 0.0000000000
7.7048308850 0.7800000000 3.6777066919 0.7182009842 2.3662017640 0.0000000000
7.7131492051 0.7800000000 3.6777715417 0.7186843444 2.3666545073 0.0000000000
7.7214690729 0.7800000000 3.6778330325 0.7189653179 2.3670128599 0.0000000000
7.7297892279 0.7800000000 3.6778798107 0.7191743377 2.3672835804 0.0000000000
7.7381097358 0.7800000000 3.6779326295 0.7193025776 2.3675461518 0.0000000000
7.7464297472 0.7800000000 3.6779859479 0.7195497882 2.3678583097 0.0000000000
7.7547504068 0.7800000000 3.6780100493 0.7194241149 2.3679044458 0.0000000000
7.7630709369 0.7800000000 3.6780364531 0.7192639607 2.3679459994 0.0000000000
7.7713894661 0.7800000000 3.6780421317 0.7187533999 2.3677644893 0.0000000000
7.7797083345 0.7800000000 3.6780480266 0.7183002053 2.3676067912 0.0000000000
7.7880249434 0.7800000000 3.6780399652 0.7176692378 2.3673221586 0.0000000000
7.7963371452 0.7800000000 3.6780289702 0.7167073496 2.3668934232 0.0000000000
7.8046465655 0.7800000000 3.6780059594 0.7156237626 2.3663679454 0.0000000000
7.8129448041 0.7800000000 3.6779376006 0.7141451841 2.3655030789 0.0000000000
7.8212436833 0.7800000000 3.6778941393 0.7126416188 2.3647278075 0.0000000000
7.8295283884 0.7800000000 3.6778259302 0.7108252392 2.3637284192 0.0000000000
7.8378061288 0.7800000000 3.6777358115 0.7087253159 2.3625279749 0.0000000000
7.8460703353 0.7800000000 3.6776257085 0.7063269769 2.3611282275 0.0000000000
7.8543125612 0.7800000000 3.6775032748 0.7036755196 2.3595779098 0.0000000000
7.8625445137 0.7800000000 3.6773720640 0.7006789151 2.3578544249 0.0000000000
7.8707512733 0.7800000000 3.6772107253 0.6972884258 2.3558528740 0.0000000000
7.8789083506 0.7800000000 3.6770275576 0.6935048651 2.3536067789 0.0000000000
7.8870143346 0.7800000000 3.6768345930 0.6891652302 2.3510990666 0.0000000000
7.8951065237 0.7800000000 3.6766144455 0.6843883498 2.3483077247 0.0000000000
7.9031099474 0.7800000000 3.6763686169 0.6791192334 2.3452167638 0.0000000000
7.9111382113 0.7800000000 3.6761646899 0.6741128380 2.3423984976 0.0000000000
7.9190838303 0.7800000000 3.6758973945 0.6680475667 2.3389032074 0.0000000000
7.9269202348 0.7800000000 3.6756192273 0.6616013256 2.3352120419 0.0000000000
7.9346713184 0.7800000000 3.6753043608 0.6542803816 2.3310241986 0.0000000000
7.9424587796 0.7800000000 3.6750019392 0.6470753613 2.3269325041 0.0000000000
7.9502181113 0.7800000000 3.6746904994 0.6397083124 2.3227399251 0.0000000000
7.9578717905 0.7800000000 3.6743598420 0.6316959538 2.3182123523 0.0000000000
7.9652275886 0.7800000000 3.6739637296 0.6221072470 2.3127924198 0.0000000000
7.9727187711 0.7800000000 3.6735918476 0.6131843791 2.3077357449 0.0000000000
7.9798104935 0.7800000000 3.6731543289 0.6023612858 2.3016564326 0.0000000000
7.9816346647 0.7800000000 3.6738429980 0.6173628702 2.3104117427 0.0000000000
7.9824144681 0.7800000000 3.6748121222 0.6396718851 2.3232118454 0.0000000000
7.9869526590 0.7800000000 3.6740653563 0.6233750444 2.3137060456 0.0000000000
7.9922153834 0.7800000000 3.6733755653 0.6073574188 2.3045398314 0.0000000000
7.9971815258 0.7800000000 3.6726815289 0.5907652773 2.2951268294 0.0000000000
8.0017291563 0.7800000000 3.6719560959 0.5734423759 2.2852959367 0.0000000000
8.0057943976 0.7800000000 3.6711334927 0.5554120037 2.2747933748 0.0000000000
8.0095337125 0.7800000000 3.6703502781 0.5369475980 2.2642747542 0.0000000000
8.0131402709 0.7800000000 3.6695927799 0.5182995030 2.2537855233 0.0000000000
8.0160643903 0.7800000000 3.6688269699 0.4989289877 2.2429740774 0.0000000000
8.0185317981 0.7800000000 3.6680500511 0.4791589288 2.2319583787 0.0000000000
8.0207709799 0.7800000000 3.6672583649 0.4592234723 2.2208174511 0.0000000000
8.0227265926 0.7800000000 3.6664520083 0.4391062656 2.2095451420 0.0000000000
8.0244127677 0.7800000000 3.6656424596 0.4188376421 2.1981994978 0.0000000000
8.0258637590 0.7800000000 3.6648087920 0.3984619705 2.1867145589 0.0000000000
8.0271227339 0.7800000000 3.6639239073 0.3780188359 2.1749977664 0.0000000000
8.0282011985 0.7800000000 3.6631194650 0.3574909808 2.1635688550 0.0000000000
8.0291256364 0.7800000000 3.6622797118 0.3369246731 2.1519833190 0.0000000000
8.0299543184 0.7800000000 3.6614550479 0.3163289611 2.1404463788 0.0000000000
8.0306592295 0.7800000000 3.6606419136 0.2957016417 2.1289429139 0.0000000000
8.0312770033 0.7800000000 3.6598362540 0.2750549684 2.1174616059 0.0000000000
8.0318237618 0.7800000000 3.6590093827 0.2544009976 2.1058925324 0.0000000000
8.0322936791 0.7800000000 3.6581945055 0.2337322224 2.0943655135 0.0000000000
8.0327055870 0.7800000000 3.6573700386 0.2130580691 2.0827979848 0.0000000000
8.0330714368 0.7800000000 3.6565623260 0.1923743975 2.0712936657 0.0000000000
8.0333912428 0.7800000000 3.6557228401 0.1716941563 2.0596636256 0.0000000000
8.0336636519 0.7800000000 3.6548260599 0.1510243943 2.0478085999 0.0000000000
8.0338984444 0.7800000000 3.6540184885 0.1303287316 2.0363000494 0.0000000000
8.0341035827 0.7800000000 3.6532072771 0.1096320178 2.0247765181 0.0000000000
8.0342836666 0.7800000000 3.6523999894 0.0889328825 2.0132677134 0.0000000000
8.0344429592 0.7800000000 3.6516009351 0.0682306844 2.0017906168 0.0000000000
8.0345849655 0.7800000000 3.6507957506 0.0475291829 1.9902892781 0.0000000000
8.0347121795 0.7800000000 3.6499738366 0.0268311933 1.9787224263 0.0000000000
8.0348261970 0.7800000000 3.6491712481 0.0061279926 1.9672307920 0.0000000000
8.0349290749 0.7800000000 3.6483681497 -0.0145754556 1.9557370193 0.0000000000
8.0350223325 0.7800000000 3.6475644604 -0.0352790530 1.9442408231 0.0000000000
8.0351070801 0.7800000000 3.6467748874 -0.0559862694 1.9327996445 0.0000000000
8.0351844777 0.7800000000 3.6459846947 -0.0766934589 1.9213559979 0.0000000000
8.0352551797 0.7800000000 3.6451897722 -0.0973997251 1.9098938016 0.0000000000
8.0353200583 0.7800000000 3.6443999893 -0.1181072918 1.8984516431 0.0000000000
8.0353800672 0.7800000000 3.6436158220 -0.1388162863 1.8870313762 0.0000000000
8.0354355905 0.7800000000 3.6428300000 -0.1595250000 1.8756046027 0.0000000000
8.0354699012 0.7800000000 3.6423200000 -0.1730500000 1.8681546027 0.0000000000
8.0356311352 0.7800000000 3.6396256811 -0.2447253854 1.8287071729 0.0000000000
8.0357709171 0.7800000000 3.6369689754 -0.3164098243 1.7894065748 0.0000000000
8.0359059518 0.7800000000 3.6343232971 -0.3880970636 1.7501489656 0.0000000000
8.0360411008 0.7800000000 3.6316924476 -0.4597869350 1.7109496191 0.0000000000
8.0361839923 0.7800000000 3.6290695204 -0.5315134425 1.6717673074 0.0000000000
8.0363772643 0.7800000000 3.6265365696 -0.6015064618 1.6336382964 0.0000000000
8.0366945087 0.7800000000 3.6275107143 -0.5770841315 1.6473038075 0.0000000000
8.0369407341 0.7800000000 3.6301786946 -0.5051194410 1.6867616045 0.0000000000
8.0374107999 0.7800000000 3.6327901575 -0.4334356799 1.7258809606 0.0000000000
8.0384770217 0.7800000000 3.6354277329 -0.3617195721 1.7651177055 0.0000000000
8.0444845522 0.7800000000 3.6343593866 -0.3890266799 1.7499214769 0.0000000000
8.0488149266 0.7800000000 3.6316639040 -0.4598242865 1.7108205040 0.0000000000
8.0519959180 0.7800000000 3.6289489209 -0.5310570692 1.6714674584 0.0000000000
8.0553648758 0.7800000000 3.6263163813 -0.6022514319 1.6324595551 0.0000000000
8.0585375981 0.7800000000 3.6236876764 -0.6735026532 1.5934442471 0.0000000000
8.0613766812 0.7800000000 3.6210701540 -0.7448447439 1.5544373212 0.0000000000
8.0639469226 0.7800000000 3.6184093962 -0.8162403862 1.5152360332 0.0000000000
8.0662673027 0.7800000000 3.6158638060 -0.8877153681 1.4764636795 0.0000000000
8.0683672094 0.7800000000 3.6132486913 -0.9592177925 1.4374022508 0.0000000000
8.0702753608 0.7800000000 3.6106103255 -1.0307485115 1.3982365003 0.0000000000
8.0720318320 0.7800000000 3.6079596563 -1.1023006798 1.3590129562 0.0000000000
8.0736368364 0.7800000000 3.6053783401 -1.1738908359 1.3200516287 0.0000000000
8.0751116838 0.7800000000 3.6027709558 -1.2454927063 1.2809813433 0.0000000000
8.0764788435 0.7800000000 3.6000993433 -1.3170931477 1.2416547170 0.0000000000
8.0777651874 0.7800000000 3.5974200535 -1.3887011741 1.2022943472 0.0000000000
8.0789885356 0.7800000000 3.5947147781 -1.4603099994 1.1628297155 0.0000000000
8.0801560736 0.7800000000 3.5919765344 -1.5319168253 1.1232340101 0.0000000000
8.0812790990 0.7800000000 3.5892115174 -1.6035216648 1.0835320062 0.0000000000
8.0823663888 0.7800000000 3.5864243886 -1.6751245932 1.0437423197 0.0000000000
8.0834322826 0.7800000000 3.5835986336 -1.7467200608 1.0038011127 0.0000000000
8.0844423442 0.7800000000 3.5807573866 -1.8183168794 0.9637973974 0.0000000000
8.0853898815 0.7800000000 3.5777000046 -1.8898627549 0.9229495192 0.0000000000
8.0862368825 0.7800000000 3.5747933287 -1.9614562289 0.8826854259 0.0000000000
8.0870120490 0.7800000000 3.5717322523 -2.0330143180 0.8418178846 0.0000000000
8.0876479059 0.7800000000 3.5687840057 -2.1046104616 0.8013864409 0.0000000000
8.0881412719 0.7800000000 3.5655978075 -2.1761494210 0.7600260643 0.0000000000
8.0885399944 0.7800000000 3.5624432870 -2.2477004876 0.7187875555 0.0000000000
8.0888896315 0.7800000000 3.5591714502 -2.3192196317 0.6770925507 0.0000000000
8.0892110130 0.7800000000 3.5559468325 -2.3907537838 0.6355804191 0.0000000000
8.0895042288 0.7800000000 3.5525534648 -2.4622384526 0.5934130810 0.0000000000
8.0898140450 0.7800000000 3.5491724618 -2.5337282227 0.5512931609 0.0000000000
8.0901062349 0.7800000000 3.5457199127 -2.6051973050 0.5088953314 0.0000000000
8.0903867379 0.7800000000 3.5421756238 -2.6766390078 0.4661414946 0.0000000000
8.0906561268 0.7800000000 3.5385677108 -2.7480586552 0.4231419838 0.0000000000
8.0909335363 0.7800000000 3.5349216713 -2.8194651941 0.3799952103 0.0000000000
8.0912254921 0.7800000000 3.5312788031 -2.8908720652 0.3368609889 0.0000000000
8.0915364577 0.7800000000 3.5276384129 -2.9622802125 0.2937361694 0.0000000000
8.0918709503 0.7800000000 3.5237792710 -3.0336178039 0.2497645650 0.0000000000
8.0922249384 0.7800000000 3.5204164942 -3.0970286894 0.2109491037 0.0000000000
8.0923505907 0.7800000000 3.5164668447 -3.1679917654 0.1667652753 0.0000000000
8.0924442270 0.7800000000 3.5174380361 -3.1517801692 0.1771346793 0.0000000000
8.0924541052 0.7800000000 3.5215386276 -3.0799491990 0.2222694336 0.0000000000
8.0924584518 0.7800000000 3.5255500645 -3.0086641535 0.2668291992 0.0000000000
8.0924606965 0.7800000000 3.5295344855 -2.9373665373 0.3112859299 0.0000000000
8.0924620183 0.7800000000 3.5334709360 -2.8660540781 0.3555567154 0.0000000000
8.0924626133 0.7800000000 3.5372636274 -2.7946930449 0.3992718943 0.0000000000
8.0924630338 0.7800000000 3.5409173659 -2.7232865307 0.4424494542 0.0000000000
8.0924633786 0.7800000000 3.5445690642 -2.6518773206 0.4856199313 0.0000000000
8.0924636800 0.7800000000 3.5481126350 -2.5804335106 0.5283717383 0.0000000000
8.0924639593 0.7800000000 3.5516152199 -2.5089777261 0.5709643919 0.0000000000
8.0924642193 0.7800000000 3.5549172726 -2.4374610298 0.6127792813 0.0000000000
8.0924644715 0.7800000000 3.5583173450 -2.3659751704 0.6549739145 0.0000000000
8.0924647184 0.7800000000 3.5615784838 -2.2944462324 0.6966300450 0.0000000000
8.0924649716 0.7800000000 3.5646701890 -2.2228778752 0.7376242087 0.0000000000
8.0924652678 0.7800000000 3.5676789054 -2.1510877786 0.7783751129 0.0000000000
8.0924659410 0.7800000000 3.5672373132 -2.1524648271 0.7760579249 0.0000000000
8.0924660944 0.7800000000 3.5641315130 -2.2233466231 0.7352820053 0.0000000000
8.0924662311 0.7800000000 3.5609525100 -2.2948370936 0.6939698052 0.0000000000
8.0924663492 0.7800000000 3.5576143249 -2.3663440074 0.6520142995 0.0000000000
8.0924664554 0.7800000000 3.5542414477 -2.4378386039 0.6099249519 0.0000000000
8.0924665553 0.7800000000 3.5508806526 -2.5093388175 0.5678816860 0.0000000000
8.0924666532 0.7800000000 3.5474076559 -2.5808050347 0.5254032122 0.0000000000
8.0924667516 0.7800000000 3.5439036082 -2.6522617338 0.4828043421 0.0000000000
8.0924668533 0.7800000000 3.5403479303 -2.7237032138 0.4400050383 0.0000000000
8.0924669621 0.7800000000 3.5367375171 -2.7951266722 0.3969940023 0.0000000000
8.0924670838 0.7800000000 3.5329872571 -2.8665041474 0.3534419723 0.0000000000
8.0924672255 0.7800000000 3.5292388875 -2.9378816890 0.3098974771 0.0000000000
8.0924674074 0.7800000000 3.5252844260 -3.0091923191 0.2655553791 0.0000000000
8.0924676731 0.7800000000 3.5213089246 -3.0804844203 0.2211365331 0.0000000000
8.0924683320 0.7800000000 3.5173676087 -3.1508332903 0.1772317214 0.0000000000
8.0924707958 0.7800000000 3.5201972523 -3.1020714414 0.2080550354 0.0000000000
8.0924723125 0.7800000000 3.5242185409 -3.0308116869 0.2526440913 0.0000000000
8.0924738553 0.7800000000 3.5283140659 -2.9595491390 0.2975312107 0.0000000000
8.0924756860 0.7800000000 3.5320682741 -2.8881544072 0.3411059361 0.0000000000
8.0924816236 0.7800000000 3.5351174941 -2.8304032027 0.3764032981 0.0000000000
8.0924882541 0.7800000000 3.5312356977 -2.9029833589 0.3318440498 0.0000000000
8.0924952952 0.7800000000 3.5274792148 -2.9742847117 0.2882975773 0.0000000000
8.0925038861 0.7800000000 3.5234433392 -3.0455679420 0.2436407827 0.0000000000
8.0925143284 0.7800000000 3.5194408542 -3.1168614656 0.1991134333 0.0000000000
8.0925271085 0.7800000000 3.5154111588 -3.1881455367 0.1544810233 0.0000000000
8.0925430085 0.7800000000 3.5111917662 -3.2593595414 0.1091178510 0.0000000000
8.0925629346 0.7800000000 3.5070029744 -3.3305858259 0.0638721699 0.0000000000
8.0925874217 0.7800000000 3.5026775581 -3.4017613528 0.0181002941 0.0000000000
8.0926168943 0.7800000000 3.4983121952 -3.4729212851 -0.0278251304 0.0000000000
8.0926523361 0.7800000000 3.4938648458 -3.5440492575 -0.0740657171 0.0000000000
8.0926953348 0.7800000000 3.4892043265 -3.6150911089 -0.1211245349 0.0000000000
8.0927511182 0.7800000000 3.4847440382 -3.6862003662 -0.1674093909 0.0000000000
8.0928446056 0.7800000000 3.4800088487 -3.7572721393 -0.2147788582 0.0000000000
8.0928967558 0.7800000000 3.4844800000 -3.6940500000 -0.1716053973 0.0000000000
