# logAge Mass logTe Mbol logg C/O
0.6929920655 1.7000000000 3.5366571620 -2.4706642090 0.8648118860 0.0000000000
0.7373747814 1.7000000000 3.5367226789 -2.4694158158 0.8655733107 0.0000000000
0.7817569700 1.7000000000 3.5367949472 -2.4680530196 0.8664075023 0.0000000000
0.8261383429 1.7000000000 3.5368731183 -2.4665374028 0.8673264333 0.0000000000
0.8705184260 1.7000000000 3.5369558246 -2.4648027932 0.8683511024 0.0000000000
0.9148967936 1.7000000000 3.5370422497 -2.4628092763 0.8694942095 0.0000000000
0.9592730861 1.7000000000 3.5371322772 -2.4605495985 0.8707581908 0.0000000000
1.0036471078 1.7000000000 3.5372281993 -2.4580300876 0.8721496836 0.0000000000
1.0480189797 1.7000000000 3.5373369866 -2.4552800563 0.8736848451 0.0000000000
1.0923885428 1.7000000000 3.5374632904 -2.4523066003 0.8753794428 0.0000000000
1.1367545755 1.7000000000 3.5376021630 -2.4490334328 0.8772442003 0.0000000000
1.1811157946 1.7000000000 3.5377484051 -2.4453803648 0.8792903959 0.0000000000
1.2254718524 1.7000000000 3.5379070482 -2.4413460638 0.8815386889 0.0000000000
1.2698225404 1.7000000000 3.5380857517 -2.4369483428 0.8840125912 0.0000000000
1.3141655263 1.7000000000 3.5382807538 -2.4321051544 0.8867298746 0.0000000000
1.3584973569 1.7000000000 3.5384822228 -2.4266817771 0.8897051018 0.0000000000
1.4028182575 1.7000000000 3.5386991693 -2.4207170485 0.8929587793 0.0000000000
1.4471320339 1.7000000000 3.5389590117 -2.4144190958 0.8965173300 0.0000000000
1.4914382306 1.7000000000 3.5392714304 -2.4078173042 0.9004077214 0.0000000000
1.5357292747 1.7000000000 3.5396162410 -2.4006412350 0.9046573915 0.0000000000
1.5799993077 1.7000000000 3.5399800939 -2.3926935487 0.9092918773 0.0000000000
1.6242488788 1.7000000000 3.5403755507 -2.3840492098 0.9143314403 0.0000000000
1.6684778492 1.7000000000 3.5408156615 -2.3747776265 0.9198005169 0.0000000000
1.7126776675 1.7000000000 3.5412950397 -2.3647035009 0.9257476799 0.0000000000
1.7568375132 1.7000000000 3.5418036780 -2.3535921617 0.9322267687 0.0000000000
1.8009486198 1.7000000000 3.5423391395 -2.3413264749 0.9392748896 0.0000000000
1.8450028292 1.7000000000 3.5429024978 -2.3278444938 0.9469211150 0.0000000000
1.8889871928 1.7000000000 3.5434906711 -2.3130270918 0.9552007689 0.0000000000
1.9328955462 1.7000000000 3.5441101386 -2.2968759342 0.9641391020 0.0000000000
1.9767623423 1.7000000000 3.5448179728 -2.2800438885 0.9737032571 0.0000000000
2.0205841619 1.7000000000 3.5456205859 -2.2625308665 0.9839189182 0.0000000000
2.0643130751 1.7000000000 3.5464685230 -2.2436284341 0.9948716396 0.0000000000
2.1079213001 1.7000000000 3.5473457543 -2.2230687518 1.0066044380 0.0000000000
2.1514061836 1.7000000000 3.5482685271 -2.2009421231 1.0191461805 0.0000000000
2.1947425542 1.7000000000 3.5492063690 -2.1770783289 1.0324430656 0.0000000000
2.2380089801 1.7000000000 3.5502768912 -2.1524601721 1.0465724172 0.0000000000
2.2811755266 1.7000000000 3.5514279591 -2.1267948927 1.0614428007 0.0000000000
2.3241428332 1.7000000000 3.5525758360 -2.0991194048 1.0771045034 0.0000000000
2.3669225945 1.7000000000 3.5537513470 -2.0696899367 1.0935783347 0.0000000000
2.4095386765 1.7000000000 3.5549804768 -2.0388221226 1.1108419797 0.0000000000
2.4520127479 1.7000000000 3.5562920608 -2.0067810638 1.1289047389 0.0000000000
2.4943276811 1.7000000000 3.5576533855 -1.9734579543 1.1476792815 0.0000000000
2.5364076784 1.7000000000 3.5590225278 -1.9383280519 1.1672078119 0.0000000000
2.5783680791 1.7000000000 3.5604936090 -1.9023387405 1.1874878613 0.0000000000
2.6201840357 1.7000000000 3.5620200022 -1.8653275940 1.2083978928 0.0000000000
2.6616755272 1.7000000000 3.5634864754 -1.8260899966 1.2299588242 0.0000000000
2.7029908145 1.7000000000 3.5649981727 -1.7857153458 1.2521554738 0.0000000000
2.7442888397 1.7000000000 3.5666559468 -1.7452603073 1.2749685856 0.0000000000
2.7851979236 1.7000000000 3.5681895240 -1.7023895826 1.2982511844 0.0000000000
2.8259797502 1.7000000000 3.5697943591 -1.6587779903 1.3221151617 0.0000000000
2.8667078493 1.7000000000 3.5715057759 -1.6148792228 1.3465203358 0.0000000000
2.9071685546 1.7000000000 3.5731668590 -1.5694502845 1.3713362435 0.0000000000
2.9474189444 1.7000000000 3.5748112001 -1.5228656800 1.3965474497 0.0000000000
2.9876666735 1.7000000000 3.5765757887 -1.4762904980 1.4222358771 0.0000000000
3.0275633129 1.7000000000 3.5782271236 -1.4278467421 1.4482187190 0.0000000000
3.0673101131 1.7000000000 3.5798820001 -1.3786330523 1.4745237008 0.0000000000
3.1071345558 1.7000000000 3.5816902311 -1.3298463679 1.5012712987 0.0000000000
3.1466332072 1.7000000000 3.5833729355 -1.2794057110 1.5281783788 0.0000000000
3.1860514180 1.7000000000 3.5851014968 -1.2285831961 1.5554216301 0.0000000000
3.2255412111 1.7000000000 3.5869419935 -1.1781339163 1.5829633290 0.0000000000
3.2645843003 1.7000000000 3.5885848978 -1.1255131114 1.6105832681 0.0000000000
3.3036409972 1.7000000000 3.5902946083 -1.0729705451 1.6384391365 0.0000000000
3.3427368788 1.7000000000 3.5920896794 -1.0206283276 1.6665563078 0.0000000000
3.3814780263 1.7000000000 3.5937214298 -0.9666307462 1.6946823421 0.0000000000
3.4204117653 1.7000000000 3.5955358396 -0.9135495837 1.7231724465 0.0000000000
3.4592605183 1.7000000000 3.5973277918 -0.8600703987 1.7517319290 0.0000000000
3.4977269863 1.7000000000 3.5989395827 -0.8048555555 1.7802650299 0.0000000000
3.5363098523 1.7000000000 3.6006601911 -0.7501738107 1.8090201615 0.0000000000
3.5748881724 1.7000000000 3.6024069690 -0.6954753203 1.8378866691 0.0000000000
3.6131579450 1.7000000000 3.6040073706 -0.6394107279 1.8667141127 0.0000000000
3.6515651152 1.7000000000 3.6057043534 -0.5839531630 1.8956850699 0.0000000000
3.6899582687 1.7000000000 3.6074264225 -0.5284429635 1.9247774260 0.0000000000
3.7280734147 1.7000000000 3.6090129193 -0.4717202652 1.9538124925 0.0000000000
3.7663157738 1.7000000000 3.6106759341 -0.4155491250 1.9829330077 0.0000000000
3.8045691825 1.7000000000 3.6123689411 -0.3594343900 2.0121509297 0.0000000000
3.8425438770 1.7000000000 3.6139227307 -0.3021211025 2.0412914032 0.0000000000
3.8806676654 1.7000000000 3.6155614260 -0.2454458767 2.0705162747 0.0000000000
3.9188064562 1.7000000000 3.6172294144 -0.1888385256 2.0998311687 0.0000000000
3.9566544989 1.7000000000 3.6187347507 -0.1309951207 2.1289898759 0.0000000000
3.9946504950 1.7000000000 3.6203341543 -0.0737785997 2.1582740987 0.0000000000
4.0327155349 1.7000000000 3.6219861285 -0.0168591756 2.1876497652 0.0000000000
4.0704889772 1.7000000000 3.6234604113 0.0412936638 2.2168080321 0.0000000000
4.1083548435 1.7000000000 3.6250019166 0.0990575506 2.2460796081 0.0000000000
4.1463534771 1.7000000000 3.6266194171 0.1562622421 2.2754314865 0.0000000000
4.1840733881 1.7000000000 3.6280764126 0.2146282167 2.3046058586 0.0000000000
4.2218598140 1.7000000000 3.6295694166 0.2727230641 2.3338158132 0.0000000000
4.2597526723 1.7000000000 3.6311150169 0.3303754211 2.3630591572 0.0000000000
4.2975428238 1.7000000000 3.6325949802 0.3884526566 2.3922099048 0.0000000000
4.3352123766 1.7000000000 3.6339858043 0.4470374172 2.4212071053 0.0000000000
4.3731031855 1.7000000000 3.6354820949 0.5047046594 2.4502591647 0.0000000000
4.4110604449 1.7000000000 3.6369739847 0.5621005120 2.4791850649 0.0000000000
4.4488488956 1.7000000000 3.6383060014 0.6202140113 2.5077585316 0.0000000000
4.4868625854 1.7000000000 3.6396418172 0.6773997538 2.5359760917 0.0000000000
4.5252947559 1.7000000000 3.6410460129 0.7327994883 2.5637527684 0.0000000000
4.5640384877 1.7000000000 3.6423588734 0.7868405943 2.5906206529 0.0000000000
4.6031911340 1.7000000000 3.6434989748 0.8390199941 2.6160528183 0.0000000000
4.6432253997 1.7000000000 3.6445761951 0.8868368920 2.6394884585 0.0000000000
4.6842821891 1.7000000000 3.6455854134 0.9288783717 2.6603419237 0.0000000000
4.7262884768 1.7000000000 3.6464442219 0.9646222336 2.6780747023 0.0000000000
4.7690242518 1.7000000000 3.6471384583 0.9945276975 2.6928138336 0.0000000000
4.8121494924 1.7000000000 3.6476858244 1.0207396312 2.7054880715 0.0000000000
4.8554522941 1.7000000000 3.6482000885 1.0450709301 2.7172776473 0.0000000000
4.8986738187 1.7000000000 3.6487308649 1.0702735632 2.7294818063 0.0000000000
4.9415724135 1.7000000000 3.6493615864 1.0987200919 2.7433833039 0.0000000000
4.9837528236 1.7000000000 3.6501359309 1.1331671434 2.7602595023 0.0000000000
5.0245863745 1.7000000000 3.6511188070 1.1765202035 2.7815322308 0.0000000000
5.0630615092 1.7000000000 3.6523176980 1.2316320617 2.8083725380 0.0000000000
5.0982374132 1.7000000000 3.6536629965 1.2991352329 2.8407550005 0.0000000000
5.1308570993 1.7000000000 3.6552508847 1.3742586703 2.8771559284 0.0000000000
5.1626427528 1.7000000000 3.6568859083 1.4516000421 2.9146325713 0.0000000000
5.1945995393 1.7000000000 3.6583576714 1.5285176222 2.9512866560 0.0000000000
5.2271528464 1.7000000000 3.6598137778 1.6038585638 2.9872474579 0.0000000000
5.2602185654 1.7000000000 3.6612440632 1.6777950581 3.0225431974 0.0000000000
5.2936632179 1.7000000000 3.6626005213 1.7506677628 3.0571181116 0.0000000000
5.3273774580 1.7000000000 3.6638691549 1.8227697236 3.0910334303 0.0000000000
5.3614929565 1.7000000000 3.6651284817 1.8936828735 3.1244359977 0.0000000000
5.3959411947 1.7000000000 3.6663613567 1.9635872389 3.1573292437 0.0000000000
5.4305727086 1.7000000000 3.6675223180 2.0329316760 3.1897108636 0.0000000000
5.4653878319 1.7000000000 3.6686156333 2.1017055540 3.2215936762 0.0000000000
5.5004281521 1.7000000000 3.6696752192 2.1697642164 3.2530554847 0.0000000000
5.5356996140 1.7000000000 3.6707290091 2.2370731815 3.2841942305 0.0000000000
5.5711822051 1.7000000000 3.6717732686 2.3036863178 3.3150165228 0.0000000000
5.6066772113 1.7000000000 3.6727208286 2.3702670730 3.3454390650 0.0000000000
5.6423066340 1.7000000000 3.6736242375 2.4364014880 3.3755064665 0.0000000000
5.6780647134 1.7000000000 3.6745073565 2.5021023038 3.4053192689 0.0000000000
5.7139483660 1.7000000000 3.6753622111 2.5673760938 3.4348482033 0.0000000000
5.7499344480 1.7000000000 3.6761971822 2.6322982219 3.4641569390 0.0000000000
5.7859879004 1.7000000000 3.6769913734 2.6969895498 3.4932102350 0.0000000000
5.8220399752 1.7000000000 3.6777154212 2.7616908569 3.5219869490 0.0000000000
5.8581484028 1.7000000000 3.6784096724 2.8261974752 3.5505666010 0.0000000000
5.8943431289 1.7000000000 3.6790772781 2.8904027895 3.5789191497 0.0000000000
5.9306087266 1.7000000000 3.6797069647 2.9543601611 3.6070208446 0.0000000000
5.9669498134 1.7000000000 3.6803218826 3.0180500423 3.6349564688 0.0000000000
6.0033919468 1.7000000000 3.6809120758 3.0813794759 3.6626490150 0.0000000000
6.0399450643 1.7000000000 3.6814866627 3.1443087638 3.6901190777 0.0000000000
6.0766125426 1.7000000000 3.6820469717 3.2068216241 3.7173654579 0.0000000000
6.1133976012 1.7000000000 3.6825828086 3.2689024743 3.7443411453 0.0000000000
6.1503749544 1.7000000000 3.6831271715 3.3302642538 3.7710633087 0.0000000000
6.1875643423 1.7000000000 3.6836824896 3.3908191060 3.7975065223 0.0000000000
6.2249880277 1.7000000000 3.6842528232 3.4504639671 3.8236458012 0.0000000000
6.2626981625 1.7000000000 3.6848747348 3.5089663348 3.8495343945 0.0000000000
6.3007671630 1.7000000000 3.6855677879 3.5659924806 3.8751170651 0.0000000000
6.3392252511 1.7000000000 3.6863357472 3.6213553975 3.9003340691 0.0000000000
6.3781423250 1.7000000000 3.6872224805 3.6746632551 3.9252041454 0.0000000000
6.4176073613 1.7000000000 3.6882483708 3.7253724047 3.9495913665 0.0000000000
6.4577193432 1.7000000000 3.6894802401 3.7727701125 3.9734779268 0.0000000000
6.4985571199 1.7000000000 3.6909797240 3.8160581727 3.9967910866 0.0000000000
6.5402261008 1.7000000000 3.6928184250 3.8539608637 4.0193069669 0.0000000000
6.5828322210 1.7000000000 3.6951367287 3.8844264596 4.0407664199 0.0000000000
6.6263248088 1.7000000000 3.6980354052 3.9050831055 4.0606237845 0.0000000000
6.6704397205 1.7000000000 3.7017031617 3.9120207656 4.0780698743 0.0000000000
6.7143048264 1.7000000000 3.7062665860 3.9008990265 4.0918748760 0.0000000000
6.7562817811 1.7000000000 3.7116908832 3.8681602855 4.1004765682 0.0000000000
6.7943333780 1.7000000000 3.7177584332 3.8134741031 4.1028722953 0.0000000000
6.8271313873 1.7000000000 3.7240659621 3.7406088585 4.0989563133 0.0000000000
6.8545743433 1.7000000000 3.7303197624 3.6549224147 4.0896969368 0.0000000000
6.8774349614 1.7000000000 3.7363432824 3.5610672815 4.0762489634 0.0000000000
6.8966815186 1.7000000000 3.7421080212 3.4621572665 4.0597439129 0.0000000000
6.9131671450 1.7000000000 3.7476359381 3.3600814080 4.0410252368 0.0000000000
6.9275236610 1.7000000000 3.7530206608 3.2559582432 4.0209148618 0.0000000000
6.9404769152 1.7000000000 3.7584050908 3.1506846931 4.0003431619 0.0000000000
6.9527096319 1.7000000000 3.7639332131 3.0449179391 3.9801489494 0.0000000000
6.9646327482 1.7000000000 3.7697587610 2.9390296225 3.9610958143 0.0000000000
6.9764394287 1.7000000000 3.7760435050 2.8332243127 3.9439126666 0.0000000000
6.9881923960 1.7000000000 3.7829725172 2.7276342673 3.9293926971 0.0000000000
7.0000631084 1.7000000000 3.7907053478 2.6224771035 3.9182611541 0.0000000000
7.0124536723 1.7000000000 3.7997877194 2.5183805641 3.9129520245 0.0000000000
7.0270647786 1.7000000000 3.8115553188 2.4179400238 3.9198462059 0.0000000000
7.0502458316 1.7000000000 3.8263796892 2.4275991058 3.9830073206 0.0000000000
7.0608022523 1.7000000000 3.8276741521 2.5351382361 4.0312008244 0.0000000000
7.0686949005 1.7000000000 3.8264695036 2.6442847079 4.0700408189 0.0000000000
7.0760089282 1.7000000000 3.8242563634 2.7535903797 4.1049105270 0.0000000000
7.0837255744 1.7000000000 3.8213800000 2.8626250000 4.1370189214 0.0000000000
7.0875315793 1.7000000000 3.8199600000 2.9099000000 4.1502489214 0.0000000000
7.0899703776 1.7000000000 3.8190703361 2.9371028960 4.1575714242 0.0000000000
7.0926820740 1.7000000000 3.8181737110 2.9641425151 4.1648007714 0.0000000000
7.0958135654 1.7000000000 3.8172369408 2.9908856505 4.1717509449 0.0000000000
7.0996686112 1.7000000000 3.8162305197 3.0170187763 4.1781785105 0.0000000000
7.1050729035 1.7000000000 3.8151494548 3.0413580447 4.1835899583 0.0000000000
7.1143860216 1.7000000000 3.8141684211 3.0554877770 4.1853177165 0.0000000000
7.1248735504 1.7000000000 3.8140204422 3.0462226992 4.1810197699 0.0000000000
7.1338552299 1.7000000000 3.8143312597 3.0296917258 4.1756506503 0.0000000000
7.1427121948 1.7000000000 3.8147825404 3.0126152073 4.1706251659 0.0000000000
7.1519323769 1.7000000000 3.8153322969 2.9968231866 4.1665073837 0.0000000000
7.1616839644 1.7000000000 3.8159215076 2.9831942827 4.1634126649 0.0000000000
7.1719038864 1.7000000000 3.8165257817 2.9718947184 4.1613099355 0.0000000000
7.1824244232 1.7000000000 3.8171481987 2.9625023699 4.1600426641 0.0000000000
7.1930822128 1.7000000000 3.8177996977 2.9541358800 4.1593020643 0.0000000000
7.2037699895 1.7000000000 3.8185010204 2.9460732257 4.1588822931 0.0000000000
7.2144218003 1.7000000000 3.8192782066 2.9377601954 4.1586658261 0.0000000000
7.2249969637 1.7000000000 3.8201464187 2.9288954848 4.1585927902 0.0000000000
7.2354691995 1.7000000000 3.8211141887 2.9193272822 4.1586365891 0.0000000000
7.2457983426 1.7000000000 3.8221887616 2.9088801577 4.1587560309 0.0000000000
7.2559241010 1.7000000000 3.8233756714 2.8973420151 4.1588884131 0.0000000000
7.2657840937 1.7000000000 3.8246812006 2.8845040507 4.1589753442 0.0000000000
7.2753083696 1.7000000000 3.8261239084 2.8702427051 4.1590416371 0.0000000000
7.2844214192 1.7000000000 3.8277311270 2.8544973632 4.1591723746 0.0000000000
7.2930476301 1.7000000000 3.8295141490 2.8372319887 4.1593983130 0.0000000000
7.3011118114 1.7000000000 3.8314578040 2.8184495499 4.1596599575 0.0000000000
7.3085492737 1.7000000000 3.8335375841 2.7982029187 4.1598804252 0.0000000000
7.3153247022 1.7000000000 3.8357341204 2.7766318314 4.1600381357 0.0000000000
7.3215043800 1.7000000000 3.8380960375 2.7540751617 4.1604631359 0.0000000000
7.3272087793 1.7000000000 3.8406063174 2.7308493908 4.1612139473 0.0000000000
7.3325604486 1.7000000000 3.8432155144 2.7071724304 4.1621799510 0.0000000000
7.3376786847 1.7000000000 3.8460072075 2.6833040786 4.1637993828 0.0000000000
7.3427834682 1.7000000000 3.8490821411 2.6596375248 4.1666324956 0.0000000000
7.3481917413 1.7000000000 3.8524556651 2.6366566440 4.1709342392 0.0000000000
7.3547337093 1.7000000000 3.8562949561 2.6160888526 4.1780642866 0.0000000000
7.3643806070 1.7000000000 3.8602252211 2.6081515323 4.1906104186 0.0000000000
7.3739916648 1.7000000000 3.8619060589 2.6219326446 4.2028462147 0.0000000000
7.3823924056 1.7000000000 3.8622114724 2.6402431310 4.2113920636 0.0000000000
7.3910842780 1.7000000000 3.8620324946 2.6578933660 4.2177362462 0.0000000000
7.4005292907 1.7000000000 3.8616699858 2.6728745573 4.2222786876 0.0000000000
7.4108625007 1.7000000000 3.8612921726 2.6835863887 4.2250521671 0.0000000000
7.4217559134 1.7000000000 3.8610046955 2.6899837483 4.2264612026 0.0000000000
7.4328755198 1.7000000000 3.8608266211 2.6932306318 4.2270476586 0.0000000000
7.4440465614 1.7000000000 3.8607206274 2.6948391832 4.2272671042 0.0000000000
7.4552314210 1.7000000000 3.8606664624 2.6954177914 4.2272818875 0.0000000000
7.4664234100 1.7000000000 3.8606483014 2.6953604350 4.2271863009 0.0000000000
7.4776158403 1.7000000000 3.8606503200 2.6950610841 4.2270746349 0.0000000000
7.4888038619 1.7000000000 3.8606594963 2.6948257300 4.2270171984 0.0000000000
7.4999890039 1.7000000000 3.8606725316 2.6946551284 4.2270010990 0.0000000000
7.5111741005 1.7000000000 3.8606882319 2.6944856464 4.2269961075 0.0000000000
7.5223602797 1.7000000000 3.8607053466 2.6942927381 4.2269874031 0.0000000000
7.5335469975 1.7000000000 3.8607225697 2.6940901498 4.2269752600 0.0000000000
7.5447336609 1.7000000000 3.8607386514 2.6938927082 4.2269606103 0.0000000000
7.5559200569 1.7000000000 3.8607534201 2.6937056426 4.2269448590 0.0000000000
7.5671063064 1.7000000000 3.8607676493 2.6935257676 4.2269298256 0.0000000000
7.5782925412 1.7000000000 3.8607821436 2.6933496161 4.2269173423 0.0000000000
7.5894788542 1.7000000000 3.8607973974 2.6931752105 4.2269085954 0.0000000000
7.6006652361 1.7000000000 3.8608130945 2.6930044617 4.2269030840 0.0000000000
7.6118516614 1.7000000000 3.8608287879 2.6928399073 4.2269000360 0.0000000000
7.6230381047 1.7000000000 3.8608440303 2.6926840631 4.2268986680 0.0000000000
7.6342245486 1.7000000000 3.8608583215 2.6925372708 4.2268971156 0.0000000000
7.6454109910 1.7000000000 3.8608710634 2.6923958636 4.2268915205 0.0000000000
7.6565974313 1.7000000000 3.8608816478 2.6922557424 4.2268778097 0.0000000000
7.6677838689 1.7000000000 3.8608894663 2.6921128082 4.2268519100 0.0000000000
7.6789703018 1.7000000000 3.8608941327 2.6919631356 4.2268107062 0.0000000000
7.6901567193 1.7000000000 3.8608964180 2.6918037037 4.2267560749 0.0000000000
7.7013431079 1.7000000000 3.8608974693 2.6916317850 4.2266915126 0.0000000000
7.7125294542 1.7000000000 3.8608984337 2.6914446521 4.2266205170 0.0000000000
7.7237157449 1.7000000000 3.8609004568 2.6912395825 4.2265465816 0.0000000000
7.7349019729 1.7000000000 3.8609041806 2.6910153983 4.2264718032 0.0000000000
7.7460881465 1.7000000000 3.8609090104 2.6907747156 4.2263948493 0.0000000000
7.7572742765 1.7000000000 3.8609141650 2.6905207222 4.2263138703 0.0000000000
7.7684603736 1.7000000000 3.8609188634 2.6902566055 4.2262270171 0.0000000000
7.7796464485 1.7000000000 3.8609223244 2.6899855533 4.2261324403 0.0000000000
7.7908325120 1.7000000000 3.8609237670 2.6897107532 4.2260282905 0.0000000000
7.8020185747 1.7000000000 3.8609224100 2.6894353929 4.2259127184 0.0000000000
7.8132046466 1.7000000000 3.8609175039 2.6891624863 4.2257839313 0.0000000000
7.8243907116 1.7000000000 3.8609094308 2.6888888179 4.2256421719 0.0000000000
7.8355767204 1.7000000000 3.8608999908 2.6886033683 4.2254902318 0.0000000000
7.8467626222 1.7000000000 3.8608910732 2.6882946246 4.2253310642 0.0000000000
7.8579483743 1.7000000000 3.8608841685 2.6879532000 4.2251668752 0.0000000000
7.8691339876 1.7000000000 3.8608783498 2.6875825758 4.2249953508 0.0000000000
7.8803194926 1.7000000000 3.8608717858 2.6871910501 4.2248124846 0.0000000000
7.8915049166 1.7000000000 3.8608628946 2.6867861029 4.2246149408 0.0000000000
7.9026902593 1.7000000000 3.8608521210 2.6863685402 4.2244048215 0.0000000000
7.9138755074 1.7000000000 3.8608408903 2.6859359399 4.2241868587 0.0000000000
7.9250606513 1.7000000000 3.8608302432 2.6854865731 4.2239645233 0.0000000000
7.9362457001 1.7000000000 3.8608192222 2.6850223605 4.2237347546 0.0000000000
7.9474306686 1.7000000000 3.8608062430 2.6845463602 4.2234924373 0.0000000000
7.9586155549 1.7000000000 3.8607906634 2.6840590194 4.2232351828 0.0000000000
7.9698003261 1.7000000000 3.8607735844 2.6835559600 4.2229656430 0.0000000000
7.9809849505 1.7000000000 3.8607561974 2.6830329796 4.2226869030 0.0000000000
7.9921694327 1.7000000000 3.8607389584 2.6824911293 4.2224012069 0.0000000000
8.0033537935 1.7000000000 3.8607219477 2.6819337951 4.2221102302 0.0000000000
8.0145380424 1.7000000000 3.8607041890 2.6813628476 4.2218108166 0.0000000000
8.0257221764 1.7000000000 3.8606835976 2.6807784942 4.2214947096 0.0000000000
8.0369061697 1.7000000000 3.8606595755 2.6801782561 4.2211585258 0.0000000000
8.0480899576 1.7000000000 3.8606341954 2.6795551630 4.2208077680 0.0000000000
8.0592735160 1.7000000000 3.8606088062 2.6789068017 4.2204468667 0.0000000000
8.0704569121 1.7000000000 3.8605827222 2.6782409988 4.2200762098 0.0000000000
8.0816401505 1.7000000000 3.8605557223 2.6775591875 4.2196954854 0.0000000000
8.0928231057 1.7000000000 3.8605288194 2.6768492777 4.2193039099 0.0000000000
8.1040057759 1.7000000000 3.8605008241 2.6761118108 4.2188969422 0.0000000000
8.1151883172 1.7000000000 3.8604680381 2.6753634324 4.2184664468 0.0000000000
8.1263707346 1.7000000000 3.8604314379 2.6746047688 4.2180165807 0.0000000000
8.1375529221 1.7000000000 3.8603944466 2.6738252252 4.2175567980 0.0000000000
8.1487347647 1.7000000000 3.8603568148 2.6730156068 4.2170824233 0.0000000000
8.1599162137 1.7000000000 3.8603179360 2.6721729957 4.2165898637 0.0000000000
8.1710973378 1.7000000000 3.8602781225 2.6713042352 4.2160831054 0.0000000000
8.1822783157 1.7000000000 3.8602368907 2.6704240330 4.2155660975 0.0000000000
8.1934591179 1.7000000000 3.8601947828 2.6695303785 4.2150402040 0.0000000000
8.2046393861 1.7000000000 3.8601529034 2.6685958855 4.2144988893 0.0000000000
8.2158192163 1.7000000000 3.8601032742 2.6676312693 4.2139145257 0.0000000000
8.2269986755 1.7000000000 3.8600512222 2.6666412021 4.2133102911 0.0000000000
8.2381777773 1.7000000000 3.8600049737 2.6656243215 4.2127185447 0.0000000000
8.2493567289 1.7000000000 3.8599486848 2.6646002231 4.2120837498 0.0000000000
8.2605350825 1.7000000000 3.8598968520 2.6635350469 4.2114503480 0.0000000000
8.2717128238 1.7000000000 3.8598431198 2.6624306342 4.2107936543 0.0000000000
8.2828900427 1.7000000000 3.8597807894 2.6612966316 4.2100907316 0.0000000000
8.2940668513 1.7000000000 3.8597184233 2.6601374826 4.2093776076 0.0000000000
8.3052434161 1.7000000000 3.8596539914 2.6589645701 4.2086507151 0.0000000000
8.3164189867 1.7000000000 3.8595878108 2.6577343553 4.2078939069 0.0000000000
8.3275939739 1.7000000000 3.8595198449 2.6564720871 4.2071171359 0.0000000000
8.3387687641 1.7000000000 3.8594499766 2.6551996058 4.2063286702 0.0000000000
8.3499423432 1.7000000000 3.8593680188 2.6538666013 4.2054676369 0.0000000000
8.3611158016 1.7000000000 3.8592947653 2.6525241051 4.2046376244 0.0000000000
8.3722883637 1.7000000000 3.8592165602 2.6511377139 4.2037702478 0.0000000000
8.3834587272 1.7000000000 3.8591141683 2.6496535414 4.2027670111 0.0000000000
8.3946278178 1.7000000000 3.8590164530 2.6481089207 4.2017583016 0.0000000000
