# logAge Mass logTe Mbol logg C/O
3.6249893490 1.3000000000 3.6533978359 -0.3836210687 2.0500862686 0.0000000000
3.6625194422 1.3000000000 3.6547795641 -0.3282275551 2.0777705865 0.0000000000
3.7001197823 1.3000000000 3.6562267812 -0.2731430803 2.1055932448 0.0000000000
3.7375607039 1.3000000000 3.6576056189 -0.2173767465 2.1334151291 0.0000000000
3.7748675615 1.3000000000 3.6589208945 -0.1610387032 2.1612114491 0.0000000000
3.8122456288 1.3000000000 3.6602890977 -0.1050044593 2.1890979595 0.0000000000
3.8496844788 1.3000000000 3.6617184571 -0.0492332054 2.2171238987 0.0000000000
3.8868506369 1.3000000000 3.6629933185 0.0076854935 2.2449908237 0.0000000000
3.9240329824 1.3000000000 3.6642968639 0.0645370309 2.2729456204 0.0000000000
3.9612742511 1.3000000000 3.6656373352 0.1211416088 2.3009493368 0.0000000000
3.9985549342 1.3000000000 3.6670092165 0.1775795309 2.3290120308 0.0000000000
4.0355606994 1.3000000000 3.6682263348 0.2351586551 2.3569121534 0.0000000000
4.0726295903 1.3000000000 3.6694830330 0.2924783482 2.3848668236 0.0000000000
4.1097526979 1.3000000000 3.6707740203 0.3495733173 2.4128687604 0.0000000000
4.1468742678 1.3000000000 3.6720649891 0.4066737132 2.4408727940 0.0000000000
4.1838697907 1.3000000000 3.6732787649 0.4642940829 2.4687760450 0.0000000000
4.2208516819 1.3000000000 3.6744866715 0.5219704047 2.4966782003 0.0000000000
4.2578950888 1.3000000000 3.6757066218 0.5793977236 2.5245289289 0.0000000000
4.2949978028 1.3000000000 3.6769470873 0.6365826613 2.5523647661 0.0000000000
4.3319358915 1.3000000000 3.6780571619 0.6944462987 2.5799505194 0.0000000000
4.3689957384 1.3000000000 3.6791716799 0.7518203490 2.6073582113 0.0000000000
4.4062250885 1.3000000000 3.6802963538 0.8085026178 2.6345298148 0.0000000000
4.4436957133 1.3000000000 3.6814054500 0.8641833035 2.6612384736 0.0000000000
4.4814399539 1.3000000000 3.6824411753 0.9187074700 2.6871910413 0.0000000000
4.5196182872 1.3000000000 3.6833756363 0.9713132106 2.7119711818 0.0000000000
4.5585679002 1.3000000000 3.6842533648 1.0202558466 2.7350591500 0.0000000000
4.5984870868 1.3000000000 3.6850390940 1.0640457072 2.7557180110 0.0000000000
4.6394743752 1.3000000000 3.6857232482 1.1011651661 2.7733024115 0.0000000000
4.6814096427 1.3000000000 3.6862695211 1.1309646022 2.7874072775 0.0000000000
4.7240079835 1.3000000000 3.6866903169 1.1541991964 2.7983842985 0.0000000000
4.7669719642 1.3000000000 3.6870230443 1.1727996916 2.8071554063 0.0000000000
4.8100931842 1.3000000000 3.6872889925 1.1889758792 2.8146896740 0.0000000000
4.8532538512 1.3000000000 3.6875415766 1.2044828626 2.8219028037 0.0000000000
4.8963655710 1.3000000000 3.6878066515 1.2208208565 2.8294983011 0.0000000000
4.9393336493 1.3000000000 3.6880994953 1.2393788746 2.8380928834 0.0000000000
4.9820298123 1.3000000000 3.6884666690 1.2615222505 2.8484189284 0.0000000000
5.0242316769 1.3000000000 3.6889089176 1.2889315257 2.8611516329 0.0000000000
5.0655458078 1.3000000000 3.6895018374 1.3237375323 2.8774457148 0.0000000000
5.1051625188 1.3000000000 3.6902437312 1.3691475428 2.8985772943 0.0000000000
5.1418227718 1.3000000000 3.6912067243 1.4279594001 2.9259540094 0.0000000000
5.1742438340 1.3000000000 3.6923435455 1.5006450471 2.9595755530 0.0000000000
5.2026963605 1.3000000000 3.6935344475 1.5831558266 2.9973434730 0.0000000000
5.2296901163 1.3000000000 3.6947610605 1.6687125419 3.0364726111 0.0000000000
5.2572127178 1.3000000000 3.6959569688 1.7532090758 3.0750548580 0.0000000000
5.2855882290 1.3000000000 3.6970947128 1.8359300080 3.1126942069 0.0000000000
5.3145815502 1.3000000000 3.6980718372 1.9173138551 3.1491562432 0.0000000000
5.3443182769 1.3000000000 3.6990248957 1.9970061466 3.1848453936 0.0000000000
5.3746939799 1.3000000000 3.6999256061 2.0751814315 3.2197183491 0.0000000000
5.4056341393 1.3000000000 3.7007830120 2.1519643925 3.2538611572 0.0000000000
5.4370896107 1.3000000000 3.7015879521 2.2274312024 3.2872676416 0.0000000000
5.4689271268 1.3000000000 3.7023173450 2.3018957917 3.3199710488 0.0000000000
5.5010973543 1.3000000000 3.7029663983 2.3754652786 3.3519950571 0.0000000000
5.5336438804 1.3000000000 3.7035863982 2.4479949825 3.3834869382 0.0000000000
5.5665143908 1.3000000000 3.7041488256 2.5196088946 3.4143822126 0.0000000000
5.5996692502 1.3000000000 3.7046768383 2.5904007273 3.4448109964 0.0000000000
5.6330816811 1.3000000000 3.7051722541 2.6604329600 3.4748055528 0.0000000000
5.6667089947 1.3000000000 3.7056179412 2.7298215864 3.5043437519 0.0000000000
5.7005436618 1.3000000000 3.7060261830 2.7985786412 3.5334795408 0.0000000000
5.7345506823 1.3000000000 3.7063953404 2.8668038822 3.5622462668 0.0000000000
5.7687098983 1.3000000000 3.7067193288 2.9345537536 3.5906421690 0.0000000000
5.8030289838 1.3000000000 3.7069977313 3.0017981537 3.6186535389 0.0000000000
5.8374730846 1.3000000000 3.7072311536 3.0686428197 3.6463250944 0.0000000000
5.8720924924 1.3000000000 3.7074333686 3.1349195734 3.6736446559 0.0000000000
5.9068932645 1.3000000000 3.7076058604 3.2006005557 3.7006070163 0.0000000000
5.9419064825 1.3000000000 3.7077768769 3.2655721644 3.7272797256 0.0000000000
5.9771419186 1.3000000000 3.7079372696 3.3297885274 3.7536078416 0.0000000000
6.0126189418 1.3000000000 3.7081055931 3.3931676063 3.7796327673 0.0000000000
6.0483581029 1.3000000000 3.7082844960 3.4556190300 3.8053289485 0.0000000000
6.0844056538 1.3000000000 3.7084934216 3.5169520779 3.8306978700 0.0000000000
6.1208037162 1.3000000000 3.7087609747 3.5769751835 3.8557773246 0.0000000000
6.1575931217 1.3000000000 3.7090841514 3.6354854876 3.8804741530 0.0000000000
6.1948192779 1.3000000000 3.7095108065 3.6922382870 3.9048818931 0.0000000000
6.2325720406 1.3000000000 3.7100719310 3.7467648565 3.9289370188 0.0000000000
6.2709126424 1.3000000000 3.7107926713 3.7986491506 3.9525736978 0.0000000000
6.3099203323 1.3000000000 3.7117403521 3.8473000564 3.9758247833 0.0000000000
6.3496316916 1.3000000000 3.7129329153 3.8922149281 3.9985609846 0.0000000000
6.3901561237 1.3000000000 3.7144770594 3.9322413540 4.0207481314 0.0000000000
6.4315990741 1.3000000000 3.7164936424 3.9656920766 4.0421947525 0.0000000000
6.4738934137 1.3000000000 3.7190311635 3.9913339929 4.0626016034 0.0000000000
6.5169544917 1.3000000000 3.7223039578 4.0060767842 4.0815898973 0.0000000000
6.5603301133 1.3000000000 3.7263617352 4.0074811609 4.0983827573 0.0000000000
6.6032010377 1.3000000000 3.7312967188 3.9926042340 4.1121719211 0.0000000000
6.6443262159 1.3000000000 3.7370362991 3.9597681807 4.1219958209 0.0000000000
6.6824896971 1.3000000000 3.7433277060 3.9096888894 4.1271297322 0.0000000000
6.7168088821 1.3000000000 3.7499020005 3.8446352278 4.1274054456 0.0000000000
6.7471088652 1.3000000000 3.7564724450 3.7680815647 4.1230657583 0.0000000000
6.7736779001 1.3000000000 3.7628327608 3.6831781421 4.1145456524 0.0000000000
6.7970534018 1.3000000000 3.7689260276 3.5924588418 4.1026309993 0.0000000000
6.8177792156 1.3000000000 3.7748235752 3.4977014910 4.0883182495 0.0000000000
6.8367866399 1.3000000000 3.7806646631 3.4006896379 4.0728778600 0.0000000000
6.8550760425 1.3000000000 3.7866569871 3.3028720196 4.0577201087 0.0000000000
6.8735524945 1.3000000000 3.7931394202 3.2054716479 4.0446896922 0.0000000000
6.8928590358 1.3000000000 3.8005984826 3.1095323175 4.0361502097 0.0000000000
6.9135110516 1.3000000000 3.8094960309 3.0161529103 4.0343886399 0.0000000000
6.9360036639 1.3000000000 3.8207879122 2.9271903538 4.0439711425 0.0000000000
6.9623602808 1.3000000000 3.8370716812 2.8510853921 4.0786642341 0.0000000000
6.9962032624 1.3000000000 3.8606800653 2.8405750647 4.1688936393 0.0000000000
7.0228575219 1.3000000000 3.8735558313 2.9186606794 4.2516309492 0.0000000000
7.0430205581 1.3000000000 3.8770878522 3.0147949039 4.3042127225 0.0000000000
7.0617669952 1.3000000000 3.8766271237 3.1131925939 4.3417288847 0.0000000000
7.0839866409 1.3000000000 3.8746205984 3.2066550047 4.3710877477 0.0000000000
7.1208704582 1.3000000000 3.8744344581 3.2569190409 4.3904488012 0.0000000000
7.1639398393 1.3000000000 3.8779969127 3.2428777130 4.3990820882 0.0000000000
7.2073660885 1.3000000000 3.8806400000 3.2365500000 4.4071233523 0.0000000000
7.2743758430 1.3000000000 3.8820200000 3.2418000000 4.4147433523 0.0000000000
7.2848171591 1.3000000000 3.8820901338 3.2426771986 4.4153747668 0.0000000000
7.2952597652 1.3000000000 3.8821442032 3.2434313554 4.4158927074 0.0000000000
7.3057034926 1.3000000000 3.8821840188 3.2440712621 4.4163079325 0.0000000000
7.3161481725 1.3000000000 3.8822113910 3.2446057103 4.4166312004 0.0000000000
7.3265936361 1.3000000000 3.8822281301 3.2450434917 4.4168732695 0.0000000000
7.3370397149 1.3000000000 3.8822360466 3.2453933980 4.4170448981 0.0000000000
7.3474862399 1.3000000000 3.8822369510 3.2456642207 4.4171568446 0.0000000000
7.3579330426 1.3000000000 3.8822326536 3.2458647516 4.4172198673 0.0000000000
7.3683799600 1.3000000000 3.8822249140 3.2460036686 4.4172444758 0.0000000000
7.3788269126 1.3000000000 3.8822147764 3.2460880508 4.4172376781 0.0000000000
7.3892738823 1.3000000000 3.8822027560 3.2461237953 4.4172038944 0.0000000000
7.3997208522 1.3000000000 3.8821893559 3.2461167717 4.4171474846 0.0000000000
7.4101678059 1.3000000000 3.8821750791 3.2460728495 4.4170728084 0.0000000000
7.4206147272 1.3000000000 3.8821604105 3.2459977484 4.4169840936 0.0000000000
7.4310616087 1.3000000000 3.8821456150 3.2458953484 4.4168839516 0.0000000000
7.4415084487 1.3000000000 3.8821308096 3.2457682967 4.4167739095 0.0000000000
7.4519552455 1.3000000000 3.8821161088 3.2456192171 4.4166554745 0.0000000000
7.4624019975 1.3000000000 3.8821016270 3.2454507340 4.4165301540 0.0000000000
7.4728487031 1.3000000000 3.8820874786 3.2452654700 4.4163994546 0.0000000000
7.4832953619 1.3000000000 3.8820737930 3.2450656713 4.4162647927 0.0000000000
7.4937419769 1.3000000000 3.8820607349 3.2448526963 4.4161273704 0.0000000000
7.5041885513 1.3000000000 3.8820484742 3.2446277751 4.4159883592 0.0000000000
7.5146350885 1.3000000000 3.8820371807 3.2443921381 4.4158489306 0.0000000000
7.5250815917 1.3000000000 3.8820270243 3.2441470157 4.4157102559 0.0000000000
7.5355280643 1.3000000000 3.8820181742 3.2438936365 4.4155735039 0.0000000000
7.5459745088 1.3000000000 3.8820107138 3.2436329697 4.4154393954 0.0000000000
7.5564209264 1.3000000000 3.8820045447 3.2433654366 4.4153077059 0.0000000000
7.5668673178 1.3000000000 3.8819995457 3.2430913891 4.4151780908 0.0000000000
7.5773136841 1.3000000000 3.8819955955 3.2428111790 4.4150502057 0.0000000000
7.5877600261 1.3000000000 3.8819925726 3.2425251582 4.4149237060 0.0000000000
7.5982063447 1.3000000000 3.8819903559 3.2422336784 4.4147982472 0.0000000000
7.6086526404 1.3000000000 3.8819888454 3.2419370230 4.4146735432 0.0000000000
7.6190989113 1.3000000000 3.8819880997 3.2416349700 4.4145497390 0.0000000000
7.6295451546 1.3000000000 3.8819882478 3.2413270718 4.4144271723 0.0000000000
7.6399913672 1.3000000000 3.8819894194 3.2410128794 4.4143061815 0.0000000000
7.6504375461 1.3000000000 3.8819917439 3.2406919440 4.4141871053 0.0000000000
7.6608836884 1.3000000000 3.8819953508 3.2403638168 4.4140702823 0.0000000000
7.6713297911 1.3000000000 3.8820003697 3.2400280490 4.4139560509 0.0000000000
7.6817758517 1.3000000000 3.8820068505 3.2396843016 4.4138444751 0.0000000000
7.6922218695 1.3000000000 3.8820145806 3.2393325976 4.4137347139 0.0000000000
7.7026678443 1.3000000000 3.8820232934 3.2389730348 4.4136257398 0.0000000000
7.7131137756 1.3000000000 3.8820327222 3.2386057106 4.4135165255 0.0000000000
7.7235596631 1.3000000000 3.8820426006 3.2382307228 4.4134060437 0.0000000000
7.7340055065 1.3000000000 3.8820526638 3.2378481690 4.4132932751 0.0000000000
7.7444513054 1.3000000000 3.8820628654 3.2374581556 4.4131780761 0.0000000000
7.7548970591 1.3000000000 3.8820735659 3.2370608050 4.4130619377 0.0000000000
7.7653427672 1.3000000000 3.8820851702 3.2366562414 4.4129465299 0.0000000000
7.7757884290 1.3000000000 3.8820980837 3.2362445891 4.4128335226 0.0000000000
7.7862340440 1.3000000000 3.8821127103 3.2358259721 4.4127245823 0.0000000000
7.7966796120 1.3000000000 3.8821291718 3.2354005081 4.4126202425 0.0000000000
7.8071251338 1.3000000000 3.8821469149 3.2349682985 4.4125183314 0.0000000000
7.8175706106 1.3000000000 3.8821652879 3.2345294424 4.4124162810 0.0000000000
7.8280160432 1.3000000000 3.8821836389 3.2340840391 4.4123115236 0.0000000000
7.8384614325 1.3000000000 3.8822013642 3.2336321539 4.4122016707 0.0000000000
7.8489067749 1.3000000000 3.8822184639 3.2331734277 4.4120865790 0.0000000000
7.8593520643 1.3000000000 3.8822353493 3.2327072125 4.4119676345 0.0000000000
7.8697972945 1.3000000000 3.8822524395 3.2322328547 4.4118462521 0.0000000000
7.8802424594 1.3000000000 3.8822701373 3.2317497289 4.4117237931 0.0000000000
7.8906875567 1.3000000000 3.8822885679 3.2312576874 4.4116006990 0.0000000000
7.9011325871 1.3000000000 3.8823076237 3.2307569836 4.4114766406 0.0000000000
7.9115775517 1.3000000000 3.8823271898 3.2302478830 4.4113512646 0.0000000000
7.9220224505 1.3000000000 3.8823471689 3.2297305594 4.4112242515 0.0000000000
7.9324672795 1.3000000000 3.8823675722 3.2292046204 4.4110954892 0.0000000000
7.9429120329 1.3000000000 3.8823884522 3.2286694586 4.4109649446 0.0000000000
7.9533567049 1.3000000000 3.8824098605 3.2281244368 4.4108325690 0.0000000000
7.9638012805 1.3000000000 3.8824318223 3.2275680809 4.4106978740 0.0000000000
7.9742457350 1.3000000000 3.8824543337 3.2269979817 4.4105598798 0.0000000000
7.9846900436 1.3000000000 3.8824773893 3.2264117185 4.4104175971 0.0000000000
7.9951342053 1.3000000000 3.8825010039 3.2258094349 4.4102711417 0.0000000000
8.0055782581 1.3000000000 3.8825252242 3.2251954147 4.4101224149 0.0000000000
8.0160222422 1.3000000000 3.8825500983 3.2245742108 4.4099734299 0.0000000000
8.0264661591 1.3000000000 3.8825756050 3.2239462523 4.4098242733 0.0000000000
8.0369099603 1.3000000000 3.8826016337 3.2233066498 4.4096725470 0.0000000000
8.0473535963 1.3000000000 3.8826281034 3.2226504433 4.4095159433 0.0000000000
8.0577970431 1.3000000000 3.8826553250 3.2219757641 4.4093549580 0.0000000000
8.0682402931 1.3000000000 3.8826838508 3.2212826582 4.4091918188 0.0000000000
8.0786833497 1.3000000000 3.8827135771 3.2205719642 4.4090264464 0.0000000000
8.0891262472 1.3000000000 3.8827426129 3.2198465902 4.4088524401 0.0000000000
8.0995690183 1.3000000000 3.8827691626 3.2191092965 4.4086637211 0.0000000000
8.1100116336 1.3000000000 3.8827950847 3.2183582663 4.4084669975 0.0000000000
8.1204540310 1.3000000000 3.8828241026 3.2175892621 4.4082754674 0.0000000000
8.1308961714 1.3000000000 3.8828568933 3.2167995580 4.4080907488 0.0000000000
8.1413380412 1.3000000000 3.8828908083 3.2159881451 4.4079018437 0.0000000000
8.1517796572 1.3000000000 3.8829247319 3.2151566222 4.4077049290 0.0000000000
8.1622210827 1.3000000000 3.8829602618 3.2143105913 4.4075086359 0.0000000000
8.1726623316 1.3000000000 3.8829970678 3.2134514188 4.4073121908 0.0000000000
8.1831033236 1.3000000000 3.8830310307 3.2125723379 4.4070964102 0.0000000000
8.1935439993 1.3000000000 3.8830624809 3.2116694016 4.4068610366 0.0000000000
8.2039843461 1.3000000000 3.8830987521 3.2107441127 4.4066360057 0.0000000000
8.2144243453 1.3000000000 3.8831391883 3.2097956799 4.4064183775 0.0000000000
8.2248639765 1.3000000000 3.8831755216 3.2088213188 4.4061739660 0.0000000000
8.2353032988 1.3000000000 3.8832109026 3.2078262239 4.4059174524 0.0000000000
8.2457423825 1.3000000000 3.8832525669 3.2068172004 4.4056805002 0.0000000000
8.2561811705 1.3000000000 3.8832983702 3.2057900412 4.4054528494 0.0000000000
8.2666194617 1.3000000000 3.8833430753 3.2047316811 4.4052083260 0.0000000000
8.2770570182 1.3000000000 3.8833823321 3.2036278898 4.4049238367 0.0000000000
8.2874943375 1.3000000000 3.8834252612 3.2025106694 4.4046486647 0.0000000000
8.2979315833 1.3000000000 3.8834743132 3.2013909192 4.4043969728 0.0000000000
8.3083680620 1.3000000000 3.8835169878 3.2002259047 4.4041016652 0.0000000000
8.3188038795 1.3000000000 3.8835638710 3.1990250558 4.4038088584 0.0000000000
8.3292391390 1.3000000000 3.8836161546 3.1977959562 4.4035263534 0.0000000000
8.3396738125 1.3000000000 3.8836619105 3.1965344824 4.4032047873 0.0000000000
8.3501082746 1.3000000000 3.8837069692 3.1952616679 4.4028758965 0.0000000000
8.3605418107 1.3000000000 3.8837613043 3.1939450795 4.4025666014 0.0000000000
8.3709745699 1.3000000000 3.8838162964 3.1925901731 4.4022446070 0.0000000000
8.3814070459 1.3000000000 3.8838673129 3.1912210484 4.4019010233 0.0000000000
8.3918386590 1.3000000000 3.8839283949 3.1898137887 4.4015824475 0.0000000000
8.4022695335 1.3000000000 3.8839823073 3.1883709698 4.4012209694 0.0000000000
8.4126995832 1.3000000000 3.8840353860 3.1868911514 4.4008413567 0.0000000000
8.4231287280 1.3000000000 3.8841000019 3.1853747827 4.4004932729 0.0000000000
8.4335568570 1.3000000000 3.8841606078 3.1838144707 4.4001115716 0.0000000000
8.4439846636 1.3000000000 3.8842188035 3.1822400732 4.3997145958 0.0000000000
8.4544108072 1.3000000000 3.8842790768 3.1805983851 4.3992990134 0.0000000000
8.4648348935 1.3000000000 3.8843424135 3.1788802349 4.3988651003 0.0000000000
8.4752590479 1.3000000000 3.8844012759 3.1771540821 4.3984100888 0.0000000000
8.4856694004 1.3000000000 3.8845038284 3.1749918173 4.3979553927 0.0000000000
8.4960811643 1.3000000000 3.8845881376 3.1728594924 4.3974396998 0.0000000000
8.5065004388 1.3000000000 3.8846474858 3.1709649316 4.3969192683 0.0000000000
8.5169180001 1.3000000000 3.8847168400 3.1690145003 4.3964165124 0.0000000000
8.5273332372 1.3000000000 3.8847817981 3.1669871024 4.3958653858 0.0000000000
8.5377476740 1.3000000000 3.8848595861 3.1649366741 4.3953563663 0.0000000000
8.5481597976 1.3000000000 3.8849256782 3.1628119017 4.3947708258 0.0000000000
8.5585711208 1.3000000000 3.8850013546 3.1606645889 4.3942146063 0.0000000000
8.5689796001 1.3000000000 3.8850771259 3.1584331032 4.3936250970 0.0000000000
8.5793867995 1.3000000000 3.8851482047 3.1561633730 4.3930015201 0.0000000000
8.5897919562 1.3000000000 3.8852270538 3.1538375044 4.3923865691 0.0000000000
8.6001949404 1.3000000000 3.8853042563 3.1514513271 4.3917409083 0.0000000000
8.6105955117 1.3000000000 3.8853899868 3.1490020784 4.3911041307 0.0000000000
