# logAge Mass logTe Mbol logg C/O
8.6158922743 1.2000000000 3.9194262909 3.2458315748 4.5312190395 0.0000000000
8.6269034352 1.2000000000 3.9195550358 3.2431498531 4.5306613303 0.0000000000
8.6379116263 1.2000000000 3.9196871123 3.2403935684 4.5300871225 0.0000000000
8.6489163801 1.2000000000 3.9198169338 3.2375519963 4.5294697798 0.0000000000
8.6599173314 1.2000000000 3.9199634262 3.2346251775 4.5288850218 0.0000000000
8.6709162270 1.2000000000 3.9201007858 3.2316478106 4.5282435136 0.0000000000
8.6819110516 1.2000000000 3.9202406518 3.2285766820 4.5275745262 0.0000000000
8.6928756133 1.2000000000 3.9204400406 3.2249100799 4.5269054402 0.0000000000
8.7038517679 1.2000000000 3.9206180621 3.2214757345 4.5262437884 0.0000000000
8.7148160986 1.2000000000 3.9208024799 3.2178041690 4.5255128330 0.0000000000
8.7257948591 1.2000000000 3.9209552018 3.2143979475 4.5247612320 0.0000000000
8.7367677754 1.2000000000 3.9211169303 3.2108785616 4.5240003919 0.0000000000
8.7477353296 1.2000000000 3.9212895879 3.2072593414 4.5232433340 0.0000000000
8.7586975810 1.2000000000 3.9214593859 3.2035403301 4.5224349217 0.0000000000
8.7696541365 1.2000000000 3.9216329566 3.1997188611 4.5216006169 0.0000000000
8.7806043837 1.2000000000 3.9218124697 3.1957876562 4.5207461874 0.0000000000
8.7915491631 1.2000000000 3.9219938326 3.1917630325 4.5198617895 0.0000000000
8.8024864882 1.2000000000 3.9221783218 3.1876142489 4.5189402328 0.0000000000
8.8134173829 1.2000000000 3.9223727792 3.1833637689 4.5180178703 0.0000000000
8.8243406420 1.2000000000 3.9225651213 3.1789917166 4.5170384181 0.0000000000
8.8352554574 1.2000000000 3.9227734982 3.1744943084 4.5160729624 0.0000000000
8.8461615053 1.2000000000 3.9229779132 3.1698648290 4.5150388303 0.0000000000
8.8570601397 1.2000000000 3.9231827948 3.1651279151 4.5139635914 0.0000000000
8.8679512253 1.2000000000 3.9233979832 3.1602825834 4.5128862121 0.0000000000
8.8787849291 1.2000000000 3.9236785092 3.1547266699 4.5117859508 0.0000000000
8.8896542264 1.2000000000 3.9238912197 3.1495884286 4.5105814962 0.0000000000
8.9005097625 1.2000000000 3.9241227028 3.1442763136 4.5093825827 0.0000000000
8.9113107357 1.2000000000 3.9244109160 3.1383429820 4.5081621027 0.0000000000
8.9221400619 1.2000000000 3.9246518782 3.1327083405 4.5068720950 0.0000000000
8.9329583394 1.2000000000 3.9248979242 3.1269435814 4.5055503754 0.0000000000
8.9437609334 1.2000000000 3.9251489584 3.1209994510 4.5041768602 0.0000000000
8.9545480794 1.2000000000 3.9254053717 3.1148837244 4.5027562227 0.0000000000
8.9653200970 1.2000000000 3.9256654498 3.1086048109 4.5012849697 0.0000000000
8.9760747595 1.2000000000 3.9259340904 3.1021448381 4.4997755431 0.0000000000
8.9868114940 1.2000000000 3.9262110154 3.0955033030 4.4982266288 0.0000000000
8.9975219849 1.2000000000 3.9264852367 3.0886029603 4.4965633770 0.0000000000
9.0081650771 1.2000000000 3.9267813956 3.0811059735 4.4947492180 0.0000000000
9.0187720093 1.2000000000 3.9270859779 3.0732901279 4.4928412089 0.0000000000
9.0293920774 1.2000000000 3.9273661405 3.0655654984 4.4908720076 0.0000000000
9.0399303801 1.2000000000 3.9276981404 3.0572229787 4.4888629989 0.0000000000
9.0504823820 1.2000000000 3.9279910401 3.0489404992 4.4867216063 0.0000000000
9.0610140023 1.2000000000 3.9282874070 3.0404964844 4.4845294676 0.0000000000
9.0715168556 1.2000000000 3.9285895644 3.0318324664 4.4822724901 0.0000000000
9.0819855840 1.2000000000 3.9288965379 3.0229151562 4.4799334602 0.0000000000
9.0924207708 1.2000000000 3.9292021863 3.0137550402 4.4774920075 0.0000000000
9.1028168799 1.2000000000 3.9295184601 3.0043236468 4.4749845453 0.0000000000
9.1131750419 1.2000000000 3.9298456478 2.9946370397 4.4724186533 0.0000000000
9.1234068629 1.2000000000 3.9302436744 2.9842055801 4.4698381756 0.0000000000
9.1336755800 1.2000000000 3.9305849474 2.9739434843 4.4670984293 0.0000000000
9.1438155012 1.2000000000 3.9309944250 2.9629763083 4.4643494695 0.0000000000
9.1539793406 1.2000000000 3.9313435143 2.9520834693 4.4613886911 0.0000000000
9.1640916240 1.2000000000 3.9317136259 2.9408988954 4.4583953079 0.0000000000
9.1741121275 1.2000000000 3.9320634156 2.9292095562 4.4551187310 0.0000000000
9.1840229665 1.2000000000 3.9324021899 2.9169444465 4.4515677844 0.0000000000
9.1938656175 1.2000000000 3.9327464452 2.9043419308 4.4479037992 0.0000000000
9.2034263009 1.2000000000 3.9332411302 2.8905658672 4.4443721136 0.0000000000
9.2131193998 1.2000000000 3.9336054805 2.8772630066 4.4405083706 0.0000000000
9.2227209757 1.2000000000 3.9339898948 2.8635538125 4.4365623502 0.0000000000
9.2322384190 1.2000000000 3.9343838867 2.8494843689 4.4325105402 0.0000000000
9.2416606444 1.2000000000 3.9347874850 2.8350216204 4.4283398342 0.0000000000
9.2508738874 1.2000000000 3.9352802897 2.8198271761 4.4242332754 0.0000000000
9.2599424781 1.2000000000 3.9358213415 2.8041264484 4.4201171914 0.0000000000
9.2690490816 1.2000000000 3.9363085428 2.7884613209 4.4157999454 0.0000000000
9.2779378333 1.2000000000 3.9367284253 2.7720284097 4.4109063110 0.0000000000
9.2866766721 1.2000000000 3.9371438412 2.7550971490 4.4057954706 0.0000000000
9.2953011144 1.2000000000 3.9375680639 2.7377990990 4.4005731413 0.0000000000
9.3036448052 1.2000000000 3.9380837487 2.7197396427 4.3954120981 0.0000000000
9.3118685534 1.2000000000 3.9386022991 2.7013389131 4.3901260076 0.0000000000
9.3200628803 1.2000000000 3.9390251581 2.6827932068 4.3843991610 0.0000000000
9.3281366239 1.2000000000 3.9394583407 2.6639276846 4.3785856825 0.0000000000
9.3361134892 1.2000000000 3.9398500000 2.6448000000 4.3725012460 0.0000000000
9.3372174747 1.2000000000 3.9399000000 2.6421500000 4.3716412460 0.0000000000
9.3382719786 1.2000000000 3.9399193796 2.6396108005 4.3707030848 0.0000000000
9.3393089235 1.2000000000 3.9399285687 2.6370261885 4.3697059961 0.0000000000
9.3403459507 1.2000000000 3.9399440819 2.6344420236 4.3687343831 0.0000000000
9.3413834000 1.2000000000 3.9399562384 2.6318588869 4.3677497543 0.0000000000
9.3424217598 1.2000000000 3.9399688126 2.6292780737 4.3667677260 0.0000000000
9.3434526047 1.2000000000 3.9399698910 2.6266779386 4.3657319855 0.0000000000
9.3444876985 1.2000000000 3.9399714193 2.6240885178 4.3647023304 0.0000000000
9.3455195663 1.2000000000 3.9399834165 2.6214914266 4.3637114825 0.0000000000
9.3465383284 1.2000000000 3.9400007025 2.6188623238 4.3627289855 0.0000000000
9.3475476199 1.2000000000 3.9400091869 2.6162100162 4.3617020001 0.0000000000
9.3485616928 1.2000000000 3.9400097119 2.6135692285 4.3606477852 0.0000000000
9.3495885565 1.2000000000 3.9400036785 2.6109595359 4.3595797742 0.0000000000
9.3506182347 1.2000000000 3.9399934974 2.6083568320 4.3584979686 0.0000000000
9.3516467472 1.2000000000 3.9399850653 2.6057512049 4.3574219894 0.0000000000
9.3526682301 1.2000000000 3.9399679944 2.6031286971 4.3563047027 0.0000000000
9.3536942186 1.2000000000 3.9399569824 2.6005169620 4.3552159603 0.0000000000
9.3547166888 1.2000000000 3.9399357722 2.5978970291 4.3540831466 0.0000000000
9.3557393173 1.2000000000 3.9399105038 2.5952778437 4.3529343988 0.0000000000
9.3567626706 1.2000000000 3.9398843645 2.5926604847 4.3517828978 0.0000000000
9.3577833508 1.2000000000 3.9398568132 2.5900366798 4.3506231706 0.0000000000
9.3587987983 1.2000000000 3.9398334884 2.5873998909 4.3494751561 0.0000000000
9.3598261328 1.2000000000 3.9397919527 2.5847937683 4.3482665641 0.0000000000
9.3608452206 1.2000000000 3.9397602908 2.5821664198 4.3470889772 0.0000000000
9.3618625206 1.2000000000 3.9397179333 2.5795356031 4.3458672205 0.0000000000
9.3628837021 1.2000000000 3.9396637964 2.5769158377 4.3446027668 0.0000000000
9.3638982894 1.2000000000 3.9396227361 2.5742786573 4.3433836533 0.0000000000
9.3649164202 1.2000000000 3.9395688282 2.5716513057 4.3421170810 0.0000000000
9.3659362084 1.2000000000 3.9395154308 2.5690278435 4.3408541065 0.0000000000
9.3669536700 1.2000000000 3.9394614106 2.5663990121 4.3395864933 0.0000000000
9.3679691609 1.2000000000 3.9393961017 2.5637666897 4.3382723289 0.0000000000
9.3689887175 1.2000000000 3.9393295926 2.5611444172 4.3369573835 0.0000000000
9.3700031936 1.2000000000 3.9392631510 2.5585098767 4.3356378009 0.0000000000
9.3710211027 1.2000000000 3.9391968211 2.5558835119 4.3343219353 0.0000000000
9.3720353904 1.2000000000 3.9391188342 2.5532505758 4.3329568132 0.0000000000
9.3730522720 1.2000000000 3.9390364500 2.5506246061 4.3315768887 0.0000000000
9.3740377032 1.2000000000 3.9389714874 2.5479234559 4.3302365782 0.0000000000
9.3750502490 1.2000000000 3.9388854190 2.5452876582 4.3288379853 0.0000000000
9.3760655953 1.2000000000 3.9387933132 2.5426600056 4.3274185010 0.0000000000
9.3770803152 1.2000000000 3.9387002991 2.5400310221 4.3259948511 0.0000000000
9.3780954084 1.2000000000 3.9385945370 2.5374061663 4.3245218607 0.0000000000
9.3791079179 1.2000000000 3.9384983104 2.5347726776 4.3230835586 0.0000000000
9.3801213328 1.2000000000 3.9383849669 2.5321456546 4.3215793757 0.0000000000
9.3811322175 1.2000000000 3.9382784185 2.5295108175 4.3200992472 0.0000000000
9.3821434374 1.2000000000 3.9381577032 2.5268805343 4.3185642727 0.0000000000
9.3831572990 1.2000000000 3.9380359521 2.5242568406 4.3170277908 0.0000000000
9.3841627472 1.2000000000 3.9379207502 2.5216113743 4.3155087966 0.0000000000
9.3851913784 1.2000000000 3.9377845024 2.5190313749 4.3139318058 0.0000000000
9.3861877617 1.2000000000 3.9375905884 2.5163932105 4.3121008839 0.0000000000
9.3871860099 1.2000000000 3.9374052503 2.5137555367 4.3103044620 0.0000000000
9.3881789653 1.2000000000 3.9372081194 2.5111105294 4.3084579356 0.0000000000
9.3891721738 1.2000000000 3.9369985291 2.5084724528 4.3065643437 0.0000000000
9.3901624562 1.2000000000 3.9367903972 2.5058267110 4.3046735193 0.0000000000
9.3911560719 1.2000000000 3.9365796642 2.5031900287 4.3027759143 0.0000000000
9.3921452041 1.2000000000 3.9363579638 2.5005483870 4.3008324562 0.0000000000
9.3931341988 1.2000000000 3.9361380779 2.4979056061 4.2988958001 0.0000000000
9.3941240442 1.2000000000 3.9358975471 2.4952760998 4.2968818743 0.0000000000
9.3951045369 1.2000000000 3.9356610160 2.4926224678 4.2948742973 0.0000000000
9.3960874145 1.2000000000 3.9354185368 2.4899782831 4.2928467064 0.0000000000
9.3970628896 1.2000000000 3.9351363012 2.4873412082 4.2906629340 0.0000000000
9.3980372394 1.2000000000 3.9348836544 2.4846827557 4.2885889657 0.0000000000
9.3990184057 1.2000000000 3.9346367578 2.4820366302 4.2865429293 0.0000000000
9.3999935696 1.2000000000 3.9343728798 2.4793866891 4.2844274409 0.0000000000
9.4009717459 1.2000000000 3.9341182889 2.4767381749 4.2823496716 0.0000000000
9.4019438414 1.2000000000 3.9338434849 2.4740882940 4.2801905031 0.0000000000
9.4029124464 1.2000000000 3.9335776839 2.4714244945 4.2780617796 0.0000000000
9.4038850453 1.2000000000 3.9333087649 2.4687718857 4.2759250601 0.0000000000
9.4048546552 1.2000000000 3.9330379324 2.4661136925 4.2737784525 0.0000000000
9.4058203445 1.2000000000 3.9327588023 2.4634519953 4.2715972533 0.0000000000
9.4067812222 1.2000000000 3.9324779091 2.4607805994 4.2694051222 0.0000000000
9.4077413189 1.2000000000 3.9321942043 2.4581094566 4.2672018460 0.0000000000
9.4086866257 1.2000000000 3.9319173152 2.4554010115 4.2650109116 0.0000000000
9.4096435985 1.2000000000 3.9316234662 2.4527296419 4.2627669676 0.0000000000
9.4105918615 1.2000000000 3.9313297471 2.4500387859 4.2605157488 0.0000000000
9.4115420751 1.2000000000 3.9310389063 2.4473502942 4.2582769888 0.0000000000
9.4124846502 1.2000000000 3.9307496239 2.4446438952 4.2560372998 0.0000000000
9.4134243440 1.2000000000 3.9304525855 2.4419366520 4.2537662488 0.0000000000
9.4143589251 1.2000000000 3.9301640525 2.4392124444 4.2515224338 0.0000000000
9.4152928002 1.2000000000 3.9298666150 2.4364930215 4.2492449148 0.0000000000
9.4162198747 1.2000000000 3.9295781400 2.4337527245 4.2469948960 0.0000000000
9.4171442254 1.2000000000 3.9292887124 2.4310075735 4.2447391251 0.0000000000
9.4180629370 1.2000000000 3.9289989547 2.4282505707 4.2424772932 0.0000000000
9.4189808334 1.2000000000 3.9287142948 2.4254886877 4.2402339002 0.0000000000
9.4198870679 1.2000000000 3.9284337696 2.4227003792 4.2379964763 0.0000000000
9.4207963698 1.2000000000 3.9281301964 2.4199341962 4.2356757102 0.0000000000
9.4216833460 1.2000000000 3.9277511773 2.4171811235 4.2330584045 0.0000000000
9.4225516791 1.2000000000 3.9273889685 2.4143763188 4.2304876476 0.0000000000
9.4234140731 1.2000000000 3.9270283133 2.4115586644 4.2279179652 0.0000000000
9.4242636712 1.2000000000 3.9266849935 2.4087038530 4.2254027613 0.0000000000
9.4251151950 1.2000000000 3.9263372118 2.4058556237 4.2228723427 0.0000000000
9.4259526548 1.2000000000 3.9259986942 2.4029744824 4.2203658157 0.0000000000
9.4267861589 1.2000000000 3.9256824143 2.4000704532 4.2179390845 0.0000000000
9.4276123822 1.2000000000 3.9253679204 2.3971524967 4.2155139264 0.0000000000
9.4284277638 1.2000000000 3.9250679822 2.3942057783 4.2131354863 0.0000000000
9.4292285321 1.2000000000 3.9247891876 2.3912215692 4.2108266243 0.0000000000
9.4300211936 1.2000000000 3.9245214630 2.3882178164 4.2085542245 0.0000000000
9.4308058903 1.2000000000 3.9242862548 2.3851839782 4.2063998565 0.0000000000
9.4315746464 1.2000000000 3.9240657181 2.3821182801 4.2042914304 0.0000000000
9.4323271663 1.2000000000 3.9238756893 2.3790155463 4.2022902217 0.0000000000
9.4330707984 1.2000000000 3.9236968529 2.3758944406 4.2003264337 0.0000000000
9.4338005116 1.2000000000 3.9235608853 2.3727394701 4.1985205754 0.0000000000
9.4345026340 1.2000000000 3.9234571515 2.3695387251 4.1968253419 0.0000000000
9.4351865706 1.2000000000 3.9233905289 2.3663067655 4.1952660679 0.0000000000
9.4358532519 1.2000000000 3.9233591781 2.3630487489 4.1938374580 0.0000000000
9.4364950207 1.2000000000 3.9233529214 2.3597584557 4.1924963141 0.0000000000
9.4371173434 1.2000000000 3.9234061576 2.3564476612 4.1913849410 0.0000000000
9.4377173015 1.2000000000 3.9234774249 2.3531137408 4.1903364418 0.0000000000
9.4382797531 1.2000000000 3.9236137366 2.3497516822 4.1895368652 0.0000000000
9.4388173075 1.2000000000 3.9237874905 2.3463749133 4.1888811734 0.0000000000
9.4393316116 1.2000000000 3.9240041640 2.3429915982 4.1883945411 0.0000000000
9.4398239025 1.2000000000 3.9242494872 2.3395996919 4.1880190717 0.0000000000
9.4402718771 1.2000000000 3.9245430744 2.3361940008 4.1878311440 0.0000000000
9.4406953268 1.2000000000 3.9248753032 2.3327903819 4.1877986115 0.0000000000
9.4410860717 1.2000000000 3.9252460749 2.3293871762 4.1879204161 0.0000000000
9.4414505772 1.2000000000 3.9256514741 2.3259905259 4.1881833527 0.0000000000
9.4417857573 1.2000000000 3.9260878206 2.3225996539 4.1885723902 0.0000000000
9.4421041018 1.2000000000 3.9265455338 2.3192151560 4.1890494435 0.0000000000
9.4424017027 1.2000000000 3.9270354636 2.3158476167 4.1896621472 0.0000000000
9.4426798863 1.2000000000 3.9275283472 2.3124723662 4.1902835815 0.0000000000
9.4429400442 1.2000000000 3.9280433653 2.3091084039 4.1909980687 0.0000000000
9.4431798722 1.2000000000 3.9285739641 2.3057502707 4.1917772106 0.0000000000
9.4434017322 1.2000000000 3.9291146719 2.3023948967 4.1925978925 0.0000000000
9.4436120030 1.2000000000 3.9296674100 2.2990468095 4.1934696098 0.0000000000
9.4438083640 1.2000000000 3.9302367770 2.2957105381 4.1944125694 0.0000000000
9.4439924681 1.2000000000 3.9307993815 2.2923630450 4.1953239901 0.0000000000
9.4441589766 1.2000000000 3.9313632277 2.2890109529 4.1962385379 0.0000000000
9.4443179715 1.2000000000 3.9319443919 2.2856746308 4.1972286660 0.0000000000
9.4444680051 1.2000000000 3.9325341097 2.2823453686 4.1982558321 0.0000000000
9.4446085718 1.2000000000 3.9331152812 2.2790043067 4.1992440934 0.0000000000
9.4447389052 1.2000000000 3.9336947834 2.2756589026 4.2002239406 0.0000000000
9.4448591400 1.2000000000 3.9342658820 2.2723022326 4.2011656672 0.0000000000
9.4449736575 1.2000000000 3.9348504120 2.2689592241 4.2021665836 0.0000000000
9.4450829559 1.2000000000 3.9354247875 2.2656032002 4.2031216761 0.0000000000
9.4451852730 1.2000000000 3.9360010320 2.2622482814 4.2040846864 0.0000000000
9.4452793297 1.2000000000 3.9365662131 2.2588798122 4.2049980232 0.0000000000
9.4453689143 1.2000000000 3.9371214267 2.2554998850 4.2058669070 0.0000000000
9.4454547037 1.2000000000 3.9376895621 2.2521330735 4.2067927237 0.0000000000
9.4455351881 1.2000000000 3.9382316010 2.2487393978 4.2076034092 0.0000000000
9.4456098297 1.2000000000 3.9387754675 2.2453462752 4.2084216260 0.0000000000
9.4456795762 1.2000000000 3.9392960543 2.2419300219 4.2091374718 0.0000000000
9.4457465791 1.2000000000 3.9398254019 2.2385220492 4.2098916734 0.0000000000
9.4458109670 1.2000000000 3.9403432491 2.2351023659 4.2105951886 0.0000000000
9.4458719549 1.2000000000 3.9408558824 2.2316771234 4.2112756251 0.0000000000
9.4459293360 1.2000000000 3.9413584864 2.2282420287 4.2119120032 0.0000000000
9.4459844479 1.2000000000 3.9418493255 2.2247960259 4.2124969585 0.0000000000
9.4460374315 1.2000000000 3.9423386417 2.2213492017 4.2130754934 0.0000000000
9.4460870838 1.2000000000 3.9428059508 2.2178829639 4.2135582350 0.0000000000
9.4461346111 1.2000000000 3.9432607914 2.2144057392 4.2139867074 0.0000000000
9.4461802552 1.2000000000 3.9437041543 2.2109190786 4.2143654948 0.0000000000
9.4462236038 1.2000000000 3.9441355124 2.2074235406 4.2146927120 0.0000000000
9.4462656096 1.2000000000 3.9445644039 2.2039257373 4.2150091564 0.0000000000
9.4463059948 1.2000000000 3.9449752965 2.2004139748 4.2152480218 0.0000000000
9.4463451853 1.2000000000 3.9453681416 2.1968892933 4.2154095297 0.0000000000
9.4463830047 1.2000000000 3.9457485321 2.1933563254 4.2155179047 0.0000000000
9.4464199330 1.2000000000 3.9461206984 2.1898177261 4.2155911301 0.0000000000
9.4464554709 1.2000000000 3.9464668797 2.1862624227 4.2155537341 0.0000000000
9.4464901319 1.2000000000 3.9467998743 2.1826999471 4.2154607220 0.0000000000
9.4465239159 1.2000000000 3.9471130488 2.1791254543 4.2152836228 0.0000000000
9.4465571168 1.2000000000 3.9473953202 2.1755356379 4.2149767819 0.0000000000
9.4465896631 1.2000000000 3.9476674542 2.1719410037 4.2146274642 0.0000000000
9.4466217121 1.2000000000 3.9479079987 2.1683314292 4.2141458125 0.0000000000
9.4466537970 1.2000000000 3.9481096351 2.1647076118 4.2135028310 0.0000000000
9.4466857133 1.2000000000 3.9482882666 2.1610754329 4.2127644854 0.0000000000
9.4467183990 1.2000000000 3.9484136366 2.1574294284 4.2118075639 0.0000000000
9.4467513845 1.2000000000 3.9484690820 2.1537725506 4.2105665943 0.0000000000
9.4467848973 1.2000000000 3.9484707166 2.1501132988 4.2091094321 0.0000000000
9.4468188263 1.2000000000 3.9483927616 2.1464591150 4.2073359385 0.0000000000
9.4468546101 1.2000000000 3.9482251279 2.1428247373 4.2052116524 0.0000000000
9.4468930744 1.2000000000 3.9479209598 2.1392465137 4.2025636909 0.0000000000
9.4469345327 1.2000000000 3.9474393652 2.1357928917 4.1992558635 0.0000000000
9.4469781384 1.2000000000 3.9467685566 2.1325440265 4.1952730831 0.0000000000
9.4470223876 1.2000000000 3.9459334089 2.1295417583 4.1907315850 0.0000000000
9.4470652714 1.2000000000 3.9450196207 2.1266860606 4.1859341533 0.0000000000
9.4471052942 1.2000000000 3.9441224876 2.1237949990 4.1811891960 0.0000000000
9.4471422685 1.2000000000 3.9433197692 2.1207354951 4.1767545209 0.0000000000
9.4471774475 1.2000000000 3.9426050179 2.1175417228 4.1726180066 0.0000000000
9.4472128394 1.2000000000 3.9419513445 2.1142671937 4.1686935014 0.0000000000
9.4472500138 1.2000000000 3.9413298841 2.1109536545 4.1648822440 0.0000000000
9.4472901112 1.2000000000 3.9407203142 2.1076267281 4.1611131940 0.0000000000
9.4473344968 1.2000000000 3.9401157113 2.1042944438 4.1573618689 0.0000000000
9.4473847017 1.2000000000 3.9395049193 2.1009697611 4.1535888278 0.0000000000
9.4474424365 1.2000000000 3.9388804246 2.0976617281 4.1497676357 0.0000000000
9.4475098126 1.2000000000 3.9382353951 2.0943796739 4.1458746959 0.0000000000
9.4475903014 1.2000000000 3.9375683756 2.0911269597 4.1419055322 0.0000000000
9.4476892075 1.2000000000 3.9368837949 2.0879004771 4.1378766166 0.0000000000
9.4478113845 1.2000000000 3.9361831980 2.0847006573 4.1337943011 0.0000000000
9.4479675724 1.2000000000 3.9354672329 2.0815314058 4.1296627399 0.0000000000
9.4481638122 1.2000000000 3.9347495336 2.0783786926 4.1255308574 0.0000000000
9.4484090958 1.2000000000 3.9340426080 2.0752323385 4.1214446136 0.0000000000
9.4486996023 1.2000000000 3.9333537466 2.0720851127 4.1174302777 0.0000000000
9.4490276276 1.2000000000 3.9326993600 2.0689149290 4.1135446577 0.0000000000
9.4493814923 1.2000000000 3.9320786273 2.0657200176 4.1097837625 0.0000000000
9.4497528909 1.2000000000 3.9314836106 2.0625070206 4.1061184968 0.0000000000
9.4501318562 1.2000000000 3.9309050921 2.0592808432 4.1025139517 0.0000000000
9.4505213768 1.2000000000 3.9303493808 2.0560374204 4.0989937374 0.0000000000
9.4509123355 1.2000000000 3.9297985430 2.0527906384 4.0954916736 0.0000000000
9.4513079669 1.2000000000 3.9292542852 2.0495399957 4.0920143851 0.0000000000
9.4517017936 1.2000000000 3.9287287924 2.0462681161 4.0886036620 0.0000000000
9.4520992730 1.2000000000 3.9282075912 2.0429950856 4.0852096453 0.0000000000
9.4524926316 1.2000000000 3.9276800000 2.0397250000 4.0817912460 0.0000000000
9.4526269345 1.2000000000 3.9275100000 2.0386250000 4.0806712460 0.0000000000
9.4539528744 1.2000000000 3.9257463563 2.0275165678 4.0691732984 0.0000000000
9.4552538352 1.2000000000 3.9239682789 2.0164042831 4.0576160747 0.0000000000
9.4565121247 1.2000000000 3.9221591302 2.0052923816 4.0459347193 0.0000000000
9.4577257066 1.2000000000 3.9202859193 1.9942157450 4.0340112212 0.0000000000
9.4588872951 1.2000000000 3.9183297943 1.9831939409 4.0217779997 0.0000000000
9.4599987172 1.2000000000 3.9162805717 1.9722454343 4.0092017065 0.0000000000
9.4610576396 1.2000000000 3.9141332466 1.9613820349 3.9962670463 0.0000000000
9.4620647068 1.2000000000 3.9118727971 1.9506320607 3.9829252586 0.0000000000
9.4630200330 1.2000000000 3.9094880861 1.9400208094 3.9691419142 0.0000000000
9.4639231061 1.2000000000 3.9069671422 1.9295791240 3.9548814645 0.0000000000
9.4647741232 1.2000000000 3.9042860395 1.9193624479 3.9400703832 0.0000000000
9.4655741755 1.2000000000 3.9014416019 1.9093985720 3.9247070825 0.0000000000
9.4663268709 1.2000000000 3.8984311502 1.8997214204 3.9087944148 0.0000000000
9.4670351136 1.2000000000 3.8952446105 1.8903813831 3.8923122413 0.0000000000
9.4676991592 1.2000000000 3.8918813837 1.8814161882 3.8752732560 0.0000000000
9.4683230940 1.2000000000 3.8883497183 1.8728465262 3.8577187296 0.0000000000
9.4689077718 1.2000000000 3.8846760978 1.8646403083 3.8397417605 0.0000000000
9.4694552059 1.2000000000 3.8808722360 1.8567971911 3.8213890666 0.0000000000
9.4699695470 1.2000000000 3.8769387814 1.8493496183 3.8026762189 0.0000000000
9.4704515519 1.2000000000 3.8728886223 1.8422894435 3.7836515125 0.0000000000
9.4709050744 1.2000000000 3.8687278530 1.8356308503 3.7643449980 0.0000000000
9.4713308812 1.2000000000 3.8644721738 1.8293465968 3.7448085800 0.0000000000
9.4717329122 1.2000000000 3.8601242597 1.8234594268 3.7250620555 0.0000000000
9.4721120297 1.2000000000 3.8556997966 1.8179299563 3.7051524149 0.0000000000
9.4724712806 1.2000000000 3.8512031999 1.8127685207 3.6851014540 0.0000000000
9.4728130178 1.2000000000 3.8466464761 1.8079396200 3.6649429985 0.0000000000
9.4731407564 1.2000000000 3.8420359357 1.8034342095 3.6446986727 0.0000000000
9.4734611100 1.2000000000 3.8373912027 1.7991504015 3.6244062175 0.0000000000
9.4737770766 1.2000000000 3.8327146327 1.7950876944 3.6040748546 0.0000000000
9.4740940751 1.2000000000 3.8280066387 1.7912584561 3.5837111835 0.0000000000
9.4744090337 1.2000000000 3.8232683812 1.7876682955 3.5633220889 0.0000000000
9.4747383005 1.2000000000 3.8185076750 1.7842797760 3.5429238565 0.0000000000
9.4750882915 1.2000000000 3.8137257057 1.7810966877 3.5225227440 0.0000000000
9.4754519309 1.2000000000 3.8088914341 1.7784619191 3.5021317499 0.0000000000
9.4758272155 1.2000000000 3.8040081754 1.7764981237 3.4818131971 0.0000000000
9.4762096950 1.2000000000 3.7990771271 1.7755608165 3.4617140809 0.0000000000
9.4766096735 1.2000000000 3.7941359621 1.7759119582 3.4420898778 0.0000000000
9.4770167210 1.2000000000 3.7892671873 1.7780104177 3.4234541623 0.0000000000
9.4774171012 1.2000000000 3.7846003316 1.7820688102 3.4064100967 0.0000000000
9.4778028862 1.2000000000 3.7802794114 1.7880858175 3.3915332184 0.0000000000
9.4781616111 1.2000000000 3.7763854169 1.7956977611 3.3790020180 0.0000000000
9.4785089028 1.2000000000 3.7730254399 1.8047752012 3.3691930862 0.0000000000
9.4788429937 1.2000000000 3.7701163731 1.8147897472 3.3615626373 0.0000000000
9.4791584004 1.2000000000 3.7673463996 1.8250468605 3.3545855887 0.0000000000
9.4794787716 1.2000000000 3.7646593188 1.8354419907 3.3479953177 0.0000000000
9.4798269527 1.2000000000 3.7619026423 1.8457183637 3.3410791607 0.0000000000
9.4802557452 1.2000000000 3.7587713659 1.8552716982 3.3323753889 0.0000000000
9.4809428622 1.2000000000 3.7544746805 1.8601665907 3.3171466042 0.0000000000
9.4815885634 1.2000000000 3.7513547322 1.8510034976 3.3010015740 0.0000000000
9.4819966398 1.2000000000 3.7495397226 1.8395163619 3.2891466811 0.0000000000
9.4823158319 1.2000000000 3.7483593872 1.8274969982 3.2796175940 0.0000000000
9.4825918599 1.2000000000 3.7474826994 1.8153093958 3.2712358021 0.0000000000
9.4828456759 1.2000000000 3.7466854935 1.8030842150 3.2631569061 0.0000000000
9.4830839738 1.2000000000 3.7459130672 1.7908472771 3.2551724255 0.0000000000
9.4833077624 1.2000000000 3.7452540040 1.7785671265 3.2476241125 0.0000000000
9.4835210756 1.2000000000 3.7446634125 1.7662641953 3.2403405743 0.0000000000
9.4837270814 1.2000000000 3.7441435041 1.7539404711 3.2333314508 0.0000000000
9.4839256986 1.2000000000 3.7436675154 1.7416049322 3.2264932803 0.0000000000
9.4841187753 1.2000000000 3.7432393521 1.7292579104 3.2198418188 0.0000000000
9.4843071461 1.2000000000 3.7428402302 1.7169043329 3.2133038998 0.0000000000
