# logAge Mass logTe Mbol logg C/O
1.1638578792 1.1500000000 3.5241206512 -1.6698547591 0.9652385414 0.0000000000
1.2089577468 1.1500000000 3.5242538526 -1.6667361584 0.9670187875 0.0000000000
1.2540535691 1.1500000000 3.5243997613 -1.6632679168 0.9689897187 0.0000000000
1.2991445432 1.1500000000 3.5245600856 -1.6594289619 0.9711665978 0.0000000000
1.3442293694 1.1500000000 3.5247315880 -1.6551760179 0.9735537852 0.0000000000
1.3893075827 1.1500000000 3.5249175059 -1.6505109027 0.9761635029 0.0000000000
1.4343807892 1.1500000000 3.5251373722 -1.6455464051 0.9790287669 0.0000000000
1.4794494509 1.1500000000 3.5254047953 -1.6403381472 0.9821817626 0.0000000000
1.5245087591 1.1500000000 3.5257031650 -1.6346745160 0.9856406940 0.0000000000
1.5695532006 1.1500000000 3.5260129552 -1.6283157440 0.9894233637 0.0000000000
1.6145801287 1.1500000000 3.5263375540 -1.6212110699 0.9935636283 0.0000000000
1.6595875432 1.1500000000 3.5266874603 -1.6133666525 0.9981010204 0.0000000000
1.7045699066 1.1500000000 3.5270631578 -1.6046897681 1.0030745642 0.0000000000
1.7495200640 1.1500000000 3.5274604355 -1.5950429799 1.0085223904 0.0000000000
1.7944361488 1.1500000000 3.5278881970 -1.5844454572 1.0144724456 0.0000000000
1.8393205356 1.1500000000 3.5283658803 -1.5730424793 1.0209443699 0.0000000000
1.8841708289 1.1500000000 3.5289013975 -1.5608562961 1.0279609119 0.0000000000
1.9289787857 1.1500000000 3.5294884423 -1.5477567436 1.0355489119 0.0000000000
1.9737417888 1.1500000000 3.5301324515 -1.5337358618 1.0437333016 0.0000000000
2.0184597066 1.1500000000 3.5308467372 -1.5188556970 1.0525425102 0.0000000000
2.0631064351 1.1500000000 3.5316093206 -1.5027210230 1.0620467135 0.0000000000
2.1076524563 1.1500000000 3.5323969923 -1.4849297123 1.0723139247 0.0000000000
2.1520874264 1.1500000000 3.5332160615 -1.4654938219 1.0833645575 0.0000000000
2.1964238162 1.1500000000 3.5340880237 -1.4447101589 1.0951658716 0.0000000000
2.2406642870 1.1500000000 3.5350279289 -1.4227088614 1.1077260112 0.0000000000
2.2848068065 1.1500000000 3.5360413884 -1.3995227085 1.1210543107 0.0000000000
2.3288061161 1.1500000000 3.5370902008 -1.3747145663 1.1351728170 0.0000000000
2.3726479412 1.1500000000 3.5381955208 -1.3482237132 1.1501904382 0.0000000000
2.4163316823 1.1500000000 3.5393476140 -1.3201690059 1.1660206942 0.0000000000
2.4599396045 1.1500000000 3.5406326438 -1.2914172082 1.1826615321 0.0000000000
2.5033836134 1.1500000000 3.5419689321 -1.2611750940 1.2001035312 0.0000000000
2.5465490953 1.1500000000 3.5432636721 -1.2285145698 1.2183467009 0.0000000000
2.5895188178 1.1500000000 3.5445995412 -1.1942966641 1.2373773394 0.0000000000
2.6324226100 1.1500000000 3.5460803133 -1.1595977877 1.2571799783 0.0000000000
2.6750887460 1.1500000000 3.5475499681 -1.1231154278 1.2776515417 0.0000000000
2.7174879700 1.1500000000 3.5490179795 -1.0847364332 1.2988751853 0.0000000000
2.7597656930 1.1500000000 3.5505682496 -1.0455452493 1.3207527390 0.0000000000
2.8018390957 1.1500000000 3.5521341046 -1.0050055806 1.3432320266 0.0000000000
2.8436582404 1.1500000000 3.5536987375 -0.9628578595 1.3663496467 0.0000000000
2.8853893765 1.1500000000 3.5553494438 -0.9201863910 1.3900210590 0.0000000000
2.9270521525 1.1500000000 3.5571207532 -0.8771316014 1.4143282125 0.0000000000
2.9682893554 1.1500000000 3.5587455209 -0.8315479920 1.4390607273 0.0000000000
3.0094786562 1.1500000000 3.5604651204 -0.7857196058 1.4642704795 0.0000000000
3.0505560471 1.1500000000 3.5622477121 -0.7392854003 1.4899745285 0.0000000000
3.0912568793 1.1500000000 3.5639018200 -0.6907919642 1.5159883347 0.0000000000
3.1319535809 1.1500000000 3.5656710880 -0.6423020934 1.5424613552 0.0000000000
3.1725553122 1.1500000000 3.5674728119 -0.5933333371 1.5692557531 0.0000000000
3.2128313444 1.1500000000 3.5691879652 -0.5426848334 1.5963757676 0.0000000000
3.2531015862 1.1500000000 3.5709781861 -0.4920265620 1.6237999599 0.0000000000
3.2932142439 1.1500000000 3.5727405250 -0.4405904375 1.6514237655 0.0000000000
3.3330927346 1.1500000000 3.5744605884 -0.3880134356 1.6793348197 0.0000000000
3.3730530634 1.1500000000 3.5762877168 -0.3358484064 1.7075093449 0.0000000000
3.4127644579 1.1500000000 3.5780334893 -0.2824994420 1.7358320208 0.0000000000
3.4523389976 1.1500000000 3.5797629341 -0.2285071613 1.7643467122 0.0000000000
3.4920159350 1.1500000000 3.5815973375 -0.1750072683 1.7930842829 0.0000000000
3.5313532969 1.1500000000 3.5832948995 -0.1199421883 1.8219005631 0.0000000000
3.5706832457 1.1500000000 3.5850197927 -0.0648437383 1.8508395158 0.0000000000
3.6100970987 1.1500000000 3.5868343236 -0.0101396757 1.8799792643 0.0000000000
3.6491253531 1.1500000000 3.5884668053 0.0462999919 1.9090850585 0.0000000000
3.6882430788 1.1500000000 3.5901812822 0.1023357588 1.9383572726 0.0000000000
3.7274345020 1.1500000000 3.5919668574 0.1580354579 1.9677794529 0.0000000000
3.7662159255 1.1500000000 3.5935361214 0.2155410328 1.9970587391 0.0000000000
3.8050893745 1.1500000000 3.5951803789 0.2726426800 2.0264764279 0.0000000000
3.8440575415 1.1500000000 3.5969002456 0.3293255864 2.0560290575 0.0000000000
3.8827463275 1.1500000000 3.5984740557 0.3872190832 2.0854816963 0.0000000000
3.9214740817 1.1500000000 3.6000810280 0.4449435026 2.1149993535 0.0000000000
3.9602731902 1.1500000000 3.6017528948 0.5023567833 2.1446521331 0.0000000000
3.9987866964 1.1500000000 3.6032654078 0.5609842644 2.1741531774 0.0000000000
4.0373355226 1.1500000000 3.6048004927 0.6194647089 2.2036856947 0.0000000000
4.0759994412 1.1500000000 3.6064110008 0.6774558639 2.2333241893 0.0000000000
4.1144947091 1.1500000000 3.6079287036 0.7361574752 2.2628756449 0.0000000000
4.1529184011 1.1500000000 3.6094132061 0.7951570672 2.2924134916 0.0000000000
4.1914530534 1.1500000000 3.6109657755 0.8536926490 2.3220380020 0.0000000000
4.2299013513 1.1500000000 3.6124657794 0.9125883992 2.3515963178 0.0000000000
4.2681810801 1.1500000000 3.6138613231 0.9721845247 2.3810169427 0.0000000000
4.3065489631 1.1500000000 3.6153051719 1.0314182121 2.4104858128 0.0000000000
4.3450239719 1.1500000000 3.6168044446 1.0902081783 2.4399988900 0.0000000000
4.3832355299 1.1500000000 3.6181482469 1.1500830871 2.4693240628 0.0000000000
4.4215471230 1.1500000000 3.6195119605 1.2095558981 2.4985680417 0.0000000000
4.4599421860 1.1500000000 3.6208963588 1.2686883334 2.5277586091 0.0000000000
4.4984087604 1.1500000000 3.6222736090 1.3275301263 2.5568043268 0.0000000000
4.5368063658 1.1500000000 3.6235194148 1.3866715486 2.5854441188 0.0000000000
4.5754494888 1.1500000000 3.6247623960 1.4448038523 2.6136689654 0.0000000000
4.6144915167 1.1500000000 3.6260257782 1.5012408706 2.6412973013 0.0000000000
4.6539998211 1.1500000000 3.6272139933 1.5556238724 2.6678033625 0.0000000000
4.6940497379 1.1500000000 3.6282299477 1.6074817949 2.6926103492 0.0000000000
4.7350803975 1.1500000000 3.6291637190 1.6542965919 2.7150713533 0.0000000000
4.7771949367 1.1500000000 3.6299817601 1.6946698024 2.7344928018 0.0000000000
4.8202862096 1.1500000000 3.6306777053 1.7280089526 2.7506122427 0.0000000000
4.8640445654 1.1500000000 3.6312356277 1.7554286942 2.7638118289 0.0000000000
4.9081588111 1.1500000000 3.6317332546 1.7790432146 2.7752481445 0.0000000000
4.9523464289 1.1500000000 3.6321758711 1.8017957862 2.7861196391 0.0000000000
4.9963782154 1.1500000000 3.6326139659 1.8263677381 2.7977007992 0.0000000000
5.0400454526 1.1500000000 3.6331409137 1.8546988797 2.8111410471 0.0000000000
5.0829479882 1.1500000000 3.6337811709 1.8895347321 2.8276364167 0.0000000000
5.1244139770 1.1500000000 3.6346039632 1.9338590444 2.8486573110 0.0000000000
5.1634091617 1.1500000000 3.6356590449 1.9903977861 2.8754931343 0.0000000000
5.1990003387 1.1500000000 3.6369624897 2.0595338889 2.9083613549 0.0000000000
5.2312353376 1.1500000000 3.6382730829 2.1383526474 2.9451312309 0.0000000000
5.2624969351 1.1500000000 3.6396399081 2.2196086894 2.9831009485 0.0000000000
5.2942130950 1.1500000000 3.6409633272 2.2997584118 3.0204545140 0.0000000000
5.3265447656 1.1500000000 3.6422422070 2.3783617370 3.0570113633 0.0000000000
5.3592472035 1.1500000000 3.6433760067 2.4560140924 3.0926075039 0.0000000000
5.3924757330 1.1500000000 3.6444699438 2.5322619070 3.1274823786 0.0000000000
5.4261776253 1.1500000000 3.6455443029 2.6072024655 3.1617560381 0.0000000000
5.4602707407 1.1500000000 3.6465710874 2.6810326823 3.1953952630 0.0000000000
5.4946200481 1.1500000000 3.6475106613 2.7541254340 3.2283906591 0.0000000000
5.5292030584 1.1500000000 3.6483586149 2.8265324801 3.2607452920 0.0000000000
5.5640918955 1.1500000000 3.6491913573 2.8980181787 3.2926705411 0.0000000000
5.5992190474 1.1500000000 3.6499808141 2.9687735743 3.3241305266 0.0000000000
5.6345844074 1.1500000000 3.6507408108 3.0387857614 3.3551753883 0.0000000000
5.6701332832 1.1500000000 3.6514578559 3.1082173086 3.3858161873 0.0000000000
5.7058246758 1.1500000000 3.6521261907 3.1771938227 3.4160801324 0.0000000000
5.7415769658 1.1500000000 3.6527052436 3.2459779107 3.4459099788 0.0000000000
5.7774592254 1.1500000000 3.6532500027 3.3143395547 3.4754336729 0.0000000000
5.8134713818 1.1500000000 3.6537629437 3.3822743858 3.5046593695 0.0000000000
5.8495867000 1.1500000000 3.6542264996 3.4498684735 3.5335512281 0.0000000000
5.8857844067 1.1500000000 3.6546632631 3.5171876590 3.5622259565 0.0000000000
5.9220500425 1.1500000000 3.6550455305 3.5842801039 3.5905920039 0.0000000000
5.9583766965 1.1500000000 3.6553864417 3.6511673188 3.6187105348 0.0000000000
5.9947610613 1.1500000000 3.6556880444 3.7178594092 3.6465937816 0.0000000000
6.0311816613 1.1500000000 3.6559425778 3.7844289804 3.6742397438 0.0000000000
6.0676492977 1.1500000000 3.6561675249 3.8508381050 3.7017031819 0.0000000000
6.1041390285 1.1500000000 3.6563345116 3.9171723993 3.7289048464 0.0000000000
6.1406555540 1.1500000000 3.6564650855 3.9834149900 3.7559241783 0.0000000000
6.1771901732 1.1500000000 3.6565575670 4.0495955694 3.7827663361 0.0000000000
6.2137238620 1.1500000000 3.6565952040 4.1157797449 3.8093905544 0.0000000000
6.2502718401 1.1500000000 3.6565870906 4.1819146307 3.8358120552 0.0000000000
6.2868330398 1.1500000000 3.6565390341 4.2480037219 3.8620554654 0.0000000000
6.3234293669 1.1500000000 3.6564589832 4.3139709876 3.8881221682 0.0000000000
6.3600754312 1.1500000000 3.6563409929 4.3797650594 3.9139678356 0.0000000000
6.3967838565 1.1500000000 3.6561984418 4.4453411948 3.9396280853 0.0000000000
6.4335891978 1.1500000000 3.6560261570 4.5105763872 3.9650330234 0.0000000000
6.4705298805 1.1500000000 3.6558606681 4.5753315155 3.9902731191 0.0000000000
6.5076213653 1.1500000000 3.6556917368 4.6395455957 4.0152830258 0.0000000000
6.5449007704 1.1500000000 3.6555261347 4.7030758840 4.0400327328 0.0000000000
6.5824385644 1.1500000000 3.6554077822 4.7656481447 4.0645882269 0.0000000000
6.6202634786 1.1500000000 3.6553388485 4.8271302224 4.0889053233 0.0000000000
6.6584226034 1.1500000000 3.6553329348 4.8873086218 4.1129530283 0.0000000000
6.6970010547 1.1500000000 3.6554345899 4.9457896757 4.1367520702 0.0000000000
6.7360543706 1.1500000000 3.6556701776 5.0022630351 4.1602837649 0.0000000000
6.7756766879 1.1500000000 3.6560764176 5.0561942431 4.1834812081 0.0000000000
6.8159519107 1.1500000000 3.6567085290 5.1069940026 4.2063295574 0.0000000000
6.8570045262 1.1500000000 3.6576430594 5.1537048878 4.2287520332 0.0000000000
6.8988971840 1.1500000000 3.6589526471 5.1954218173 4.2506771556 0.0000000000
6.9417201226 1.1500000000 3.6607533227 5.2305865521 4.2719457521 0.0000000000
6.9855076820 1.1500000000 3.6631980237 5.2569167691 4.2922566429 0.0000000000
7.0301075382 1.1500000000 3.6664866218 5.2713785010 4.3111957281 0.0000000000
7.0749747111 1.1500000000 3.6708036120 5.2702502926 4.3280124053 0.0000000000
7.1189831435 1.1500000000 3.6762439352 5.2502311226 4.3417660301 0.0000000000
7.1605727247 1.1500000000 3.6827287988 5.2100426295 4.3516300874 0.0000000000
7.1984412270 1.1500000000 3.6899466359 5.1516830141 4.3571575898 0.0000000000
7.2320495370 1.1500000000 3.6975611343 5.0790087987 4.3585458972 0.0000000000
7.2614680656 1.1500000000 3.7052970365 4.9957910770 4.3562024172 0.0000000000
7.2873094253 1.1500000000 3.7130031837 4.9053983296 4.3508699068 0.0000000000
7.3105213289 1.1500000000 3.7205738892 4.8105661897 4.3432198730 0.0000000000
7.3319223748 1.1500000000 3.7280277621 4.7130404441 4.3340250666 0.0000000000
7.3526890716 1.1500000000 3.7354420806 4.6146369922 4.3243209598 0.0000000000
7.3753683812 1.1500000000 3.7431855198 4.5191511044 4.3171003613 0.0000000000
7.4115692462 1.1500000000 3.7514542983 4.4826408058 4.3355713557 0.0000000000
7.4382029484 1.1500000000 3.7522230073 4.5736431565 4.3750471322 0.0000000000
7.4580065664 1.1500000000 3.7504261468 4.6748596503 4.4083462878 0.0000000000
7.4779531018 1.1500000000 3.7474400000 4.7757250000 4.4367478404 0.0000000000
7.4890786981 1.1500000000 3.7457800000 4.8198500000 4.4477578404 0.0000000000
7.4955992485 1.1500000000 3.7449431276 4.8398758492 4.4524206903 0.0000000000
7.5031530312 1.1500000000 3.7441332683 4.8575028641 4.4562320594 0.0000000000
7.5119647789 1.1500000000 3.7434384784 4.8710485143 4.4588711597 0.0000000000
7.5217983365 1.1500000000 3.7429382718 4.8791703231 4.4601190567 0.0000000000
7.5320971091 1.1500000000 3.7426504968 4.8820663979 4.4601263869 0.0000000000
7.5424665925 1.1500000000 3.7425349332 4.8812137812 4.4593230856 0.0000000000
7.5527648406 1.1500000000 3.7425340918 4.8783089977 4.4581578068 0.0000000000
7.5630163568 1.1500000000 3.7426036830 4.8745061160 4.4569150190 0.0000000000
7.5732547235 1.1500000000 3.7427102193 4.8705163240 4.4557452472 0.0000000000
7.5835033312 1.1500000000 3.7428291085 4.8666995613 4.4546940988 0.0000000000
7.5937721885 1.1500000000 3.7429486748 4.8632247967 4.4537824580 0.0000000000
7.6040581199 1.1500000000 3.7430700026 4.8600804024 4.4530100119 0.0000000000
7.6143571823 1.1500000000 3.7431949939 4.8572292450 4.4523695141 0.0000000000
7.6246648597 1.1500000000 3.7433263372 4.8545793337 4.4518349226 0.0000000000
7.6349765340 1.1500000000 3.7434668666 4.8520281492 4.4513765663 0.0000000000
7.6452886760 1.1500000000 3.7436184593 4.8494960772 4.4509701086 0.0000000000
7.6555998432 1.1500000000 3.7437811599 4.8469473759 4.4506014304 0.0000000000
7.6659088287 1.1500000000 3.7439548057 4.8443512595 4.4502575671 0.0000000000
7.6762145593 1.1500000000 3.7441393481 4.8416805621 4.4499274576 0.0000000000
7.6865165436 1.1500000000 3.7443352355 4.8389239112 4.4496083467 0.0000000000
7.6968144495 1.1500000000 3.7445430519 4.8360742412 4.4492997444 0.0000000000
7.7071079421 1.1500000000 3.7447633830 4.8331244578 4.4490011553 0.0000000000
7.7173961260 1.1500000000 3.7449971732 4.8300606930 4.4487108104 0.0000000000
7.7276768270 1.1500000000 3.7452461856 4.8268536382 4.4484240380 0.0000000000
7.7379476937 1.1500000000 3.7455122964 4.8234718437 4.4481357636 0.0000000000
7.7482063747 1.1500000000 3.7457973821 4.8198838602 4.4478409130 0.0000000000
7.7584507638 1.1500000000 3.7461030188 4.8160623668 4.4475348621 0.0000000000
7.7686801222 1.1500000000 3.7464291073 4.8120030723 4.4472154986 0.0000000000
7.7788941851 1.1500000000 3.7467749683 4.8077096676 4.4468815807 0.0000000000
7.7890926881 1.1500000000 3.7471399217 4.8031858510 4.4465318675 0.0000000000
7.7992753668 1.1500000000 3.7475232874 4.7984353207 4.4461651181 0.0000000000
7.8094407026 1.1500000000 3.7479252068 4.7934516044 4.4457793092 0.0000000000
7.8195826451 1.1500000000 3.7483487900 4.7881914771 4.4453695914 0.0000000000
7.8296941203 1.1500000000 3.7487978176 4.7826034142 4.4449304765 0.0000000000
7.8397680543 1.1500000000 3.7492760699 4.7766358914 4.4444564766 0.0000000000
7.8497973731 1.1500000000 3.7497873275 4.7702373839 4.4439421039 0.0000000000
7.8597752498 1.1500000000 3.7503347932 4.7633614783 4.4433816046 0.0000000000
7.8696966411 1.1500000000 3.7509174992 4.7559986698 4.4427673049 0.0000000000
7.8795572868 1.1500000000 3.7515326455 4.7481556641 4.4420906881 0.0000000000
7.8893529304 1.1500000000 3.7521774247 4.7398392369 4.4413432338 0.0000000000
7.8990806913 1.1500000000 3.7528490916 4.7310633465 4.4405195455 0.0000000000
7.9087494916 1.1500000000 3.7535454398 4.7219035620 4.4396410242 0.0000000000
7.9183742576 1.1500000000 3.7542645361 4.7124667947 4.4387427025 0.0000000000
7.9279721360 1.1500000000 3.7550031671 4.7028722497 4.4378594087 0.0000000000
7.9375833118 1.1500000000 3.7557445195 4.6933668471 4.4370226573 0.0000000000
7.9472618256 1.1500000000 3.7564635949 4.6842743875 4.4362619748 0.0000000000
7.9570519252 1.1500000000 3.7571376580 4.6759066367 4.4356111270 0.0000000000
7.9669709233 1.1500000000 3.7577503840 4.6685400394 4.4351153921 0.0000000000
7.9770289596 1.1500000000 3.7582874165 4.6624248302 4.4348174384 0.0000000000
7.9872067253 1.1500000000 3.7587442863 4.6575876430 4.4347100427 0.0000000000
7.9974666680 1.1500000000 3.7591226494 4.6539165917 4.4347550747 0.0000000000
8.0077739463 1.1500000000 3.7594255792 4.6512829623 4.4349133419 0.0000000000
8.0181104228 1.1500000000 3.7596635743 4.6494753653 4.4351422837 0.0000000000
8.0284637713 1.1500000000 3.7598497169 4.6482536492 4.4353981675 0.0000000000
8.0388223235 1.1500000000 3.7599967252 4.6473864227 4.4356393101 0.0000000000
8.0491815581 1.1500000000 3.7601133027 4.6467386218 4.4358464999 0.0000000000
8.0595413668 1.1500000000 3.7602056740 4.6462346603 4.4360144004 0.0000000000
8.0699017066 1.1500000000 3.7602800269 4.6457998300 4.4361378802 0.0000000000
8.0802625226 1.1500000000 3.7603418086 4.6453729781 4.4362142659 0.0000000000
8.0906237139 1.1500000000 3.7603935057 4.6449471086 4.4362507067 0.0000000000
8.1009851679 1.1500000000 3.7604368660 4.6445287486 4.4362568039 0.0000000000
8.1113467721 1.1500000000 3.7604736371 4.6441244251 4.4362421590 0.0000000000
8.1217084239 1.1500000000 3.7605054253 4.6437394919 4.4362153381 0.0000000000
8.1320700927 1.1500000000 3.7605328260 4.6433709233 4.4361775137 0.0000000000
8.1424317792 1.1500000000 3.7605559955 4.6430120491 4.4361266421 0.0000000000
8.1527934840 1.1500000000 3.7605750881 4.6426561841 4.4360606666 0.0000000000
8.1631552021 1.1500000000 3.7605903665 4.6422963483 4.4359778458 0.0000000000
8.1735168681 1.1500000000 3.7606032017 4.6419225462 4.4358796654 0.0000000000
8.1838783814 1.1500000000 3.7606156133 4.6415230169 4.4357695002 0.0000000000
8.1942396408 1.1500000000 3.7606296295 4.6410859770 4.4356507490 0.0000000000
8.2046005636 1.1500000000 3.7606468550 4.6406023496 4.4355262002 0.0000000000
8.2149611462 1.1500000000 3.7606670763 4.6400746862 4.4353960198 0.0000000000
8.2253214060 1.1500000000 3.7606895912 4.6395086611 4.4352596696 0.0000000000
8.2356813614 1.1500000000 3.7607137069 4.6389099420 4.4351166448 0.0000000000
8.2460410489 1.1500000000 3.7607388885 4.6382840818 4.4349670270 0.0000000000
8.2564005202 1.1500000000 3.7607647354 4.6376365356 4.4348113962 0.0000000000
8.2667598266 1.1500000000 3.7607908668 4.6369726740 4.4346503773 0.0000000000
8.2771189884 1.1500000000 3.7608174457 4.6362949629 4.4344856083 0.0000000000
8.2874779867 1.1500000000 3.7608453137 4.6356022439 4.4343199927 0.0000000000
8.2978368019 1.1500000000 3.7608753305 4.6348932285 4.4341564536 0.0000000000
8.3081954406 1.1500000000 3.7609077875 4.6341688823 4.4339965431 0.0000000000
8.3185539365 1.1500000000 3.7609424084 4.6334324235 4.4338404432 0.0000000000
8.3289123257 1.1500000000 3.7609787063 4.6326871919 4.4336875421 0.0000000000
8.3392706542 1.1500000000 3.7610147659 4.6319367101 4.4335315881 0.0000000000
8.3496289725 1.1500000000 3.7610480250 4.6311845589 4.4333637639 0.0000000000
8.3599872882 1.1500000000 3.7610776824 4.6304311797 4.4331810419 0.0000000000
8.3703455265 1.1500000000 3.7611063348 4.6296709695 4.4329915674 0.0000000000
8.3807036245 1.1500000000 3.7611365563 4.6288993409 4.4328038017 0.0000000000
8.3910616458 1.1500000000 3.7611685324 4.6281216552 4.4326206322 0.0000000000
8.4014196876 1.1500000000 3.7612015660 4.6273459069 4.4324424670 0.0000000000
8.4117777037 1.1500000000 3.7612347336 4.6265681243 4.4322640247 0.0000000000
8.4221355586 1.1500000000 3.7612669582 4.6257768808 4.4320764253 0.0000000000
8.4324932622 1.1500000000 3.7612971025 4.6249727354 4.4318753444 0.0000000000
8.4428509507 1.1500000000 3.7613241255 4.6241666871 4.4316610170 0.0000000000
8.4532085852 1.1500000000 3.7613498572 4.6233560958 4.4314397073 0.0000000000
8.4635660229 1.1500000000 3.7613781735 4.6225302334 4.4312226275 0.0000000000
8.4739239102 1.1500000000 3.7614055619 4.6217403262 4.4310162183 0.0000000000
8.4842831166 1.1500000000 3.7614249816 4.6210554698 4.4308199546 0.0000000000
8.4946420224 1.1500000000 3.7614424814 4.6203519942 4.4306085637 0.0000000000
8.5049982322 1.1500000000 3.7614686741 4.6194454594 4.4303507204 0.0000000000
8.5153531534 1.1500000000 3.7614996306 4.6184373263 4.4300712932 0.0000000000
8.5257096658 1.1500000000 3.7615252525 4.6175417118 4.4298155353 0.0000000000
8.5360665540 1.1500000000 3.7615489197 4.6166728291 4.4295626509 0.0000000000
8.5464226720 1.1500000000 3.7615749043 4.6157488889 4.4292970130 0.0000000000
8.5567784401 1.1500000000 3.7616029061 4.6148010892 4.4290299003 0.0000000000
8.5671340085 1.1500000000 3.7616267549 4.6138394037 4.4287406212 0.0000000000
8.5774894012 1.1500000000 3.7616471286 4.6128652870 4.4284324697 0.0000000000
8.5878446444 1.1500000000 3.7616754858 4.6118824143 4.4281527491 0.0000000000
8.5981994211 1.1500000000 3.7617018251 4.6108693278 4.4278528720 0.0000000000
8.6085538343 1.1500000000 3.7617238052 4.6098322493 4.4275259609 0.0000000000
8.6189081906 1.1500000000 3.7617473583 4.6087919880 4.4272040686 0.0000000000
8.6292620722 1.1500000000 3.7617634701 4.6077218893 4.4268404766 0.0000000000
8.6396157059 1.1500000000 3.7617837799 4.6066369843 4.4264877535 0.0000000000
8.6499687252 1.1500000000 3.7618112298 4.6055174480 4.4261497388 0.0000000000
8.6603213228 1.1500000000 3.7618340069 4.6043728113 4.4257829926 0.0000000000
8.6706740426 1.1500000000 3.7618517955 4.6032347836 4.4253989359 0.0000000000
8.6810257601 1.1500000000 3.7618791289 4.6020420847 4.4250311900 0.0000000000
8.6913773580 1.1500000000 3.7618981868 4.6008419362 4.4246273619 0.0000000000
8.7017283673 1.1500000000 3.7619158681 4.5996103942 4.4242054706 0.0000000000
8.7120791623 1.1500000000 3.7619446556 4.5983688783 4.4238240140 0.0000000000
8.7224294302 1.1500000000 3.7619664703 4.5970994636 4.4234035068 0.0000000000
8.7327790605 1.1500000000 3.7619864182 4.5957976068 4.4229625559 0.0000000000
8.7431277880 1.1500000000 3.7620076419 4.5944518919 4.4225091648 0.0000000000
8.7534763380 1.1500000000 3.7620291961 4.5930976306 4.4220536769 0.0000000000
8.7638237624 1.1500000000 3.7620509770 4.5916907089 4.4215780319 0.0000000000
8.7741714535 1.1500000000 3.7620613488 4.5902950771 4.4210612665 0.0000000000
8.7845216900 1.1500000000 3.7620698642 4.5890166608 4.4205839615 0.0000000000
8.7948685267 1.1500000000 3.7620845767 4.5875895168 4.4200719539 0.0000000000
