# logAge Mass logTe Mbol logg C/O
3.9147378811 0.3000000000 3.6685965333 2.3671873000 2.5743823079 0.0000000000
3.9544233592 0.3000000000 3.6688348661 2.4203948111 2.5966186436 0.0000000000
3.9939240674 0.3000000000 3.6690486620 2.4744554230 2.6190980720 0.0000000000
4.0332594120 0.3000000000 3.6692593558 2.5292645476 2.6418644971 0.0000000000
4.0724326976 0.3000000000 3.6694352413 2.5847950699 2.6647802478 0.0000000000
4.1114486690 0.3000000000 3.6695946133 2.6410141387 2.6879053632 0.0000000000
4.1503103399 0.3000000000 3.6697271169 2.6978981573 2.7111889853 0.0000000000
4.1890295122 0.3000000000 3.6698373178 2.7553865105 2.7346251300 0.0000000000
4.2276134737 0.3000000000 3.6699181262 2.8134403367 2.7581698941 0.0000000000
4.2660765644 0.3000000000 3.6699788004 2.8719936705 2.7818339245 0.0000000000
4.3044205832 0.3000000000 3.6700171653 2.9310332586 2.8056032195 0.0000000000
4.3426398652 0.3000000000 3.6700197930 2.9905763696 2.8294309745 0.0000000000
4.3807453535 0.3000000000 3.6699910505 3.0505733450 2.8533147947 0.0000000000
4.4187607610 0.3000000000 3.6699383121 3.1109262799 2.8772450152 0.0000000000
4.4566811793 0.3000000000 3.6698548515 3.1716514750 2.9012012507 0.0000000000
4.4945354354 0.3000000000 3.6697468449 3.2326338184 2.9251621617 0.0000000000
4.5323077017 0.3000000000 3.6695889108 3.2939325706 2.9490499262 0.0000000000
4.5700739014 0.3000000000 3.6694247897 3.3552545365 2.9729222280 0.0000000000
4.6077787976 0.3000000000 3.6691906576 3.4168104358 2.9966080595 0.0000000000
4.6454598567 0.3000000000 3.6688764157 3.4784552409 3.0200090140 0.0000000000
4.6832727628 0.3000000000 3.6685305864 3.5395918152 3.0430803262 0.0000000000
4.7213527062 0.3000000000 3.6681541107 3.5996815911 3.0656103340 0.0000000000
4.7598684054 0.3000000000 3.6677639805 3.6580063884 3.0873797320 0.0000000000
4.7990354461 0.3000000000 3.6673509268 3.7135477350 3.1079440558 0.0000000000
4.8391113092 0.3000000000 3.6669327694 3.7648657541 3.1267986341 0.0000000000
4.8803235856 0.3000000000 3.6665363777 3.8101930773 3.1433439966 0.0000000000
4.9227416919 0.3000000000 3.6661902506 3.8479281521 3.1570535178 0.0000000000
4.9661907569 0.3000000000 3.6659101697 3.8774511045 3.1677423752 0.0000000000
5.0103112715 0.3000000000 3.6656731216 3.8999349891 3.1757877367 0.0000000000
5.0548292033 0.3000000000 3.6654920440 3.9168899085 3.1818453939 0.0000000000
5.0995306371 0.3000000000 3.6653395171 3.9305103868 3.1866834779 0.0000000000
5.1442981095 0.3000000000 3.6651832697 3.9427113137 3.1909388588 0.0000000000
5.1890744363 0.3000000000 3.6650370194 3.9547099133 3.1951532975 0.0000000000
5.2338043633 0.3000000000 3.6648697941 3.9677439879 3.1996980263 0.0000000000
5.2784444292 0.3000000000 3.6646798823 3.9825674452 3.2048677621 0.0000000000
5.3229228537 0.3000000000 3.6644419252 4.0001669340 3.2109557291 0.0000000000
5.3671485213 0.3000000000 3.6641775469 4.0213720896 3.2183802782 0.0000000000
5.4109347123 0.3000000000 3.6638314102 4.0476546922 3.2275087725 0.0000000000
5.4539863139 0.3000000000 3.6634049403 4.0806417183 3.2389977031 0.0000000000
5.4957116322 0.3000000000 3.6628513153 4.1229141713 3.2536921845 0.0000000000
5.5350527322 0.3000000000 3.6621085302 4.1775399632 3.2725713608 0.0000000000
5.5704637591 0.3000000000 3.6611420620 4.2468771085 3.2964403462 0.0000000000
5.6005439289 0.3000000000 3.6599254607 4.3304573475 3.3250060363 0.0000000000
5.6255306382 0.3000000000 3.6584627435 4.4239797769 3.3565641395 0.0000000000
5.6474113082 0.3000000000 3.6568218973 4.5222835368 3.3893222585 0.0000000000
5.6686584553 0.3000000000 3.6550368042 4.6214465065 3.4218470741 0.0000000000
5.6906502728 0.3000000000 3.6531291938 4.7195725030 3.4534670313 0.0000000000
5.7136387259 0.3000000000 3.6511489544 4.8162505916 3.4842173091 0.0000000000
5.7377731982 0.3000000000 3.6491922630 4.9111673979 3.5143572657 0.0000000000
5.7634420222 0.3000000000 3.6474715185 5.0035571113 3.5444301734 0.0000000000
5.7906624837 0.3000000000 3.6460423695 5.0931678883 3.5745578881 0.0000000000
5.8189843464 0.3000000000 3.6447388228 5.1806331892 3.6043298215 0.0000000000
5.8481950181 0.3000000000 3.6434879447 5.2662578244 3.6335761631 0.0000000000
5.8782634677 0.3000000000 3.6423259519 5.3500146625 3.6624309273 0.0000000000
5.9090518970 0.3000000000 3.6412184872 5.4321258004 3.6908455237 0.0000000000
5.9405480212 0.3000000000 3.6401903013 5.5125478879 3.7189016152 0.0000000000
5.9726854864 0.3000000000 3.6392447099 5.5913754875 3.7466502894 0.0000000000
6.0053986436 0.3000000000 3.6383568738 5.6687134968 3.7740341488 0.0000000000
6.0386391116 0.3000000000 3.6375486381 5.7446389440 3.8011713848 0.0000000000
6.0723698720 0.3000000000 3.6368183954 5.8192057779 3.8280771473 0.0000000000
6.1065659824 0.3000000000 3.6361793223 5.8924416177 3.8548151912 0.0000000000
6.1411865024 0.3000000000 3.6356163582 5.9644247492 3.8813565874 0.0000000000
6.1762054984 0.3000000000 3.6351543312 6.0351972422 3.9078174765 0.0000000000
6.2116102983 0.3000000000 3.6347811556 6.1047633073 3.9341512002 0.0000000000
6.2473808825 0.3000000000 3.6345210630 6.1731532220 3.9604667957 0.0000000000
6.2834592339 0.3000000000 3.6343592126 6.2405274191 3.9867690727 0.0000000000
6.3197407003 0.3000000000 3.6342351519 6.3072175879 4.0129488974 0.0000000000
6.3561439935 0.3000000000 3.6341283589 6.3734916177 4.0390313373 0.0000000000
6.3926826330 0.3000000000 3.6340439037 6.4392986834 4.0650163427 0.0000000000
6.4293530810 0.3000000000 3.6339941670 6.5046461248 4.0909563726 0.0000000000
6.4661326083 0.3000000000 3.6339697009 6.5696094911 4.1168438548 0.0000000000
6.5030156838 0.3000000000 3.6339613308 6.6342049612 4.1426485625 0.0000000000
6.5399928480 0.3000000000 3.6339849781 6.6984633436 4.1684465046 0.0000000000
6.5770540310 0.3000000000 3.6340251662 6.7624183930 4.1941892768 0.0000000000
6.6141945107 0.3000000000 3.6341020794 6.8260851433 4.2199636298 0.0000000000
6.6514095413 0.3000000000 3.6341909309 6.8894790869 4.2456766129 0.0000000000
6.6886912844 0.3000000000 3.6342985532 6.9526273971 4.2713664263 0.0000000000
6.7260278765 0.3000000000 3.6344303370 7.0155725727 4.2970716316 0.0000000000
6.7634207760 0.3000000000 3.6345815668 7.0783082022 4.3227708027 0.0000000000
6.8008595237 0.3000000000 3.6347592899 7.1408723061 4.3485073367 0.0000000000
6.8383406214 0.3000000000 3.6349452336 7.2032775589 4.3742132128 0.0000000000
6.8758600317 0.3000000000 3.6351402013 7.2655386076 4.3998975029 0.0000000000
6.9134138217 0.3000000000 3.6353612733 7.3276694340 4.4256341216 0.0000000000
6.9510053732 0.3000000000 3.6355961721 7.3896570586 4.4513687664 0.0000000000
6.9886235480 0.3000000000 3.6358539630 7.4515430850 4.4771543405 0.0000000000
7.0262446330 0.3000000000 3.6361046271 7.5134182208 4.5029070513 0.0000000000
7.0638457440 0.3000000000 3.6363315791 7.5753697849 4.5285954853 0.0000000000
7.1014732947 0.3000000000 3.6365777326 7.6372204749 4.5543203751 0.0000000000
7.1391242030 0.3000000000 3.6368404192 7.6989818449 4.5800756696 0.0000000000
7.1767979377 0.3000000000 3.6371042208 7.7606561255 4.6058005880 0.0000000000
7.2144976769 0.3000000000 3.6373773853 7.8222307309 4.6315230883 0.0000000000
7.2522232199 0.3000000000 3.6376529081 7.8837064254 4.6572154572 0.0000000000
7.2899774016 0.3000000000 3.6379430265 7.9450717137 4.6829220463 0.0000000000
7.3277680311 0.3000000000 3.6382318618 8.0062966666 4.7085673685 0.0000000000
7.3656046278 0.3000000000 3.6385304774 8.0673435707 4.7341805928 0.0000000000
7.4035011997 0.3000000000 3.6388252724 8.1281576483 4.7596854036 0.0000000000
7.4414814993 0.3000000000 3.6391232086 8.1886442586 4.7850717928 0.0000000000
7.4795608611 0.3000000000 3.6394177235 8.2487403345 4.8102882826 0.0000000000
7.5177720887 0.3000000000 3.6397166256 8.3083108170 4.8353120839 0.0000000000
7.5561552874 0.3000000000 3.6400122835 8.3671862188 4.8600448762 0.0000000000
7.5947602251 0.3000000000 3.6403007690 8.4251481765 4.8843836014 0.0000000000
7.6336436404 0.3000000000 3.6405743694 8.4819344459 4.9081925107 0.0000000000
7.6728874418 0.3000000000 3.6408333965 8.5371488463 4.9313143791 0.0000000000
7.7126093856 0.3000000000 3.6410857009 8.5901809657 4.9535364445 0.0000000000
7.7529503946 0.3000000000 3.6413265268 8.6402038246 4.9745088917 0.0000000000
7.7940085880 0.3000000000 3.6415575984 8.6864319928 4.9939244455 0.0000000000
7.8358734567 0.3000000000 3.6418134277 8.7278811022 5.0115274063 0.0000000000
7.8785298544 0.3000000000 3.6420411937 8.7639384280 5.0268614006 0.0000000000
7.9218969829 0.3000000000 3.6422244979 8.7942391728 5.0397149156 0.0000000000
7.9658635927 0.3000000000 3.6423799809 8.8185514346 5.0500617521 0.0000000000
8.0102745418 0.3000000000 3.6424894714 8.8371622974 5.0579440593 0.0000000000
8.0549854484 0.3000000000 3.6425915111 8.8505539245 5.0637088688 0.0000000000
8.0998654127 0.3000000000 3.6426578202 8.8598143458 5.0676782738 0.0000000000
8.1448316688 0.3000000000 3.6426840440 8.8659179561 5.0702246131 0.0000000000
8.1898405064 0.3000000000 3.6427100670 8.8695947770 5.0717994337 0.0000000000
8.2348660778 0.3000000000 3.6427278684 8.8716211298 5.0726811803 0.0000000000
8.2798982565 0.3000000000 3.6427332323 8.8724994661 5.0730539702 0.0000000000
8.3249308790 0.3000000000 3.6427400000 8.8727500000 5.0731812547 0.0000000000
8.5759613422 0.3000000000 3.6427600000 8.8675000000 5.0711612547 0.0000000000
8.5838229927 0.3000000000 3.6427603551 8.8672099031 5.0710466365 0.0000000000
8.5916845787 0.3000000000 3.6427606060 8.8669087247 5.0709271687 0.0000000000
8.5995460968 0.3000000000 3.6427607571 8.8665964190 5.0708028507 0.0000000000
8.6074075437 0.3000000000 3.6427608128 8.8662729403 5.0706736821 0.0000000000
8.6152689160 0.3000000000 3.6427607776 8.8659382426 5.0705396621 0.0000000000
8.6231302104 0.3000000000 3.6427606559 8.8655922802 5.0704007903 0.0000000000
8.6309914235 0.3000000000 3.6427604521 8.8652350073 5.0702570661 0.0000000000
8.6388525519 0.3000000000 3.6427601707 8.8648663782 5.0701084889 0.0000000000
8.6467135923 0.3000000000 3.6427598162 8.8644863469 5.0699550582 0.0000000000
8.6545745413 0.3000000000 3.6427593929 8.8640948677 5.0697967733 0.0000000000
8.6624353955 0.3000000000 3.6427589053 8.8636918948 5.0696336338 0.0000000000
8.6702961517 0.3000000000 3.6427583578 8.8632773824 5.0694656390 0.0000000000
8.6781568063 0.3000000000 3.6427577549 8.8628512846 5.0692927884 0.0000000000
8.6860173561 0.3000000000 3.6427571011 8.8624135558 5.0691150814 0.0000000000
8.6938777978 0.3000000000 3.6427564007 8.8619641501 5.0689325174 0.0000000000
8.7017381278 0.3000000000 3.6427556582 8.8615030216 5.0687450960 0.0000000000
8.7095983429 0.3000000000 3.6427548780 8.8610301246 5.0685528164 0.0000000000
8.7174584398 0.3000000000 3.6427540645 8.8605454133 5.0683556782 0.0000000000
8.7253184150 0.3000000000 3.6427532223 8.8600488419 5.0681536808 0.0000000000
8.7331782652 0.3000000000 3.6427523558 8.8595403646 5.0679468236 0.0000000000
8.7410379870 0.3000000000 3.6427514693 8.8590199355 5.0677351060 0.0000000000
8.7488975770 0.3000000000 3.6427505673 8.8584875089 5.0675185276 0.0000000000
8.7567570320 0.3000000000 3.6427496543 8.8579430390 5.0672970876 0.0000000000
8.7646163486 0.3000000000 3.6427487347 8.8573864799 5.0670707856 0.0000000000
8.7724755233 0.3000000000 3.6427478129 8.8568177860 5.0668396209 0.0000000000
8.7803345528 0.3000000000 3.6427468935 8.8562369113 5.0666035931 0.0000000000
8.7881934338 0.3000000000 3.6427459807 8.8556438100 5.0663627015 0.0000000000
8.7960521628 0.3000000000 3.6427450791 8.8550384365 5.0661169456 0.0000000000
8.8039107366 0.3000000000 3.6427441930 8.8544207448 5.0658663247 0.0000000000
8.8117691518 0.3000000000 3.6427433270 8.8537906891 5.0656108385 0.0000000000
8.8196274050 0.3000000000 3.6427424855 8.8531482237 5.0653504862 0.0000000000
8.8274854928 0.3000000000 3.6427416729 8.8524933028 5.0650852673 0.0000000000
8.8353434119 0.3000000000 3.6427408936 8.8518258805 5.0648151812 0.0000000000
8.8432011590 0.3000000000 3.6427401521 8.8511459111 5.0645402275 0.0000000000
8.8510587308 0.3000000000 3.6427394510 8.8504533681 5.0642604061 0.0000000000
8.8589161264 0.3000000000 3.6427387796 8.8497483730 5.0639757224 0.0000000000
8.8667733456 0.3000000000 3.6427381207 8.8490311166 5.0636861842 0.0000000000
8.8746303882 0.3000000000 3.6427374572 8.8483017895 5.0633917992 0.0000000000
8.8824872541 0.3000000000 3.6427367719 8.8475605827 5.0630925752 0.0000000000
8.8903439431 0.3000000000 3.6427360476 8.8468076869 5.0627885200 0.0000000000
8.8982004552 0.3000000000 3.6427352674 8.8460432931 5.0624796414 0.0000000000
8.9060567900 0.3000000000 3.6427344139 8.8452675921 5.0621659470 0.0000000000
8.9139129476 0.3000000000 3.6427334700 8.8444807747 5.0618474447 0.0000000000
8.9217689277 0.3000000000 3.6427324187 8.8436830319 5.0615241422 0.0000000000
8.9296247302 0.3000000000 3.6427312427 8.8428745543 5.0611960474 0.0000000000
8.9374803549 0.3000000000 3.6427299250 8.8420555330 5.0608631678 0.0000000000
8.9453358017 0.3000000000 3.6427284571 8.8412261294 5.0605255348 0.0000000000
8.9531910699 0.3000000000 3.6427268604 8.8403864053 5.0601832585 0.0000000000
8.9610461590 0.3000000000 3.6427251627 8.8395364013 5.0598364662 0.0000000000
8.9689010683 0.3000000000 3.6427233918 8.8386761579 5.0594852851 0.0000000000
8.9767557973 0.3000000000 3.6427215753 8.8378057157 5.0591298424 0.0000000000
8.9846103453 0.3000000000 3.6427197411 8.8369251153 5.0587702653 0.0000000000
8.9924647121 0.3000000000 3.6427179156 8.8360344274 5.0584066881 0.0000000000
9.0003188984 0.3000000000 3.6427161221 8.8351338015 5.0580392635 0.0000000000
9.0081729049 0.3000000000 3.6427143831 8.8342234001 5.0576681473 0.0000000000
9.0160267327 0.3000000000 3.6427127216 8.8333033858 5.0572934953 0.0000000000
9.0238803825 0.3000000000 3.6427111600 8.8323739211 5.0569154631 0.0000000000
9.0317338551 0.3000000000 3.6427097211 8.8314351687 5.0565342066 0.0000000000
9.0395871529 0.3000000000 3.6427084177 8.8304873492 5.0561498653 0.0000000000
9.0474402817 0.3000000000 3.6427072411 8.8295308111 5.0557625435 0.0000000000
9.0552932477 0.3000000000 3.6427061794 8.8285659205 5.0553723406 0.0000000000
9.0631460571 0.3000000000 3.6427052210 8.8275930432 5.0549793559 0.0000000000
9.0709987160 0.3000000000 3.6427043540 8.8266125452 5.0545836889 0.0000000000
9.0788512307 0.3000000000 3.6427035668 8.8256247925 5.0541854389 0.0000000000
9.0867036074 0.3000000000 3.6427028476 8.8246301509 5.0537847054 0.0000000000
9.0945558522 0.3000000000 3.6427021846 8.8236289864 5.0533815876 0.0000000000
9.1024079714 0.3000000000 3.6427015661 8.8226216650 5.0529761851 0.0000000000
9.1102599712 0.3000000000 3.6427009804 8.8216085525 5.0525685972 0.0000000000
9.1181118577 0.3000000000 3.6427004156 8.8205900150 5.0521589232 0.0000000000
9.1259636371 0.3000000000 3.6426998602 8.8195664180 5.0517472627 0.0000000000
9.1338153155 0.3000000000 3.6426993065 8.8185380937 5.0513337182 0.0000000000
9.1416668985 0.3000000000 3.6426987550 8.8175053097 5.0509183986 0.0000000000
9.1495183916 0.3000000000 3.6426982071 8.8164683261 5.0505014136 0.0000000000
9.1573698004 0.3000000000 3.6426976642 8.8154274032 5.0500828728 0.0000000000
9.1652211305 0.3000000000 3.6426971276 8.8143828009 5.0496628856 0.0000000000
9.1730723875 0.3000000000 3.6426965988 8.8133347796 5.0492415619 0.0000000000
9.1809235770 0.3000000000 3.6426960791 8.8122835994 5.0488190110 0.0000000000
9.1887747044 0.3000000000 3.6426955700 8.8112295204 5.0483953427 0.0000000000
9.1966257755 0.3000000000 3.6426950727 8.8101728028 5.0479706665 0.0000000000
9.2044767957 0.3000000000 3.6426945887 8.8091137068 5.0475450921 0.0000000000
9.2123277706 0.3000000000 3.6426941193 8.8080524926 5.0471187290 0.0000000000
9.2201787059 0.3000000000 3.6426936660 8.8069894202 5.0466916869 0.0000000000
9.2280296071 0.3000000000 3.6426932301 8.8059247499 5.0462640753 0.0000000000
9.2358804797 0.3000000000 3.6426928131 8.8048587418 5.0458360038 0.0000000000
9.2437313294 0.3000000000 3.6426924162 8.8037916561 5.0454075820 0.0000000000
9.2515821616 0.3000000000 3.6426920409 8.8027237530 5.0449789196 0.0000000000
9.2594329821 0.3000000000 3.6426916886 8.8016552925 5.0445501261 0.0000000000
9.2672837963 0.3000000000 3.6426913606 8.8005865350 5.0441213112 0.0000000000
9.2751346099 0.3000000000 3.6426910584 8.7995177405 5.0436925844 0.0000000000
9.2829854284 0.3000000000 3.6426907832 8.7984491692 5.0432640553 0.0000000000
9.2908362574 0.3000000000 3.6426905366 8.7973810813 5.0428358335 0.0000000000
9.2986871024 0.3000000000 3.6426903198 8.7963137369 5.0424080287 0.0000000000
9.3065379691 0.3000000000 3.6426901343 8.7952473962 5.0419807504 0.0000000000
9.3143888629 0.3000000000 3.6426899815 8.7941823193 5.0415541083 0.0000000000
9.3222397889 0.3000000000 3.6426898698 8.7931187348 5.0411282279 0.0000000000
9.3300907500 0.3000000000 3.6426898270 8.7920567870 5.0407032776 0.0000000000
9.3379417488 0.3000000000 3.6426898840 8.7909966056 5.0402794331 0.0000000000
9.3457927882 0.3000000000 3.6426900717 8.7899383207 5.0398568699 0.0000000000
9.3536438708 0.3000000000 3.6426904210 8.7888820623 5.0394357635 0.0000000000
9.3614949993 0.3000000000 3.6426909627 8.7878279603 5.0390162897 0.0000000000
9.3693461764 0.3000000000 3.6426917278 8.7867761447 5.0385986239 0.0000000000
9.3771974048 0.3000000000 3.6426927472 8.7857267455 5.0381829418 0.0000000000
9.3850486873 0.3000000000 3.6426940518 8.7846798926 5.0377694189 0.0000000000
9.3929000264 0.3000000000 3.6426956724 8.7836357160 5.0373582308 0.0000000000
9.4007514250 0.3000000000 3.6426976400 8.7825943458 5.0369495531 0.0000000000
9.4086028856 0.3000000000 3.6426999855 8.7815559117 5.0365435614 0.0000000000
9.4164544110 0.3000000000 3.6427027213 8.7805205352 5.0361403538 0.0000000000
9.4243060026 0.3000000000 3.6427057847 8.7794883016 5.0357397141 0.0000000000
9.4321576621 0.3000000000 3.6427090940 8.7784592876 5.0353413458 0.0000000000
9.4400093911 0.3000000000 3.6427125675 8.7774335695 5.0349449525 0.0000000000
9.4478611910 0.3000000000 3.6427161234 8.7764112239 5.0345502378 0.0000000000
9.4557130633 0.3000000000 3.6427196799 8.7753923271 5.0341569052 0.0000000000
9.4635650113 0.3000000000 3.6427231662 8.7743770477 5.0337647385 0.0000000000
9.4714170477 0.3000000000 3.6427265683 8.7733660374 5.0333739430 0.0000000000
9.4792691879 0.3000000000 3.6427298912 8.7723601062 5.0329848619 0.0000000000
9.4871214476 0.3000000000 3.6427331396 8.7713600642 5.0325978388 0.0000000000
9.4949738422 0.3000000000 3.6427363184 8.7703667217 5.0322132171 0.0000000000
9.5028263875 0.3000000000 3.6427394325 8.7693808889 5.0318313403 0.0000000000
9.5106790961 0.3000000000 3.6427424918 8.7684032378 5.0314525172 0.0000000000
9.5185319617 0.3000000000 3.6427455429 8.7674334702 5.0310768146 0.0000000000
9.5263849694 0.3000000000 3.6427486480 8.7664708715 5.0307041952 0.0000000000
9.5342381044 0.3000000000 3.6427518691 8.7655147256 5.0303346215 0.0000000000
9.5420913518 0.3000000000 3.6427552686 8.7645643164 5.0299680557 0.0000000000
9.5499446968 0.3000000000 3.6427589086 8.7636189277 5.0296044602 0.0000000000
9.5577981262 0.3000000000 3.6427628482 8.7626779295 5.0292438192 0.0000000000
9.5656516431 0.3000000000 3.6427671153 8.7617415359 5.0288863302 0.0000000000
9.5735052596 0.3000000000 3.6427717203 8.7608104397 5.0285323118 0.0000000000
9.5813589881 0.3000000000 3.6427766734 8.7598853394 5.0281820839 0.0000000000
9.5892128409 0.3000000000 3.6427819847 8.7589669331 5.0278359667 0.0000000000
9.5970668303 0.3000000000 3.6427876644 8.7580559193 5.0274942799 0.0000000000
9.6049209677 0.3000000000 3.6427937184 8.7571529403 5.0271573044 0.0000000000
