# logAge Mass logTe Mbol logg C/O
6.5615868920 9.0000000000 4.4944497039 -4.4800082870 4.6160380101 0.0000000000
6.5728038168 9.0000000000 4.4944342407 -4.4822777176 4.6150683850 0.0000000000
6.5840182575 9.0000000000 4.4944041735 -4.4846215794 4.6140105719 0.0000000000
6.5952301124 9.0000000000 4.4943876482 -4.4870423233 4.6129761730 0.0000000000
6.6064344819 9.0000000000 4.4943572155 -4.4896698769 4.6118034206 0.0000000000
6.6176350650 9.0000000000 4.4943265593 -4.4923967001 4.6105900664 0.0000000000
6.6288320093 9.0000000000 4.4942857621 -4.4952142274 4.6092998668 0.0000000000
6.6400262908 9.0000000000 4.4942543761 -4.4980982783 4.6080207023 0.0000000000
6.6512162478 9.0000000000 4.4942215349 -4.5010849345 4.6066946754 0.0000000000
6.6624036292 9.0000000000 4.4941873953 -4.5041314158 4.6053395245 0.0000000000
6.6735871636 9.0000000000 4.4941495254 -4.5072646329 4.6039347577 0.0000000000
6.6847666393 9.0000000000 4.4941071788 -4.5104867359 4.6024765305 0.0000000000
6.6959405535 9.0000000000 4.4940703267 -4.5138274197 4.6009928485 0.0000000000
6.7071122584 9.0000000000 4.4940217269 -4.5172132329 4.5994441238 0.0000000000
6.7182767296 9.0000000000 4.4939736966 -4.5207449964 4.5978392972 0.0000000000
6.7294383067 9.0000000000 4.4939228641 -4.5243333596 4.5962006220 0.0000000000
6.7405933860 9.0000000000 4.4938704160 -4.5280455491 4.5945059538 0.0000000000
6.7517426854 9.0000000000 4.4938168668 -4.5318646909 4.5927641004 0.0000000000
6.7628867309 9.0000000000 4.4937626483 -4.5357780547 4.5909818807 0.0000000000
6.7740248474 9.0000000000 4.4937072991 -4.5397956638 4.5891534403 0.0000000000
6.7851555290 9.0000000000 4.4936404752 -4.5439392800 4.5872286981 0.0000000000
6.7962794112 9.0000000000 4.4935776186 -4.5481956436 4.5852747262 0.0000000000
6.8073955419 9.0000000000 4.4935119380 -4.5525765131 4.5832596563 0.0000000000
6.8185039509 9.0000000000 4.4934347779 -4.5570772288 4.5811507294 0.0000000000
6.8296034071 9.0000000000 4.4933541512 -4.5617134130 4.5789737489 0.0000000000
6.8406955085 9.0000000000 4.4932821438 -4.5664590656 4.5767874583 0.0000000000
6.8517760605 9.0000000000 4.4931970556 -4.5713690863 4.5744830972 0.0000000000
6.8628489492 9.0000000000 4.4931105521 -4.5763861353 4.5721302636 0.0000000000
6.8739093196 9.0000000000 4.4930089186 -4.5815707031 4.5696499025 0.0000000000
6.8849592485 9.0000000000 4.4929157845 -4.5868938004 4.5671481271 0.0000000000
6.8959981475 9.0000000000 4.4928082259 -4.5923559728 4.5645330241 0.0000000000
6.9070235839 9.0000000000 4.4926995018 -4.5979855202 4.5618463084 0.0000000000
6.9180352776 9.0000000000 4.4925866980 -4.6037801167 4.5590772546 0.0000000000
6.9290345762 9.0000000000 4.4924590643 -4.6097182720 4.5561914578 0.0000000000
6.9400183259 9.0000000000 4.4923291199 -4.6158335532 4.5532255679 0.0000000000
6.9509865833 9.0000000000 4.4921957868 -4.6221198689 4.5501777090 0.0000000000
6.9619368187 9.0000000000 4.4920484834 -4.6285976433 4.5469973857 0.0000000000
6.9728709251 9.0000000000 4.4919003778 -4.6352432141 4.5437467350 0.0000000000
6.9837840622 9.0000000000 4.4917332135 -4.6420980750 4.5403361333 0.0000000000
6.9946779527 9.0000000000 4.4915702781 -4.6491421709 4.5368667534 0.0000000000
7.0055534340 9.0000000000 4.4913836865 -4.6563580756 4.5332340251 0.0000000000
7.0163587041 9.0000000000 4.4911741609 -4.6641985558 4.5292597306 0.0000000000
7.0271210029 9.0000000000 4.4909485416 -4.6724007245 4.5250763858 0.0000000000
7.0378514266 9.0000000000 4.4907034854 -4.6808570052 4.5207136491 0.0000000000
7.0485549186 9.0000000000 4.4904493474 -4.6895221135 4.5162310535 0.0000000000
7.0592238998 9.0000000000 4.4901767058 -4.6984456678 4.5115710653 0.0000000000
7.0698582947 9.0000000000 4.4898982502 -4.7076223339 4.5067865766 0.0000000000
7.0804591910 9.0000000000 4.4895937804 -4.7170329817 4.5018044382 0.0000000000
7.0910226133 9.0000000000 4.4892751463 -4.7267005223 4.4966628855 0.0000000000
7.1015433314 9.0000000000 4.4889358137 -4.7366505526 4.4913255433 0.0000000000
7.1120278555 9.0000000000 4.4885722846 -4.7468312660 4.4857991415 0.0000000000
7.1224631684 9.0000000000 4.4881849903 -4.7573183664 4.4800551239 0.0000000000
7.1328545307 9.0000000000 4.4877859750 -4.7680717459 4.4741577110 0.0000000000
7.1431977919 9.0000000000 4.4873603098 -4.7791048218 4.4680418199 0.0000000000
7.1534903440 9.0000000000 4.4868991282 -4.7904218024 4.4616703012 0.0000000000
7.1637246303 9.0000000000 4.4864213177 -4.8020597284 4.4551038890 0.0000000000
7.1739090565 9.0000000000 4.4859074580 -4.8139585234 4.4482889320 0.0000000000
7.1839721111 9.0000000000 4.4853404932 -4.8264616699 4.4410198143 0.0000000000
7.1938364294 9.0000000000 4.4846980227 -4.8399069524 4.4330718191 0.0000000000
7.2036220448 9.0000000000 4.4840205297 -4.8536961351 4.4248461743 0.0000000000
7.2133351808 9.0000000000 4.4832936346 -4.8677864611 4.4163024636 0.0000000000
7.2229657293 9.0000000000 4.4825216981 -4.8822120303 4.4074444896 0.0000000000
7.2325188972 9.0000000000 4.4817047930 -4.8969408222 4.3982853524 0.0000000000
7.2419793516 9.0000000000 4.4808316087 -4.9120193033 4.3887612230 0.0000000000
7.2513582810 9.0000000000 4.4799064704 -4.9273931758 4.3789111208 0.0000000000
7.2606441840 9.0000000000 4.4789213477 -4.9430933285 4.3686905688 0.0000000000
7.2698390113 9.0000000000 4.4778667081 -4.9590974443 4.3580703642 0.0000000000
7.2789365892 9.0000000000 4.4767436744 -4.9754166977 4.3470505279 0.0000000000
7.2876867045 9.0000000000 4.4754499301 -4.9927997616 4.3349223252 0.0000000000
7.2962508218 9.0000000000 4.4740627188 -5.0107180043 4.3222061831 0.0000000000
7.3047003562 9.0000000000 4.4725828817 -5.0289272305 4.3090031439 0.0000000000
7.3130281553 9.0000000000 4.4710260108 -5.0474440912 4.2953689164 0.0000000000
7.3212344505 9.0000000000 4.4693814680 -5.0662501360 4.2812683269 0.0000000000
7.3293029668 9.0000000000 4.4676344346 -5.0853687102 4.2666327638 0.0000000000
7.3372469685 9.0000000000 4.4657872637 -5.1047522771 4.2514906535 0.0000000000
7.3450623659 9.0000000000 4.4638400000 -5.1244000000 4.2358425094 0.0000000000
7.3461460756 9.0000000000 4.4635600000 -5.1271750000 4.2336125094 0.0000000000
7.3470142351 9.0000000000 4.4632958782 -5.1295346228 4.2316121732 0.0000000000
7.3478636808 9.0000000000 4.4630400076 -5.1319421075 4.2296256970 0.0000000000
7.3487093910 9.0000000000 4.4627779600 -5.1343536311 4.2276128968 0.0000000000
7.3495535034 9.0000000000 4.4625194934 -5.1367710753 4.2256120531 0.0000000000
7.3503953192 9.0000000000 4.4622588257 -5.1391920393 4.2236009964 0.0000000000
7.3512335847 9.0000000000 4.4619881614 -5.1416139239 4.2215495856 0.0000000000
7.3520718758 9.0000000000 4.4617261149 -5.1440416181 4.2195303218 0.0000000000
7.3529036007 9.0000000000 4.4614597958 -5.1464804701 4.2174895045 0.0000000000
7.3537372837 9.0000000000 4.4611864273 -5.1489102872 4.2154241036 0.0000000000
7.3545684275 9.0000000000 4.4609106683 -5.1513438848 4.2133476288 0.0000000000
7.3553983489 9.0000000000 4.4606449233 -5.1537869725 4.2113074136 0.0000000000
7.3562308770 9.0000000000 4.4603655231 -5.1562150049 4.2092185999 0.0000000000
7.3570553472 9.0000000000 4.4600887238 -5.1586620330 4.2071325915 0.0000000000
7.3578822568 9.0000000000 4.4598113683 -5.1611034296 4.2050466110 0.0000000000
7.3587062520 9.0000000000 4.4595323929 -5.1635498144 4.2029521553 0.0000000000
7.3595259729 9.0000000000 4.4592498303 -5.1660026667 4.2008407638 0.0000000000
7.3603459326 9.0000000000 4.4589657880 -5.1684539381 4.1987240862 0.0000000000
7.3611632712 9.0000000000 4.4586818212 -5.1709107222 4.1966055055 0.0000000000
7.3619749506 9.0000000000 4.4583885323 -5.1733723250 4.1944477086 0.0000000000
7.3627908631 9.0000000000 4.4581018348 -5.1758300638 4.1923178232 0.0000000000
7.3636049779 9.0000000000 4.4578152793 -5.1782916598 4.1901869628 0.0000000000
7.3644148386 9.0000000000 4.4575186272 -5.1807544295 4.1880152466 0.0000000000
7.3652240339 9.0000000000 4.4572279540 -5.1832231506 4.1858650653 0.0000000000
7.3660288677 9.0000000000 4.4569243112 -5.1856909609 4.1836633697 0.0000000000
7.3668336821 9.0000000000 4.4566324059 -5.1881676728 4.1815050641 0.0000000000
7.3676404787 9.0000000000 4.4563282561 -5.1906310938 4.1793030963 0.0000000000
7.3684401082 9.0000000000 4.4560299866 -5.1931134708 4.1771170673 0.0000000000
7.3692374375 9.0000000000 4.4557310034 -5.1955999182 4.1749265557 0.0000000000
7.3700365634 9.0000000000 4.4554173549 -5.1980716107 4.1726832846 0.0000000000
7.3708317031 9.0000000000 4.4551098252 -5.2005559572 4.1704594272 0.0000000000
7.3716283242 9.0000000000 4.4548016226 -5.2030368490 4.1682342601 0.0000000000
7.3724176131 9.0000000000 4.4544958089 -5.2055341092 4.1660121016 0.0000000000
7.3732092554 9.0000000000 4.4541757642 -5.2080157000 4.1637392863 0.0000000000
7.3739997582 9.0000000000 4.4538651127 -5.2105068733 4.1615002110 0.0000000000
7.3747837190 9.0000000000 4.4535449392 -5.2130035010 4.1592208658 0.0000000000
7.3755685702 9.0000000000 4.4532364688 -5.2155075312 4.1569853721 0.0000000000
7.3763558119 9.0000000000 4.4529125527 -5.2179946486 4.1546948609 0.0000000000
7.3771372306 9.0000000000 4.4525906873 -5.2204947771 4.1524073479 0.0000000000
7.3779171652 9.0000000000 4.4522633483 -5.2229935120 4.1500984977 0.0000000000
7.3786894709 9.0000000000 4.4519382373 -5.2255087736 4.1477919493 0.0000000000
7.3794656092 9.0000000000 4.4516147674 -5.2280179922 4.1454943821 0.0000000000
7.3802433603 9.0000000000 4.4512776402 -5.2305124046 4.1431481085 0.0000000000
7.3810144451 9.0000000000 4.4509498779 -5.2330279296 4.1408308494 0.0000000000
7.3817834816 9.0000000000 4.4506205393 -5.2355460557 4.1385062444 0.0000000000
7.3825562264 9.0000000000 4.4502831352 -5.2380503134 4.1361549249 0.0000000000
7.3833220402 9.0000000000 4.4499473884 -5.2405692859 4.1338043486 0.0000000000
7.3840883462 9.0000000000 4.4496109211 -5.2430867098 4.1314515101 0.0000000000
7.3848499803 9.0000000000 4.4492620602 -5.2456023513 4.1290498096 0.0000000000
7.3856096241 9.0000000000 4.4489256533 -5.2481324373 4.1266921477 0.0000000000
7.3863722022 9.0000000000 4.4485844567 -5.2506529069 4.1243191734 0.0000000000
7.3871262620 9.0000000000 4.4482386618 -5.2531854142 4.1219229911 0.0000000000
7.3878823523 9.0000000000 4.4478888960 -5.2557106973 4.1195138144 0.0000000000
7.3886367197 9.0000000000 4.4475396957 -5.2582396848 4.1171054184 0.0000000000
7.3893909981 9.0000000000 4.4471914449 -5.2607697052 4.1147004070 0.0000000000
7.3901428398 9.0000000000 4.4468366554 -5.2632985368 4.1122697165 0.0000000000
7.3908894375 9.0000000000 4.4464814936 -5.2658366764 4.1098338134 0.0000000000
7.3916394360 9.0000000000 4.4461252784 -5.2683677410 4.1073965267 0.0000000000
7.3923551532 9.0000000000 4.4457373192 -5.2709311634 4.1048193207 0.0000000000
7.3930375326 9.0000000000 4.4453450943 -5.2735471657 4.1022040205 0.0000000000
7.3937194639 9.0000000000 4.4449484798 -5.2761597224 4.0995725399 0.0000000000
7.3943909950 9.0000000000 4.4445432956 -5.2787807428 4.0969033945 0.0000000000
7.3950595306 9.0000000000 4.4441490291 -5.2814170846 4.0942717920 0.0000000000
7.3957371853 9.0000000000 4.4437475113 -5.2840319189 4.0916197871 0.0000000000
7.3964072643 9.0000000000 4.4433488310 -5.2866616590 4.0889731699 0.0000000000
7.3970757902 9.0000000000 4.4429494896 -5.2892932308 4.0863231755 0.0000000000
7.3977461623 9.0000000000 4.4425481212 -5.2919199102 4.0836670303 0.0000000000
7.3984130088 9.0000000000 4.4421353202 -5.2945409678 4.0809674030 0.0000000000
7.3990804726 9.0000000000 4.4417318312 -5.2971702796 4.0783017223 0.0000000000
7.3997397948 9.0000000000 4.4413128976 -5.2997972541 4.0755751980 0.0000000000
7.4004013720 9.0000000000 4.4409040805 -5.3024306804 4.0728865594 0.0000000000
7.4010609335 9.0000000000 4.4404933727 -5.3050653935 4.0701898428 0.0000000000
7.4017216277 9.0000000000 4.4400719177 -5.3076876747 4.0674551105 0.0000000000
7.4023813634 9.0000000000 4.4396556941 -5.3103167392 4.0647385901 0.0000000000
7.4030370325 9.0000000000 4.4392285344 -5.3129411536 4.0619801856 0.0000000000
7.4036898331 9.0000000000 4.4388054210 -5.3155740110 4.0592345891 0.0000000000
7.4043427102 9.0000000000 4.4383814707 -5.3182060348 4.0564859784 0.0000000000
7.4049971889 9.0000000000 4.4379520950 -5.3208299918 4.0537188929 0.0000000000
7.4056460437 9.0000000000 4.4375220614 -5.3234620354 4.0509459410 0.0000000000
7.4062932949 9.0000000000 4.4370927983 -5.3260973310 4.0481747702 0.0000000000
7.4069383748 9.0000000000 4.4366613757 -5.3287337555 4.0453945101 0.0000000000
7.4075812713 9.0000000000 4.4362237363 -5.3313670018 4.0425906538 0.0000000000
7.4082249027 9.0000000000 4.4357845500 -5.3339975831 4.0397816763 0.0000000000
7.4088643122 9.0000000000 4.4353533280 -5.3366428938 4.0369986641 0.0000000000
7.4095049837 9.0000000000 4.4349116727 -5.3392754400 4.0341790243 0.0000000000
7.4101430852 9.0000000000 4.4344673465 -5.3419089485 4.0313483161 0.0000000000
7.4107770394 9.0000000000 4.4340352554 -5.3445615801 4.0285588990 0.0000000000
7.4114132394 9.0000000000 4.4335884790 -5.3471954783 4.0257182342 0.0000000000
7.4120453383 9.0000000000 4.4331399774 -5.3498337027 4.0228689380 0.0000000000
7.4126772258 9.0000000000 4.4327002843 -5.3524815965 4.0200510079 0.0000000000
7.4133015897 9.0000000000 4.4322507489 -5.3551302168 4.0171934185 0.0000000000
7.4139293124 9.0000000000 4.4318063245 -5.3577793079 4.0143560844 0.0000000000
7.4145575370 9.0000000000 4.4313507915 -5.3604157818 4.0114793625 0.0000000000
7.4151815661 9.0000000000 4.4309051107 -5.3630690135 4.0086353469 0.0000000000
7.4158025309 9.0000000000 4.4304515993 -5.3657184227 4.0057615375 0.0000000000
7.4164222755 9.0000000000 4.4300022435 -5.3683741080 4.0029018404 0.0000000000
7.4170443665 9.0000000000 4.4295493900 -5.3710225910 4.0000310332 0.0000000000
7.4176613873 9.0000000000 4.4290946400 -5.3736764711 3.9971504808 0.0000000000
7.4182749289 9.0000000000 4.4286407678 -5.3763363116 3.9942710560 0.0000000000
7.4188917551 9.0000000000 4.4281818971 -5.3789861135 3.9913756524 0.0000000000
7.4195035065 9.0000000000 4.4277376894 -5.3816585181 3.9885298596 0.0000000000
7.4201151705 9.0000000000 4.4272770773 -5.3843139124 3.9856252535 0.0000000000
7.4207260277 9.0000000000 4.4268258107 -5.3869802164 3.9827536658 0.0000000000
7.4213325171 9.0000000000 4.4263711240 -5.3896491832 3.9798673321 0.0000000000
7.4219406744 9.0000000000 4.4259149234 -5.3923141611 3.9769765387 0.0000000000
7.4225447115 9.0000000000 4.4254684045 -5.3949952732 3.9741180182 0.0000000000
7.4231493314 9.0000000000 4.4250091840 -5.3976620681 3.9712144182 0.0000000000
7.4237494161 9.0000000000 4.4245630558 -5.4003491524 3.9683550716 0.0000000000
7.4243508689 9.0000000000 4.4241069280 -5.4030236486 3.9654607620 0.0000000000
7.4249169572 9.0000000000 4.4235984525 -5.4056872791 3.9623614079 0.0000000000
7.4254520339 9.0000000000 4.4230968398 -5.4083989017 3.9592703079 0.0000000000
7.4259814099 9.0000000000 4.4226006948 -5.4111236280 3.9561958376 0.0000000000
7.4265074454 9.0000000000 4.4221035894 -5.4138514717 3.9531162783 0.0000000000
7.4270335871 9.0000000000 4.4216043993 -5.4165768096 3.9500293828 0.0000000000
7.4275559451 9.0000000000 4.4211129927 -5.4193154209 3.9469683118 0.0000000000
7.4280770825 9.0000000000 4.4206185951 -5.4220521085 3.9438960466 0.0000000000
7.4286006869 9.0000000000 4.4201293259 -5.4247916001 3.9408431729 0.0000000000
7.4291212097 9.0000000000 4.4196390252 -5.4275336820 3.9377851372 0.0000000000
7.4296407983 9.0000000000 4.4191532559 -5.4302818818 3.9347427805 0.0000000000
7.4301589151 9.0000000000 4.4186681245 -5.4330324927 3.9317020103 0.0000000000
7.4306733697 9.0000000000 4.4181907471 -5.4357957355 3.9286872037 0.0000000000
7.4311899386 9.0000000000 4.4177081661 -5.4385509260 3.9256548033 0.0000000000
7.4317052598 9.0000000000 4.4172446736 -5.4413280563 3.9226899814 0.0000000000
7.4322197397 9.0000000000 4.4167782076 -5.4441030218 3.9197141311 0.0000000000
7.4327333379 9.0000000000 4.4163149748 -5.4468821144 3.9167495629 0.0000000000
7.4332465536 9.0000000000 4.4158621146 -5.4496725556 3.9138219457 0.0000000000
7.4337582230 9.0000000000 4.4154164943 -5.4524720580 3.9109196636 0.0000000000
7.4342677810 9.0000000000 4.4149767206 -5.4552795465 3.9080375730 0.0000000000
7.4347762668 9.0000000000 4.4145457447 -5.4580964923 3.9051868915 0.0000000000
7.4352857588 9.0000000000 4.4141336925 -5.4609302074 3.9024051965 0.0000000000
7.4357932691 9.0000000000 4.4137246575 -5.4637690582 3.8996335162 0.0000000000
7.4363024996 9.0000000000 4.4133407212 -5.4666278778 3.8969542432 0.0000000000
7.4368067733 9.0000000000 4.4129709521 -5.4695035847 3.8943248838 0.0000000000
7.4373111874 9.0000000000 4.4126149833 -5.4723897001 3.8917465627 0.0000000000
7.4378167637 9.0000000000 4.4122870609 -5.4752953132 3.8892726277 0.0000000000
7.4383196996 9.0000000000 4.4119727347 -5.4782133501 3.8868481080 0.0000000000
7.4388187423 9.0000000000 4.4116899119 -5.4811556992 3.8845398775 0.0000000000
7.4393190402 9.0000000000 4.4114436590 -5.4841169960 3.8823703471 0.0000000000
7.4398176435 9.0000000000 4.4112349315 -5.4870978127 3.8803431104 0.0000000000
7.4403126639 9.0000000000 4.4110635397 -5.4900966419 3.8784580114 0.0000000000
7.4408031969 9.0000000000 4.4109410533 -5.4931148084 3.8767607992 0.0000000000
7.4412895167 9.0000000000 4.4108673902 -5.4961477784 3.8752529589 0.0000000000
7.4417690278 9.0000000000 4.4108562074 -5.4991931182 3.8739900916 0.0000000000
7.4422384296 9.0000000000 4.4109206366 -5.5022438555 3.8730275138 0.0000000000
7.4426981263 9.0000000000 4.4110567682 -5.5052882918 3.8723542655 0.0000000000
7.4431433845 9.0000000000 4.4112750415 -5.5083152737 3.8720165658 0.0000000000
7.4435661804 9.0000000000 4.4115855216 -5.5113121935 3.8720597185 0.0000000000
7.4439728044 9.0000000000 4.4119831348 -5.5142588424 3.8724715116 0.0000000000
7.4443556000 9.0000000000 4.4124813156 -5.5171284106 3.8733164075 0.0000000000
7.4447066870 9.0000000000 4.4130582523 -5.5199291213 3.8745038701 0.0000000000
7.4450340104 9.0000000000 4.4137227026 -5.5226261031 3.8760828785 0.0000000000
7.4453312345 9.0000000000 4.4144545642 -5.5252333807 3.8779674139 0.0000000000
7.4456013641 9.0000000000 4.4152457596 -5.5277503495 3.8801254079 0.0000000000
7.4458442761 9.0000000000 4.4160893083 -5.5301762977 3.8825292236 0.0000000000
7.4460619964 9.0000000000 4.4169669633 -5.5325422781 3.8850934516 0.0000000000
7.4462580813 9.0000000000 4.4178916021 -5.5348050360 3.8878869034 0.0000000000
7.4464322283 9.0000000000 4.4188337265 -5.5370344779 3.8907636244 0.0000000000
7.4465898996 9.0000000000 4.4197987292 -5.5392095656 3.8937536001 0.0000000000
7.4467314013 9.0000000000 4.4207783296 -5.5413498400 3.8968158919 0.0000000000
7.4468582746 9.0000000000 4.4217688322 -5.5434642625 3.8999321332 0.0000000000
7.4469738266 9.0000000000 4.4227688674 -5.5455531605 3.9030967147 0.0000000000
7.4470772167 9.0000000000 4.4237676307 -5.5476527269 3.9062519414 0.0000000000
7.4471698291 9.0000000000 4.4247617715 -5.5497689573 3.9093820125 0.0000000000
7.4472545016 9.0000000000 4.4257551488 -5.5518894831 3.9125073113 0.0000000000
7.4473313474 9.0000000000 4.4267525102 -5.5540002623 3.9156524451 0.0000000000
7.4474015844 9.0000000000 4.4277383029 -5.5561447495 3.9187378213 0.0000000000
7.4474646493 9.0000000000 4.4287149348 -5.5583185279 3.9217748377 0.0000000000
7.4475219433 9.0000000000 4.4296792790 -5.5605262473 3.9247491267 0.0000000000
7.4475746362 9.0000000000 4.4306391362 -5.5627464238 3.9277004846 0.0000000000
7.4476227750 9.0000000000 4.4315831446 -5.5650076002 3.9305720477 0.0000000000
7.4476666893 9.0000000000 4.4325186219 -5.5672942904 3.9333992810 0.0000000000
7.4477065613 9.0000000000 4.4334335682 -5.5696317016 3.9361241015 0.0000000000
7.4477433780 9.0000000000 4.4343328548 -5.5720077384 3.9387708334 0.0000000000
7.4477769395 9.0000000000 4.4352208905 -5.5744072650 3.9413631653 0.0000000000
7.4478078043 9.0000000000 4.4360912672 -5.5768487175 3.9438680912 0.0000000000
7.4478363984 9.0000000000 4.4369462282 -5.5793257443 3.9462971247 0.0000000000
7.4478627491 9.0000000000 4.4377910793 -5.5818243653 3.9486770806 0.0000000000
7.4478871658 9.0000000000 4.4386207386 -5.5843519341 3.9509846901 0.0000000000
7.4479097290 9.0000000000 4.4394299820 -5.5869216106 3.9531937933 0.0000000000
7.4479306222 9.0000000000 4.4402265593 -5.5895172596 3.9553418428 0.0000000000
7.4479499323 9.0000000000 4.4410073751 -5.5921438484 3.9574144707 0.0000000000
7.4479678851 9.0000000000 4.4417768282 -5.5947920219 3.9594330133 0.0000000000
7.4479847028 9.0000000000 4.4425255327 -5.5974767804 3.9613539281 0.0000000000
7.4480003688 9.0000000000 4.4432675028 -5.6001732611 3.9632432163 0.0000000000
7.4480150538 9.0000000000 4.4439901702 -5.6029024252 3.9650422202 0.0000000000
7.4480288358 9.0000000000 4.4447062002 -5.6056427240 3.9668102208 0.0000000000
7.4480417467 9.0000000000 4.4454033525 -5.6084133749 3.9684905693 0.0000000000
7.4480539789 9.0000000000 4.4460862790 -5.6112060136 3.9701052199 0.0000000000
7.4480654886 9.0000000000 4.4467698808 -5.6139976511 3.9717229724 0.0000000000
7.4480763966 9.0000000000 4.4474317771 -5.6168215567 3.9732409953 0.0000000000
7.4480867867 9.0000000000 4.4480807034 -5.6196642117 3.9746996384 0.0000000000
7.4480966790 9.0000000000 4.4487259399 -5.6225123567 3.9761413264 0.0000000000
7.4481061012 9.0000000000 4.4493489199 -5.6253913845 3.9774816353 0.0000000000
7.4481152268 9.0000000000 4.4499767468 -5.6282638460 3.9788439585 0.0000000000
7.4481241077 9.0000000000 4.4505869007 -5.6311599675 3.9801261252 0.0000000000
7.4481330491 9.0000000000 4.4511891527 -5.6340664706 3.9813725320 0.0000000000
7.4481420453 9.0000000000 4.4517912993 -5.6369730619 3.9826184817 0.0000000000
7.4481514209 9.0000000000 4.4523874843 -5.6398873427 3.9838375097 0.0000000000
7.4481618859 9.0000000000 4.4529875295 -5.6427963407 3.9850740912 0.0000000000
7.4481786310 9.0000000000 4.4536100000 -5.6456750000 3.9864125094 0.0000000000
7.4481984775 9.0000000000 4.4535000000 -5.6441000000 3.9866025094 0.0000000000
7.4482061263 9.0000000000 4.4531864344 -5.6419362931 3.9862137300 0.0000000000
7.4482121742 9.0000000000 4.4528579859 -5.6397866166 3.9857598065 0.0000000000
7.4482170948 9.0000000000 4.4525178711 -5.6376481459 3.9852547353 0.0000000000
7.4482213614 9.0000000000 4.4521693045 -5.6355180580 3.9847125043 0.0000000000
7.4482253370 9.0000000000 4.4518145909 -5.6333943748 3.9841431231 0.0000000000
7.4482290958 9.0000000000 4.4514536566 -5.6312773268 3.9835462050 0.0000000000
7.4482326651 9.0000000000 4.4510860442 -5.6291675004 3.9829196859 0.0000000000
7.4482360725 9.0000000000 4.4507113352 -5.6270654519 3.9822616695 0.0000000000
7.4482393440 9.0000000000 4.4503293571 -5.6249715438 3.9815713202 0.0000000000
7.4482425050 9.0000000000 4.4499400330 -5.6228860635 3.9808482159 0.0000000000
7.4482455813 9.0000000000 4.4495432864 -5.6208092982 3.9800919356 0.0000000000
7.4482485971 9.0000000000 4.4491390142 -5.6187415736 3.9793019368 0.0000000000
7.4482515663 9.0000000000 4.4487268563 -5.6166835906 3.9784764985 0.0000000000
7.4482544968 9.0000000000 4.4483063080 -5.6146362604 3.9776132374 0.0000000000
7.4482573963 9.0000000000 4.4478768630 -5.6126004968 3.9767097626 0.0000000000
7.4482602725 9.0000000000 4.4474380149 -5.6105772136 3.9757636835 0.0000000000
7.4482631329 9.0000000000 4.4469892381 -5.6085674075 3.9747724990 0.0000000000
7.4482659835 9.0000000000 4.4465299138 -5.6065724758 3.9737331742 0.0000000000
7.4482688301 9.0000000000 4.4460593947 -5.6045939373 3.9726425133 0.0000000000
7.4482716784 9.0000000000 4.4455770337 -5.6026333103 3.9714973203 0.0000000000
7.4482745339 9.0000000000 4.4450821838 -5.6006921136 3.9702943993 0.0000000000
7.4482774023 9.0000000000 4.4445741850 -5.5987719526 3.9690304683 0.0000000000
7.4482802891 9.0000000000 4.4440522812 -5.5968750823 3.9677016014 0.0000000000
7.4482831996 9.0000000000 4.4435156732 -5.5950040518 3.9663035816 0.0000000000
7.4482861391 9.0000000000 4.4429635614 -5.5931614114 3.9648321905 0.0000000000
7.4482891128 9.0000000000 4.4423951462 -5.5913497115 3.9632832098 0.0000000000
7.4482921262 9.0000000000 4.4418096207 -5.5895715911 3.9616523557 0.0000000000
7.4482951842 9.0000000000 4.4412060646 -5.5878310457 3.9599343495 0.0000000000
7.4482982917 9.0000000000 4.4405834694 -5.5861331290 3.9581231356 0.0000000000
7.4483014537 9.0000000000 4.4399408244 -5.5844829229 3.9562126377 0.0000000000
7.4483046749 9.0000000000 4.4392771185 -5.5828855092 3.9541967797 0.0000000000
7.4483079600 9.0000000000 4.4385913541 -5.5813461006 3.9520694855 0.0000000000
7.4483113111 9.0000000000 4.4378827363 -5.5798719332 3.9498246813 0.0000000000
7.4483147283 9.0000000000 4.4371506299 -5.5784718341 3.9474562953 0.0000000000
7.4483182116 9.0000000000 4.4363944038 -5.5771546729 3.9449582556 0.0000000000
7.4483217607 9.0000000000 4.4356134319 -5.5759293301 3.9423245050 0.0000000000
7.4483253759 9.0000000000 4.4348076669 -5.5748059587 3.9395507934 0.0000000000
7.4483290569 9.0000000000 4.4339781900 -5.5737971929 3.9366363924 0.0000000000
7.4483328039 9.0000000000 4.4331262130 -5.5729159529 3.9335809803 0.0000000000
7.4483366164 9.0000000000 4.4322530005 -5.5721750248 3.9303845015 0.0000000000
7.4483404834 9.0000000000 4.4313612811 -5.5715834923 3.9270542369 0.0000000000
7.4483443819 9.0000000000 4.4304553948 -5.5711463638 3.9236055430 0.0000000000
7.4483482886 9.0000000000 4.4295397642 -5.5708684384 3.9200541911 0.0000000000
7.4483521824 9.0000000000 4.4286187668 -5.5707524211 3.9164166082 0.0000000000
7.4483560522 9.0000000000 4.4276966148 -5.5707934279 3.9127115973 0.0000000000
7.4483598888 9.0000000000 4.4267774830 -5.5709848556 3.9089584993 0.0000000000
7.4483636828 9.0000000000 4.4258654165 -5.5713198482 3.9051762361 0.0000000000
7.4483674235 9.0000000000 4.4249630484 -5.5717888021 3.9013791822 0.0000000000
