# logAge Mass logTe Mbol logg C/O
6.9441111151 0.7800000000 3.6654478485 0.6571521305 2.2927468487 0.0000000000
6.9524184909 0.7800000000 3.6654703718 0.6573533147 2.2929174160 0.0000000000
6.9607257539 0.7800000000 3.6654953727 0.6575782663 2.2931074001 0.0000000000
6.9690329357 0.7800000000 3.6655196601 0.6578212312 2.2933017357 0.0000000000
6.9773400543 0.7800000000 3.6655408433 0.6580797440 2.2934898736 0.0000000000
6.9856470428 0.7800000000 3.6655630152 0.6583618324 2.2936913963 0.0000000000
6.9939538756 0.7800000000 3.6655900282 0.6586688391 2.2939222512 0.0000000000
7.0022606996 0.7800000000 3.6656203984 0.6589764777 2.2941667875 0.0000000000
7.0105675213 0.7800000000 3.6656527725 0.6592829119 2.2944188574 0.0000000000
7.0188740910 0.7800000000 3.6656873310 0.6596267041 2.2946946082 0.0000000000
7.0271803047 0.7800000000 3.6657223669 0.6600221249 2.2949929203 0.0000000000
7.0354862310 0.7800000000 3.6657543163 0.6604550327 2.2952938809 0.0000000000
7.0437919911 0.7800000000 3.6657850341 0.6609070820 2.2955975719 0.0000000000
7.0520977010 0.7800000000 3.6658212106 0.6613629117 2.2959246100 0.0000000000
7.0604031357 0.7800000000 3.6658622927 0.6618457858 2.2962820879 0.0000000000
7.0687081554 0.7800000000 3.6659054960 0.6623708697 2.2966649344 0.0000000000
7.0770129740 0.7800000000 3.6659494084 0.6629155500 2.2970584564 0.0000000000
7.0853175402 0.7800000000 3.6659945434 0.6634823733 2.2974657255 0.0000000000
7.0936217123 0.7800000000 3.6660408944 0.6640838655 2.2978917266 0.0000000000
7.1019256447 0.7800000000 3.6660840869 0.6647073911 2.2983139067 0.0000000000
7.1102293747 0.7800000000 3.6661292350 0.6653462515 2.2987500431 0.0000000000
7.1185328918 0.7800000000 3.6661819630 0.6659988245 2.2992219847 0.0000000000
7.1268363258 0.7800000000 3.6662314955 0.6666598216 2.2996845134 0.0000000000
7.1351393241 0.7800000000 3.6662787170 0.6673545846 2.3001513047 0.0000000000
7.1434417095 0.7800000000 3.6663294769 0.6680927561 2.3006496127 0.0000000000
7.1517437273 0.7800000000 3.6663869947 0.6688531735 2.3011838509 0.0000000000
7.1600453749 0.7800000000 3.6664470036 0.6696372445 2.3017375150 0.0000000000
7.1683472041 0.7800000000 3.6665005725 0.6704120776 2.3022617236 0.0000000000
7.1766491112 0.7800000000 3.6665534914 0.6711817688 2.3027812756 0.0000000000
7.1849502601 0.7800000000 3.6666161790 0.6719970716 2.3033581475 0.0000000000
7.1932509984 0.7800000000 3.6666725977 0.6728408602 2.3039213377 0.0000000000
7.2015509573 0.7800000000 3.6667354928 0.6737281715 2.3045278427 0.0000000000
7.2098500918 0.7800000000 3.6668021831 0.6746613511 2.3051678756 0.0000000000
7.2181496896 0.7800000000 3.6668675857 0.6755683165 2.3057922720 0.0000000000
7.2264493467 0.7800000000 3.6669352360 0.6764705614 2.3064237713 0.0000000000
7.2347478230 0.7800000000 3.6670061140 0.6774379334 2.3070942321 0.0000000000
7.2430463017 0.7800000000 3.6670770060 0.6784045377 2.3077644420 0.0000000000
7.2513441249 0.7800000000 3.6671405937 0.6794089380 2.3084205528 0.0000000000
7.2596410921 0.7800000000 3.6672147917 0.6804521895 2.3091346454 0.0000000000
7.2679377161 0.7800000000 3.6672890984 0.6815123262 2.3098559268 0.0000000000
7.2762349499 0.7800000000 3.6673649896 0.6825414915 2.3105711576 0.0000000000
7.2845319033 0.7800000000 3.6674424749 0.6835838843 2.3112980560 0.0000000000
7.2928276026 0.7800000000 3.6675226464 0.6846857892 2.3120595041 0.0000000000
7.3011229171 0.7800000000 3.6676057631 0.6858041552 2.3128393173 0.0000000000
7.3094167267 0.7800000000 3.6676898571 0.6869899491 2.3136500108 0.0000000000
7.3177112407 0.7800000000 3.6677740800 0.6881446873 2.3144487978 0.0000000000
7.3260073408 0.7800000000 3.6678549417 0.6892262761 2.3152048801 0.0000000000
7.3343036702 0.7800000000 3.6679366364 0.6902974602 2.3159601324 0.0000000000
7.3425969358 0.7800000000 3.6680300414 0.6915024573 2.3168157512 0.0000000000
7.3508884289 0.7800000000 3.6681221356 0.6927823641 2.3176960906 0.0000000000
7.3591816662 0.7800000000 3.6682148621 0.6939886411 2.3185495077 0.0000000000
7.3674730537 0.7800000000 3.6683105053 0.6952709783 2.3194450153 0.0000000000
7.3757646876 0.7800000000 3.6684068875 0.6965429314 2.3203393254 0.0000000000
7.3840551646 0.7800000000 3.6685125528 0.6978559170 2.3212871806 0.0000000000
7.3923443020 0.7800000000 3.6686155870 0.6992227591 2.3222460543 0.0000000000
7.4006354760 0.7800000000 3.6687172846 0.7005107085 2.3231680244 0.0000000000
7.4089255495 0.7800000000 3.6688201517 0.7018416430 2.3241118667 0.0000000000
7.4172143448 0.7800000000 3.6689258596 0.7032199723 2.3250860300 0.0000000000
7.4255010522 0.7800000000 3.6690397668 0.7046709113 2.3261220343 0.0000000000
7.4337903821 0.7800000000 3.6691341802 0.7060329778 2.3270445146 0.0000000000
7.4420774180 0.7800000000 3.6692286117 0.7074807098 2.3280013333 0.0000000000
7.4503615136 0.7800000000 3.6693398522 0.7090230385 2.3290632269 0.0000000000
7.4586500248 0.7800000000 3.6694345678 0.7104153230 2.3299990032 0.0000000000
7.4669381120 0.7800000000 3.6695332314 0.7118218978 2.3309562873 0.0000000000
7.4752234622 0.7800000000 3.6696411204 0.7133204441 2.3319872618 0.0000000000
7.4835113002 0.7800000000 3.6697476542 0.7147341399 2.3329788754 0.0000000000
7.4917991591 0.7800000000 3.6698503133 0.7161475771 2.3339548869 0.0000000000
7.5000909713 0.7800000000 3.6699450109 0.7174126159 2.3348396925 0.0000000000
7.5083820850 0.7800000000 3.6700464756 0.7187028591 2.3357616487 0.0000000000
7.5166722764 0.7800000000 3.6701400051 0.7200332512 2.3366679236 0.0000000000
7.5249613667 0.7800000000 3.6702428491 0.7214018147 2.3376267248 0.0000000000
7.5332533516 0.7800000000 3.6703430037 0.7226573998 2.3385295774 0.0000000000
7.5415463084 0.7800000000 3.6704365018 0.7238746207 2.3393904583 0.0000000000
7.5498376968 0.7800000000 3.6705397446 0.7251517558 2.3403142834 0.0000000000
7.5581264388 0.7800000000 3.6706422375 0.7265286002 2.3412749930 0.0000000000
7.5664184505 0.7800000000 3.6707430163 0.7277828111 2.3421797922 0.0000000000
7.5747114689 0.7800000000 3.6708373284 0.7289979390 2.3430430917 0.0000000000
7.5830011359 0.7800000000 3.6709409139 0.7303419809 2.3439950506 0.0000000000
7.5912943908 0.7800000000 3.6710436637 0.7315422812 2.3448861698 0.0000000000
7.5995874318 0.7800000000 3.6711312416 0.7327586675 2.3457230361 0.0000000000
7.6078814274 0.7800000000 3.6712267334 0.7339249823 2.3465715294 0.0000000000
7.6161746324 0.7800000000 3.6713279487 0.7351256613 2.3474566619 0.0000000000
7.6244701592 0.7800000000 3.6714134065 0.7362297922 2.3482401456 0.0000000000
7.6327631131 0.7800000000 3.6715130753 0.7374397114 2.3491227885 0.0000000000
7.6410589275 0.7800000000 3.6716051569 0.7385232139 2.3499245158 0.0000000000
7.6493562568 0.7800000000 3.6716936636 0.7395405160 2.3506854637 0.0000000000
7.6576513186 0.7800000000 3.6717852212 0.7406546355 2.3514973415 0.0000000000
7.6659459835 0.7800000000 3.6718776030 0.7417895881 2.3523208498 0.0000000000
7.6742432743 0.7800000000 3.6719676704 0.7427973920 2.3530842412 0.0000000000
7.6825412813 0.7800000000 3.6720563286 0.7437702388 2.3538280126 0.0000000000
7.6908416789 0.7800000000 3.6721297068 0.7446177053 2.3544605122 0.0000000000
7.6991353271 0.7800000000 3.6722254672 0.7457832840 2.3553097850 0.0000000000
7.7074365416 0.7800000000 3.6722935006 0.7465642766 2.3558943158 0.0000000000
7.7157387991 0.7800000000 3.6723588250 0.7472921581 2.3564467658 0.0000000000
7.7240433097 0.7800000000 3.6724267825 0.7478460548 2.3569401544 0.0000000000
7.7323477273 0.7800000000 3.6724872342 0.7484013531 2.3574040807 0.0000000000
7.7406538846 0.7800000000 3.6725368981 0.7487761815 2.3577526676 0.0000000000
7.7489605074 0.7800000000 3.6725836447 0.7490947216 2.3580670700 0.0000000000
7.7572673676 0.7800000000 3.6726332542 0.7493336561 2.3583610821 0.0000000000
7.7655748629 0.7800000000 3.6726570510 0.7492390128 2.3584184117 0.0000000000
7.7738827544 0.7800000000 3.6726999156 0.7492897834 2.3586101784 0.0000000000
7.7821886795 0.7800000000 3.6727037111 0.7488884498 2.3584648270 0.0000000000
7.7904943965 0.7800000000 3.6727188867 0.7484544155 2.3583519157 0.0000000000
7.7987963024 0.7800000000 3.6727094848 0.7477319732 2.3580253313 0.0000000000
7.8070952167 0.7800000000 3.6726845283 0.7468036736 2.3575541854 0.0000000000
7.8153912375 0.7800000000 3.6726714750 0.7456990326 2.3570601156 0.0000000000
7.8236791718 0.7800000000 3.6726239939 0.7442784775 2.3563019691 0.0000000000
7.8319527675 0.7800000000 3.6725674831 0.7424213877 2.3553330901 0.0000000000
7.8402337526 0.7800000000 3.6725174340 0.7408129680 2.3544895261 0.0000000000
7.8484967041 0.7800000000 3.6724360382 0.7386732911 2.3533080719 0.0000000000
7.8567456611 0.7800000000 3.6723475588 0.7362188863 2.3519723923 0.0000000000
7.8649758256 0.7800000000 3.6722322390 0.7334064363 2.3503861332 0.0000000000
7.8731669142 0.7800000000 3.6721001864 0.7300000604 2.3484953724 0.0000000000
7.8813572680 0.7800000000 3.6719580961 0.7265802875 2.3465591022 0.0000000000
7.8894486276 0.7800000000 3.6717683386 0.7220350425 2.3439819739 0.0000000000
7.8975494703 0.7800000000 3.6715850097 0.7176490200 2.3414942493 0.0000000000
7.9056150291 0.7800000000 3.6713778551 0.7127687564 2.3387135258 0.0000000000
7.9135814005 0.7800000000 3.6711460108 0.7073144288 2.3356044173 0.0000000000
7.9215082559 0.7800000000 3.6708841985 0.7012031651 2.3321126629 0.0000000000
7.9293717260 0.7800000000 3.6706046613 0.6946090081 2.3283568512 0.0000000000
7.9372009426 0.7800000000 3.6703237500 0.6878068566 2.3245123453 0.0000000000
7.9450042809 0.7800000000 3.6700330648 0.6808242697 2.3205565699 0.0000000000
7.9527677590 0.7800000000 3.6697341149 0.6735855799 2.3164652941 0.0000000000
7.9603906080 0.7800000000 3.6693959118 0.6653644848 2.3118240439 0.0000000000
7.9616323394 0.7800000000 3.6703697254 0.6846832072 2.3234467873 0.0000000000
7.9652339971 0.7800000000 3.6701788333 0.6831243402 2.3220596719 0.0000000000
7.9713131120 0.7800000000 3.6695708743 0.6690508165 2.3139984263 0.0000000000
7.9772276901 0.7800000000 3.6689536748 0.6545588083 2.3057328251 0.0000000000
7.9827645024 0.7800000000 3.6682457516 0.6391983007 2.2967569295 0.0000000000
7.9878761614 0.7800000000 3.6675415081 0.6229433653 2.2874379814 0.0000000000
7.9926638173 0.7800000000 3.6668457701 0.6060673688 2.2779046306 0.0000000000
7.9973360734 0.7800000000 3.6661644854 0.5889855661 2.2683467707 0.0000000000
8.0015819265 0.7800000000 3.6654559859 0.5712245002 2.2584083464 0.0000000000
8.0054517618 0.7800000000 3.6647342682 0.5529370456 2.2482064937 0.0000000000
8.0084274093 0.7800000000 3.6639692494 0.5336461152 2.2374300464 0.0000000000
8.0110018599 0.7800000000 3.6632030742 0.5139939426 2.2265044766 0.0000000000
8.0133162321 0.7800000000 3.6624215800 0.4941442592 2.2154386264 0.0000000000
8.0152958288 0.7800000000 3.6616402877 0.4740687127 2.2042832384 0.0000000000
8.0170534798 0.7800000000 3.6608473430 0.4538669239 2.1930307444 0.0000000000
8.0185994234 0.7800000000 3.6600479669 0.4335589454 2.1817100483 0.0000000000
8.0199447264 0.7800000000 3.6592131973 0.4131705164 2.1702155986 0.0000000000
8.0210981280 0.7800000000 3.6583529377 0.3927160088 2.1585927569 0.0000000000
8.0221286467 0.7800000000 3.6575507143 0.3722050797 2.1471794920 0.0000000000
8.0229986639 0.7800000000 3.6567259453 0.3516533971 2.1356597427 0.0000000000
8.0237527428 0.7800000000 3.6559164765 0.3310691415 2.1241881654 0.0000000000
8.0244189388 0.7800000000 3.6551100663 0.3104650204 2.1127208762 0.0000000000
8.0250119149 0.7800000000 3.6543119363 0.2898448875 2.1012803028 0.0000000000
8.0255334065 0.7800000000 3.6535101075 0.2692136114 2.0898204774 0.0000000000
8.0259899425 0.7800000000 3.6527102729 0.2485721884 2.0783645698 0.0000000000
8.0263859284 0.7800000000 3.6519111316 0.2279227871 2.0669082438 0.0000000000
8.0267347131 0.7800000000 3.6511137709 0.2072676225 2.0554567352 0.0000000000
8.0270407924 0.7800000000 3.6503084430 0.1866101550 2.0439724365 0.0000000000
8.0273038542 0.7800000000 3.6495033059 0.1659489331 2.0324873997 0.0000000000
8.0275322724 0.7800000000 3.6487044396 0.1452836099 2.0210258051 0.0000000000
8.0277329157 0.7800000000 3.6479135675 0.1246145678 2.0095947000 0.0000000000
8.0279103863 0.7800000000 3.6471117015 0.1039468370 1.9981201435 0.0000000000
8.0280686574 0.7800000000 3.6463101993 0.0832780517 1.9866466206 0.0000000000
8.0282102579 0.7800000000 3.6455179638 0.0626062686 1.9752089653 0.0000000000
8.0283374275 0.7800000000 3.6447229271 0.0419345722 1.9637601400 0.0000000000
8.0284519855 0.7800000000 3.6439405020 0.0212594110 1.9523603752 0.0000000000
8.0285550190 0.7800000000 3.6431494629 0.0005859186 1.9409268219 0.0000000000
8.0286484876 0.7800000000 3.6423651212 -0.0200894472 1.9295193085 0.0000000000
8.0287332830 0.7800000000 3.6415802235 -0.0407648719 1.9181095480 0.0000000000
8.0288104453 0.7800000000 3.6408036414 -0.0614424930 1.9067321713 0.0000000000
8.0288812964 0.7800000000 3.6400180065 -0.0821181095 1.8953193851 0.0000000000
8.0289465007 0.7800000000 3.6392370453 -0.1027949078 1.8839248207 0.0000000000
8.0290066612 0.7800000000 3.6384574480 -0.1234721602 1.8725355307 0.0000000000
8.0290625562 0.7800000000 3.6376800000 -0.1441500000 1.8611546027 0.0000000000
8.0290962981 0.7800000000 3.6371900000 -0.1573500000 1.8539146027 0.0000000000
8.0297134845 0.7800000000 3.6258823892 -0.4640196208 1.6860163112 0.0000000000
8.0303306708 0.7800000000 3.6192276407 -0.6488221962 1.5854762870 0.0000000000
8.0309478572 0.7800000000 3.6256158370 -0.4751920069 1.6804811478 0.0000000000
8.0315650435 0.7800000000 3.6279626083 -0.4112870345 1.7154302221 0.0000000000
8.0321822299 0.7800000000 3.6293940782 -0.3721485306 1.7368115031 0.0000000000
8.0327994162 0.7800000000 3.6300768212 -0.3534280708 1.7470306593 0.0000000000
8.0334166025 0.7800000000 3.6304078901 -0.3441440771 1.7520685323 0.0000000000
8.0340337889 0.7800000000 3.6305245147 -0.3407729960 1.7538834632 0.0000000000
8.0346509752 0.7800000000 3.6305039389 -0.3410659220 1.7536839896 0.0000000000
8.0352681616 0.7800000000 3.6303815191 -0.3444171642 1.7518538135 0.0000000000
8.0358853479 0.7800000000 3.6302303869 -0.3484776021 1.7496251095 0.0000000000
8.0365025343 0.7800000000 3.6300389117 -0.3535345108 1.7468364453 0.0000000000
8.0371197206 0.7800000000 3.6298378659 -0.3587731520 1.7439368057 0.0000000000
8.0377369070 0.7800000000 3.6296211365 -0.3643096032 1.7408553076 0.0000000000
8.0383540933 0.7800000000 3.6294044071 -0.3698460544 1.7377738094 0.0000000000
8.0389712796 0.7800000000 3.6291430990 -0.3764042777 1.7341052877 0.0000000000
8.0395884660 0.7800000000 3.6288733782 -0.3831553257 1.7303259851 0.0000000000
8.0402056523 0.7800000000 3.6286036574 -0.3899063738 1.7265466826 0.0000000000
8.0408228387 0.7800000000 3.6282575129 -0.3987721763 1.7216157839 0.0000000000
8.0414400250 0.7800000000 3.6278826576 -0.4084324523 1.7162522521 0.0000000000
8.0420572114 0.7800000000 3.6275078022 -0.4180927283 1.7108887203 0.0000000000
8.0426743977 0.7800000000 3.6271291840 -0.4279099564 1.7054473560 0.0000000000
8.0432915841 0.7800000000 3.6267332923 -0.4384476606 1.6996487077 0.0000000000
8.0439087704 0.7800000000 3.6263374007 -0.4489853649 1.6938500594 0.0000000000
8.0445259567 0.7800000000 3.6259532318 -0.4593283158 1.6881762037 0.0000000000
8.0451431431 0.7800000000 3.6255767999 -0.4695427323 1.6825847095 0.0000000000
8.0457603294 0.7800000000 3.6252012191 -0.4797445227 1.6770016701 0.0000000000
8.0463775158 0.7800000000 3.6248283617 -0.4899059131 1.6714456841 0.0000000000
8.0469947021 0.7800000000 3.6244555042 -0.5000673035 1.6658896980 0.0000000000
8.0476118885 0.7800000000 3.6240641801 -0.5106228356 1.6601021887 0.0000000000
8.0482290748 0.7800000000 3.6236681669 -0.5212784485 1.6542558907 0.0000000000
8.0488462612 0.7800000000 3.6232671443 -0.5321646929 1.6482973027 0.0000000000
8.0494634475 0.7800000000 3.6228567398 -0.5434828777 1.6421284110 0.0000000000
8.0500806338 0.7800000000 3.6224460658 -0.5548068736 1.6359561163 0.0000000000
8.0506978202 0.7800000000 3.6220054624 -0.5667758407 1.6294061161 0.0000000000
8.0513150065 0.7800000000 3.6215648591 -0.5787448077 1.6228561159 0.0000000000
8.0519321929 0.7800000000 3.6211076641 -0.5912310595 1.6160328354 0.0000000000
8.0525493792 0.7800000000 3.6206465114 -0.6038407040 1.6091443667 0.0000000000
8.0531665656 0.7800000000 3.6201679244 -0.6168720560 1.6020174778 0.0000000000
8.0537837519 0.7800000000 3.6196827463 -0.6300628346 1.5948004541 0.0000000000
8.0544009383 0.7800000000 3.6191803423 -0.6437219433 1.5873271946 0.0000000000
8.0550181246 0.7800000000 3.6186721043 -0.6575396634 1.5797671547 0.0000000000
8.0556353109 0.7800000000 3.6181435216 -0.6718867328 1.5719139958 0.0000000000
8.0562524973 0.7800000000 3.6176103124 -0.6863486277 1.5639964012 0.0000000000
8.0568696836 0.7800000000 3.6170547328 -0.7012942977 1.5557958148 0.0000000000
8.0574868700 0.7800000000 3.6164985121 -0.7164000685 1.5475286237 0.0000000000
8.0581040563 0.7800000000 3.6159409630 -0.7318375844 1.5391234208 0.0000000000
8.0587212427 0.7800000000 3.6153634644 -0.7477242143 1.5304587744 0.0000000000
8.0593384290 0.7800000000 3.6147755663 -0.7638744480 1.5216470887 0.0000000000
8.0599556154 0.7800000000 3.6141875003 -0.7807086449 1.5125611460 0.0000000000
8.0605728017 0.7800000000 3.6135865560 -0.7978948287 1.5032828952 0.0000000000
8.0611899881 0.7800000000 3.6129716779 -0.8154499570 1.4938013314 0.0000000000
8.0618071744 0.7800000000 3.6122968877 -0.8336903804 1.4838060012 0.0000000000
8.0624243607 0.7800000000 3.6116102856 -0.8523666713 1.4735890767 0.0000000000
8.0630415471 0.7800000000 3.6109075370 -0.8715165788 1.4631181190 0.0000000000
8.0636587334 0.7800000000 3.6101770734 -0.8912619223 1.4522981274 0.0000000000
8.0642759198 0.7800000000 3.6094277189 -0.9116940924 1.4411278413 0.0000000000
8.0648931061 0.7800000000 3.6086521676 -0.9327141190 1.4296176256 0.0000000000
8.0655102925 0.7800000000 3.6078502284 -0.9543524373 1.4177545415 0.0000000000
8.0661274788 0.7800000000 3.6070141877 -0.9766428936 1.4054941960 0.0000000000
8.0667446652 0.7800000000 3.6061298861 -0.9996400459 1.3927581288 0.0000000000
8.0673618515 0.7800000000 3.6052487564 -1.0233652876 1.3797435134 0.0000000000
8.0679790378 0.7800000000 3.6043461893 -1.0476395929 1.3664235227 0.0000000000
8.0685962242 0.7800000000 3.6034422584 -1.0726549413 1.3528016599 0.0000000000
8.0692134105 0.7800000000 3.6024822460 -1.0984896387 1.3386277312 0.0000000000
8.0698305969 0.7800000000 3.6015283954 -1.1251400204 1.3241521761 0.0000000000
8.0704477832 0.7800000000 3.6005006115 -1.1527148786 1.3090110974 0.0000000000
8.0710649696 0.7800000000 3.5994362877 -1.1811583131 1.2933764282 0.0000000000
8.0716821559 0.7800000000 3.5983275570 -1.2104897963 1.2772089121 0.0000000000
8.0722993423 0.7800000000 3.5971884131 -1.2407129323 1.2605630821 0.0000000000
8.0729165286 0.7800000000 3.5960143924 -1.2718090453 1.2434285542 0.0000000000
8.0735337149 0.7800000000 3.5948011188 -1.3037669216 1.2257923093 0.0000000000
8.0741509013 0.7800000000 3.5935466561 -1.3366819064 1.2076084647 0.0000000000
8.0747680876 0.7800000000 3.5922535748 -1.3703486039 1.1889694605 0.0000000000
8.0753852740 0.7800000000 3.5909327878 -1.4046384594 1.1699703701 0.0000000000
8.0760024603 0.7800000000 3.5895750664 -1.4398706027 1.1504466271 0.0000000000
8.0766196467 0.7800000000 3.5881777466 -1.4758623043 1.1304606672 0.0000000000
8.0772368330 0.7800000000 3.5867512282 -1.5126526407 1.1100384594 0.0000000000
8.0778540194 0.7800000000 3.5852755032 -1.5502533802 1.0890952636 0.0000000000
8.0784712057 0.7800000000 3.5837406433 -1.5885400864 1.0676411411 0.0000000000
8.0790883920 0.7800000000 3.5821039047 -1.6275670377 1.0454834062 0.0000000000
8.0797055784 0.7800000000 3.5805157853 -1.6672612762 1.0232532335 0.0000000000
8.0803227647 0.7800000000 3.5789432732 -1.7076840407 1.0007940793 0.0000000000
8.0809399511 0.7800000000 3.5772952189 -1.7485214962 0.9778668797 0.0000000000
8.0815571374 0.7800000000 3.5754531428 -1.7914678213 0.9533200453 0.0000000000
8.0821743238 0.7800000000 3.5735120158 -1.8370898902 0.9273067100 0.0000000000
8.0827915101 0.7800000000 3.5714564697 -1.8869271464 0.8991496228 0.0000000000
8.0834086965 0.7800000000 3.5691211653 -1.9401475054 0.8685202618 0.0000000000
8.0840258828 0.7800000000 3.5666417761 -1.9990550437 0.8350396897 0.0000000000
8.0846430691 0.7800000000 3.5633992984 -2.0710868035 0.7932570750 0.0000000000
8.0852602555 0.7800000000 3.5591394068 -2.1661760844 0.7381817961 0.0000000000
8.0858774418 0.7800000000 3.5535675755 -2.2873720386 0.6674160893 0.0000000000
8.0864946282 0.7800000000 3.5469873282 -2.4257394334 0.5857481423 0.0000000000
8.0871118145 0.7800000000 3.5397624704 -2.5709213904 0.4987759283 0.0000000000
8.0877290009 0.7800000000 3.5319541347 -2.7271545651 0.4050493156 0.0000000000
8.0883461872 0.7800000000 3.5239819245 -2.8782516302 0.3127216486 0.0000000000
8.0889633736 0.7800000000 3.5167467275 -3.0102459602 0.2309831285 0.0000000000
8.0895805599 0.7800000000 3.5101000908 -3.1314722750 0.1559060560 0.0000000000
8.0901977462 0.7800000000 3.4788300000 -3.6343250000 -0.1703153973 0.0000000000
