# logAge Mass logTe Mbol logg C/O
3.7866848294 3.8000000000 3.7185687298 -1.8794255627 2.1782882909 0.0000000000
3.8169341102 3.8000000000 3.7193396160 -1.8316528979 2.2004809013 0.0000000000
3.8473404702 3.8000000000 3.7201863761 -1.7845198933 2.2227211436 0.0000000000
3.8779226238 3.8000000000 3.7211238297 -1.7381157771 2.2450326046 0.0000000000
3.9085274578 3.8000000000 3.7220509738 -1.6918001579 2.2672674285 0.0000000000
3.9387835615 3.8000000000 3.7227552019 -1.6440447896 2.2891864885 0.0000000000
3.9691356277 3.8000000000 3.7234910506 -1.5966767495 2.3110770991 0.0000000000
3.9996341057 3.8000000000 3.7242539016 -1.5499023488 2.3328382634 0.0000000000
4.0303126020 3.8000000000 3.7250761625 -1.5038773186 2.3545373191 0.0000000000
4.0612379022 3.8000000000 3.7259751431 -1.4589075273 2.3761211580 0.0000000000
4.0923063460 3.8000000000 3.7268694612 -1.4145565976 2.3974388025 0.0000000000
4.1232038244 3.8000000000 3.7275621406 -1.3694416479 2.4182554997 0.0000000000
4.1543086455 3.8000000000 3.7282380334 -1.3252229127 2.4386465652 0.0000000000
4.1857546211 3.8000000000 3.7289570429 -1.2825495894 2.4585919324 0.0000000000
4.2175283238 3.8000000000 3.7296594357 -1.2414256407 2.4778510830 0.0000000000
4.2496510310 3.8000000000 3.7303553218 -1.2020336155 2.4963914377 0.0000000000
4.2821237131 3.8000000000 3.7310531891 -1.1644656445 2.5142100954 0.0000000000
4.3149204917 3.8000000000 3.7317582801 -1.1287036392 2.5313352615 0.0000000000
4.3478772952 3.8000000000 3.7323254661 -1.0938528983 2.5475443017 0.0000000000
4.3810367458 3.8000000000 3.7328417969 -1.0602269401 2.5630600081 0.0000000000
4.4144499551 3.8000000000 3.7333513792 -1.0282109863 2.5779047190 0.0000000000
4.4481313165 3.8000000000 3.7338896146 -0.9979861866 2.5921475805 0.0000000000
4.4821053027 3.8000000000 3.7344974912 -0.9699147898 2.6058076456 0.0000000000
4.5162203693 3.8000000000 3.7350809774 -0.9429261254 2.6189370559 0.0000000000
4.5505668989 3.8000000000 3.7357770710 -0.9178456712 2.6317536120 0.0000000000
4.5850611537 3.8000000000 3.7365150197 -0.8940781230 2.6442124263 0.0000000000
4.6196358141 3.8000000000 3.7372445027 -0.8710545228 2.6563397982 0.0000000000
4.6542849502 3.8000000000 3.7379473616 -0.8487466522 2.6680743819 0.0000000000
4.6891512963 3.8000000000 3.7387256586 -0.8286791500 2.6792145711 0.0000000000
4.7243168209 3.8000000000 3.7396478480 -0.8122729438 2.6894658110 0.0000000000
4.7598242556 3.8000000000 3.7407783786 -0.8015627856 2.6982719969 0.0000000000
4.7955569594 3.8000000000 3.7420551211 -0.7984175793 2.7046370491 0.0000000000
4.8312298516 3.8000000000 3.7432261925 -0.8039067200 2.7071256785 0.0000000000
4.8658550928 3.8000000000 3.7446254602 -0.8257212863 2.7039969230 0.0000000000
4.8976273187 3.8000000000 3.7462739255 -0.8662580814 2.6943760661 0.0000000000
4.9255605741 3.8000000000 3.7479283714 -0.9219190170 2.6787294753 0.0000000000
4.9493113881 3.8000000000 3.7496244240 -0.9886260679 2.6588308655 0.0000000000
4.9704934411 3.8000000000 3.7515521534 -1.0605749914 2.6377622136 0.0000000000
4.9914918327 3.8000000000 3.7540337989 -1.1327478961 2.6188196336 0.0000000000
5.0150754786 3.8000000000 3.7571762548 -1.1995270903 2.6046777797 0.0000000000
5.0414121597 3.8000000000 3.7618479362 -1.2588660306 2.5996289293 0.0000000000
5.0705791578 3.8000000000 3.7688977552 -1.3074610264 2.6083902069 0.0000000000
5.1010999960 3.8000000000 3.7801662906 -1.3443696341 2.6387009054 0.0000000000
5.1303613012 3.8000000000 3.7974367202 -1.3720993650 2.6966907315 0.0000000000
5.1579970204 3.8000000000 3.8180178745 -1.3962458391 2.7693567588 0.0000000000
5.1851041152 3.8000000000 3.8392098529 -1.4208491658 2.8442833419 0.0000000000
5.2117917320 3.8000000000 3.8606328500 -1.4470173458 2.9195080584 0.0000000000
5.2381362200 3.8000000000 3.8821837883 -1.4746628932 2.9946535926 0.0000000000
5.2642144476 3.8000000000 3.9038575089 -1.5032719219 3.0699048634 0.0000000000
5.2901309311 3.8000000000 3.9256445524 -1.5322597837 3.1454578929 0.0000000000
5.3159757222 3.8000000000 3.9475430876 -1.5611221806 3.2215070748 0.0000000000
5.3418186222 3.8000000000 3.9695545037 -1.5894531174 3.2982203646 0.0000000000
5.3676946307 3.8000000000 3.9916837694 -1.6170105183 3.3757144669 0.0000000000
5.3936476694 3.8000000000 4.0139119713 -1.6436002967 3.4539913630 0.0000000000
5.4197161435 3.8000000000 4.0362063868 -1.6691157494 3.5329628441 0.0000000000
5.4459417079 3.8000000000 4.0585133379 -1.6935326735 3.6124238789 0.0000000000
5.4723389301 3.8000000000 4.0808171822 -1.7167832183 3.6923390380 0.0000000000
5.4989310914 3.8000000000 4.1030782021 -1.7388730081 3.7725472018 0.0000000000
5.5257354090 3.8000000000 4.1252738879 -1.7597365198 3.8529845403 0.0000000000
5.5527581760 3.8000000000 4.1473952194 -1.7792898305 3.9336485419 0.0000000000
5.5800627905 3.8000000000 4.1693879129 -1.7972320874 4.0144424132 0.0000000000
5.6078029889 3.8000000000 4.1911761785 -1.8122887335 4.0955728172 0.0000000000
5.6363115781 3.8000000000 4.2124981287 -1.8211060506 4.1773336911 0.0000000000
5.6656411829 3.8000000000 4.2329823928 -1.8214204650 4.2591449817 0.0000000000
5.6955598317 3.8000000000 4.2525189439 -1.8165210302 4.3392509603 0.0000000000
5.7259078926 3.8000000000 4.2714440428 -1.8138745503 4.4160099479 0.0000000000
5.7564342427 3.8000000000 4.2900220099 -1.8183307797 4.4885393244 0.0000000000
5.7872130997 3.8000000000 4.3080598010 -1.8253391351 4.5578871465 0.0000000000
5.8188339496 3.8000000000 4.3244036999 -1.8197355728 4.6255041671 0.0000000000
5.8482379143 3.8000000000 4.3343281816 -1.7776225285 4.6820473117 0.0000000000
5.8700025220 3.8000000000 4.3359200358 -1.7069677098 4.7166766559 0.0000000000
5.8875601506 3.8000000000 4.3338000000 -1.6292250000 4.7392935966 0.0000000000
5.8979651693 3.8000000000 4.3314200000 -1.5790500000 4.7498435966 0.0000000000
5.9032060469 3.8000000000 4.3300147492 -1.5540702314 4.7542145009 0.0000000000
5.9086022160 3.8000000000 4.3285127397 -1.5293335566 4.7581011327 0.0000000000
5.9142598773 3.8000000000 4.3269140381 -1.5050032937 4.7614384316 0.0000000000
5.9203205895 3.8000000000 4.3252433179 -1.4813185036 4.7642294670 0.0000000000
5.9269757878 3.8000000000 4.3235137696 -1.4586811158 4.7663662288 0.0000000000
5.9344975873 3.8000000000 4.3217851994 -1.4378067436 4.7678016969 0.0000000000
5.9431792487 3.8000000000 4.3201365065 -1.4199185988 4.7683621831 0.0000000000
5.9531234835 3.8000000000 4.3186953149 -1.4066104686 4.7679206687 0.0000000000
5.9640088237 3.8000000000 4.3176100716 -1.3987842407 4.7667101869 0.0000000000
5.9752959029 3.8000000000 4.3168786238 -1.3957703880 4.7649899367 0.0000000000
5.9866639438 3.8000000000 4.3164338023 -1.3958796240 4.7631669563 0.0000000000
5.9980104573 3.8000000000 4.3161855592 -1.3976724278 4.7614568624 0.0000000000
6.0093371080 3.8000000000 4.3160474944 -1.4001396045 4.7599177326 0.0000000000
6.0206586470 3.8000000000 4.3159702142 -1.4027513046 4.7585639316 0.0000000000
6.0319878375 3.8000000000 4.3159199319 -1.4051660254 4.7573969142 0.0000000000
6.0433266341 3.8000000000 4.3158836915 -1.4072800860 4.7564063284 0.0000000000
6.0546749788 3.8000000000 4.3158526649 -1.4090410461 4.7555778376 0.0000000000
6.0660309169 3.8000000000 4.3158230859 -1.4104775090 4.7548849367 0.0000000000
6.0773918317 3.8000000000 4.3157929717 -1.4116464955 4.7542968854 0.0000000000
6.0887556818 3.8000000000 4.3157611739 -1.4125993527 4.7537885511 0.0000000000
6.1001216131 3.8000000000 4.3157282599 -1.4133756709 4.7533463678 0.0000000000
6.1114889182 3.8000000000 4.3156950089 -1.4140135808 4.7529581998 0.0000000000
6.1228570220 3.8000000000 4.3156621815 -1.4145469032 4.7526135611 0.0000000000
6.1342256893 3.8000000000 4.3156304905 -1.4149983917 4.7523062019 0.0000000000
6.1455947385 3.8000000000 4.3156006414 -1.4153890479 4.7520305429 0.0000000000
6.1569639945 3.8000000000 4.3155733040 -1.4157392804 4.7517811005 0.0000000000
6.1683333682 3.8000000000 4.3155486635 -1.4160613681 4.7515537032 0.0000000000
6.1797028334 3.8000000000 4.3155265530 -1.4163616942 4.7513451311 0.0000000000
6.1910723652 3.8000000000 4.3155067982 -1.4166465093 4.7511521856 0.0000000000
6.2024419394 3.8000000000 4.3154892276 -1.4169218350 4.7509717729 0.0000000000
6.2138115436 3.8000000000 4.3154737137 -1.4171906030 4.7508022103 0.0000000000
6.2251811734 3.8000000000 4.3154601605 -1.4174535311 4.7506428260 0.0000000000
6.2365508250 3.8000000000 4.3154484724 -1.4177112890 4.7504929705 0.0000000000
6.2479204943 3.8000000000 4.3154385539 -1.4179645468 4.7503519935 0.0000000000
6.2592901769 3.8000000000 4.3154302764 -1.4182141745 4.7502190322 0.0000000000
6.2706598679 3.8000000000 4.3154234274 -1.4184615457 4.7500926878 0.0000000000
6.2820295620 3.8000000000 4.3154177816 -1.4187081119 4.7499714784 0.0000000000
6.2933992542 3.8000000000 4.3154131139 -1.4189553247 4.7498539222 0.0000000000
6.3047689392 3.8000000000 4.3154091993 -1.4192046335 4.7497385403 0.0000000000
6.3161386134 3.8000000000 4.3154058991 -1.4194571092 4.7496243494 0.0000000000
6.3275082755 3.8000000000 4.3154032573 -1.4197130206 4.7495114175 0.0000000000
6.3388779250 3.8000000000 4.3154013409 -1.4199725339 4.7493999466 0.0000000000
6.3502475610 3.8000000000 4.3154002171 -1.4202358154 4.7492901389 0.0000000000
6.3616171830 3.8000000000 4.3153999531 -1.4205030313 4.7491821964 0.0000000000
6.3729867898 3.8000000000 4.3154005870 -1.4207744297 4.7490761726 0.0000000000
6.3843563775 3.8000000000 4.3154019597 -1.4210508139 4.7489711099 0.0000000000
6.3957259412 3.8000000000 4.3154038300 -1.4213332190 4.7488656291 0.0000000000
6.4070954757 3.8000000000 4.3154059563 -1.4216226807 4.7487583496 0.0000000000
6.4184649760 3.8000000000 4.3154080970 -1.4219202349 4.7486478907 0.0000000000
6.4298344372 3.8000000000 4.3154100106 -1.4222269173 4.7485328721 0.0000000000
6.4412038553 3.8000000000 4.3154115445 -1.4225434920 4.7484123778 0.0000000000
6.4525732307 3.8000000000 4.3154128958 -1.4228696563 4.7482873171 0.0000000000
6.4639425647 3.8000000000 4.3154143473 -1.4232048455 4.7481590474 0.0000000000
6.4753118589 3.8000000000 4.3154161818 -1.4235484950 4.7480289259 0.0000000000
6.4866811145 3.8000000000 4.3154186823 -1.4239000400 4.7478983098 0.0000000000
6.4980503329 3.8000000000 4.3154221082 -1.4242589512 4.7477684488 0.0000000000
6.5094195128 3.8000000000 4.3154263390 -1.4246252679 4.7476388453 0.0000000000
6.5207886508 3.8000000000 4.3154309458 -1.4249994918 4.7475075830 0.0000000000
6.5321577434 3.8000000000 4.3154354908 -1.4253821379 4.7473727048 0.0000000000
6.5435267872 3.8000000000 4.3154395364 -1.4257737211 4.7472322536 0.0000000000
6.5548957788 3.8000000000 4.3154427283 -1.4261747373 4.7470846151 0.0000000000
6.5662647149 3.8000000000 4.3154452087 -1.4265855697 4.7469302034 0.0000000000
6.5776335920 3.8000000000 4.3154473009 -1.4270065599 4.7467701761 0.0000000000
6.5890024068 3.8000000000 4.3154493288 -1.4274380496 4.7466056918 0.0000000000
6.6003711554 3.8000000000 4.3154515935 -1.4278804543 4.7464377889 0.0000000000
6.6117398273 3.8000000000 4.3154541519 -1.4283349845 4.7462662104 0.0000000000
6.6231084082 3.8000000000 4.3154569117 -1.4288033355 4.7460899091 0.0000000000
6.6344768838 3.8000000000 4.3154597785 -1.4292872093 4.7459078267 0.0000000000
6.6458452432 3.8000000000 4.3154626719 -1.4297877862 4.7457191699 0.0000000000
6.6572134947 3.8000000000 4.3154655821 -1.4303036156 4.7455244789 0.0000000000
6.6685816521 3.8000000000 4.3154685212 -1.4308324204 4.7453247133 0.0000000000
6.6799497288 3.8000000000 4.3154715029 -1.4313720172 4.7451208012 0.0000000000
6.6913177221 3.8000000000 4.3154745748 -1.4319223657 4.7449129494 0.0000000000
6.7026856132 3.8000000000 4.3154778185 -1.4324855589 4.7447006469 0.0000000000
6.7140533831 3.8000000000 4.3154813131 -1.4330637684 4.7444833417 0.0000000000
6.7254210167 3.8000000000 4.3154849582 -1.4336585449 4.7442600114 0.0000000000
6.7367885056 3.8000000000 4.3154883980 -1.4342705568 4.7440289658 0.0000000000
6.7481558407 3.8000000000 4.3154912922 -1.4349004880 4.7437885701 0.0000000000
6.7595229885 3.8000000000 4.3154942103 -1.4355511782 4.7435399663 0.0000000000
6.7708898896 3.8000000000 4.3154986969 -1.4362277782 4.7432872728 0.0000000000
6.7822564958 3.8000000000 4.3155059881 -1.4369343408 4.7430338126 0.0000000000
6.7936228546 3.8000000000 4.3155145810 -1.4376656163 4.7427756741 0.0000000000
6.8049890577 3.8000000000 4.3155217215 -1.4384120931 4.7425056453 0.0000000000
6.8163551529 3.8000000000 4.3155262446 -1.4391686523 4.7422211141 0.0000000000
6.8277211097 3.8000000000 4.3155298201 -1.4399380171 4.7419276703 0.0000000000
6.8390868895 3.8000000000 4.3155340447 -1.4407236499 4.7416303156 0.0000000000
6.8504524518 3.8000000000 4.3155388318 -1.4415287009 4.7413274434 0.0000000000
6.8618177584 3.8000000000 4.3155436639 -1.4423560008 4.7410158520 0.0000000000
6.8731827918 3.8000000000 4.3155484817 -1.4432064502 4.7406949434 0.0000000000
6.8845475444 3.8000000000 4.3155534430 -1.4440800346 4.7403653548 0.0000000000
6.8959120017 3.8000000000 4.3155585808 -1.4449772870 4.7400270051 0.0000000000
6.9072761449 3.8000000000 4.3155638553 -1.4458990629 4.7396793928 0.0000000000
6.9186399558 3.8000000000 4.3155692638 -1.4468460925 4.7393222149 0.0000000000
6.9300034163 3.8000000000 4.3155748223 -1.4478190389 4.7389552701 0.0000000000
6.9413665073 3.8000000000 4.3155805348 -1.4488185875 4.7385783010 0.0000000000
6.9527292080 3.8000000000 4.3155864029 -1.4498454953 4.7381910101 0.0000000000
6.9640914934 3.8000000000 4.3155924327 -1.4509007043 4.7377930456 0.0000000000
6.9754533420 3.8000000000 4.3155986282 -1.4519849109 4.7373841451 0.0000000000
6.9868147350 3.8000000000 4.3156049910 -1.4530985747 4.7369641307 0.0000000000
6.9981756358 3.8000000000 4.3156115332 -1.4542431353 4.7365324752 0.0000000000
7.0095360187 3.8000000000 4.3156182561 -1.4554193876 4.7360888658 0.0000000000
7.0208958837 3.8000000000 4.3156251410 -1.4566266084 4.7356335172 0.0000000000
7.0322551125 3.8000000000 4.3156322781 -1.4578704195 4.7351645413 0.0000000000
7.0436137820 3.8000000000 4.3156395581 -1.4591459204 4.7346834606 0.0000000000
7.0549721728 3.8000000000 4.3156468384 -1.4604370442 4.7341961324 0.0000000000
7.0663296231 3.8000000000 4.3156553959 -1.4617780674 4.7336939532 0.0000000000
7.0776863195 3.8000000000 4.3156611095 -1.4631597910 4.7331641180 0.0000000000
7.0890426084 3.8000000000 4.3156624132 -1.4645627976 4.7326081303 0.0000000000
7.1003977342 3.8000000000 4.3156686773 -1.4660216871 4.7320496311 0.0000000000
7.1117510947 3.8000000000 4.3156857453 -1.4675638811 4.7315010252 0.0000000000
7.1231034098 3.8000000000 4.3156976778 -1.4691539993 4.7309127082 0.0000000000
7.1344554490 3.8000000000 4.3157032772 -1.4707566259 4.7302940549 0.0000000000
7.1458070848 3.8000000000 4.3157077975 -1.4723770062 4.7296639843 0.0000000000
7.1571576982 3.8000000000 4.3157123264 -1.4740413949 4.7290163443 0.0000000000
7.1685070275 3.8000000000 4.3157173180 -1.4757599475 4.7283488896 0.0000000000
7.1798551762 3.8000000000 4.3157227087 -1.4775264195 4.7276638637 0.0000000000
7.1912022216 3.8000000000 4.3157289164 -1.4793364620 4.7269646774 0.0000000000
7.2025481979 3.8000000000 4.3157368729 -1.4811883834 4.7262557350 0.0000000000
7.2138928117 3.8000000000 4.3157473982 -1.4830919169 4.7255364228 0.0000000000
7.2252334048 3.8000000000 4.3157591140 -1.4851385386 4.7247646372 0.0000000000
7.2365736964 3.8000000000 4.3157663712 -1.4871965124 4.7239704763 0.0000000000
7.2479137201 3.8000000000 4.3157712632 -1.4892630146 4.7231634437 0.0000000000
7.2592517323 3.8000000000 4.3157765732 -1.4913976304 4.7223308374 0.0000000000
