# logAge Mass logTe Mbol logg C/O
8.4444316948 1.4000000000 3.9941892932 2.5072668428 4.6017919454 0.0000000000
8.4556487550 1.4000000000 3.9943571545 2.5040279068 4.6011678165 0.0000000000
8.4668635232 1.4000000000 3.9945225140 2.5007343157 4.6005118178 0.0000000000
8.4780878710 1.4000000000 3.9946566207 2.4976384943 4.5998099161 0.0000000000
8.4893070797 1.4000000000 3.9947987100 2.4944308864 4.5990952301 0.0000000000
8.5005222743 1.4000000000 3.9949468994 2.4911388038 4.5983711549 0.0000000000
8.5117331605 1.4000000000 3.9950994523 2.4877571399 4.5976287010 0.0000000000
8.5229396053 1.4000000000 3.9952558138 2.4842858372 4.5968656259 0.0000000000
8.5341409477 1.4000000000 3.9954161772 2.4807142395 4.5960784403 0.0000000000
8.5453369909 1.4000000000 3.9955705267 2.4770385588 4.5952255660 0.0000000000
8.5565270988 1.4000000000 3.9957397477 2.4732556467 4.5943892852 0.0000000000
8.5677111046 1.4000000000 3.9959136510 2.4693628752 4.5935277898 0.0000000000
8.5788899401 1.4000000000 3.9960836906 2.4653776136 4.5926138434 0.0000000000
8.5900620219 1.4000000000 3.9962658435 2.4612787397 4.5917029054 0.0000000000
8.6012268747 1.4000000000 3.9964436223 2.4570570999 4.5907253649 0.0000000000
8.6123846372 1.4000000000 3.9966368998 2.4527229626 4.5897648200 0.0000000000
8.6234977478 1.4000000000 3.9968798214 2.4477415821 4.5887439540 0.0000000000
8.6346056676 1.4000000000 3.9971379733 2.4427004699 4.5877601167 0.0000000000
8.6457359122 1.4000000000 3.9973361256 2.4379486534 4.5866519993 0.0000000000
8.6568586647 1.4000000000 3.9975405362 2.4330884074 4.5855255436 0.0000000000
8.6679708072 1.4000000000 3.9977514962 2.4280805226 4.5843662296 0.0000000000
8.6790725859 1.4000000000 3.9979616818 2.4229311094 4.5831472068 0.0000000000
8.6901639755 1.4000000000 3.9981819050 2.4176461916 4.5819141322 0.0000000000
8.7012428960 1.4000000000 3.9984072993 2.4122016030 4.5806378742 0.0000000000
8.7123098565 1.4000000000 3.9986331267 2.4066069488 4.5793033221 0.0000000000
8.7233618036 1.4000000000 3.9988671329 2.4008320926 4.5779294043 0.0000000000
8.7344009725 1.4000000000 3.9991082091 2.3949080901 4.5765241080 0.0000000000
8.7454264521 1.4000000000 3.9993554635 2.3888285867 4.5750813246 0.0000000000
8.7564353287 1.4000000000 3.9996104024 2.3825655258 4.5735958558 0.0000000000
8.7674096302 1.4000000000 3.9998916728 2.3759571367 4.5720775817 0.0000000000
8.7783512428 1.4000000000 4.0001858814 2.3690162187 4.5704780486 0.0000000000
8.7893052100 1.4000000000 4.0004475759 2.3621795096 4.5687901432 0.0000000000
8.8002385313 1.4000000000 4.0007173672 2.3551411360 4.5670539587 0.0000000000
8.8111504159 1.4000000000 4.0010047068 2.3479028702 4.5653080109 0.0000000000
8.8219874223 1.4000000000 4.0013475436 2.3400244498 4.5635279898 0.0000000000
8.8328515527 1.4000000000 4.0016382977 2.3323511174 4.5616216733 0.0000000000
8.8436627295 1.4000000000 4.0019296618 2.3242282815 4.5595379955 0.0000000000
8.8543607820 1.4000000000 4.0022863555 2.3152485062 4.5573728601 0.0000000000
8.8650895260 1.4000000000 4.0025839449 2.3064664176 4.5550503823 0.0000000000
8.8757807956 1.4000000000 4.0028902930 2.2974045252 4.5526510178 0.0000000000
8.8864363900 1.4000000000 4.0032060879 2.2880859283 4.5501867585 0.0000000000
8.8970513143 1.4000000000 4.0035218000 2.2784816763 4.5476079062 0.0000000000
8.9076257733 1.4000000000 4.0038570483 2.2686064071 4.5449987917 0.0000000000
8.9181333994 1.4000000000 4.0042181687 2.2583182082 4.5423279936 0.0000000000
8.9285740363 1.4000000000 4.0046014289 2.2476121453 4.5395786095 0.0000000000
8.9389693215 1.4000000000 4.0050025166 2.2366518302 4.5367988343 0.0000000000
8.9493249513 1.4000000000 4.0053929441 2.2254396345 4.5338756659 0.0000000000
8.9596555501 1.4000000000 4.0057692367 2.2140734823 4.5308343756 0.0000000000
8.9698447699 1.4000000000 4.0062226654 2.2019863103 4.5278132213 0.0000000000
8.9800464212 1.4000000000 4.0066386919 2.1899221613 4.5246516678 0.0000000000
8.9901752398 1.4000000000 4.0070655714 2.1774830182 4.5213835286 0.0000000000
9.0002328331 1.4000000000 4.0075187705 2.1646931657 4.5180803840 0.0000000000
9.0100767069 1.4000000000 4.0080577292 2.1509621628 4.5147438177 0.0000000000
9.0197198161 1.4000000000 4.0085775485 2.1363756134 4.5109884750 0.0000000000
9.0293551756 1.4000000000 4.0090667968 2.1217009533 4.5070756042 0.0000000000
9.0388863648 1.4000000000 4.0095675544 2.1066104802 4.5030424455 0.0000000000
9.0482011774 1.4000000000 4.0101627836 2.0907568701 4.4990819182 0.0000000000
9.0575105587 1.4000000000 4.0107101586 2.0748357591 4.4949029736 0.0000000000
9.0665821813 1.4000000000 4.0113608554 2.0581407646 4.4908277630 0.0000000000
9.0756391845 1.4000000000 4.0119577279 2.0413519076 4.4864997104 0.0000000000
9.0844815390 1.4000000000 4.0126192023 2.0238975043 4.4821638467 0.0000000000
9.0933022087 1.4000000000 4.0132293325 2.0063344830 4.4775791590 0.0000000000
9.1020061013 1.4000000000 4.0138266171 1.9884087826 4.4727980172 0.0000000000
9.1103381271 1.4000000000 4.0143748272 1.9694336053 4.4674007866 0.0000000000
9.1186175069 1.4000000000 4.0147963410 1.9502623569 4.4614183426 0.0000000000
9.1266873198 1.4000000000 4.0152087395 1.9305727005 4.4551920740 0.0000000000
9.1347623217 1.4000000000 4.0154897387 1.9108468165 4.4484257172 0.0000000000
9.1427423509 1.4000000000 4.0156715745 1.8908756162 4.4411645802 0.0000000000
9.1505380835 1.4000000000 4.0157882542 1.8704721144 4.4334698984 0.0000000000
9.1583474468 1.4000000000 4.0157226362 1.8500799535 4.4250505617 0.0000000000
9.1660851122 1.4000000000 4.0154900000 1.8295250000 4.4158980357 0.0000000000
9.1671472129 1.4000000000 4.0154500000 1.8266750000 4.4145980357 0.0000000000
9.1680292115 1.4000000000 4.0154085005 1.8240344119 4.4133758023 0.0000000000
9.1689080834 1.4000000000 4.0153449725 1.8213836795 4.4120613974 0.0000000000
9.1698173134 1.4000000000 4.0152745615 1.8187973798 4.4107452336 0.0000000000
9.1707215961 1.4000000000 4.0151945843 1.8162019180 4.4093871401 0.0000000000
9.1716278013 1.4000000000 4.0151123606 1.8136110309 4.4080218904 0.0000000000
9.1725313272 1.4000000000 4.0150252460 1.8110152521 4.4066351205 0.0000000000
9.1734326329 1.4000000000 4.0149357320 1.8084151304 4.4052370159 0.0000000000
9.1743383794 1.4000000000 4.0148450245 1.8058249206 4.4038381020 0.0000000000
9.1752362572 1.4000000000 4.0147446959 1.8032199850 4.4023948133 0.0000000000
9.1761357088 1.4000000000 4.0146450021 1.8006182587 4.4009553475 0.0000000000
9.1770341567 1.4000000000 4.0145450978 1.7980144402 4.3995142031 0.0000000000
9.1779307775 1.4000000000 4.0144457252 1.7954065814 4.3980735689 0.0000000000
9.1788239972 1.4000000000 4.0143338705 1.7927944700 4.3965813055 0.0000000000
9.1797203345 1.4000000000 4.0142219675 1.7901890221 4.3950915144 0.0000000000
9.1806134339 1.4000000000 4.0141100773 1.7875766336 4.3935989984 0.0000000000
9.1815029135 1.4000000000 4.0139875583 1.7849596033 4.3920621103 0.0000000000
9.1823972955 1.4000000000 4.0138674438 1.7823522054 4.3905386931 0.0000000000
9.1832587939 1.4000000000 4.0137386655 1.7796796682 4.3889545650 0.0000000000
9.1841471767 1.4000000000 4.0136039050 1.7770636676 4.3873691228 0.0000000000
9.1850075078 1.4000000000 4.0134884685 1.7743851145 4.3858359556 0.0000000000
9.1858939232 1.4000000000 4.0133565723 1.7717643462 4.3842600635 0.0000000000
9.1867861766 1.4000000000 4.0132186749 1.7691579550 4.3826659172 0.0000000000
9.1876709796 1.4000000000 4.0130685529 1.7665400274 4.3810182581 0.0000000000
9.1885592606 1.4000000000 4.0129275013 1.7639262753 4.3794085511 0.0000000000
9.1894438339 1.4000000000 4.0127787491 1.7613073957 4.3777659902 0.0000000000
9.1903258360 1.4000000000 4.0126171394 1.7586877157 4.3760716794 0.0000000000
9.1912092977 1.4000000000 4.0124675519 1.7560667948 4.3744249614 0.0000000000
9.1920848094 1.4000000000 4.0123060949 1.7534338343 4.3727259489 0.0000000000
9.1929443727 1.4000000000 4.0121460468 1.7507678025 4.3710193438 0.0000000000
9.1938212317 1.4000000000 4.0119819332 1.7481383318 4.3693111012 0.0000000000
9.1947004944 1.4000000000 4.0118037240 1.7455198311 4.3675508641 0.0000000000
9.1955733449 1.4000000000 4.0116350810 1.7428839036 4.3658219209 0.0000000000
9.1964485066 1.4000000000 4.0114535690 1.7402581802 4.3640455837 0.0000000000
9.1973177855 1.4000000000 4.0112645029 1.7376241072 4.3622356900 0.0000000000
9.1981883702 1.4000000000 4.0110789355 1.7349905921 4.3604400147 0.0000000000
9.1990570580 1.4000000000 4.0108892983 1.7323549085 4.3586271922 0.0000000000
9.1999273512 1.4000000000 4.0106883199 1.7297279719 4.3567725039 0.0000000000
9.2007958221 1.4000000000 4.0104970528 1.7270926100 4.3549532907 0.0000000000
9.2016614256 1.4000000000 4.0102942372 1.7244569103 4.3530877487 0.0000000000
9.2025266350 1.4000000000 4.0100875005 1.7218222630 4.3512069429 0.0000000000
9.2033822873 1.4000000000 4.0098800909 1.7191684525 4.3493157801 0.0000000000
9.2042469320 1.4000000000 4.0096677279 1.7165354148 4.3474131131 0.0000000000
9.2051059061 1.4000000000 4.0094516240 1.7138926081 4.3454915750 0.0000000000
9.2059658802 1.4000000000 4.0092339519 1.7112526336 4.3435648967 0.0000000000
9.2068024312 1.4000000000 4.0090209343 1.7085641674 4.3416374400 0.0000000000
9.2076577837 1.4000000000 4.0087990506 1.7059169188 4.3396910055 0.0000000000
9.2085101464 1.4000000000 4.0085779170 1.7032633364 4.3377450384 0.0000000000
9.2093656520 1.4000000000 4.0083429341 1.7006236984 4.3357492515 0.0000000000
9.2102142875 1.4000000000 4.0081081644 1.6979701095 4.3337487369 0.0000000000
9.2110649361 1.4000000000 4.0078687615 1.6953232423 4.3317323787 0.0000000000
9.2118939625 1.4000000000 4.0075796774 1.6926645086 4.3295125489 0.0000000000
9.2126998008 1.4000000000 4.0072885746 1.6899628254 4.3272674640 0.0000000000
9.2134904587 1.4000000000 4.0069894799 1.6872389826 4.3249815485 0.0000000000
9.2142864135 1.4000000000 4.0066938999 1.6845222145 4.3227125211 0.0000000000
9.2150845275 1.4000000000 4.0063849622 1.6818184591 4.3203952682 0.0000000000
9.2158792875 1.4000000000 4.0060756373 1.6791088041 4.3180741065 0.0000000000
9.2166769812 1.4000000000 4.0057643956 1.6764059617 4.3157480028 0.0000000000
9.2174643703 1.4000000000 4.0054431981 1.6736916254 4.3133774783 0.0000000000
9.2182546929 1.4000000000 4.0051192351 1.6709847129 4.3109988611 0.0000000000
9.2190358006 1.4000000000 4.0047857614 1.6682683776 4.3085784323 0.0000000000
9.2198161170 1.4000000000 4.0044622148 1.6655432107 4.3061941792 0.0000000000
9.2205935319 1.4000000000 4.0041311569 1.6628184371 4.3037800381 0.0000000000
9.2213775812 1.4000000000 4.0037950090 1.6601093903 4.3013518277 0.0000000000
9.2221538646 1.4000000000 4.0034622647 1.6573839135 4.2989306597 0.0000000000
9.2229310974 1.4000000000 4.0031147145 1.6546714053 4.2964554558 0.0000000000
9.2237055325 1.4000000000 4.0027675094 1.6519536719 4.2939795419 0.0000000000
9.2244808026 1.4000000000 4.0024181084 1.6492392545 4.2914961709 0.0000000000
9.2252489502 1.4000000000 4.0020701096 1.6465110204 4.2890128824 0.0000000000
9.2260146932 1.4000000000 4.0017211762 1.6437795388 4.2865245559 0.0000000000
9.2267795403 1.4000000000 4.0013609771 1.6410556847 4.2839942181 0.0000000000
9.2275395934 1.4000000000 4.0009997031 1.6383241565 4.2814565105 0.0000000000
9.2283036972 1.4000000000 4.0006384891 1.6355996796 4.2789218640 0.0000000000
9.2290650641 1.4000000000 4.0002713770 1.6328754549 4.2763637257 0.0000000000
9.2298187808 1.4000000000 3.9999019339 1.6301398698 4.2737917191 0.0000000000
9.2305678359 1.4000000000 3.9995325258 1.6273963362 4.2712166733 0.0000000000
9.2313211519 1.4000000000 3.9991655672 1.6246578120 4.2686534292 0.0000000000
9.2320674502 1.4000000000 3.9987887781 1.6219157735 4.2660494573 0.0000000000
9.2328117823 1.4000000000 3.9984092673 1.6191727633 4.2634342103 0.0000000000
9.2335555547 1.4000000000 3.9980298133 1.6164287521 4.2608187898 0.0000000000
9.2342972299 1.4000000000 3.9976546438 1.6136774710 4.2582175991 0.0000000000
9.2350345006 1.4000000000 3.9972696529 1.6109274172 4.2555776141 0.0000000000
9.2357682766 1.4000000000 3.9968920021 1.6081651827 4.2529621171 0.0000000000
9.2365002133 1.4000000000 3.9965041145 1.6054088078 4.2503080168 0.0000000000
9.2372314603 1.4000000000 3.9961248571 1.6026435266 4.2476848749 0.0000000000
9.2379596762 1.4000000000 3.9957454496 1.5998733854 4.2450591881 0.0000000000
9.2386870194 1.4000000000 3.9953646828 1.5971030023 4.2424279678 0.0000000000
9.2394125811 1.4000000000 3.9949830792 1.5943304085 4.2397925158 0.0000000000
9.2401354918 1.4000000000 3.9946009467 1.5915539422 4.2371533994 0.0000000000
9.2408532974 1.4000000000 3.9942191380 1.5887690869 4.2345122225 0.0000000000
9.2415628559 1.4000000000 3.9938455116 1.5859642254 4.2318957724 0.0000000000
9.2422732419 1.4000000000 3.9934775274 1.5831559467 4.2293005240 0.0000000000
9.2429811447 1.4000000000 3.9931095205 1.5803437054 4.2267035998 0.0000000000
9.2436834148 1.4000000000 3.9926646185 1.5775950427 4.2238245268 0.0000000000
9.2443340071 1.4000000000 3.9922224633 1.5747630567 4.2209231114 0.0000000000
9.2449843306 1.4000000000 3.9917753841 1.5719355466 4.2180037906 0.0000000000
9.2456262509 1.4000000000 3.9913342849 1.5690901766 4.2151012461 0.0000000000
9.2462670866 1.4000000000 3.9908942907 1.5662423829 4.2122021518 0.0000000000
9.2469083801 1.4000000000 3.9904661931 1.5633838994 4.2093463679 0.0000000000
9.2475409697 1.4000000000 3.9900350567 1.5605165732 4.2064748916 0.0000000000
9.2481715931 1.4000000000 3.9896118808 1.5576386822 4.2036310316 0.0000000000
9.2487990705 1.4000000000 3.9891964142 1.5547496961 4.2008135711 0.0000000000
9.2494245013 1.4000000000 3.9887896315 1.5518500894 4.1980265973 0.0000000000
9.2500441169 1.4000000000 3.9883943543 1.5489329423 4.1952786297 0.0000000000
9.2506567219 1.4000000000 3.9880124252 1.5459954050 4.1925758983 0.0000000000
9.2512680629 1.4000000000 3.9876442798 1.5430452703 4.1899232630 0.0000000000
9.2518717381 1.4000000000 3.9872844308 1.5400788478 4.1872972981 0.0000000000
9.2524757715 1.4000000000 3.9869447167 1.5370980582 4.1847461255 0.0000000000
9.2530686311 1.4000000000 3.9866316925 1.5340855885 4.1822890413 0.0000000000
9.2536527372 1.4000000000 3.9863302610 1.5310547710 4.1798709879 0.0000000000
9.2542288008 1.4000000000 3.9860501631 1.5280018882 4.1775294434 0.0000000000
9.2548027027 1.4000000000 3.9858021074 1.5249291946 4.1753081432 0.0000000000
9.2553628602 1.4000000000 3.9855856401 1.5218262557 4.1732010984 0.0000000000
9.2559162110 1.4000000000 3.9854001570 1.5187028712 4.1712098123 0.0000000000
9.2564608543 1.4000000000 3.9852482488 1.5155590084 4.1693446342 0.0000000000
9.2569896030 1.4000000000 3.9851238711 1.5123904860 4.1675797145 0.0000000000
9.2575093955 1.4000000000 3.9850530577 1.5092025172 4.1660212733 0.0000000000
9.2580150766 1.4000000000 3.9850147234 1.5059965331 4.1645855425 0.0000000000
9.2585010445 1.4000000000 3.9850316961 1.5027697341 4.1633627139 0.0000000000
9.2589758330 1.4000000000 3.9850950554 1.4995366711 4.1623229255 0.0000000000
9.2594317223 1.4000000000 3.9852096284 1.4962957953 4.1614848673 0.0000000000
9.2598629021 1.4000000000 3.9853756319 1.4930482873 4.1608498783 0.0000000000
9.2602747058 1.4000000000 3.9855946619 1.4898048535 4.1604286248 0.0000000000
9.2606634999 1.4000000000 3.9858719703 1.4865714376 4.1602444921 0.0000000000
9.2610321288 1.4000000000 3.9861886716 1.4833462001 4.1602212022 0.0000000000
9.2613803785 1.4000000000 3.9865594988 1.4801426852 4.1604231051 0.0000000000
9.2616995082 1.4000000000 3.9869826856 1.4769609248 4.1608431479 0.0000000000
9.2620011979 1.4000000000 3.9874452663 1.4738029964 4.1614302994 0.0000000000
9.2622833943 1.4000000000 3.9879489489 1.4706739139 4.1621933968 0.0000000000
9.2625408096 1.4000000000 3.9884771193 1.4675555306 4.1630587250 0.0000000000
9.2627831951 1.4000000000 3.9890543237 1.4644833709 4.1641386788 0.0000000000
9.2630073311 1.4000000000 3.9896540805 1.4614304000 4.1653165178 0.0000000000
9.2632142003 1.4000000000 3.9902788159 1.4584016036 4.1666039407 0.0000000000
9.2634069397 1.4000000000 3.9909285597 1.4554007733 4.1680025838 0.0000000000
9.2635853631 1.4000000000 3.9915858554 1.4524036374 4.1694329122 0.0000000000
9.2637503724 1.4000000000 3.9922620988 1.4494287177 4.1709479181 0.0000000000
9.2639038185 1.4000000000 3.9929525058 1.4464698885 4.1725260143 0.0000000000
9.2640426358 1.4000000000 3.9936478658 1.4435130664 4.1741247253 0.0000000000
9.2641720064 1.4000000000 3.9943634505 1.4405848189 4.1758157653 0.0000000000
9.2642922046 1.4000000000 3.9950778338 1.4376517215 4.1775000594 0.0000000000
9.2644047755 1.4000000000 3.9958086788 1.4347420165 4.1792595577 0.0000000000
9.2645087212 1.4000000000 3.9965281006 1.4318126741 4.1809655078 0.0000000000
9.2646028246 1.4000000000 3.9972482039 1.4288820273 4.1826736621 0.0000000000
9.2646910016 1.4000000000 3.9979761926 1.4259624245 4.1844177759 0.0000000000
9.2647739333 1.4000000000 3.9987038660 1.4230413942 4.1861600574 0.0000000000
9.2648507273 1.4000000000 3.9994360996 1.4201262132 4.1879229195 0.0000000000
9.2649210355 1.4000000000 4.0001511558 1.4171838882 4.1896062143 0.0000000000
9.2649865913 1.4000000000 4.0008695284 1.4142452229 4.1913042383 0.0000000000
9.2650485641 1.4000000000 4.0015805383 1.4112953470 4.1929683277 0.0000000000
9.2651063590 1.4000000000 4.0022942217 1.4083486986 4.1946444018 0.0000000000
9.2651610826 1.4000000000 4.0030011066 1.4053917911 4.1962891784 0.0000000000
9.2652116388 1.4000000000 4.0037038063 1.4024281687 4.1979145283 0.0000000000
9.2652586884 1.4000000000 4.0043914146 1.3994432042 4.1994709758 0.0000000000
9.2653023334 1.4000000000 4.0050668196 1.3964396961 4.2009711925 0.0000000000
9.2653438892 1.4000000000 4.0057460964 1.3934418309 4.2024891536 0.0000000000
9.2653830538 1.4000000000 4.0064166697 1.3904313132 4.2039672397 0.0000000000
9.2654199946 1.4000000000 4.0070789629 1.3874096421 4.2054077442 0.0000000000
9.2654544651 1.4000000000 4.0077363416 1.3843808187 4.2068257294 0.0000000000
9.2654868323 1.4000000000 4.0083782768 1.3813305027 4.2081733438 0.0000000000
9.2655172880 1.4000000000 4.0090152734 1.3782742339 4.2094988230 0.0000000000
9.2655461270 1.4000000000 4.0096359593 1.3751970542 4.2107506947 0.0000000000
9.2655733678 1.4000000000 4.0102575297 1.3721213770 4.2120067053 0.0000000000
9.2655991925 1.4000000000 4.0108721839 1.3690367048 4.2132314531 0.0000000000
9.2656234310 1.4000000000 4.0114702148 1.3659309001 4.2143812549 0.0000000000
9.2656467067 1.4000000000 4.0120584693 1.3628132164 4.2154871993 0.0000000000
9.2656684183 1.4000000000 4.0126423317 1.3596909785 4.2165737539 0.0000000000
9.2656892409 1.4000000000 4.0132171866 1.3565576646 4.2176198479 0.0000000000
9.2657090337 1.4000000000 4.0137785377 1.3534095667 4.2186060132 0.0000000000
9.2657276438 1.4000000000 4.0143309616 1.3502511856 4.2195523563 0.0000000000
9.2657454336 1.4000000000 4.0148777299 1.3470865333 4.2204735686 0.0000000000
9.2657623214 1.4000000000 4.0154048568 1.3439013137 4.2213079882 0.0000000000
9.2657784038 1.4000000000 4.0159228150 1.3407068667 4.2221020425 0.0000000000
9.2657938147 1.4000000000 4.0164348781 1.3375061856 4.2228700222 0.0000000000
9.2658085570 1.4000000000 4.0169446616 1.3343039420 4.2236282587 0.0000000000
9.2658227190 1.4000000000 4.0174382846 1.3310847036 4.2243150557 0.0000000000
9.2658363680 1.4000000000 4.0179214376 1.3278555730 4.2249560155 0.0000000000
9.2658495068 1.4000000000 4.0183915124 1.3246144763 4.2255398758 0.0000000000
9.2658621775 1.4000000000 4.0188601216 1.3213719768 4.2261173129 0.0000000000
9.2658743531 1.4000000000 4.0193098652 1.3181126559 4.2266125589 0.0000000000
9.2658862659 1.4000000000 4.0197477656 1.3148433716 4.2270564468 0.0000000000
9.2658977887 1.4000000000 4.0201794594 1.3115688964 4.2274734320 0.0000000000
9.2659089832 1.4000000000 4.0206000741 1.3082854093 4.2278424959 0.0000000000
9.2659199338 1.4000000000 4.0210086985 1.3049924438 4.2281598073 0.0000000000
9.2659306945 1.4000000000 4.0214131717 1.3016962925 4.2284592395 0.0000000000
9.2659413998 1.4000000000 4.0217956070 1.2983837880 4.2286639787 0.0000000000
9.2659520051 1.4000000000 4.0221646097 1.2950617705 4.2288111826 0.0000000000
9.2659626478 1.4000000000 4.0225204115 1.2917307122 4.2289019664 0.0000000000
9.2659734789 1.4000000000 4.0228516208 1.2883839865 4.2288881133 0.0000000000
9.2659847175 1.4000000000 4.0231622040 1.2850249373 4.2287868266 0.0000000000
9.2659965742 1.4000000000 4.0234303921 1.2816435707 4.2285070325 0.0000000000
9.2660102424 1.4000000000 4.0236333701 1.2782339834 4.2279551096 0.0000000000
9.2660292706 1.4000000000 4.0236405846 1.2747932137 4.2266076597 0.0000000000
9.2660628902 1.4000000000 4.0226293553 1.2738261461 4.2221759152 0.0000000000
9.2660795474 1.4000000000 4.0215694518 1.2759761675 4.2187963097 0.0000000000
9.2660920232 1.4000000000 4.0205587789 1.2783498417 4.2157030878 0.0000000000
9.2661030282 1.4000000000 4.0195325869 1.2806436117 4.2125158280 0.0000000000
9.2661139910 1.4000000000 4.0184309114 1.2827195331 4.2089394945 0.0000000000
9.2661257541 1.4000000000 4.0171998631 1.2843234521 4.2046568690 0.0000000000
9.2661383485 1.4000000000 4.0158645838 1.2850573338 4.1996093042 0.0000000000
9.2661515259 1.4000000000 4.0144800000 1.2844750000 4.1938380357 0.0000000000
9.2661979100 1.4000000000 4.0100700000 1.2732750000 4.1717180357 0.0000000000
9.2662234266 1.4000000000 4.0079954158 1.2635780769 4.1595409298 0.0000000000
9.2662485815 1.4000000000 4.0061571313 1.2535899038 4.1481925225 0.0000000000
9.2662751259 1.4000000000 4.0044077584 1.2434998492 4.1371590089 0.0000000000
9.2663045909 1.4000000000 4.0026419975 1.2334295964 4.1260678641 0.0000000000
9.2663384679 1.4000000000 4.0007914133 1.2234543905 4.1146754451 0.0000000000
9.2663784921 1.4000000000 3.9988081492 1.2136399481 4.1028166119 0.0000000000
9.2664267433 1.4000000000 3.9966640958 1.2040393740 4.0904001686 0.0000000000
9.2664856559 1.4000000000 3.9943409980 1.1947035170 4.0773734345 0.0000000000
9.2665581635 1.4000000000 3.9918414916 1.1856573982 4.0637569612 0.0000000000
9.2666476230 1.4000000000 3.9891588942 1.1769465828 4.0495422458 0.0000000000
9.2667580825 1.4000000000 3.9863164108 1.1685602414 4.0348177754 0.0000000000
9.2668935549 1.4000000000 3.9833235340 1.1605099632 4.0196261569 0.0000000000
9.2670558169 1.4000000000 3.9802126547 1.1527472418 4.0040775510 0.0000000000
9.2672451950 1.4000000000 3.9770192073 1.1452008918 3.9882852216 0.0000000000
9.2674583942 1.4000000000 3.9737629750 1.1378281761 3.9723112062 0.0000000000
9.2676897245 1.4000000000 3.9704799582 1.1305335172 3.9562612752 0.0000000000
9.2679334207 1.4000000000 3.9671532118 1.1233661209 3.9400873313 0.0000000000
9.2681836054 1.4000000000 3.9637961390 1.1162893778 3.9238283429 0.0000000000
9.2684352526 1.4000000000 3.9603931928 1.1093509556 3.9074411890 0.0000000000
9.2686840382 1.4000000000 3.9569402754 1.1025682137 3.8909164229 0.0000000000
9.2689275955 1.4000000000 3.9534296745 1.0959717221 3.8742354227 0.0000000000
9.2691642856 1.4000000000 3.9498553155 1.0895913902 3.8573858537 0.0000000000
9.2693925734 1.4000000000 3.9462197642 1.0834288942 3.8403786502 0.0000000000
9.2696116715 1.4000000000 3.9425172267 1.0775188113 3.8232044671 0.0000000000
9.2698211730 1.4000000000 3.9387488941 1.0718722584 3.8058725153 0.0000000000
9.2700218363 1.4000000000 3.9349183463 1.0664919156 3.7883981871 0.0000000000
9.2702133286 1.4000000000 3.9310348936 1.0613514152 3.7708081763 0.0000000000
9.2703961667 1.4000000000 3.9270910923 1.0565048194 3.7530943327 0.0000000000
9.2705708019 1.4000000000 3.9230936674 1.0519394289 3.7352784770 0.0000000000
9.2707373137 1.4000000000 3.9190514346 1.0476246252 3.7173836240 0.0000000000
9.2708966964 1.4000000000 3.9149656806 1.0435732480 3.6994200571 0.0000000000
9.2710488553 1.4000000000 3.9108386996 1.0397900253 3.6813988442 0.0000000000
9.2711948563 1.4000000000 3.9066772340 1.0362484457 3.6633363498 0.0000000000
9.2713344800 1.4000000000 3.9024800212 1.0329803404 3.6452402566 0.0000000000
9.2714686494 1.4000000000 3.8982527334 1.0299623976 3.6271239283 0.0000000000
9.2715975479 1.4000000000 3.8940010717 1.0271645103 3.6089981267 0.0000000000
9.2717216753 1.4000000000 3.8897322643 1.0245336743 3.5908705626 0.0000000000
9.2718413932 1.4000000000 3.8854431281 1.0221168757 3.5727472983 0.0000000000
9.2719567748 1.4000000000 3.8811403432 1.0198550998 3.5546314483 0.0000000000
9.2720684983 1.4000000000 3.8768212650 1.0177953268 3.5365312266 0.0000000000
9.2721766309 1.4000000000 3.8724904374 1.0158955210 3.5184479935 0.0000000000
9.2722810057 1.4000000000 3.8681482947 1.0141622048 3.5003860964 0.0000000000
9.2723826319 1.4000000000 3.8637976650 1.0125668416 3.4823454324 0.0000000000
9.2724812688 1.4000000000 3.8594387375 1.0111181735 3.4643302552 0.0000000000
9.2725770482 1.4000000000 3.8550707606 1.0098497262 3.4463509687 0.0000000000
9.2726703497 1.4000000000 3.8506975903 1.0086982157 3.4283976830 0.0000000000
9.2727611717 1.4000000000 3.8463182248 1.0077028747 3.4104820848 0.0000000000
9.2728497506 1.4000000000 3.8419343515 1.0068375857 3.3926004759 0.0000000000
9.2729362259 1.4000000000 3.8375457637 1.0061380083 3.3747662936 0.0000000000
9.2730208174 1.4000000000 3.8331542665 1.0055615674 3.3569697286 0.0000000000
9.2731044399 1.4000000000 3.8287599066 1.0051406118 3.3392239069 0.0000000000
9.2731883469 1.4000000000 3.8243639037 1.0048521738 3.3215245200 0.0000000000
9.2732746955 1.4000000000 3.8199666453 1.0047247278 3.3038845078 0.0000000000
9.2733632433 1.4000000000 3.8155693073 1.0048018590 3.2863260083 0.0000000000
9.2734553153 1.4000000000 3.8111735139 1.0050977745 3.2688612010 0.0000000000
9.2735539146 1.4000000000 3.8067834918 1.0057165402 3.2515486189 0.0000000000
9.2736599494 1.4000000000 3.8024051972 1.0067296238 3.2344406742 0.0000000000
9.2737762783 1.4000000000 3.7980540070 1.0083161052 3.2176705056 0.0000000000
9.2739019068 1.4000000000 3.7937595468 1.0106612444 3.2014307206 0.0000000000
9.2740254933 1.4000000000 3.7895348669 1.0136859401 3.1857418792 0.0000000000
