# logAge Mass logTe Mbol logg C/O
1.0001220751 1.0500000000 3.5444418143 -1.4844898876 1.0811606014 0.0000000000
1.0457392832 1.0500000000 3.5445206571 -1.4827099212 1.0821879591 0.0000000000
1.0913552092 1.0500000000 3.5446054494 -1.4807352882 1.0833169813 0.0000000000
1.1369695443 1.0500000000 3.5446984940 -1.4785450280 1.0845652639 0.0000000000
1.1825819550 1.0500000000 3.5448025642 -1.4761188672 1.0859520089 0.0000000000
1.2281920463 1.0500000000 3.5449196292 -1.4734372344 1.0874929222 0.0000000000
1.2737993741 1.0500000000 3.5450510033 -1.4704791053 1.0892016701 0.0000000000
1.3194032617 1.0500000000 3.5451948608 -1.4672090748 1.0910851123 0.0000000000
1.3650028914 1.0500000000 3.5453481845 -1.4635844738 1.0931482476 0.0000000000
1.4105971323 1.0500000000 3.5455130181 -1.4595620975 1.0954165325 0.0000000000
1.4561846699 1.0500000000 3.5456949749 -1.4551003718 1.0979290500 0.0000000000
1.5017649849 1.0500000000 3.5458996930 -1.4502012984 1.1007075518 0.0000000000
1.5473382934 1.0500000000 3.5461326224 -1.4449073613 1.1037568441 0.0000000000
1.5929027812 1.0500000000 3.5463931742 -1.4391687763 1.1070944853 0.0000000000
1.6384538263 1.0500000000 3.5466725841 -1.4328080498 1.1107564157 0.0000000000
1.6839868572 1.0500000000 3.5469666653 -1.4256802873 1.1147838454 0.0000000000
1.7294977849 1.0500000000 3.5472811209 -1.4177206179 1.1192255356 0.0000000000
1.7749826893 1.0500000000 3.5476197806 -1.4088830688 1.1241151939 0.0000000000
1.8204379649 1.0500000000 3.5479782450 -1.3991487985 1.1294427595 0.0000000000
1.8658607766 1.0500000000 3.5483563217 -1.3885188721 1.1352070372 0.0000000000
1.9112511977 1.0500000000 3.5487765824 -1.3770563636 1.1414730832 0.0000000000
1.9566082429 1.0500000000 3.5492612179 -1.3648031370 1.1483129160 0.0000000000
2.0019199695 1.0500000000 3.5497948787 -1.3515757275 1.1557385227 0.0000000000
2.0471762214 1.0500000000 3.5503625447 -1.3372216466 1.1637508193 0.0000000000
2.0923877730 1.0500000000 3.5510011785 -1.3220007399 1.1723937171 0.0000000000
2.1375343419 1.0500000000 3.5517028353 -1.3056584544 1.1817372586 0.0000000000
2.1825616243 1.0500000000 3.5524047576 -1.2873750851 1.1918582954 0.0000000000
2.2274790095 1.0500000000 3.5531399281 -1.2674695428 1.2027611944 0.0000000000
2.2723022435 1.0500000000 3.5539351079 -1.2463043630 1.2144079854 0.0000000000
2.3170369215 1.0500000000 3.5548051201 -1.2240139190 1.2268042120 0.0000000000
2.3616824911 1.0500000000 3.5557691787 -1.2006557235 1.2400037245 0.0000000000
2.4061934007 1.0500000000 3.5567820066 -1.1757586888 1.2540138499 0.0000000000
2.4504915328 1.0500000000 3.5577821945 -1.1485899961 1.2688820786 0.0000000000
2.4945837898 1.0500000000 3.5587968694 -1.1194066998 1.2846140966 0.0000000000
2.5385968291 1.0500000000 3.5599396230 -1.0895101333 1.3011437378 0.0000000000
2.5824511427 1.0500000000 3.5611298939 -1.0582014902 1.3184282784 0.0000000000
2.6261325199 1.0500000000 3.5623851338 -1.0254530804 1.3365486022 0.0000000000
2.6694718048 1.0500000000 3.5635668360 -0.9899383391 1.3554813073 0.0000000000
2.7127249958 1.0500000000 3.5648780456 -0.9538105928 1.3751772443 0.0000000000
2.7558511853 1.0500000000 3.5662751535 -0.9167603461 1.3955857745 0.0000000000
2.7987041230 1.0500000000 3.5676447371 -0.8777945824 1.4166504146 0.0000000000
2.8412895069 1.0500000000 3.5690209118 -0.8370186814 1.4384654736 0.0000000000
2.8837644997 1.0500000000 3.5704839912 -0.7955479572 1.4609060810 0.0000000000
2.9261243566 1.0500000000 3.5720240640 -0.7533621422 1.4839406983 0.0000000000
2.9680676429 1.0500000000 3.5734405018 -0.7086311413 1.5074988496 0.0000000000
3.0099319760 1.0500000000 3.5749683210 -0.6634591798 1.5316789112 0.0000000000
3.0517271731 1.0500000000 3.5765744218 -0.6179028975 1.5563258273 0.0000000000
3.0931280812 1.0500000000 3.5780750983 -0.5701427201 1.5814326042 0.0000000000
3.1344017450 1.0500000000 3.5796131000 -0.5216950827 1.6069636659 0.0000000000
3.1756711507 1.0500000000 3.5812683699 -0.4732474171 1.6329638117 0.0000000000
3.2166140671 1.0500000000 3.5828296373 -0.4230862453 1.6592733503 0.0000000000
3.2573607432 1.0500000000 3.5843701941 -0.3719271999 1.6858991953 0.0000000000
3.2980998050 1.0500000000 3.5860009863 -0.3207483412 1.7128939079 0.0000000000
3.3386382941 1.0500000000 3.5876027463 -0.2685951784 1.7401622129 0.0000000000
3.3788865911 1.0500000000 3.5890987951 -0.2150186776 1.7675770084 0.0000000000
3.4191689221 1.0500000000 3.5906997014 -0.1616221698 1.7953392366 0.0000000000
3.4593976588 1.0500000000 3.5923302490 -0.1079843249 1.8233165652 0.0000000000
3.4993302971 1.0500000000 3.5938574436 -0.0529574864 1.8514360788 0.0000000000
3.5392410552 1.0500000000 3.5954194708 0.0021633351 1.8797325162 0.0000000000
3.5791652408 1.0500000000 3.5970459046 0.0572099928 1.9082569145 0.0000000000
3.6187244765 1.0500000000 3.5985078753 0.1139097604 1.9367847042 0.0000000000
3.6583223020 1.0500000000 3.6000257452 0.1704311879 1.9654647551 0.0000000000
3.6979749656 1.0500000000 3.6016165322 0.2267004282 1.9943355993 0.0000000000
3.7373257800 1.0500000000 3.6030678694 0.2842951007 2.0231788168 0.0000000000
3.7766720110 1.0500000000 3.6045507166 0.3419100828 2.0521561985 0.0000000000
3.8160813935 1.0500000000 3.6060952167 0.3992429959 2.0812673644 0.0000000000
3.8553230620 1.0500000000 3.6075668621 0.4572955241 2.1103749571 0.0000000000
3.8943961863 1.0500000000 3.6089624714 0.5160728052 2.1394683066 0.0000000000
3.9335141979 1.0500000000 3.6103936608 0.5746585171 2.1686273490 0.0000000000
3.9726907080 1.0500000000 3.6118871814 0.6329897585 2.1979339279 0.0000000000
4.0115920416 1.0500000000 3.6132198417 0.6924844982 2.2270624653 0.0000000000
4.0505071283 1.0500000000 3.6145863235 0.7519187494 2.2563020928 0.0000000000
4.0894931627 1.0500000000 3.6159914140 0.8110560419 2.2855773718 0.0000000000
4.1283916107 1.0500000000 3.6173610514 0.8705556067 2.3148557473 0.0000000000
4.1671411749 1.0500000000 3.6186499559 0.9306720941 2.3440579604 0.0000000000
4.2059120648 1.0500000000 3.6199445919 0.9907024231 2.3732486358 0.0000000000
4.2447360233 1.0500000000 3.6212755397 1.0505124449 2.4024964359 0.0000000000
4.2834688440 1.0500000000 3.6225670894 1.1106915439 2.4317342744 0.0000000000
4.3220652004 1.0500000000 3.6237640894 1.1714331741 2.4608189263 0.0000000000
4.3607316681 1.0500000000 3.6249973696 1.2318907655 2.4899350838 0.0000000000
4.3994380870 1.0500000000 3.6262462601 1.2921865054 2.5190489415 0.0000000000
4.4380750494 1.0500000000 3.6274483471 1.3527639490 2.5480882669 0.0000000000
4.4766281867 1.0500000000 3.6285703247 1.4136857248 2.5769448877 0.0000000000
4.5152706551 1.0500000000 3.6297027307 1.4742515063 2.6057008246 0.0000000000
4.5540150638 1.0500000000 3.6308280639 1.5344097630 2.6342654599 0.0000000000
4.5929022304 1.0500000000 3.6319453568 1.5939903914 2.6625668828 0.0000000000
4.6318830280 1.0500000000 3.6329563673 1.6531991410 2.6902944245 0.0000000000
4.6712243958 1.0500000000 3.6339225124 1.7108998500 2.7172392887 0.0000000000
4.7111520194 1.0500000000 3.6348521138 1.7660248844 2.7430077080 0.0000000000
4.7519074611 1.0500000000 3.6357178736 1.8172249650 2.7669507793 0.0000000000
4.7936633830 1.0500000000 3.6364882965 1.8631077327 2.7883855782 0.0000000000
4.8364861808 1.0500000000 3.6371310961 1.9023817987 2.8066664030 0.0000000000
4.8801768749 1.0500000000 3.6376099981 1.9351628563 2.8216944339 0.0000000000
4.9244860081 1.0500000000 3.6380145362 1.9623024469 2.8341684225 0.0000000000
4.9690737715 1.0500000000 3.6383763367 1.9864422332 2.8452715391 0.0000000000
5.0136762710 1.0500000000 3.6387298259 2.0104149958 2.8562746011 0.0000000000
5.0580459455 1.0500000000 3.6391220829 2.0369432334 2.8684549239 0.0000000000
5.1018747237 1.0500000000 3.6395739885 2.0685765073 2.8829158560 0.0000000000
5.1446545692 1.0500000000 3.6401490229 2.1081290256 2.9010370009 0.0000000000
5.1855241040 1.0500000000 3.6408831440 2.1586784714 2.9241932636 0.0000000000
5.2233090967 1.0500000000 3.6417789799 2.2224242422 2.9532749154 0.0000000000
5.2573561640 1.0500000000 3.6427480580 2.2982215145 2.9874701369 0.0000000000
5.2890596388 1.0500000000 3.6437515412 2.3801931940 3.0242727416 0.0000000000
5.3205622109 1.0500000000 3.6447306097 2.4626564817 3.0611743305 0.0000000000
5.3526588706 1.0500000000 3.6456581496 2.5436784152 3.0972932634 0.0000000000
5.3853272898 1.0500000000 3.6465228623 2.6232640721 3.1325863770 0.0000000000
5.4184471603 1.0500000000 3.6473050354 2.7016816633 3.1670821061 0.0000000000
5.4519601390 1.0500000000 3.6479987516 2.7790526096 3.2008053492 0.0000000000
5.4858649449 1.0500000000 3.6486407765 2.8553525641 3.2338934308 0.0000000000
5.5201543222 1.0500000000 3.6492304990 2.9305737547 3.2663407968 0.0000000000
5.5547380396 1.0500000000 3.6497702632 3.0049502901 3.2982504680 0.0000000000
5.5895996269 1.0500000000 3.6502620016 3.0785141022 3.3296429462 0.0000000000
5.6247048329 1.0500000000 3.6506999802 3.1513523018 3.3605301405 0.0000000000
5.6600155837 1.0500000000 3.6510933494 3.2235685704 3.3909901247 0.0000000000
5.6955238989 1.0500000000 3.6514340685 3.2951786005 3.4209970133 0.0000000000
5.7311838810 1.0500000000 3.6517145499 3.3663175256 3.4505745087 0.0000000000
5.7669904822 1.0500000000 3.6519560531 3.4369957704 3.4798118195 0.0000000000
5.8029007671 1.0500000000 3.6521389378 3.5073456649 3.5086833161 0.0000000000
5.8389127436 1.0500000000 3.6522645259 3.5773706737 3.5371956723 0.0000000000
5.8750292919 1.0500000000 3.6523445148 3.6470587228 3.5653908473 0.0000000000
5.9112404347 1.0500000000 3.6523854416 3.7164395004 3.5933068658 0.0000000000
5.9475073340 1.0500000000 3.6523756905 3.7856380963 3.6209472995 0.0000000000
5.9838422606 1.0500000000 3.6523101781 3.8546131875 3.6482752865 0.0000000000
6.0202339402 1.0500000000 3.6522036284 3.9234006456 3.6753640710 0.0000000000
6.0566643108 1.0500000000 3.6520510837 3.9920594548 3.7022174159 0.0000000000
6.0931212594 1.0500000000 3.6518460107 4.0606291917 3.7288250186 0.0000000000
6.1296034878 1.0500000000 3.6515886417 4.1291137330 3.7551893592 0.0000000000
6.1661094357 1.0500000000 3.6512819652 4.1975179409 3.7813243363 0.0000000000
6.2026444844 1.0500000000 3.6509356419 4.2658237379 3.8072613618 0.0000000000
6.2392123488 1.0500000000 3.6505479867 4.3340181529 3.8329885071 0.0000000000
6.2757739672 1.0500000000 3.6501076660 4.4022313944 3.8585125208 0.0000000000
6.3123921799 1.0500000000 3.6496490777 4.4702539253 3.8838871800 0.0000000000
6.3490259921 1.0500000000 3.6491447195 4.5382219953 3.9090569753 0.0000000000
6.3857096385 1.0500000000 3.6486114027 4.6060205610 3.9340431343 0.0000000000
6.4224745723 1.0500000000 3.6480610810 4.6735427041 3.9588507049 0.0000000000
6.4593421429 1.0500000000 3.6475054122 4.7407136618 3.9834964127 0.0000000000
6.4963082204 1.0500000000 3.6469247146 4.8075440578 4.0079057807 0.0000000000
6.5334329563 1.0500000000 3.6463569863 4.8738232992 4.0321465638 0.0000000000
6.5707556038 1.0500000000 3.6458181793 4.9394051307 4.0562240684 0.0000000000
6.6083240392 1.0500000000 3.6453141143 5.0041055036 4.0800879575 0.0000000000
6.6461706455 1.0500000000 3.6448759270 5.0677876113 4.1038080517 0.0000000000
6.6843314715 1.0500000000 3.6445009039 5.1302884738 4.1273083042 0.0000000000
6.7228795257 1.0500000000 3.6442203658 5.1912891398 4.1505864182 0.0000000000
6.7618499154 1.0500000000 3.6440648032 5.2505905155 4.1736847181 0.0000000000
6.8013205860 1.0500000000 3.6440524871 5.3077894381 4.1965150226 0.0000000000
6.8413693658 1.0500000000 3.6442456948 5.3624113157 4.2191366044 0.0000000000
6.8820789099 1.0500000000 3.6446708308 5.4138791009 4.2414242625 0.0000000000
6.9235460532 1.0500000000 3.6454039296 5.4613864745 4.2633596072 0.0000000000
6.9658514949 1.0500000000 3.6465157022 5.5039677665 4.2848392145 0.0000000000
7.0090810273 1.0500000000 3.6481429687 5.5401368752 4.3058159240 0.0000000000
7.0532631066 1.0500000000 3.6504154885 5.5678779899 4.3260024492 0.0000000000
7.0982818201 1.0500000000 3.6535218824 5.5842608267 4.3449811594 0.0000000000
7.1436715930 1.0500000000 3.6577058851 5.5855645943 4.3622386772 0.0000000000
7.1883466224 1.0500000000 3.6631784717 5.5677937538 4.3770206874 0.0000000000
7.2306973949 1.0500000000 3.6699375082 5.5293491933 4.3886790092 0.0000000000
7.2694290621 1.0500000000 3.6777004400 5.4725094676 4.3969948462 0.0000000000
7.3042772171 1.0500000000 3.6860614777 5.4020421013 4.4022520504 0.0000000000
7.3354740212 1.0500000000 3.6947405553 5.3217609582 4.4048559035 0.0000000000
7.3635694583 1.0500000000 3.7035565884 5.2346730252 4.4052848627 0.0000000000
7.3894357478 1.0500000000 3.7124016267 5.1433733371 4.4041451409 0.0000000000
7.4138575753 1.0500000000 3.7212450813 5.0496102953 4.4020137425 0.0000000000
7.4380009686 1.0500000000 3.7301493536 4.9554291963 4.3999583921 0.0000000000
7.4652563214 1.0500000000 3.7394007353 4.8671711584 4.4016607037 0.0000000000
7.5058322681 1.0500000000 3.7477557254 4.8514004875 4.4287723958 0.0000000000
7.5379724833 1.0500000000 3.7489049341 4.9318472456 4.4655479339 0.0000000000
7.5651226373 1.0500000000 3.7472581393 5.0234090944 4.4955854941 0.0000000000
7.5953768532 1.0500000000 3.7443600000 5.1081500000 4.5178892991 0.0000000000
7.6187676145 1.0500000000 3.7428100000 5.1423000000 4.5253492991 0.0000000000
7.6286465246 1.0500000000 3.7424297146 5.1493972445 4.5266670552 0.0000000000
7.6387616339 1.0500000000 3.7421691887 5.1535029217 4.5272672226 0.0000000000
7.6490062290 1.0500000000 3.7420090437 5.1553153998 4.5273516338 0.0000000000
7.6592778985 1.0500000000 3.7419298523 5.1555234600 4.5271180925 0.0000000000
7.6695350483 1.0500000000 3.7419115017 5.1546803584 4.5267074493 0.0000000000
7.6797811169 1.0500000000 3.7419335823 5.1532340337 4.5262172417 0.0000000000
7.6900197066 1.0500000000 3.7419820766 5.1514816442 4.5257102631 0.0000000000
7.7002533818 1.0500000000 3.7420503657 5.1495488891 4.5252103173 0.0000000000
7.7104844832 1.0500000000 3.7421326375 5.1475418820 4.5247366018 0.0000000000
7.7207143790 1.0500000000 3.7422253901 5.1455080387 4.5242940749 0.0000000000
7.7309440858 1.0500000000 3.7423259580 5.1434735168 4.5238825379 0.0000000000
7.7411744806 1.0500000000 3.7424319277 5.1414608119 4.5235013347 0.0000000000
7.7514056036 1.0500000000 3.7425423957 5.1394705331 4.5231470949 0.0000000000
7.7616371829 1.0500000000 3.7426570211 5.1374951327 4.5228154366 0.0000000000
7.7718689501 1.0500000000 3.7427754650 5.1355271623 4.5225020239 0.0000000000
7.7821008064 1.0500000000 3.7428974168 5.1335641183 4.5222046137 0.0000000000
7.7923328847 1.0500000000 3.7430226054 5.1316102652 4.5219238268 0.0000000000
7.8025653350 1.0500000000 3.7431507623 5.1296703561 4.5216604907 0.0000000000
7.8127983036 1.0500000000 3.7432816171 5.1277490197 4.5214153754 0.0000000000
7.8230317871 1.0500000000 3.7434148184 5.1258458302 4.5211869048 0.0000000000
7.8332655845 1.0500000000 3.7435499073 5.1239536578 4.5209703914 0.0000000000
7.8434994809 1.0500000000 3.7436864175 5.1220649108 4.5207609333 0.0000000000
7.8537332614 1.0500000000 3.7438238826 5.1201719973 4.5205536285 0.0000000000
7.8639667937 1.0500000000 3.7439617842 5.1182702072 4.5203445187 0.0000000000
7.8742004152 1.0500000000 3.7440993054 5.1163712471 4.5201350196 0.0000000000
7.8844346298 1.0500000000 3.7442355244 5.1144926282 4.5199284478 0.0000000000
7.8946699412 1.0500000000 3.7443695188 5.1126518687 4.5197281218 0.0000000000
7.9049068535 1.0500000000 3.7445003666 5.1108664866 4.5195373601 0.0000000000
7.9151458084 1.0500000000 3.7446272124 5.1091522128 4.5193590338 0.0000000000
7.9253868517 1.0500000000 3.7447496259 5.1075134091 4.5191931663 0.0000000000
7.9356298743 1.0500000000 3.7448673434 5.1059499815 4.5190386652 0.0000000000
7.9458747667 1.0500000000 3.7449801015 5.1044618259 4.5188944354 0.0000000000
7.9561214194 1.0500000000 3.7450876369 5.1030488379 4.5187593818 0.0000000000
7.9663697228 1.0500000000 3.7451896878 5.1017108991 4.5186324099 0.0000000000
7.9766195589 1.0500000000 3.7452861175 5.1004467555 4.5185124712 0.0000000000
7.9868707956 1.0500000000 3.7453770029 5.0992532115 4.5183985954 0.0000000000
7.9971232994 1.0500000000 3.7454624421 5.0981268811 4.5182898201 0.0000000000
8.0073769366 1.0500000000 3.7455425331 5.0970643785 4.5181851827 0.0000000000
8.0176315739 1.0500000000 3.7456173737 5.0960623176 4.5180837208 0.0000000000
8.0278870776 1.0500000000 3.7456870627 5.0951173057 4.5179844720 0.0000000000
8.0381433284 1.0500000000 3.7457517834 5.0942251422 4.5178864895 0.0000000000
8.0484002332 1.0500000000 3.7458118828 5.0933800651 4.5177888563 0.0000000000
8.0586577024 1.0500000000 3.7458677265 5.0925761339 4.5176906588 0.0000000000
8.0689156462 1.0500000000 3.7459196803 5.0918074081 4.5175909837 0.0000000000
8.0791739748 1.0500000000 3.7459681098 5.0910679472 4.5174889173 0.0000000000
8.0894326020 1.0500000000 3.7460133638 5.0903521631 4.5173836194 0.0000000000
8.0996915146 1.0500000000 3.7460554435 5.0896617039 4.5172757547 0.0000000000
8.1099507683 1.0500000000 3.7460940247 5.0890050028 4.5171673989 0.0000000000
8.1202104210 1.0500000000 3.7461287703 5.0883907551 4.5170606822 0.0000000000
8.1304705309 1.0500000000 3.7461593433 5.0878276561 4.5169577348 0.0000000000
8.1407311394 1.0500000000 3.7461855105 5.0873223185 4.5168602686 0.0000000000
8.1509920479 1.0500000000 3.7462085168 5.0868516725 4.5167640354 0.0000000000
8.1612528793 1.0500000000 3.7462307084 5.0863705312 4.5166603452 0.0000000000
8.1715132522 1.0500000000 3.7462544579 5.0858331793 4.5165404023 0.0000000000
8.1817727990 1.0500000000 3.7462820519 5.0851956423 4.5163957636 0.0000000000
8.1920316377 1.0500000000 3.7463127302 5.0844757132 4.5162305052 0.0000000000
8.2022904917 1.0500000000 3.7463419349 5.0837681678 4.5160643056 0.0000000000
8.2125501225 1.0500000000 3.7463648697 5.0831726116 4.5159178227 0.0000000000
8.2228112012 1.0500000000 3.7463773635 5.0827761935 4.5158092306 0.0000000000
8.2330734204 1.0500000000 3.7463819975 5.0825314429 4.5157298663 0.0000000000
8.2433358754 1.0500000000 3.7463854784 5.0823086448 4.5156546707 0.0000000000
8.2535976645 1.0500000000 3.7463944772 5.0819786732 4.5155586772 0.0000000000
8.2638583884 1.0500000000 3.7464115651 5.0814887607 4.5154310637 0.0000000000
8.2741183316 1.0500000000 3.7464337365 5.0808900110 4.5152802494 0.0000000000
8.2843778276 1.0500000000 3.7464575986 5.0802408585 4.5151160369 0.0000000000
8.2946372346 1.0500000000 3.7464805541 5.0795928906 4.5149486716 0.0000000000
8.3048969504 1.0500000000 3.7465012859 5.0789866711 4.5147891109 0.0000000000
8.3151573502 1.0500000000 3.7465186848 5.0784589850 4.5146476321 0.0000000000
8.3254182822 1.0500000000 3.7465335212 5.0779896905 4.5145192599 0.0000000000
8.3356791013 1.0500000000 3.7465483245 5.0775053722 4.5143847458 0.0000000000
8.3459392646 1.0500000000 3.7465654656 5.0769446534 4.5142290229 0.0000000000
8.3561988996 1.0500000000 3.7465860697 5.0763237856 4.5140630923 0.0000000000
8.3664583603 1.0500000000 3.7466107643 5.0756852245 4.5139064461 0.0000000000
8.3767179009 1.0500000000 3.7466376588 5.0750575404 4.5137629506 0.0000000000
8.3869776506 1.0500000000 3.7466617224 5.0744519438 4.5136169663 0.0000000000
8.3972376307 1.0500000000 3.7466801146 5.0738689709 4.5134573458 0.0000000000
8.4074975485 1.0500000000 3.7466974950 5.0732790575 4.5132909019 0.0000000000
8.4177571136 1.0500000000 3.7467190168 5.0726532238 4.5131266558 0.0000000000
8.4280164151 1.0500000000 3.7467440502 5.0720009152 4.5129658660 0.0000000000
8.4382756697 1.0500000000 3.7467699295 5.0713443948 4.5128067750 0.0000000000
8.4485350002 1.0500000000 3.7467947021 5.0706954260 4.5126462777 0.0000000000
8.4587944531 1.0500000000 3.7468170008 5.0700578262 4.5124804326 0.0000000000
8.4690538314 1.0500000000 3.7468373703 5.0694125812 4.5123038126 0.0000000000
8.4793128871 1.0500000000 3.7468575803 5.0687361258 4.5121140706 0.0000000000
8.4895717658 1.0500000000 3.7468812149 5.0680434052 4.5119315207 0.0000000000
8.4998306837 1.0500000000 3.7469101042 5.0673557659 4.5117720221 0.0000000000
8.5100895944 1.0500000000 3.7469376986 5.0666671562 4.5116069561 0.0000000000
8.5203483885 1.0500000000 3.7469610884 5.0659667381 4.5114203478 0.0000000000
8.5306069604 1.0500000000 3.7469859960 5.0652466894 4.5112319588 0.0000000000
8.5408653783 1.0500000000 3.7470103537 5.0645128484 4.5110358530 0.0000000000
8.5511237573 1.0500000000 3.7470293594 5.0637745793 4.5108165683 0.0000000000
8.5613819229 1.0500000000 3.7470511414 5.0630187416 4.5106013611 0.0000000000
8.5716398681 1.0500000000 3.7470792186 5.0622454259 4.5104043440 0.0000000000
8.5818977662 1.0500000000 3.7471082202 5.0614684326 4.5102095527 0.0000000000
8.5921554667 1.0500000000 3.7471312305 5.0606742854 4.5099839352 0.0000000000
8.6024129378 1.0500000000 3.7471537102 5.0598616152 4.5097487859 0.0000000000
8.6126703408 1.0500000000 3.7471839685 5.0590451835 4.5095432466 0.0000000000
8.6229277680 1.0500000000 3.7472092086 5.0582294204 4.5093179015 0.0000000000
8.6331847967 1.0500000000 3.7472302770 5.0573825738 4.5090634366 0.0000000000
8.6434414465 1.0500000000 3.7472567912 5.0565081063 4.5088197062 0.0000000000
8.6536980585 1.0500000000 3.7472897485 5.0556323855 4.5086012471 0.0000000000
8.6639543518 1.0500000000 3.7473154288 5.0547321767 4.5083438851 0.0000000000
8.6742106030 1.0500000000 3.7473393127 5.0538285084 4.5080779534 0.0000000000
8.6844666009 1.0500000000 3.7473727677 5.0529091213 4.5078440183 0.0000000000
8.6947222382 1.0500000000 3.7474048363 5.0519645624 4.5075944691 0.0000000000
8.7049775743 1.0500000000 3.7474312219 5.0509986214 4.5073136354 0.0000000000
8.7152325006 1.0500000000 3.7474598431 5.0500063469 4.5070312101 0.0000000000
8.7254871867 1.0500000000 3.7474887452 5.0489986630 4.5067437450 0.0000000000
8.7357418020 1.0500000000 3.7475184587 5.0479866799 4.5064578056 0.0000000000
8.7459959678 1.0500000000 3.7475488678 5.0469467074 4.5061634532 0.0000000000
8.7562497435 1.0500000000 3.7475800251 5.0458830904 4.5058626355 0.0000000000
8.7665030124 1.0500000000 3.7476119410 5.0447895990 4.5055529027 0.0000000000
8.7767561436 1.0500000000 3.7476446356 5.0436879908 4.5052430379 0.0000000000
8.7870087108 1.0500000000 3.7476781268 5.0425547220 4.5049236950 0.0000000000
8.7972609635 1.0500000000 3.7477124338 5.0414033821 4.5046003870 0.0000000000
8.8075123878 1.0500000000 3.7477475737 5.0402073717 4.5042625425 0.0000000000
8.8177637175 1.0500000000 3.7477835694 5.0390062547 4.5039260785 0.0000000000
8.8280145006 1.0500000000 3.7478205105 5.0377764873 4.5035819359 0.0000000000
8.8382647088 1.0500000000 3.7478579199 5.0365172788 4.5032278901 0.0000000000
8.8485143107 1.0500000000 3.7478974766 5.0352279149 4.5028703713 0.0000000000
8.8587633833 1.0500000000 3.7479256778 5.0339107664 4.5024563168 0.0000000000
8.8690121387 1.0500000000 3.7479674037 5.0325806331 4.5020911673 0.0000000000
8.8792596257 1.0500000000 3.7480087545 5.0311904684 4.5017005043 0.0000000000
8.8895070112 1.0500000000 3.7480511383 5.0297961535 4.5013123136 0.0000000000
8.8997535397 1.0500000000 3.7480958104 5.0283630289 4.5009177523 0.0000000000
8.9099990317 1.0500000000 3.7481286876 5.0268826660 4.5004571159 0.0000000000
8.9202437862 1.0500000000 3.7481756679 5.0253732654 4.5000412769 0.0000000000
8.9304881731 1.0500000000 3.7482233913 5.0238480721 4.4996220931 0.0000000000
