# logAge Mass logTe Mbol logg C/O
6.6492677676 1.3000000000 3.7825778852 -0.2003801739 2.6401028234 0.0000000000
6.6568682254 1.3000000000 3.7824540446 -0.2007535517 2.6394581101 0.0000000000
6.6644686440 1.3000000000 3.7823304443 -0.2011324464 2.6388121509 0.0000000000
6.6720690197 1.3000000000 3.7822064230 -0.2015159035 2.6381626827 0.0000000000
6.6796693575 1.3000000000 3.7820822612 -0.2019037225 2.6375109081 0.0000000000
6.6872696735 1.3000000000 3.7819593663 -0.2022966049 2.6368621756 0.0000000000
6.6948699841 1.3000000000 3.7818392098 -0.2026953050 2.6362220697 0.0000000000
6.7024702963 1.3000000000 3.7817226497 -0.2031004951 2.6355937531 0.0000000000
6.7100705948 1.3000000000 3.7816090757 -0.2035126513 2.6349745947 0.0000000000
6.7176708610 1.3000000000 3.7814976627 -0.2039322205 2.6343611148 0.0000000000
6.7252710793 1.3000000000 3.7813877155 -0.2043595039 2.6337504129 0.0000000000
6.7328712563 1.3000000000 3.7812793868 -0.2047938518 2.6331433588 0.0000000000
6.7404714069 1.3000000000 3.7811731680 -0.2052342346 2.6325423306 0.0000000000
6.7480715451 1.3000000000 3.7810694956 -0.2056796778 2.6319494634 0.0000000000
6.7556716711 1.3000000000 3.7809681905 -0.2061298277 2.6313641834 0.0000000000
6.7632717769 1.3000000000 3.7808686940 -0.2065847137 2.6307842430 0.0000000000
6.7708718559 1.3000000000 3.7807707402 -0.2070445494 2.6302084935 0.0000000000
6.7784719104 1.3000000000 3.7806756211 -0.2075104783 2.6296416454 0.0000000000
6.7860719453 1.3000000000 3.7805851226 -0.2079839414 2.6290902663 0.0000000000
6.7936719564 1.3000000000 3.7804999200 -0.2084659574 2.6285566493 0.0000000000
6.8012719225 1.3000000000 3.7804187062 -0.2089567907 2.6280354610 0.0000000000
6.8088718220 1.3000000000 3.7803400397 -0.2094566236 2.6275208618 0.0000000000
6.8164716505 1.3000000000 3.7802640126 -0.2099655466 2.6270131842 0.0000000000
6.8240714208 1.3000000000 3.7801922066 -0.2104835594 2.6265187548 0.0000000000
6.8316711530 1.3000000000 3.7801258743 -0.2110096308 2.6260429971 0.0000000000
6.8392708876 1.3000000000 3.7800651495 -0.2115397840 2.6255880367 0.0000000000
6.8468706643 1.3000000000 3.7800099496 -0.2120698651 2.6251552046 0.0000000000
6.8544704538 1.3000000000 3.7799598903 -0.2126019425 2.6247421365 0.0000000000
6.8620701679 1.3000000000 3.7799143591 -0.2131433812 2.6243434362 0.0000000000
6.8696697611 1.3000000000 3.7798743950 -0.2136980662 2.6239617057 0.0000000000
6.8772692540 1.3000000000 3.7798434529 -0.2142645221 2.6236113552 0.0000000000
6.8848686686 1.3000000000 3.7798230397 -0.2148405510 2.6232992908 0.0000000000
6.8924680205 1.3000000000 3.7798104394 -0.2154233723 2.6230157611 0.0000000000
6.9000673251 1.3000000000 3.7798029269 -0.2160103385 2.6227509247 0.0000000000
6.9076666022 1.3000000000 3.7798000003 -0.2165997252 2.6225034633 0.0000000000
6.9152658412 1.3000000000 3.7798021858 -0.2171923589 2.6222751518 0.0000000000
6.9228649056 1.3000000000 3.7798115772 -0.2177982151 2.6220703749 0.0000000000
6.9304637120 1.3000000000 3.7798302039 -0.2184228640 2.6218950224 0.0000000000
6.9380624143 1.3000000000 3.7798588116 -0.2190530479 2.6217573796 0.0000000000
6.9456611490 1.3000000000 3.7798968132 -0.2196773895 2.6216596494 0.0000000000
6.9532597920 1.3000000000 3.7799387269 -0.2203074244 2.6215752902 0.0000000000
6.9608581883 1.3000000000 3.7799836130 -0.2209546152 2.6214959583 0.0000000000
6.9684562766 1.3000000000 3.7800429572 -0.2216163015 2.6214686607 0.0000000000
6.9760540984 1.3000000000 3.7801199012 -0.2222864971 2.6215083582 0.0000000000
6.9836517758 1.3000000000 3.7802080629 -0.2229582880 2.6215922888 0.0000000000
6.9912492899 1.3000000000 3.7803040621 -0.2236344738 2.6217058112 0.0000000000
6.9988465062 1.3000000000 3.7804086683 -0.2243239826 2.6218484327 0.0000000000
7.0064433670 1.3000000000 3.7805277132 -0.2250225646 2.6220451792 0.0000000000
7.0140399476 1.3000000000 3.7806616037 -0.2257234560 2.6223003847 0.0000000000
7.0216365497 1.3000000000 3.7807948716 -0.2264248205 2.6225529106 0.0000000000
7.0292327435 1.3000000000 3.7809399947 -0.2271369366 2.6228485564 0.0000000000
7.0368280530 1.3000000000 3.7811133278 -0.2278692450 2.6232489657 0.0000000000
7.0444230857 1.3000000000 3.7812927440 -0.2286116554 2.6236696662 0.0000000000
7.0520178271 1.3000000000 3.7814787381 -0.2293605790 2.6241140733 0.0000000000
7.0596119441 1.3000000000 3.7816855791 -0.2301153897 2.6246395128 0.0000000000
7.0672060939 1.3000000000 3.7818964049 -0.2308624627 2.6251839869 0.0000000000
7.0747996929 1.3000000000 3.7821193582 -0.2316203743 2.6257726354 0.0000000000
7.0823919327 1.3000000000 3.7823699971 -0.2324100435 2.6264593235 0.0000000000
7.0899838353 1.3000000000 3.7826292871 -0.2332023338 2.6271795671 0.0000000000
7.0975758679 1.3000000000 3.7828880114 -0.2339883898 2.6279000420 0.0000000000
7.1051669934 1.3000000000 3.7831654522 -0.2347874252 2.6286901909 0.0000000000
7.1127567155 1.3000000000 3.7834690452 -0.2356114899 2.6295749371 0.0000000000
7.1203467351 1.3000000000 3.7837632823 -0.2364400418 2.6304204648 0.0000000000
7.1279354018 1.3000000000 3.7840872029 -0.2372743072 2.6313824409 0.0000000000
7.1355235235 1.3000000000 3.7844227919 -0.2381135456 2.6323891015 0.0000000000
7.1431114175 1.3000000000 3.7847571161 -0.2389666146 2.6333851709 0.0000000000
7.1506975372 1.3000000000 3.7851232793 -0.2398378829 2.6345013162 0.0000000000
7.1582835564 1.3000000000 3.7854956580 -0.2406978069 2.6356468614 0.0000000000
7.1658680200 1.3000000000 3.7858849085 -0.2415952361 2.6368448917 0.0000000000
7.1734521079 1.3000000000 3.7862811233 -0.2424945941 2.6380700080 0.0000000000
7.1810346446 1.3000000000 3.7866964089 -0.2434201104 2.6393609436 0.0000000000
7.1886166515 1.3000000000 3.7871203136 -0.2443491049 2.6406849649 0.0000000000
7.1961990305 1.3000000000 3.7875386391 -0.2452751658 2.6419878425 0.0000000000
7.2037790505 1.3000000000 3.7879852806 -0.2462379646 2.6433892889 0.0000000000
7.2113584892 1.3000000000 3.7884475191 -0.2471830802 2.6448601967 0.0000000000
7.2189384466 1.3000000000 3.7888955437 -0.2481456227 2.6462672781 0.0000000000
7.2265148663 1.3000000000 3.7893845255 -0.2491557423 2.6478191574 0.0000000000
7.2340887745 1.3000000000 3.7899113897 -0.2501652987 2.6495227915 0.0000000000
7.2416632890 1.3000000000 3.7904308654 -0.2511692277 2.6511991228 0.0000000000
7.2492386288 1.3000000000 3.7909289161 -0.2522036545 2.6527775549 0.0000000000
7.2568100756 1.3000000000 3.7914705486 -0.2532753029 2.6545154255 0.0000000000
7.2643779341 1.3000000000 3.7920641504 -0.2543361985 2.6564654745 0.0000000000
7.2719482706 1.3000000000 3.7926344764 -0.2553648590 2.6583353145 0.0000000000
7.2795128670 1.3000000000 3.7932507754 -0.2564874811 2.6603514616 0.0000000000
7.2870787161 1.3000000000 3.7938631966 -0.2575672797 2.6623692268 0.0000000000
7.2946400902 1.3000000000 3.7945172178 -0.2586929840 2.6645350300 0.0000000000
7.3022003344 1.3000000000 3.7951764934 -0.2598437928 2.6667118088 0.0000000000
7.3097579164 1.3000000000 3.7958742531 -0.2609639068 2.6690548020 0.0000000000
7.3173176019 1.3000000000 3.7965408974 -0.2621140247 2.6712613320 0.0000000000
7.3248702759 1.3000000000 3.7972660234 -0.2633247897 2.6736775299 0.0000000000
7.3324200090 1.3000000000 3.7980297525 -0.2645056219 2.6762601136 0.0000000000
7.3399743770 1.3000000000 3.7987453037 -0.2656916589 2.6786479033 0.0000000000
7.3475162848 1.3000000000 3.7995597415 -0.2669655006 2.6813961181 0.0000000000
7.3550709534 1.3000000000 3.8002721669 -0.2681362221 2.6837775312 0.0000000000
7.3626113786 1.3000000000 3.8010863645 -0.2694728295 2.6864996783 0.0000000000
7.3701597653 1.3000000000 3.8018361223 -0.2707572625 2.6889849364 0.0000000000
7.3777054791 1.3000000000 3.8026043564 -0.2720718093 2.6915320543 0.0000000000
7.3852509498 1.3000000000 3.8033669653 -0.2734171230 2.6940443641 0.0000000000
7.3928035326 1.3000000000 3.8040336617 -0.2748234440 2.6961486217 0.0000000000
7.4003409261 1.3000000000 3.8048420354 -0.2762824001 2.6987985340 0.0000000000
7.4078811269 1.3000000000 3.8056415312 -0.2776751883 2.7014394017 0.0000000000
7.4154223912 1.3000000000 3.8064132390 -0.2791296735 2.7039444391 0.0000000000
7.4229591707 1.3000000000 3.8072266478 -0.2805870984 2.7066151040 0.0000000000
7.4304945819 1.3000000000 3.8080477906 -0.2820598091 2.7093105910 0.0000000000
7.4380269508 1.3000000000 3.8088986224 -0.2835260508 2.7121274217 0.0000000000
7.4455594062 1.3000000000 3.8097302277 -0.2850553534 2.7148421217 0.0000000000
7.4530941273 1.3000000000 3.8105450413 -0.2865722293 2.7174946258 0.0000000000
7.4606275350 1.3000000000 3.8113474820 -0.2881699861 2.7200652857 0.0000000000
7.4681558814 1.3000000000 3.8121936256 -0.2897768050 2.7228071326 0.0000000000
7.4756904527 1.3000000000 3.8129834126 -0.2913669886 2.7253302073 0.0000000000
7.4832169631 1.3000000000 3.8138302396 -0.2930222339 2.7280554171 0.0000000000
7.4907455004 1.3000000000 3.8146453565 -0.2947199468 2.7306367995 0.0000000000
7.4982748242 1.3000000000 3.8154464168 -0.2964375482 2.7331540003 0.0000000000
7.5057988006 1.3000000000 3.8162767059 -0.2981741492 2.7357805163 0.0000000000
7.5133094624 1.3000000000 3.8172558734 -0.2998231184 2.7390375985 0.0000000000
7.5208284651 1.3000000000 3.8181460128 -0.3015468007 2.7419086832 0.0000000000
7.5283477560 1.3000000000 3.8190394897 -0.3032509603 2.7448009269 0.0000000000
7.5358676227 1.3000000000 3.8198987869 -0.3050476051 2.7475194579 0.0000000000
7.5433883932 1.3000000000 3.8207527495 -0.3068372418 2.7502194536 0.0000000000
7.5509044080 1.3000000000 3.8216335068 -0.3086700587 2.7530093560 0.0000000000
7.5584254232 1.3000000000 3.8224781786 -0.3104775027 2.7556650658 0.0000000000
7.5659352769 1.3000000000 3.8233664611 -0.3124126807 2.7584441244 0.0000000000
7.5734594133 1.3000000000 3.8241775666 -0.3142262534 2.7609631173 0.0000000000
7.5809661944 1.3000000000 3.8250693319 -0.3162160244 2.7637342701 0.0000000000
7.5884826487 1.3000000000 3.8259039530 -0.3181675906 2.7662921279 0.0000000000
7.5960121832 1.3000000000 3.8265936565 -0.3201165760 2.7682713480 0.0000000000
7.6035179005 1.3000000000 3.8274702307 -0.3222060679 2.7709418479 0.0000000000
7.6110367961 1.3000000000 3.8282402152 -0.3242633068 2.7731988904 0.0000000000
7.6185603287 1.3000000000 3.8289295754 -0.3263839283 2.7751080826 0.0000000000
7.6260781400 1.3000000000 3.8296363323 -0.3286018862 2.7770479272 0.0000000000
7.6336077378 1.3000000000 3.8302340213 -0.3307600292 2.7785754259 0.0000000000
7.6411194706 1.3000000000 3.8309061842 -0.3331474798 2.7803090970 0.0000000000
7.6486416061 1.3000000000 3.8315069766 -0.3354620756 2.7817864283 0.0000000000
7.6561757569 1.3000000000 3.8318952269 -0.3377803715 2.7824121112 0.0000000000
7.6636839584 1.3000000000 3.8325727991 -0.3401878621 2.7841594038 0.0000000000
7.6712157579 1.3000000000 3.8329499028 -0.3425296037 2.7847311219 0.0000000000
7.6787202336 1.3000000000 3.8334586549 -0.3452019035 2.7856972103 0.0000000000
7.6862520412 1.3000000000 3.8336217379 -0.3476569649 2.7853675180 0.0000000000
7.6937619083 1.3000000000 3.8340204047 -0.3503858379 2.7858706360 0.0000000000
7.7012808315 1.3000000000 3.8342273043 -0.3531452966 2.7855944507 0.0000000000
7.7087789502 1.3000000000 3.8342004537 -0.3561124402 2.7843001910 0.0000000000
7.7162977421 1.3000000000 3.8342811019 -0.3588903706 2.7835116117 0.0000000000
7.7238012554 1.3000000000 3.8341425814 -0.3619309218 2.7817413093 0.0000000000
7.7312946225 1.3000000000 3.8338747646 -0.3650758204 2.7794120825 0.0000000000
7.7387196230 1.3000000000 3.8332669235 -0.3685932237 2.7755737570 0.0000000000
7.7461997832 1.3000000000 3.8328963675 -0.3717595087 2.7728250189 0.0000000000
7.7535568984 1.3000000000 3.8320100247 -0.3755742816 2.7677537384 0.0000000000
7.7609859371 1.3000000000 3.8312057217 -0.3789983288 2.7631669077 0.0000000000
7.7683051354 1.3000000000 3.8299684848 -0.3829845105 2.7566234871 0.0000000000
7.7756340897 1.3000000000 3.8287418885 -0.3869559016 2.7501285456 0.0000000000
7.7828878617 1.3000000000 3.8272141090 -0.3911498078 2.7423398652 0.0000000000
7.7900719503 1.3000000000 3.8255382743 -0.3956124513 2.7338514689 0.0000000000
7.7971538603 1.3000000000 3.8236240945 -0.4001722734 2.7243708208 0.0000000000
7.8041953443 1.3000000000 3.8216018099 -0.4047331753 2.7144573216 0.0000000000
7.8111299126 1.3000000000 3.8193392142 -0.4096055745 2.7034579794 0.0000000000
7.8179290099 1.3000000000 3.8168022849 -0.4146846391 2.6912786361 0.0000000000
7.8246058385 1.3000000000 3.8142069322 -0.4198179437 2.6788439035 0.0000000000
7.8313536858 1.3000000000 3.8115904593 -0.4249709985 2.6663167900 0.0000000000
7.8379296143 1.3000000000 3.8085872470 -0.4301317360 2.6522396459 0.0000000000
7.8439978103 1.3000000000 3.8050375642 -0.4359562328 2.6357111161 0.0000000000
7.8503142955 1.3000000000 3.8016237740 -0.4414902068 2.6198423655 0.0000000000
7.8554912262 1.3000000000 3.7966296951 -0.4473954050 2.5975039705 0.0000000000
7.8603883815 1.3000000000 3.7914887548 -0.4541783770 2.5742270209 0.0000000000
7.8653988485 1.3000000000 3.7864703290 -0.4609990093 2.5514250645 0.0000000000
7.8702530952 1.3000000000 3.7814613716 -0.4683836430 2.5284353815 0.0000000000
7.8749327576 1.3000000000 3.7764192374 -0.4764263119 2.5050497771 0.0000000000
7.8795722350 1.3000000000 3.7714784572 -0.4849938070 2.4818596583 0.0000000000
7.8831245233 1.3000000000 3.7659344607 -0.4943755586 2.4559309718 0.0000000000
7.8863463481 1.3000000000 3.7609057327 -0.5061334928 2.4311128861 0.0000000000
7.8893578538 1.3000000000 3.7560967950 -0.5187801168 2.4068184856 0.0000000000
7.8920766249 1.3000000000 3.7514281180 -0.5321463510 2.3827972838 0.0000000000
7.8944499947 1.3000000000 3.7468182977 -0.5460425268 2.3587995326 0.0000000000
7.8964035250 1.3000000000 3.7423232020 -0.5605682234 2.3350088709 0.0000000000
7.8979652145 1.3000000000 3.7375492320 -0.5748267013 2.3102095997 0.0000000000
7.8990142901 1.3000000000 3.7329237108 -0.5896749969 2.2857681969 0.0000000000
7.8995285163 1.3000000000 3.7294100000 -0.6063750000 2.2650333523 0.0000000000
7.8995658787 1.3000000000 3.7291000000 -0.6088000000 2.2628233523 0.0000000000
7.9000011164 1.3000000000 3.7239936743 -0.6967587580 2.2072145464 0.0000000000
7.9004363540 1.3000000000 3.7176975831 -0.9020162867 2.0999271699 0.0000000000
7.9008715916 1.3000000000 3.7136535377 -1.0706904064 2.0162813407 0.0000000000
7.9013068292 1.3000000000 3.7147482546 -1.0371944040 2.0340586092 0.0000000000
7.9017420669 1.3000000000 3.7163644765 -0.9724619862 2.0664164639 0.0000000000
7.9021773045 1.3000000000 3.7170811901 -0.9434399501 2.0808921327 0.0000000000
7.9026125421 1.3000000000 3.7174991112 -0.9267048438 2.0892578596 0.0000000000
7.9030477798 1.3000000000 3.7176887269 -0.9181104717 2.0934540713 0.0000000000
7.9034830174 1.3000000000 3.7176959908 -0.9158917076 2.0943706325 0.0000000000
7.9039182550 1.3000000000 3.7175761783 -0.9182510298 2.0929476537 0.0000000000
7.9043534926 1.3000000000 3.7173823982 -0.9232939795 2.0901553532 0.0000000000
7.9047887303 1.3000000000 3.7170456462 -0.9335908178 2.0846896100 0.0000000000
7.9052239679 1.3000000000 3.7166950964 -0.9445932459 2.0788864395 0.0000000000
7.9056592055 1.3000000000 3.7162674259 -0.9595394394 2.0711972801 0.0000000000
7.9060944432 1.3000000000 3.7158397554 -0.9744856328 2.0635081207 0.0000000000
7.9065296808 1.3000000000 3.7153761788 -0.9916188692 2.0548005200 0.0000000000
7.9069649184 1.3000000000 3.7149075866 -1.0090902985 2.0459375794 0.0000000000
7.9074001560 1.3000000000 3.7144347108 -1.0269274528 2.0369112144 0.0000000000
7.9078353937 1.3000000000 3.7139914459 -1.0442850294 2.0281951241 0.0000000000
7.9082706313 1.3000000000 3.7135724535 -1.0611410673 2.0197767395 0.0000000000
7.9087058689 1.3000000000 3.7131787306 -1.0774253083 2.0116881515 0.0000000000
7.9091411066 1.3000000000 3.7128060174 -1.0928095439 2.0040436045 0.0000000000
7.9095763442 1.3000000000 3.7124458064 -1.1078596670 1.9965827109 0.0000000000
7.9100115818 1.3000000000 3.7121014902 -1.1225084758 1.9893459227 0.0000000000
7.9104468194 1.3000000000 3.7117649497 -1.1368378884 1.9822679957 0.0000000000
7.9108820571 1.3000000000 3.7114312580 -1.1510717482 1.9752396849 0.0000000000
7.9113172947 1.3000000000 3.7111059376 -1.1651832329 1.9682938096 0.0000000000
7.9117525323 1.3000000000 3.7107815980 -1.1793282442 1.9613384468 0.0000000000
7.9121877700 1.3000000000 3.7104591947 -1.1935394421 1.9543643545 0.0000000000
7.9126230076 1.3000000000 3.7101421204 -1.2078655456 1.9473656158 0.0000000000
7.9130582452 1.3000000000 3.7098290949 -1.2222789498 1.9403481518 0.0000000000
7.9134934829 1.3000000000 3.7095028888 -1.2369262819 1.9331843946 0.0000000000
7.9139287205 1.3000000000 3.7091735764 -1.2516520397 1.9259768419 0.0000000000
7.9143639581 1.3000000000 3.7088438169 -1.2666531488 1.9186573606 0.0000000000
7.9147991957 1.3000000000 3.7085160166 -1.2817855109 1.9112932144 0.0000000000
7.9152344334 1.3000000000 3.7081913867 -1.2971302842 1.9038567856 0.0000000000
7.9156696710 1.3000000000 3.7078570110 -1.3127268963 1.8962806380 0.0000000000
7.9161049086 1.3000000000 3.7075186978 -1.3284575067 1.8886351408 0.0000000000
7.9165401463 1.3000000000 3.7071792124 -1.3445359128 1.8808458368 0.0000000000
7.9169753839 1.3000000000 3.7068354636 -1.3608081587 1.8729619431 0.0000000000
7.9174106215 1.3000000000 3.7064874779 -1.3772730370 1.8649840490 0.0000000000
7.9178458591 1.3000000000 3.7061319323 -1.3940956123 1.8568328364 0.0000000000
7.9182810968 1.3000000000 3.7057723212 -1.4111105441 1.8485884194 0.0000000000
7.9187163344 1.3000000000 3.7054079039 -1.4283528805 1.8402338157 0.0000000000
7.9191515720 1.3000000000 3.7050483630 -1.4460354771 1.8317226134 0.0000000000
7.9195868097 1.3000000000 3.7046770867 -1.4640062449 1.8230492011 0.0000000000
7.9200220473 1.3000000000 3.7042936315 -1.4822936748 1.8142004084 0.0000000000
7.9204572849 1.3000000000 3.7039066938 -1.5011112579 1.8051256244 0.0000000000
7.9208925225 1.3000000000 3.7035107699 -1.5203658613 1.7958400873 0.0000000000
7.9213277602 1.3000000000 3.7031093282 -1.5400390665 1.7863650387 0.0000000000
7.9217629978 1.3000000000 3.7027023690 -1.5601663945 1.7766862705 0.0000000000
7.9221982354 1.3000000000 3.7022768907 -1.5808582879 1.7667075999 0.0000000000
7.9226334731 1.3000000000 3.7018464261 -1.6018367269 1.7565943660 0.0000000000
7.9230687107 1.3000000000 3.7014165516 -1.6231057374 1.7463672637 0.0000000000
7.9235039483 1.3000000000 3.7009715063 -1.6450414525 1.7358127965 0.0000000000
7.9239391859 1.3000000000 3.7005066540 -1.6679568916 1.7247872117 0.0000000000
7.9243744236 1.3000000000 3.7000339734 -1.6918828145 1.7133261202 0.0000000000
7.9248096612 1.3000000000 3.6995462437 -1.7165489682 1.7015087400 0.0000000000
7.9252448988 1.3000000000 3.6990402511 -1.7419505813 1.6893241244 0.0000000000
7.9256801365 1.3000000000 3.6985084059 -1.7680619964 1.6767521773 0.0000000000
7.9261153741 1.3000000000 3.6979965361 -1.7949377429 1.6639543994 0.0000000000
7.9265506117 1.3000000000 3.6974305605 -1.8225198216 1.6506576657 0.0000000000
7.9269858494 1.3000000000 3.6968658604 -1.8509390778 1.6370311630 0.0000000000
7.9274210870 1.3000000000 3.6962838105 -1.8801997196 1.6229987063 0.0000000000
7.9278563246 1.3000000000 3.6956775536 -1.9103109410 1.6085291903 0.0000000000
7.9282915622 1.3000000000 3.6950665624 -1.9412003152 1.5937294760 0.0000000000
7.9287267999 1.3000000000 3.6944227142 -1.9730142902 1.5784284930 0.0000000000
7.9291620375 1.3000000000 3.6937648572 -2.0056798305 1.5627308491 0.0000000000
7.9295972751 1.3000000000 3.6931116654 -2.0390308822 1.5467776611 0.0000000000
7.9300325128 1.3000000000 3.6924159620 -2.0731209356 1.5303588263 0.0000000000
7.9304677504 1.3000000000 3.6917229433 -2.1081929752 1.5135579353 0.0000000000
7.9309029880 1.3000000000 3.6910030228 -2.1441269487 1.4963046641 0.0000000000
7.9313382256 1.3000000000 3.6902552758 -2.1811677000 1.4784973754 0.0000000000
7.9317734633 1.3000000000 3.6894913039 -2.2192932079 1.4601912847 0.0000000000
7.9322087009 1.3000000000 3.6886833824 -2.2589961958 1.4410784036 0.0000000000
7.9326439385 1.3000000000 3.6878582386 -2.3006982414 1.4210970101 0.0000000000
7.9330791762 1.3000000000 3.6869461793 -2.3449111742 1.3997635997 0.0000000000
7.9335144138 1.3000000000 3.6860285019 -2.3901906676 1.3779810928 0.0000000000
7.9339496514 1.3000000000 3.6850919071 -2.4356556503 1.3560487206 0.0000000000
7.9343848890 1.3000000000 3.6841585471 -2.4816074945 1.3339345429 0.0000000000
7.9348201267 1.3000000000 3.6831850088 -2.5284322664 1.3113104809 0.0000000000
7.9352553643 1.3000000000 3.6822105985 -2.5760616622 1.2883610814 0.0000000000
7.9356906019 1.3000000000 3.6812023743 -2.6243265395 1.2650222339 0.0000000000
7.9361258396 1.3000000000 3.6801845272 -2.6730758768 1.2414511106 0.0000000000
7.9365610772 1.3000000000 3.6791604347 -2.7221807021 1.2177128101 0.0000000000
7.9369963148 1.3000000000 3.6781119310 -2.7715008188 1.1937907489 0.0000000000
7.9374315524 1.3000000000 3.6770640018 -2.8209699113 1.1698113951 0.0000000000
7.9378667901 1.3000000000 3.6759907395 -2.8705943298 1.1456685785 0.0000000000
7.9383020277 1.3000000000 3.6749252429 -2.9205969958 1.1214055258 0.0000000000
7.9387372653 1.3000000000 3.6738097627 -2.9715495959 1.0965625647 0.0000000000
7.9391725030 1.3000000000 3.6726376602 -3.0244045322 1.0707321804 0.0000000000
7.9396077406 1.3000000000 3.6713636936 -3.0809142771 1.0430324160 0.0000000000
7.9400429782 1.3000000000 3.6699681408 -3.1443670128 1.0120691103 0.0000000000
7.9404782159 1.3000000000 3.6683020336 -3.2184370233 0.9757766773 0.0000000000
7.9409134535 1.3000000000 3.6665529779 -3.2962935320 0.9376378510 0.0000000000
7.9413486911 1.3000000000 3.6644186702 -3.3874468958 0.8926392750 0.0000000000
7.9417839287 1.3000000000 3.6620920623 -3.4847434188 0.8444142341 0.0000000000
7.9422191664 1.3000000000 3.6575303991 -3.6724664976 0.7510783496 0.0000000000
7.9426544040 1.3000000000 3.6504700000 -3.9492750000 0.6121133523 0.0000000000
