# logAge Mass logTe Mbol logg C/O
6.1925747061 15.9911968120 4.5110423682 -6.2283644091 4.2327046775 0.0000000000
6.2034283607 15.9909671097 4.5109458560 -6.2307508001 4.2313578339 0.0000000000
6.2142793175 15.9907243176 4.5108395286 -6.2332023250 4.2299453204 0.0000000000
6.2251277034 15.9904728990 4.5107411667 -6.2357206212 4.2285377262 0.0000000000
6.2359729077 15.9902198466 4.5106386847 -6.2383211173 4.2270807265 0.0000000000
6.2468159137 15.9899574438 4.5105331378 -6.2409720343 4.2255910454 0.0000000000
6.2576557500 15.9896885485 4.5104249161 -6.2436977721 4.2240605601 0.0000000000
6.2684923483 15.9894124734 4.5103138630 -6.2464981658 4.2224886916 0.0000000000
6.2793257183 15.9891248105 4.5102076714 -6.2493694166 4.2209076114 0.0000000000
6.2901547319 15.9888263318 4.5100998172 -6.2523344831 4.2192820608 0.0000000000
6.3009810568 15.9885196442 4.5099882783 -6.2553543632 4.2176196228 0.0000000000
6.3118017769 15.9882061493 4.5098719470 -6.2584919872 4.2158907325 0.0000000000
6.3226194304 15.9878832743 4.5097614750 -6.2616903020 4.2141607479 0.0000000000
6.3334325425 15.9875509768 4.5096476646 -6.2649766650 4.2123819347 0.0000000000
6.3442413210 15.9872024325 4.5095245218 -6.2683388101 4.2105350372 0.0000000000
6.3550448908 15.9868532732 4.5094012431 -6.2718034865 4.2086465669 0.0000000000
6.3658422708 15.9864872272 4.5092841349 -6.2753775070 4.2067385818 0.0000000000
6.3766351744 15.9861062268 4.5091586418 -6.2790235884 4.2047678263 0.0000000000
6.3874219702 15.9857220834 4.5090271887 -6.2827779763 4.2027298226 0.0000000000
6.3982021333 15.9853165175 4.5089031175 -6.2866372874 4.2006787949 0.0000000000
6.4089751836 15.9848996745 4.5087622012 -6.2906080597 4.1985154958 0.0000000000
6.4197412784 15.9844711362 4.5086304004 -6.2946891601 4.1963442091 0.0000000000
6.4305016802 15.9840304321 4.5084943288 -6.2988543616 4.1941218682 0.0000000000
6.4412526917 15.9835840021 4.5083412438 -6.3031612730 4.1917746340 0.0000000000
6.4519967141 15.9831083749 4.5081934625 -6.3075575387 4.1894120787 0.0000000000
6.4627317942 15.9826209025 4.5080435685 -6.3120801327 4.1869902191 0.0000000000
6.4734588537 15.9821207212 4.5078871956 -6.3167105427 4.1844989720 0.0000000000
6.4841749563 15.9816053255 4.5077146512 -6.3214834511 4.1818856257 0.0000000000
6.4948805928 15.9810757978 4.5075484834 -6.3263925020 4.1792429440 0.0000000000
6.5055759272 15.9805195627 4.5073767215 -6.3314207392 4.1765294853 0.0000000000
6.5162598004 15.9799486291 4.5071995825 -6.3365877962 4.1737385902 0.0000000000
6.5269306211 15.9793599553 4.5070066883 -6.3419051401 4.1708240772 0.0000000000
6.5375906236 15.9787534586 4.5068189769 -6.3473455194 4.1678805956 0.0000000000
6.5482367750 15.9781255619 4.5066149240 -6.3529346446 4.1648116677 0.0000000000
6.5588319789 15.9774732222 4.5063845053 -6.3590763330 4.1614155863 0.0000000000
6.5694069914 15.9768028505 4.5061372379 -6.3654171149 4.1578719816 0.0000000000
6.5799623403 15.9761095669 4.5058852031 -6.3719432193 4.1542345551 0.0000000000
6.5904993476 15.9753883106 4.5056152652 -6.3786292465 4.1504607856 0.0000000000
6.6010180302 15.9746455987 4.5053288105 -6.3854743499 4.1465567341 0.0000000000
6.6115147462 15.9738771829 4.5050380620 -6.3925091690 4.1425589213 0.0000000000
6.6219873160 15.9730811918 4.5047204825 -6.3997393379 4.1383748939 0.0000000000
6.6324365715 15.9722525902 4.5044018945 -6.4071550960 4.1341117094 0.0000000000
6.6428614807 15.9713999082 4.5040621973 -6.4147593314 4.1296880410 0.0000000000
6.6532634537 15.9705207990 4.5037134427 -6.4225367298 4.1251581575 0.0000000000
6.6636342435 15.9696109888 4.5033291225 -6.4305388760 4.1203952768 0.0000000000
6.6739775794 15.9686589829 4.5029327124 -6.4387264923 4.1155086992 0.0000000000
6.6842926471 15.9676823606 4.5025118468 -6.4471084604 4.1104458880 0.0000000000
6.6945728188 15.9666633629 4.5020747916 -6.4557185880 4.1052259000 0.0000000000
6.7048235618 15.9656162043 4.5016138865 -6.4645168008 4.0998345109 0.0000000000
6.7150382725 15.9645249975 4.5011154894 -6.4735284218 4.0942065902 0.0000000000
6.7252182388 15.9633996959 4.5006048862 -6.4827524578 4.0884439494 0.0000000000
6.7353581464 15.9622344849 4.5000560592 -6.4922047635 4.0824360178 0.0000000000
6.7454576307 15.9610266367 4.4994832640 -6.5018823069 4.0762409558 0.0000000000
6.7555169144 15.9597744006 4.4988824650 -6.5117734095 4.0698472445 0.0000000000
6.7654653465 15.9584917409 4.4982089204 -6.5222828636 4.0629143795 0.0000000000
6.7752790583 15.9571716572 4.4974732034 -6.5335133566 4.0554433880 0.0000000000
6.7850368402 15.9558030350 4.4966869651 -6.5449877372 4.0476714321 0.0000000000
6.7947304756 15.9543978856 4.4958589689 -6.5567522384 4.0396153991 0.0000000000
6.8043682043 15.9529343128 4.4949814896 -6.5687347723 4.0312726266 0.0000000000
6.8139480054 15.9514178713 4.4940604882 -6.5809441499 4.0226635851 0.0000000000
6.8234558502 15.9498552698 4.4930792455 -6.5934358154 4.0136994023 0.0000000000
6.8328935752 15.9482466702 4.4920495897 -6.6061961297 4.0044328513 0.0000000000
6.8422606801 15.9465821256 4.4909681491 -6.6192075705 3.9948571822 0.0000000000
6.8515539502 15.9448631056 4.4898098184 -6.6324617535 3.9848753671 0.0000000000
6.8607695519 15.9430912118 4.4885894562 -6.6459736824 3.9745408827 0.0000000000
6.8699066599 15.9412596262 4.4873036745 -6.6597291910 3.9638456566 0.0000000000
6.8789601817 15.9393827470 4.4859508026 -6.6737482231 3.9527754204 0.0000000000
6.8876771664 15.9374965109 4.4843770584 -6.6889031386 3.9403670808 0.0000000000
6.8962937643 15.9355636690 4.4827119749 -6.7043167660 3.9274886230 0.0000000000
6.9048149664 15.9335747287 4.4809573464 -6.7199536730 3.9141611379 0.0000000000
6.9132395383 15.9315407414 4.4791074674 -6.7358109935 3.9003632506 0.0000000000
6.9215591669 15.9294528269 4.4771465087 -6.7518861488 3.8860324334 0.0000000000
6.9297522804 15.9273266247 4.4750667695 -6.7682405032 3.8711137632 0.0000000000
6.9378448007 15.9251595637 4.4728693595 -6.7847771926 3.8556503536 0.0000000000
6.9458216616 15.9229446607 4.4705558770 -6.8015250103 3.8396368896 0.0000000000
6.9536926762 15.9206900000 4.4681000000 -6.8184250000 3.8229918861 0.0000000000
6.9549498750 15.9203200000 4.4676900000 -6.8212000000 3.8202317929 0.0000000000
6.9559768158 15.9200256862 4.4673136697 -6.8236079968 3.8177552443 0.0000000000
6.9569816985 15.9197229213 4.4669306365 -6.8260606262 3.8152338003 0.0000000000
6.9579880355 15.9194313612 4.4665482530 -6.8285186155 3.8127131165 0.0000000000
6.9589958778 15.9191321620 4.4661674906 -6.8309685581 3.8102019275 0.0000000000
6.9599937669 15.9188348420 4.4657763421 -6.8334351174 3.8076425986 0.0000000000
6.9609965586 15.9185376905 4.4653793955 -6.8358836027 3.8050673108 0.0000000000
6.9619951204 15.9182400566 4.4649945280 -6.8383544138 3.8025313963 0.0000000000
6.9629894495 15.9179421014 4.4645963660 -6.8408225558 3.7999433622 0.0000000000
6.9639812063 15.9176434765 4.4641900018 -6.8432882155 3.7973234940 0.0000000000
6.9649736420 15.9173430495 4.4637874386 -6.8457547777 3.7947184197 0.0000000000
6.9659616434 15.9170410294 4.4633839453 -6.8482303076 3.7921059937 0.0000000000
6.9669441411 15.9167387315 4.4629710217 -6.8507095350 3.7894543605 0.0000000000
6.9679300062 15.9164329757 4.4625602572 -6.8531799648 3.7868147877 0.0000000000
6.9689144566 15.9161389361 4.4621465200 -6.8556596628 3.7841599363 0.0000000000
6.9698916141 15.9158332929 4.4617227726 -6.8581381729 3.7814652028 0.0000000000
6.9708587420 15.9155356764 4.4612901504 -6.8606374632 3.7787268768 0.0000000000
6.9718313762 15.9152336105 4.4608656358 -6.8631287634 3.7760240554 0.0000000000
6.9728045198 15.9149249300 4.4604370980 -6.8656094768 3.7733091955 0.0000000000
6.9737726530 15.9146249005 4.4600068936 -6.8681072885 3.7705810660 0.0000000000
6.9747431868 15.9143232595 4.4595729101 -6.8705939238 3.7678422465 0.0000000000
6.9757106278 15.9140207590 4.4591372847 -6.8730856416 3.7650948025 0.0000000000
6.9766731800 15.9137145523 4.4586915550 -6.8755751629 3.7623077187 0.0000000000
6.9776358927 15.9134088588 4.4582451135 -6.8780637751 3.7595181649 0.0000000000
6.9785971504 15.9131068812 4.4578016617 -6.8805621898 3.7567367506 0.0000000000
6.9795523295 15.9127952198 4.4573475116 -6.8830557247 3.7539142303 0.0000000000
6.9805083699 15.9124948120 4.4568971373 -6.8855600464 3.7511028056 0.0000000000
6.9814642448 15.9121931470 4.4564343698 -6.8880498637 3.7482475755 0.0000000000
6.9824102688 15.9118803666 4.4559743612 -6.8905576228 3.7453959005 0.0000000000
6.9833608188 15.9115774910 4.4555097904 -6.8930571311 3.7425295472 0.0000000000
6.9843057067 15.9112728325 4.4550436957 -6.8955668922 3.7396529485 0.0000000000
6.9852514111 15.9109659756 4.4545749240 -6.8980699013 3.7367682823 0.0000000000
6.9861906430 15.9106596165 4.4540950847 -6.9005753607 3.7338383792 0.0000000000
6.9871316983 15.9103504225 4.4536189561 -6.9030787874 3.7309240543 0.0000000000
6.9880696724 15.9100525690 4.4531371766 -6.9055911628 3.7279838559 0.0000000000
6.9890040329 15.9097409926 4.4526525516 -6.9080981155 3.7250340695 0.0000000000
6.9899358280 15.9094367113 4.4521550151 -6.9106008662 3.7220345174 0.0000000000
6.9908665253 15.9091320769 4.4516666467 -6.9131170305 3.7190662621 0.0000000000
6.9917921456 15.9088268593 4.4511683732 -6.9156324886 3.7160586527 0.0000000000
6.9927147446 15.9085210656 4.4506697346 -6.9181539776 3.7130471545 0.0000000000
6.9936404202 15.9082128617 4.4501679192 -6.9206626541 3.7100280088 0.0000000000
6.9945552450 15.9079069517 4.4496570148 -6.9231863724 3.7069665522 0.0000000000
6.9954755893 15.9075979189 4.4491527758 -6.9257035646 3.7039342825 0.0000000000
6.9963962022 15.9072962086 4.4486335111 -6.9282066214 3.7008477640 0.0000000000
6.9973081326 15.9069949697 4.4481147664 -6.9307304911 3.6977550128 0.0000000000
6.9982197629 15.9066808558 4.4475929838 -6.9332411726 3.6946550339 0.0000000000
6.9991287722 15.9063775366 4.4470630472 -6.9357555648 3.6915212490 0.0000000000
7.0000337384 15.9060723950 4.4465286699 -6.9382717988 3.6883689148 0.0000000000
7.0009408855 15.9057688626 4.4459883880 -6.9407764122 3.6851976542 0.0000000000
7.0018393238 15.9054658868 4.4454503456 -6.9433039132 3.6820262119 0.0000000000
7.0027417346 15.9051594211 4.4449074378 -6.9458134322 3.6788424048 0.0000000000
7.0036424812 15.9048535507 4.4443637440 -6.9483260306 3.6756542383 0.0000000000
7.0045365030 15.9045556381 4.4438091690 -6.9508446365 3.6724203612 0.0000000000
7.0054297719 15.9042453903 4.4432641614 -6.9533688126 3.6692221883 0.0000000000
7.0063198742 15.9039430555 4.4427002704 -6.9558799144 3.6659539277 0.0000000000
7.0072064686 15.9036408792 4.4421439875 -6.9584093935 3.6627087531 0.0000000000
7.0080781602 15.9033403689 4.4415601643 -6.9609333773 3.6593556601 0.0000000000
7.0089032504 15.9030636939 4.4409408024 -6.9635189424 3.6558364312 0.0000000000
7.0097151106 15.9027821350 4.4403308239 -6.9661411074 3.6523399619 0.0000000000
7.0105242666 15.9025058304 4.4397086319 -6.9687541465 3.6487984325 0.0000000000
7.0113336067 15.9022287123 4.4390798796 -6.9713564265 3.6452349430 0.0000000000
7.0121410283 15.9019501172 4.4384579334 -6.9739715379 3.6416935051 0.0000000000
7.0129389776 15.9016738643 4.4378216558 -6.9765848041 3.6380955435 0.0000000000
7.0137416599 15.9014032227 4.4371872787 -6.9791956431 3.6345063080 0.0000000000
7.0145360822 15.9011335999 4.4365470367 -6.9818137647 3.6308907274 0.0000000000
7.0153299638 15.9008545634 4.4359038432 -6.9844224080 3.6272668748 0.0000000000
7.0161217691 15.9005872162 4.4352539674 -6.9870322544 3.6236161310 0.0000000000
7.0169111688 15.9003094132 4.4346010028 -6.9896350949 3.6199555490 0.0000000000
7.0176982383 15.9000447678 4.4339439407 -6.9922443895 3.6162763542 0.0000000000
7.0184840946 15.8997728161 4.4332817855 -6.9948432469 3.6125807622 0.0000000000
7.0192671081 15.8995066690 4.4326184787 -6.9974494503 3.6088777838 0.0000000000
7.0200441634 15.8992327089 4.4319469510 -7.0000483742 3.6051446202 0.0000000000
7.0208221305 15.8989659892 4.4312708650 -7.0026429946 3.6013951423 0.0000000000
7.0215970396 15.8986966401 4.4305903264 -7.0052344096 3.5976290646 0.0000000000
7.0223701979 15.8984385019 4.4299083286 -7.0078337167 3.5938542988 0.0000000000
7.0231369219 15.8981684469 4.4292175793 -7.0104231246 3.5900481616 0.0000000000
7.0239041490 15.8979107916 4.4285301310 -7.0130247596 3.5862506757 0.0000000000
7.0246663336 15.8976456997 4.4278297509 -7.0156092546 3.5824081156 0.0000000000
7.0254287931 15.8973840648 4.4271363642 -7.0182073676 3.5785881762 0.0000000000
7.0261886284 15.8971225070 4.4264290928 -7.0207866437 3.5747202347 0.0000000000
7.0269407375 15.8968618773 4.4257245302 -7.0233854049 3.5708553595 0.0000000000
7.0276912781 15.8966104791 4.4250084403 -7.0259730669 3.5669490671 0.0000000000
7.0284419699 15.8963551666 4.4242933440 -7.0285596805 3.5630470614 0.0000000000
7.0291901004 15.8960924639 4.4235704126 -7.0311325742 3.5591190010 0.0000000000
7.0299392684 15.8958371053 4.4228508832 -7.0337141316 3.5552012836 0.0000000000
7.0306841124 15.8955887969 4.4221183298 -7.0362847436 3.5512360411 0.0000000000
7.0314235391 15.8953319141 4.4213857159 -7.0388601431 3.5472684072 0.0000000000
7.0321612593 15.8950832221 4.4206511907 -7.0414401045 3.5432915269 0.0000000000
7.0328997780 15.8948341224 4.4199124182 -7.0440107013 3.5393013924 0.0000000000
7.0336304433 15.8945863329 4.4191689689 -7.0465877133 3.5352900198 0.0000000000
7.0343620355 15.8943373478 4.4184214534 -7.0491548148 3.5312663143 0.0000000000
7.0350915003 15.8940876675 4.4176730841 -7.0517238577 3.5272383973 0.0000000000
7.0358170145 15.8938486285 4.4169155949 -7.0542896862 3.5231755777 0.0000000000
7.0365411234 15.8935969710 4.4161610420 -7.0568556863 3.5191240895 0.0000000000
7.0372629507 15.8933544936 4.4153932043 -7.0594067247 3.5150256977 0.0000000000
7.0379818451 15.8931222494 4.4146341597 -7.0619850069 3.5109518601 0.0000000000
7.0386985215 15.8928789669 4.4138647616 -7.0645416904 3.5068449462 0.0000000000
7.0394109672 15.8926364664 4.4130937240 -7.0671030894 3.5027296097 0.0000000000
7.0401245596 15.8924003371 4.4123244356 -7.0696693752 3.4986194890 0.0000000000
7.0408357813 15.8921638916 4.4115415644 -7.0722138628 3.4944637475 0.0000000000
7.0415406126 15.8919285469 4.4107629876 -7.0747783576 3.4903172110 0.0000000000
7.0422474829 15.8916909740 4.4099790143 -7.0773276180 3.4861551211 0.0000000000
7.0429501912 15.8914663391 4.4091965111 -7.0798944145 3.4819922510 0.0000000000
7.0436520063 15.8912274249 4.4084116686 -7.0824499990 3.4778241180 0.0000000000
7.0443496882 15.8910017344 4.4076236159 -7.0850140609 3.4736401142 0.0000000000
7.0450461336 15.8907732114 4.4068297799 -7.0875675584 3.4694371256 0.0000000000
7.0457396338 15.8905426416 4.4060364182 -7.0901258456 3.4652340627 0.0000000000
7.0464167195 15.8903291882 4.4052145970 -7.0926638580 3.4609257391 0.0000000000
7.0470376647 15.8901271746 4.4043473948 -7.0952037983 3.4564354328 0.0000000000
7.0476451616 15.8899262706 4.4034930096 -7.0977911934 3.4519774432 0.0000000000
7.0482503016 15.8897336595 4.4026246092 -7.1003569298 3.4474722827 0.0000000000
7.0488531445 15.8895401757 4.4017581208 -7.1029295564 3.4429719899 0.0000000000
7.0494539133 15.8893479417 4.4008933475 -7.1055093560 3.4384757230 0.0000000000
7.0500521123 15.8891512032 4.4000276673 -7.1080888760 3.4339758167 0.0000000000
7.0506456329 15.8889621078 4.3991515135 -7.1106567282 3.4294388919 0.0000000000
7.0512377385 15.8887793910 4.3982783833 -7.1132356882 3.4249097930 0.0000000000
7.0518305881 15.8885911004 4.3974049391 -7.1158104373 3.4203809700 0.0000000000
7.0524200665 15.8884089040 4.3965300748 -7.1183899247 3.4158447375 0.0000000000
7.0530085623 15.8882203631 4.3956552205 -7.1209679479 3.4113089574 0.0000000000
7.0535982838 15.8880382062 4.3947815593 -7.1235494206 3.4067767445 0.0000000000
7.0541843215 15.8878601322 4.3939066428 -7.1261352784 3.4022378676 0.0000000000
7.0547655682 15.8876774215 4.3930264809 -7.1287148679 3.3976803900 0.0000000000
7.0553498820 15.8875002100 4.3921507711 -7.1313018714 3.3931379053 0.0000000000
7.0559309395 15.8873248793 4.3912762322 -7.1338967272 3.3885970146 0.0000000000
7.0565098587 15.8871471693 4.3904038782 -7.1364981091 3.3840621878 0.0000000000
7.0570897303 15.8869728903 4.3895340087 -7.1391050322 3.3795351765 0.0000000000
7.0576684059 15.8868037188 4.3886677082 -7.1417225963 3.3750183241 0.0000000000
7.0582447275 15.8866281321 4.3878038894 -7.1443461769 3.3705088169 0.0000000000
7.0588229551 15.8864587278 4.3869441306 -7.1469781162 3.3660123746 0.0000000000
7.0593970012 15.8862803182 4.3860887288 -7.1496203800 3.3615289848 0.0000000000
7.0599712979 15.8861151385 4.3852484470 -7.1522980121 3.3570922889 0.0000000000
7.0605462092 15.8859427604 4.3844135564 -7.1549823006 3.3526742987 0.0000000000
7.0611224380 15.8857723802 4.3835828167 -7.1576730860 3.3482703678 0.0000000000
7.0616965598 15.8856109057 4.3827637802 -7.1603933293 3.3439017101 0.0000000000
7.0622740565 15.8854416626 4.3819677246 -7.1631485451 3.3396107743 0.0000000000
7.0628518744 15.8852750492 4.3811814434 -7.1659207441 3.3353522150 0.0000000000
7.0634330432 15.8851059369 4.3804116787 -7.1687169987 3.3311500308 0.0000000000
7.0640079255 15.8849392947 4.3796664791 -7.1715636632 3.3270260105 0.0000000000
7.0645903341 15.8847713408 4.3789528790 -7.1744502675 3.3230123766 0.0000000000
7.0651717497 15.8846025528 4.3782694584 -7.1773831776 3.3191009156 0.0000000000
7.0657591197 15.8844396919 4.3776387515 -7.1803815605 3.3153742820 0.0000000000
7.0663478016 15.8842689720 4.3770502902 -7.1834282507 3.3117970932 0.0000000000
7.0669400355 15.8840963175 4.3765238707 -7.1865408588 3.3084416513 0.0000000000
7.0675333806 15.8839339528 4.3760790697 -7.1897352288 3.3053802599 0.0000000000
7.0681215953 15.8837558172 4.3757236627 -7.1929969833 3.3026490596 0.0000000000
7.0687050794 15.8835936384 4.3754926483 -7.1963384807 3.3003839685 0.0000000000
7.0692832268 15.8834372575 4.3754130659 -7.1997336576 3.2987032922 0.0000000000
7.0698332931 15.8832624976 4.3755062931 -7.2031459185 3.2977065185 0.0000000000
7.0703580262 15.8831084969 4.3757861772 -7.2065230307 3.2974709991 0.0000000000
7.0708336699 15.8829695199 4.3762623523 -7.2098116187 3.2980564642 0.0000000000
7.0712619359 15.8828370015 4.3769176784 -7.2129494848 3.2994189986 0.0000000000
7.0716386560 15.8827243319 4.3777289894 -7.2158997861 3.3014810413 0.0000000000
7.0719659236 15.8826222995 4.3786428752 -7.2186984402 3.3040143330 0.0000000000
7.0722503129 15.8825269682 4.3796513132 -7.2213218144 3.3069961286 0.0000000000
7.0724965294 15.8824493836 4.3807203308 -7.2238209204 3.3102704351 0.0000000000
7.0727107045 15.8823753130 4.3818443184 -7.2261845793 3.3138188963 0.0000000000
7.0728978559 15.8823167715 4.3829993866 -7.2284718064 3.3175226776 0.0000000000
7.0730613460 15.8822557835 4.3841850399 -7.2306710385 3.3213839303 0.0000000000
7.0732056306 15.8822065359 4.3853815222 -7.2328438955 3.3252993700 0.0000000000
7.0733332922 15.8821621589 4.3865958601 -7.2349617193 3.3293083785 0.0000000000
7.0734459544 15.8821196869 4.3878134563 -7.2370733603 3.3333329454 0.0000000000
7.0735452366 15.8820812354 4.3890279157 -7.2392009632 3.3373386906 0.0000000000
7.0736340939 15.8820470628 4.3902514413 -7.2412994475 3.3413924650 0.0000000000
7.0737136209 15.8820157687 4.3914712501 -7.2434137048 3.3454251413 0.0000000000
7.0737852170 15.8819872243 4.3926916684 -7.2455277251 3.3494604261 0.0000000000
7.0738500275 15.8819612278 4.3939072471 -7.2476606105 3.3534688755 0.0000000000
7.0739081372 15.8819380903 4.3951112788 -7.2498358610 3.3574142694 0.0000000000
7.0739608124 15.8819149685 4.3963088936 -7.2520335940 3.3613250034 0.0000000000
7.0740084465 15.8818951386 4.3974874791 -7.2542961579 3.3651337775 0.0000000000
7.0740518346 15.8818754910 4.3986593660 -7.2565806093 3.3689070073 0.0000000000
7.0740907087 15.8818580805 4.3998125705 -7.2589244247 3.3725818229 0.0000000000
7.0741262476 15.8818426572 4.4009498137 -7.2613169934 3.3761733467 0.0000000000
7.0741581544 15.8818273139 4.4020695047 -7.2637610219 3.3796740796 0.0000000000
7.0741876059 15.8818133604 4.4031724881 -7.2662520678 3.3830892132 0.0000000000
7.0742140279 15.8818010619 4.4042556049 -7.2687976709 3.3864031028 0.0000000000
7.0742381139 15.8817885664 4.4053142196 -7.2714068614 3.3895935439 0.0000000000
7.0742599720 15.8817745384 4.4063658184 -7.2740335371 3.3927488850 0.0000000000
7.0742798407 15.8817679314 4.4073906709 -7.2767264640 3.3957709438 0.0000000000
7.0742981809 15.8817583571 4.4083993381 -7.2794567815 3.3987132237 0.0000000000
7.0743149625 15.8817465274 4.4093855001 -7.2822381914 3.4015449841 0.0000000000
7.0743301880 15.8817406616 4.4103543858 -7.2850574765 3.4042926525 0.0000000000
7.0743442206 15.8817339805 4.4113049279 -7.2879155488 3.4069514095 0.0000000000
7.0743570868 15.8817258827 4.4122362455 -7.2908129136 3.4095175124 0.0000000000
7.0743688508 15.8817185719 4.4131488664 -7.2937472457 3.4119940634 0.0000000000
7.0743796918 15.8817129176 4.4140447718 -7.2967136542 3.4143909670 0.0000000000
7.0743896761 15.8817069344 4.4149266261 -7.2997064119 3.4167211174 0.0000000000
7.0743988579 15.8817005221 4.4157930990 -7.3027269765 3.4189786079 0.0000000000
7.0744072992 15.8816955109 4.4166399870 -7.3057820075 3.4211440102 0.0000000000
7.0744150822 15.8816916572 4.4174701237 -7.3088659598 3.4232308708 0.0000000000
7.0744222946 15.8816880288 4.4182885615 -7.3119694491 3.4252631273 0.0000000000
7.0744290137 15.8816841726 4.4190975409 -7.3150881983 3.4272514397 0.0000000000
7.0744353071 15.8816800705 4.4198967498 -7.3182225652 3.4291944161 0.0000000000
7.0744412365 15.8816757664 4.4206860165 -7.3213726844 3.4310913176 0.0000000000
7.0744468412 15.8816714983 4.4214661491 -7.3245370432 3.4329459876 0.0000000000
7.0744521563 15.8816675368 4.4222383056 -7.3277135707 3.4347638945 0.0000000000
7.0744572420 15.8816639130 4.4230048631 -7.3308985456 3.4365560354 0.0000000000
7.0744621762 15.8816604889 4.4237690575 -7.3340870842 3.4383373038 0.0000000000
7.0744670371 15.8816571231 4.4245341425 -7.3372742782 3.4401226743 0.0000000000
7.0744719031 15.8816536739 4.4253033721 -7.3404552196 3.4419271217 0.0000000000
7.0744768525 15.8816500000 4.4260800000 -7.3436250000 3.4437656208 0.0000000000
7.0744920015 15.8816400000 4.4281800000 -7.3515250000 3.4490053473 0.0000000000
7.0744937407 15.8816400000 4.4283745662 -7.3522079696 3.4495104242 0.0000000000
7.0744954799 15.8816400000 4.4285672551 -7.3528107155 3.4500400817 0.0000000000
7.0744972190 15.8816400000 4.4287506514 -7.3533570459 3.4505551344 0.0000000000
7.0744989582 15.8816400000 4.4289187567 -7.3538661733 3.4510239048 0.0000000000
7.0745006974 15.8816400000 4.4290769558 -7.3543204071 3.4514750077 0.0000000000
7.0745024365 15.8816400000 4.4292316997 -7.3546996713 3.4519422775 0.0000000000
7.0745041757 15.8816400000 4.4293767702 -7.3550278444 3.4523912904 0.0000000000
7.0745059148 15.8816400000 4.4295078772 -7.3553143792 3.4528011046 0.0000000000
7.0745076539 15.8816400000 4.4296263358 -7.3555412356 3.4531841962 0.0000000000
7.0745093931 15.8816400000 4.4297355030 -7.3557065617 3.4535547348 0.0000000000
7.0745111322 15.8816400000 4.4298386775 -7.3558187585 3.4539225539 0.0000000000
7.0745128713 15.8816400000 4.4299320480 -7.3558756609 3.4542732750 0.0000000000
7.0745146104 15.8816400000 4.4300110912 -7.3558730248 3.4545905022 0.0000000000
7.0745163495 15.8816400000 4.4300785828 -7.3558139129 3.4548841134 0.0000000000
7.0745180886 15.8816400000 4.4301378747 -7.3557022597 3.4551659422 0.0000000000
7.0745198277 15.8816400000 4.4301892956 -7.3555397678 3.4554366226 0.0000000000
7.0745215667 15.8816400000 4.4302323463 -7.3553282356 3.4556934382 0.0000000000
7.0745233058 15.8816400000 4.4302657868 -7.3550705158 3.4559302880 0.0000000000
7.0745250449 15.8816400000 4.4302885657 -7.3547677265 3.4561425198 0.0000000000
7.0745267839 15.8816400000 4.4303002862 -7.3544167608 3.4563297878 0.0000000000
7.0745285230 15.8816400000 4.4303006401 -7.3540139358 3.4564923336 0.0000000000
7.0745302620 15.8816400000 4.4302893198 -7.3535555690 3.4566303988 0.0000000000
7.0745320010 15.8816400000 4.4302665571 -7.3530401021 3.4567455349 0.0000000000
7.0745337401 15.8816400000 4.4302345004 -7.3524735166 3.4568439423 0.0000000000
7.0745354791 15.8816400000 4.4301952681 -7.3518627393 3.4569313241 0.0000000000
7.0745372181 15.8816400000 4.4301483312 -7.3512104686 3.4570044846 0.0000000000
7.0745389571 15.8816400000 4.4300922612 -7.3505176455 3.4570573339 0.0000000000
7.0745406961 15.8816400000 4.4300263191 -7.3497824039 3.4570876622 0.0000000000
7.0745424351 15.8816400000 4.4299502227 -7.3490010006 3.4570958380 0.0000000000
7.0745441741 15.8816400000 4.4298634870 -7.3481695461 3.4570814769 0.0000000000
7.0745459131 15.8816400000 4.4297653340 -7.3472839962 3.4570430850 0.0000000000
7.0745476520 15.8816400000 4.4296561315 -7.3463466689 3.4569812058 0.0000000000
7.0745493910 15.8816400000 4.4295403275 -7.3453821668 3.4569037908 0.0000000000
7.0745511300 15.8816400000 4.4294225742 -7.3444159557 3.4568192620 0.0000000000
7.0745528689 15.8816400000 4.4292992337 -7.3434252055 3.4567221999 0.0000000000
7.0745546079 15.8816400000 4.4291612147 -7.3423553430 3.4565980689 0.0000000000
7.0745563468 15.8816400000 4.4290082731 -7.3412091761 3.4564447692 0.0000000000
7.0745580857 15.8816400000 4.4288602817 -7.3401198435 3.4562885366 0.0000000000
7.0745598246 15.8816400000 4.4287377206 -7.3392237177 3.4561567429 0.0000000000
7.0745615636 15.8816400000 4.4286388450 -7.3385058908 3.4560483710 0.0000000000
7.0745633025 15.8816400000 4.4285487344 -7.3378617747 3.4559455749 0.0000000000
7.0745650414 15.8816400000 4.4284547257 -7.3372028516 3.4558331094 0.0000000000
7.0745667803 15.8816400000 4.4283571363 -7.3365327244 3.4557108027 0.0000000000
7.0745685192 15.8816400000 4.4282605997 -7.3358856283 3.4555834948 0.0000000000
7.0745702580 15.8816400000 4.4281684810 -7.3352874033 3.4554543101 0.0000000000
7.0745719969 15.8816400000 4.4280741338 -7.3346976213 3.4553128341 0.0000000000
7.0745737358 15.8816400000 4.4279671308 -7.3340517376 3.4551431757 0.0000000000
7.0745754746 15.8816400000 4.4278450615 -7.3333459039 3.4549372317 0.0000000000
