# logAge Mass logTe Mbol logg C/O
1.6537782820 3.8000000000 3.5623421658 -3.9544840600 0.7233586358 0.0000000000
1.6922416042 3.8000000000 3.5629003761 -3.9404740684 0.7311954737 0.0000000000
1.7306393299 3.8000000000 3.5634792984 -3.9253743600 0.7395510462 0.0000000000
1.7689784811 3.8000000000 3.5641027214 -3.9093908130 0.7484381569 0.0000000000
1.8072581208 3.8000000000 3.5647841934 -3.8925531263 0.7578991197 0.0000000000
1.8454706749 3.8000000000 3.5655236281 -3.8748051171 0.7679560622 0.0000000000
1.8836096007 3.8000000000 3.5663155306 -3.8561047168 0.7786038322 0.0000000000
1.9216639488 3.8000000000 3.5671434218 -3.8363636357 0.7898118295 0.0000000000
1.9595841175 3.8000000000 3.5679484293 -3.8150723430 0.8015483766 0.0000000000
1.9973965475 3.8000000000 3.5688041125 -3.7926194970 0.8139522477 0.0000000000
2.0351152216 3.8000000000 3.5697166713 -3.7692204903 0.8269620856 0.0000000000
2.0727303392 3.8000000000 3.5707059087 -3.7448185205 0.8406798231 0.0000000000
2.1102315936 3.8000000000 3.5717522257 -3.7193600839 0.8550484657 0.0000000000
2.1476128958 3.8000000000 3.5727726540 -3.6928155659 0.8697479861 0.0000000000
2.1848667248 3.8000000000 3.5738781470 -3.6651940812 0.8852185521 0.0000000000
2.2219561117 3.8000000000 3.5749893771 -3.6362244488 0.9012513255 0.0000000000
2.2589004812 3.8000000000 3.5761773220 -3.6061371477 0.9180380256 0.0000000000
2.2957352327 3.8000000000 3.5773678545 -3.5752206050 0.9351667727 0.0000000000
2.3324075581 3.8000000000 3.5785829225 -3.5431280826 0.9528640534 0.0000000000
2.3689398153 3.8000000000 3.5798219352 -3.5100563460 0.9710487991 0.0000000000
2.4053224155 3.8000000000 3.5811372154 -3.4759877892 0.9899373426 0.0000000000
2.4416060357 3.8000000000 3.5824786276 -3.4412722908 1.0091891908 0.0000000000
2.4776551265 3.8000000000 3.5837530446 -3.4050446909 1.0287778987 0.0000000000
2.5135880653 3.8000000000 3.5851170164 -3.3681253113 1.0490015378 0.0000000000
2.5493994252 3.8000000000 3.5865078411 -3.3304797594 1.0696230572 0.0000000000
2.5850853859 3.8000000000 3.5879026745 -3.2921008852 1.0905539405 0.0000000000
2.6205895922 3.8000000000 3.5892852117 -3.2526763284 1.1118539119 0.0000000000
2.6559837353 3.8000000000 3.5907146319 -3.2126492759 1.1335824140 0.0000000000
2.6913322501 3.8000000000 3.5922160769 -3.1723875814 1.1556928717 0.0000000000
2.7264320378 3.8000000000 3.5936123716 -3.1307645993 1.1779272435 0.0000000000
2.7614983954 3.8000000000 3.5951097764 -3.0889872243 1.2006278124 0.0000000000
2.7964644429 3.8000000000 3.5966436687 -3.0466956594 1.2236800076 0.0000000000
2.8312495876 3.8000000000 3.5980850873 -3.0034655707 1.2467377176 0.0000000000
2.8659038294 3.8000000000 3.5995461648 -2.9595849247 1.2701342860 0.0000000000
2.9006027099 3.8000000000 3.6011201688 -2.9159516889 1.2938835964 0.0000000000
2.9351657046 3.8000000000 3.6026617892 -2.8716437275 1.3177732625 0.0000000000
2.9695144452 3.8000000000 3.6041284570 -2.8262878415 1.3417822880 0.0000000000
3.0038418385 3.8000000000 3.6056355233 -2.7808404213 1.3659895211 0.0000000000
3.0382456056 3.8000000000 3.6072597062 -2.7357808903 1.3905100654 0.0000000000
3.0724273277 3.8000000000 3.6087822314 -2.6896546988 1.4150506427 0.0000000000
3.1065391770 3.8000000000 3.6103142027 -2.6432086716 1.4397569386 0.0000000000
3.1406846451 3.8000000000 3.6119233144 -2.5969327084 1.4647037709 0.0000000000
3.1745678578 3.8000000000 3.6133796226 -2.5494375735 1.4895270577 0.0000000000
3.2084797127 3.8000000000 3.6149204962 -2.5020859642 1.5146311957 0.0000000000
3.2425018973 3.8000000000 3.6165635646 -2.4552542751 1.5399361451 0.0000000000
3.2763361660 3.8000000000 3.6181030078 -2.4075614172 1.5651710609 0.0000000000
3.3100487437 3.8000000000 3.6196194555 -2.3593234687 1.5905320313 0.0000000000
3.3438221868 3.8000000000 3.6211966096 -2.3113657371 1.6160237401 0.0000000000
3.3775638482 3.8000000000 3.6227719333 -2.2632724226 1.6415623606 0.0000000000
3.4111949658 3.8000000000 3.6243131473 -2.2146888064 1.6671606631 0.0000000000
3.4448975406 3.8000000000 3.6259110198 -2.1664240360 1.6928580616 0.0000000000
3.4785358554 3.8000000000 3.6274959733 -2.1178774162 1.7186165232 0.0000000000
3.5120002891 3.8000000000 3.6289902227 -2.0685672984 1.7443175680 0.0000000000
3.5455259558 3.8000000000 3.6305424581 -2.0195306521 1.7701411683 0.0000000000
3.5791920991 3.8000000000 3.6322017442 -1.9711210743 1.7961421438 0.0000000000
3.6125778796 3.8000000000 3.6336894503 -1.9214771913 1.8219505214 0.0000000000
3.6460255293 3.8000000000 3.6352467295 -1.8721079604 1.8479273303 0.0000000000
3.6795836240 3.8000000000 3.6368746370 -1.8232240845 1.8739925108 0.0000000000
3.7129250054 3.8000000000 3.6383723857 -1.7733960653 1.8999147135 0.0000000000
3.7462789937 3.8000000000 3.6399031605 -1.7236268962 1.9259454799 0.0000000000
3.7798002490 3.8000000000 3.6415394589 -1.6745863625 1.9521068873 0.0000000000
3.8130956974 3.8000000000 3.6430474993 -1.6245718938 1.9781448364 0.0000000000
3.8463645092 3.8000000000 3.6445423439 -1.5744455836 2.0041747389 0.0000000000
3.8797507627 3.8000000000 3.6461157469 -1.5248216120 2.0303179393 0.0000000000
3.9130992012 3.8000000000 3.6476744636 -1.4750401773 2.0564653801 0.0000000000
3.9462873782 3.8000000000 3.6491357299 -1.4245698851 2.0824985623 0.0000000000
3.9796154836 3.8000000000 3.6506794945 -1.3746965648 2.1086229489 0.0000000000
4.0130275094 3.8000000000 3.6522880299 -1.3251888024 2.1348601951 0.0000000000
4.0461814102 3.8000000000 3.6537292549 -1.2745756088 2.1608703725 0.0000000000
4.0794151791 3.8000000000 3.6552283381 -1.2243008468 2.1869766103 0.0000000000
4.1128500000 3.8000000000 3.6568472272 -1.1748915537 2.2132158841 0.0000000000
4.1460857560 3.8000000000 3.6583615346 -1.1246277957 2.2393786166 0.0000000000
4.1792731403 3.8000000000 3.6598355924 -1.0741570140 2.2654631608 0.0000000000
4.2126174116 3.8000000000 3.6614042778 -1.0243549770 2.2916587171 0.0000000000
4.2457806258 3.8000000000 3.6628701528 -0.9737857400 2.3177499116 0.0000000000
4.2788941508 3.8000000000 3.6643035155 -0.9230082955 2.3437943403 0.0000000000
4.3121275428 3.8000000000 3.6658004731 -0.8727324246 2.3698925193 0.0000000000
4.3454030994 3.8000000000 3.6673153124 -0.8226348836 2.3959908928 0.0000000000
4.3784998043 3.8000000000 3.6687224354 -0.7717811858 2.4219608640 0.0000000000
4.4117723378 3.8000000000 3.6702209916 -0.7216668497 2.4480008233 0.0000000000
4.4451252541 3.8000000000 3.6717542208 -0.6718940203 2.4740428716 0.0000000000
4.4782656068 3.8000000000 3.6731355170 -0.6212140874 2.4998400297 0.0000000000
4.5115050297 3.8000000000 3.6745487844 -0.5709508326 2.5255984011 0.0000000000
4.5449375732 3.8000000000 3.6760182737 -0.5215013555 2.5512561490 0.0000000000
4.5783712134 3.8000000000 3.6774545589 -0.4720524946 2.5767808343 0.0000000000
4.6116666204 3.8000000000 3.6787603018 -0.4219994615 2.6020250191 0.0000000000
4.6450933276 3.8000000000 3.6801222569 -0.3725059768 2.6272702336 0.0000000000
4.6785761389 3.8000000000 3.6815683727 -0.3232640021 2.6527514866 0.0000000000
4.7117749656 3.8000000000 3.6829053627 -0.2728187759 2.6782775370 0.0000000000
4.7448689388 3.8000000000 3.6842735001 -0.2219490796 2.7040979653 0.0000000000
4.7780335111 3.8000000000 3.6857209991 -0.1713800912 2.7301155567 0.0000000000
4.8112186751 3.8000000000 3.6871681824 -0.1208953393 2.7560981905 0.0000000000
4.8442317724 3.8000000000 3.6884892942 -0.0696891650 2.7818651072 0.0000000000
4.8773900079 3.8000000000 3.6898747542 -0.0190834075 2.8076492505 0.0000000000
4.9107134864 3.8000000000 3.6913187034 0.0308293523 2.8333901511 0.0000000000
4.9439827523 3.8000000000 3.6927132429 0.0809730208 2.8590257767 0.0000000000
4.9772316653 3.8000000000 3.6940450066 0.1312141941 2.8844493005 0.0000000000
5.0106513394 3.8000000000 3.6954469992 0.1807302146 2.9098636794 0.0000000000
5.0442153163 3.8000000000 3.6968890392 0.2296257800 2.9351900654 0.0000000000
5.0776658198 3.8000000000 3.6982230663 0.2790238256 2.9602853920 0.0000000000
5.1112707295 3.8000000000 3.6996024555 0.3277545748 2.9852952486 0.0000000000
5.1450670629 3.8000000000 3.7010429951 0.3756387421 3.0102110738 0.0000000000
5.1789552634 3.8000000000 3.7024859263 0.4231136165 3.0349727484 0.0000000000
5.2128384212 3.8000000000 3.7038561442 0.4706236715 3.0594576420 0.0000000000
5.2469424126 3.8000000000 3.7052895598 0.5171248551 3.0837917779 0.0000000000
5.2812934779 3.8000000000 3.7068062701 0.5624603977 3.1079928361 0.0000000000
5.3157430042 3.8000000000 3.7082840859 0.6073346904 3.1318538163 0.0000000000
5.3504389575 3.8000000000 3.7098146750 0.6509925272 3.1554393076 0.0000000000
5.3854531081 3.8000000000 3.7114384105 0.6930100759 3.1787412691 0.0000000000
5.4207002789 3.8000000000 3.7130660807 0.7337927845 3.2015650334 0.0000000000
5.4562804033 3.8000000000 3.7147663832 0.7726971066 3.2239279720 0.0000000000
5.4923240202 3.8000000000 3.7166003275 0.8087964285 3.2457034778 0.0000000000
5.5288151880 3.8000000000 3.7185185188 0.8419386670 3.2666331386 0.0000000000
5.5658879172 3.8000000000 3.7206044327 0.8706818034 3.2864740487 0.0000000000
5.6036147942 3.8000000000 3.7229280286 0.8932905597 3.3048119348 0.0000000000
5.6419654801 3.8000000000 3.7255222467 0.9075624454 3.3208975618 0.0000000000
5.6806840855 3.8000000000 3.7284877928 0.9097522204 3.3336356559 0.0000000000
5.7189493678 3.8000000000 3.7318351380 0.8956577831 3.3413872618 0.0000000000
5.7549463368 3.8000000000 3.7356019592 0.8607012496 3.3424719331 0.0000000000
5.7865670834 3.8000000000 3.7396682434 0.8054153186 3.3366226977 0.0000000000
5.8133510247 3.8000000000 3.7437785817 0.7358787507 3.3252494238 0.0000000000
5.8360373101 3.8000000000 3.7480009220 0.6577168601 3.3108740287 0.0000000000
5.8567049878 3.8000000000 3.7525318179 0.5761968500 3.2963896083 0.0000000000
5.8773148648 3.8000000000 3.7575199994 0.4947479062 3.2837627568 0.0000000000
5.8978419643 3.8000000000 3.7630669514 0.4133946331 3.2734092554 0.0000000000
5.9175050558 3.8000000000 3.7691993840 0.3309788648 3.2649726787 0.0000000000
5.9359536586 3.8000000000 3.7759290975 0.2471142862 3.2583457012 0.0000000000
5.9530627166 3.8000000000 3.7834503918 0.1619065940 3.2543478016 0.0000000000
5.9688312842 3.8000000000 3.7920148423 0.0757055336 3.2541251791 0.0000000000
5.9832401507 3.8000000000 3.8025847584 -0.0105750433 3.2618926129 0.0000000000
5.9963906709 3.8000000000 3.8153696090 -0.0962522577 3.2787611297 0.0000000000
6.0085009417 3.8000000000 3.8295085884 -0.1815620999 3.3011931102 0.0000000000
6.0198307848 3.8000000000 3.8440795996 -0.2670905025 3.3252657939 0.0000000000
6.0305176549 3.8000000000 3.8588640477 -0.3529072372 3.3500768924 0.0000000000
6.0406630751 3.8000000000 3.8738534982 -0.4389125239 3.3756325798 0.0000000000
6.0503514459 3.8000000000 3.8890877614 -0.5249785561 3.4021432198 0.0000000000
6.0596701443 3.8000000000 3.9046058657 -0.6109828508 3.4298139192 0.0000000000
6.0686557183 3.8000000000 3.9204386752 -0.6968500498 3.4587982776 0.0000000000
6.0773747126 3.8000000000 3.9366520843 -0.7824446955 3.4894140556 0.0000000000
6.0858918628 3.8000000000 3.9533127466 -0.8676283928 3.5219832258 0.0000000000
6.0942654133 3.8000000000 3.9704897431 -0.9522578255 3.5568394389 0.0000000000
6.1025523467 3.8000000000 3.9882750234 -1.0361518064 3.5944229677 0.0000000000
6.1108143450 3.8000000000 4.0067868376 -1.1190724276 3.6353019760 0.0000000000
6.1191408984 3.8000000000 4.0261502724 -1.2007259099 3.6800943223 0.0000000000
6.1276673851 3.8000000000 4.0465937899 -1.2805823107 3.7299258318 0.0000000000
6.1366393414 3.8000000000 4.0684904259 -1.3576668160 3.7866785737 0.0000000000
6.1467704994 3.8000000000 4.0928658444 -1.4288946665 3.8556891077 0.0000000000
6.1615511303 3.8000000000 4.1198985837 -1.4349224390 3.9614089560 0.0000000000
6.1689076913 3.8000000000 4.1227498335 -1.3400230489 4.0107737111 0.0000000000
6.1740833942 3.8000000000 4.1209600000 -1.2438250000 4.0420935966 0.0000000000
6.1765616309 3.8000000000 4.1192600000 -1.1927000000 4.0557435966 0.0000000000
6.1779653649 3.8000000000 4.1181160606 -1.1630973576 4.0630088959 0.0000000000
6.1793620840 3.8000000000 4.1168871913 -1.1335140385 4.0699267465 0.0000000000
6.1807641911 3.8000000000 4.1155645677 -1.1039574515 4.0764588869 0.0000000000
6.1821831202 3.8000000000 4.1141800914 -1.0744236650 4.0827344963 0.0000000000
6.1836362064 3.8000000000 4.1127240313 -1.0449217828 4.0887110087 0.0000000000
6.1851388397 3.8000000000 4.1112122548 -1.0154529484 4.0944514363 0.0000000000
6.1867124573 3.8000000000 4.1096445199 -0.9860255654 4.0999514501 0.0000000000
6.1883877483 3.8000000000 4.1080278652 -0.9566499355 4.1052350833 0.0000000000
6.1902080252 3.8000000000 4.1063648072 -0.9273444084 4.1103050621 0.0000000000
6.1922426747 3.8000000000 4.1046671047 -0.8981392175 4.1151963282 0.0000000000
6.1946248803 3.8000000000 4.1029368326 -0.8691182210 4.1198836386 0.0000000000
6.1976527567 3.8000000000 4.1011914169 -0.8404655537 4.1243630427 0.0000000000
6.2024151115 3.8000000000 4.0995774334 -0.8132247479 4.1288034312 0.0000000000
6.2127095740 3.8000000000 4.1002018162 -0.8111191936 4.1321431839 0.0000000000
6.2199881535 3.8000000000 4.1028727310 -0.8342878728 4.1335593713 0.0000000000
6.2259012431 3.8000000000 4.1058689023 -0.8591305213 4.1356069971 0.0000000000
6.2313334651 3.8000000000 4.1091258325 -0.8846318579 4.1384341836 0.0000000000
6.2364026085 3.8000000000 4.1125959251 -0.9103179989 4.1420400975 0.0000000000
6.2411691999 3.8000000000 4.1162821765 -0.9362046558 4.1464304403 0.0000000000
6.2455942615 3.8000000000 4.1201553523 -0.9622929786 4.1514878142 0.0000000000
6.2496638747 3.8000000000 4.1241768237 -0.9886026185 4.1570498440 0.0000000000
6.2533793116 3.8000000000 4.1283133705 -1.0151274592 4.1629860950 0.0000000000
6.2567830045 3.8000000000 4.1325375921 -1.0418267761 4.1692032544 0.0000000000
6.2599219361 3.8000000000 4.1368214637 -1.0686692708 4.1756017431 0.0000000000
6.2628798666 3.8000000000 4.1411908119 -1.0955541505 4.1823251842 0.0000000000
6.2657636050 3.8000000000 4.1456631286 -1.1223837255 4.1894826209 0.0000000000
6.2687213843 3.8000000000 4.1503234142 -1.1489614251 4.1974926835 0.0000000000
6.2720323118 3.8000000000 4.1553333510 -1.1748689716 4.2071694121 0.0000000000
6.2765284912 3.8000000000 4.1611852297 -1.1983769051 4.2211737533 0.0000000000
6.2845288886 3.8000000000 4.1673699783 -1.1952012408 4.2471830136 0.0000000000
6.2894965321 3.8000000000 4.1684662741 -1.1682161387 4.2623622375 0.0000000000
6.2933714355 3.8000000000 4.1682948267 -1.1398278267 4.2730317729 0.0000000000
6.2967847574 3.8000000000 4.1675591468 -1.1111802974 4.2815480650 0.0000000000
6.2999850034 3.8000000000 4.1664462360 -1.0824568764 4.2885857901 0.0000000000
6.3031102754 3.8000000000 4.1650585057 -1.0537562589 4.2945151158 0.0000000000
6.3066557220 3.8000000000 4.1636367722 -1.0253752717 4.3001805766 0.0000000000
6.3111145867 3.8000000000 4.1622347800 -0.9978084549 4.3055993345 0.0000000000
6.3169338470 3.8000000000 4.1607584895 -0.9719079166 4.3100543880 0.0000000000
6.3253266242 3.8000000000 4.1593826083 -0.9509509331 4.3129336565 0.0000000000
6.3365519276 3.8000000000 4.1585836456 -0.9411177130 4.3136710939 0.0000000000
6.3485174776 3.8000000000 4.1583698380 -0.9399681596 4.3132756848 0.0000000000
6.3604865112 3.8000000000 4.1583634098 -0.9410917929 4.3128005185 0.0000000000
6.3724574093 3.8000000000 4.1583802602 -0.9421899584 4.3124286539 0.0000000000
6.3844327486 3.8000000000 4.1583908895 -0.9429105095 4.3121829508 0.0000000000
6.3964103233 3.8000000000 4.1583823092 -0.9433211626 4.3119843683 0.0000000000
6.4083887227 3.8000000000 4.1583560328 -0.9435433426 4.3117903908 0.0000000000
6.4203672965 3.8000000000 4.1583248164 -0.9436861303 4.3116084102 0.0000000000
6.4323458602 3.8000000000 4.1582903527 -0.9437974849 4.3114260134 0.0000000000
6.4443244244 3.8000000000 4.1582496636 -0.9438967972 4.3112235322 0.0000000000
6.4563029939 3.8000000000 4.1582038047 -0.9439895078 4.3110030122 0.0000000000
6.4682815694 3.8000000000 4.1581560248 -0.9440735303 4.3107782835 0.0000000000
6.4802601488 3.8000000000 4.1581079113 -0.9441482515 4.3105559413 0.0000000000
6.4922387253 3.8000000000 4.1580581367 -0.9442157416 4.3103298466 0.0000000000
6.5042172918 3.8000000000 4.1580051231 -0.9442783458 4.3100927506 0.0000000000
6.5161958447 3.8000000000 4.1579484219 -0.9443386354 4.3098418300 0.0000000000
6.5281743843 3.8000000000 4.1578888373 -0.9443994323 4.3095791728 0.0000000000
6.5401529110 3.8000000000 4.1578272372 -0.9444635666 4.3093071189 0.0000000000
6.5521314251 3.8000000000 4.1577641882 -0.9445328703 4.3090272011 0.0000000000
6.5641099261 3.8000000000 4.1576995931 -0.9446069801 4.3087391771 0.0000000000
6.5760884132 3.8000000000 4.1576332671 -0.9446852407 4.3084425686 0.0000000000
6.5880668860 3.8000000000 4.1575650290 -0.9447670272 4.3081369019 0.0000000000
6.6000453433 3.8000000000 4.1574947920 -0.9448523890 4.3078218091 0.0000000000
6.6120237839 3.8000000000 4.1574225607 -0.9449420342 4.3074970256 0.0000000000
6.6240022062 3.8000000000 4.1573483434 -0.9450366982 4.3071622908 0.0000000000
6.6359806089 3.8000000000 4.1572721496 -0.9451371204 4.3068173469 0.0000000000
6.6479589902 3.8000000000 4.1571940357 -0.9452442180 4.3064620520 0.0000000000
6.6599373481 3.8000000000 4.1571141251 -0.9453591641 4.3060964314 0.0000000000
6.6719156802 3.8000000000 4.1570325467 -0.9454831515 4.3057205229 0.0000000000
6.6838939844 3.8000000000 4.1569494293 -0.9456173731 4.3053343646 0.0000000000
6.6958722585 3.8000000000 4.1568648942 -0.9457629705 4.3049379851 0.0000000000
6.7078504990 3.8000000000 4.1567790020 -0.9459206686 4.3045313370 0.0000000000
6.7198287023 3.8000000000 4.1566917836 -0.9460909885 4.3041143356 0.0000000000
6.7318068645 3.8000000000 4.1566032698 -0.9462744495 4.3036868961 0.0000000000
6.7437849819 3.8000000000 4.1565134913 -0.9464715713 4.3032489335 0.0000000000
6.7557630507 3.8000000000 4.1564224557 -0.9466827946 4.3028003016 0.0000000000
6.7677410680 3.8000000000 4.1563299618 -0.9469078528 4.3023403029 0.0000000000
6.7797190315 3.8000000000 4.1562356986 -0.9471461053 4.3018679487 0.0000000000
6.7916969387 3.8000000000 4.1561393536 -0.9473969082 4.3013822478 0.0000000000
6.8036747871 3.8000000000 4.1560406148 -0.9476596178 4.3008822088 0.0000000000
6.8156525744 3.8000000000 4.1559391732 -0.9479336012 4.3003668489 0.0000000000
6.8276302961 3.8000000000 4.1558349703 -0.9482190787 4.2998358462 0.0000000000
6.8396079449 3.8000000000 4.1557283709 -0.9485177126 4.2992899953 0.0000000000
6.8515855129 3.8000000000 4.1556197811 -0.9488313048 4.2987301990 0.0000000000
6.8635629925 3.8000000000 4.1555096066 -0.9491616569 4.2981573601 0.0000000000
6.8755403758 3.8000000000 4.1553982532 -0.9495105707 4.2975723812 0.0000000000
6.8875176551 3.8000000000 4.1552861158 -0.9498798102 4.2969761358 0.0000000000
6.8994948232 3.8000000000 4.1551733086 -0.9502701843 4.2963687572 0.0000000000
6.9114718733 3.8000000000 4.1550596500 -0.9506814951 4.2957495984 0.0000000000
6.9234487987 3.8000000000 4.1549449443 -0.9511134969 4.2951179752 0.0000000000
6.9354255927 3.8000000000 4.1548289961 -0.9515659437 4.2944732035 0.0000000000
6.9474022485 3.8000000000 4.1547116096 -0.9520385898 4.2938145989 0.0000000000
6.9593787595 3.8000000000 4.1545925899 -0.9525311941 4.2931414785 0.0000000000
6.9713551172 3.8000000000 4.1544717955 -0.9530438526 4.2924532377 0.0000000000
6.9833313100 3.8000000000 4.1543491724 -0.9535772138 4.2917494005 0.0000000000
6.9953073263 3.8000000000 4.1542246742 -0.9541319770 4.2910295028 0.0000000000
7.0072831545 3.8000000000 4.1540982551 -0.9547088417 4.2902930804 0.0000000000
7.0192587829 3.8000000000 4.1539698689 -0.9553085074 4.2895396694 0.0000000000
7.0312341993 3.8000000000 4.1538394971 -0.9559317082 4.2887689015 0.0000000000
7.0432093886 3.8000000000 4.1537073451 -0.9565794625 4.2879811921 0.0000000000
7.0551843343 3.8000000000 4.1535737281 -0.9572529272 4.2871773382 0.0000000000
7.0671590197 3.8000000000 4.1534389618 -0.9579532600 4.2863581399 0.0000000000
7.0791334282 3.8000000000 4.1533033619 -0.9586816189 4.2855243968 0.0000000000
7.0911075416 3.8000000000 4.1531670473 -0.9594390226 4.2846761767 0.0000000000
7.1030813346 3.8000000000 4.1530292882 -0.9602258912 4.2838103928 0.0000000000
7.1150547804 3.8000000000 4.1528891264 -0.9610424838 4.2829231089 0.0000000000
7.1270278518 3.8000000000 4.1527456040 -0.9618890593 4.2820103888 0.0000000000
7.1390005236 3.8000000000 4.1525979535 -0.9627659233 4.2810690412 0.0000000000
7.1509727853 3.8000000000 4.1524470349 -0.9636737791 4.2801022246 0.0000000000
7.1629446337 3.8000000000 4.1522945318 -0.9646135313 4.2791163113 0.0000000000
7.1749160658 3.8000000000 4.1521421341 -0.9655860862 4.2781176986 0.0000000000
7.1868870673 3.8000000000 4.1519909169 -0.9665925025 4.2771102631 0.0000000000
7.1988575765 3.8000000000 4.1518393896 -0.9676344764 4.2760873645 0.0000000000
7.2108275196 3.8000000000 4.1516853928 -0.9687138701 4.2750396199 0.0000000000
7.2227968254 3.8000000000 4.1515268859 -0.9698324592 4.2739581566 0.0000000000
7.2347654683 3.8000000000 4.1513637297 -0.9709906365 4.2728422607 0.0000000000
7.2467334591 3.8000000000 4.1511973137 -0.9721876825 4.2716977784 0.0000000000
7.2587008068 3.8000000000 4.1510290349 -0.9734229683 4.2705305489 0.0000000000
7.2706674499 3.8000000000 4.1508593784 -0.9746989490 4.2693415305 0.0000000000
7.2826332518 3.8000000000 4.1506878692 -0.9760213275 4.2681265423 0.0000000000
7.2945980833 3.8000000000 4.1505140191 -0.9773954153 4.2668815069 0.0000000000
7.3065619375 3.8000000000 4.1503377190 -0.9788201528 4.2656064114 0.0000000000
7.3185248864 3.8000000000 4.1501591049 -0.9802903575 4.2643038731 0.0000000000
7.3304869429 3.8000000000 4.1499784257 -0.9818037643 4.2629757936 0.0000000000
7.3424479172 3.8000000000 4.1497962929 -0.9833680738 4.2616215386 0.0000000000
