# logAge Mass logTe Mbol logg C/O
6.1994779973 75.8489846606 4.6647156809 -10.2812351751 3.9023184250 0.0000000000
6.2026495246 75.8076916668 4.6639713816 -10.2830725058 3.8983697968 0.0000000000
6.2057824819 75.7663957134 4.6632257829 -10.2849043762 3.8944180089 0.0000000000
6.2088770043 75.7250970467 4.6624706624 -10.2867381502 3.8904272283 0.0000000000
6.2119345192 75.6837953798 4.6617164797 -10.2885394437 3.8864530440 0.0000000000
6.2149554020 75.6424908593 4.6609618091 -10.2903167884 3.8824863426 0.0000000000
6.2179414439 75.6011843381 4.6601862399 -10.2921150463 3.8784275400 0.0000000000
6.2208916716 75.5598750593 4.6594131968 -10.2938935768 3.8743865875 0.0000000000
6.2238090577 75.5185633351 4.6586401684 -10.2956558929 3.8703520360 0.0000000000
6.2266924236 75.4772497604 4.6578466806 -10.2974397674 3.8662268823 0.0000000000
6.2295436688 75.4359337245 4.6570546451 -10.2991941110 3.8621192064 0.0000000000
6.2323630196 75.3946154719 4.6562637607 -10.3009476057 3.8580163312 0.0000000000
6.2351506975 75.3532952383 4.6554627512 -10.3026968604 3.8538745098 0.0000000000
6.2379081526 75.3119733441 4.6546417869 -10.3044425455 3.8496541568 0.0000000000
6.2406361299 75.2706491389 4.6538287715 -10.3061586691 3.8454772800 0.0000000000
6.2433343680 75.2293229971 4.6530152442 -10.3078756427 3.8412978734 0.0000000000
6.2460042824 75.1879951857 4.6521851015 -10.3095685145 3.8370615051 0.0000000000
6.2486454764 75.1466658665 4.6513446630 -10.3112807517 3.8327760677 0.0000000000
6.2512598757 75.1053347794 4.6505065914 -10.3129905677 3.8285009249 0.0000000000
6.2538469077 75.0640019125 4.6496648940 -10.3146805375 3.8242190754 0.0000000000
6.2564079266 75.0226678560 4.6488051898 -10.3163794520 3.8198614821 0.0000000000
6.2589428310 74.9813320216 4.6479466851 -10.3180565873 3.8155172568 0.0000000000
6.2614525051 74.9399950025 4.6470751907 -10.3197464818 3.8111158299 0.0000000000
6.2639373946 74.8986563744 4.6462023239 -10.3214148919 3.8067173656 0.0000000000
6.2663979267 74.8573165636 4.6453161808 -10.3230820959 3.8022661397 0.0000000000
6.2688343451 74.8159753286 4.6444287703 -10.3247458142 3.7978110976 0.0000000000
6.2712480141 74.7746327626 4.6435320983 -10.3263782037 3.7933314004 0.0000000000
6.2736387952 74.7332892727 4.6426227384 -10.3280313248 3.7887925212 0.0000000000
6.2760069866 74.6919443770 4.6417160908 -10.3296771740 3.7842672587 0.0000000000
6.2783529451 74.6505985516 4.6407906306 -10.3313103897 3.7796716607 0.0000000000
6.2806778355 74.6092513281 4.6398730103 -10.3329381885 3.7751094479 0.0000000000
6.2829812187 74.5679034150 4.6389336120 -10.3345702900 3.7704582643 0.0000000000
6.2852641585 74.5265564115 4.6379346685 -10.3362993870 3.7655299739 0.0000000000
6.2875259872 74.4852096043 4.6368977053 -10.3380924015 3.7604239049 0.0000000000
6.2897675402 74.4438618672 4.6358517774 -10.3398779494 3.7552848245 0.0000000000
6.2919889256 74.4025131798 4.6347948768 -10.3416425823 3.7501100800 0.0000000000
6.2941907764 74.3611640162 4.6337273688 -10.3434505912 3.7448754181 0.0000000000
6.2963730812 74.3198136895 4.6326508388 -10.3452065340 3.7396253539 0.0000000000
6.2985369137 74.2784625958 4.6315672376 -10.3469651349 3.7343458025 0.0000000000
6.3006820477 74.2371108752 4.6304694987 -10.3487201736 3.7290109870 0.0000000000
6.3028097795 74.1957589487 4.6293522017 -10.3504997131 3.7235880033 0.0000000000
6.3049193560 74.1544059325 4.6282344980 -10.3522545371 3.7181731370 0.0000000000
6.3070122001 74.1130520174 4.6271116000 -10.3539809224 3.7127487293 0.0000000000
6.3090879185 74.0716978956 4.6259718930 -10.3557369235 3.7072451026 0.0000000000
6.3111472316 74.0303434338 4.6248140949 -10.3574894528 3.7016703628 0.0000000000
6.3131907697 73.9889883453 4.6236441873 -10.3592140671 3.6960582116 0.0000000000
6.3152184125 73.9476326188 4.6224697673 -10.3609412019 3.6904268635 0.0000000000
6.3172309156 73.9062763547 4.6212861750 -10.3626596152 3.6847621756 0.0000000000
6.3192283500 73.8649194802 4.6200949893 -10.3643634021 3.6790728252 0.0000000000
6.3212117222 73.8235627738 4.6188744317 -10.3660653583 3.6732665841 0.0000000000
6.3231807057 73.7822057953 4.6176459430 -10.3677944103 3.6674176425 0.0000000000
6.3251358568 73.7408483716 4.6164040735 -10.3694950992 3.6615263839 0.0000000000
6.3270774671 73.6994904110 4.6151593686 -10.3711978579 3.6556228162 0.0000000000
6.3290060106 73.6581325416 4.6138921644 -10.3729039464 3.6496277830 0.0000000000
6.3309218151 73.6167746146 4.6126072334 -10.3746082374 3.6435624242 0.0000000000
6.3328249492 73.5754173795 4.6112877996 -10.3763410104 3.6373475287 0.0000000000
6.3347160498 73.5340596537 4.6099659599 -10.3780714989 3.6311237833 0.0000000000
6.3365953868 73.4927022121 4.6086206867 -10.3798111287 3.6248025114 0.0000000000
6.3384631658 73.4513449102 4.6072547825 -10.3815486429 3.6183994252 0.0000000000
6.3403199349 73.4099873954 4.6058807016 -10.3832885688 3.6119625282 0.0000000000
6.3421659855 73.3686297066 4.6044931652 -10.3850071039 3.6054802271 0.0000000000
6.3440013257 73.3272725822 4.6030814016 -10.3867584384 3.5988877626 0.0000000000
6.3458267682 73.2859159167 4.6016403788 -10.3884933077 3.5921847123 0.0000000000
6.3476424725 73.2445591038 4.6001923270 -10.3902336054 3.5854512349 0.0000000000
6.3494485469 73.2032018731 4.5987378716 -10.3919406386 3.5787053084 0.0000000000
6.3512457659 73.1618453708 4.5972574359 -10.3936768112 3.5718436703 0.0000000000
6.3530341275 73.1204899547 4.5957424392 -10.3954448242 3.5648309199 0.0000000000
6.3548143035 73.0791343370 4.5942185399 -10.3971872129 3.5577926686 0.0000000000
6.3565864043 73.0377790768 4.5926723538 -10.3989108913 3.5506726176 0.0000000000
6.3583507785 72.9964239295 4.5911152473 -10.4006391370 3.5435069189 0.0000000000
6.3601082333 72.9550704136 4.5895133803 -10.4024002645 3.5361488963 0.0000000000
6.3618586525 72.9137169134 4.5879048984 -10.4041697472 3.5287609324 0.0000000000
6.3636024975 72.8723637052 4.5862778087 -10.4059159359 3.5213077172 0.0000000000
6.3653402252 72.8310113827 4.5846221580 -10.4076635303 3.5137395609 0.0000000000
6.3670719865 72.7896603961 4.5829305841 -10.4094305063 3.5060198269 0.0000000000
6.3687987413 72.7483100000 4.5812200000 -10.4112000000 3.4982229088 0.0000000000
6.3702791028 72.7127700000 4.5797300000 -10.4127250000 3.4914406894 0.0000000000
6.3710331595 72.6946247737 4.5789316847 -10.4135438877 3.4878114829 0.0000000000
6.3717872162 72.6764738621 4.5781098080 -10.4143899499 3.4840771000 0.0000000000
6.3725412728 72.6582940734 4.5772554321 -10.4152403366 3.4802107906 0.0000000000
6.3732953295 72.6401062836 4.5763889338 -10.4161171503 3.4762853462 0.0000000000
6.3740493862 72.6218976413 4.5755175568 -10.4169989009 3.4723382597 0.0000000000
6.3748034429 72.6036690082 4.5746407593 -10.4178795572 3.4683697825 0.0000000000
6.3755574996 72.5854324731 4.5737501795 -10.4187474970 3.4643511880 0.0000000000
6.3763115563 72.5671835011 4.5728488390 -10.4196383568 3.4602802809 0.0000000000
6.3770656130 72.5489209581 4.5719450331 -10.4205316534 3.4561984284 0.0000000000
6.3778196697 72.5306507044 4.5710349950 -10.4214273038 3.4520906321 0.0000000000
6.3785737264 72.5123705565 4.5701158787 -10.4223252909 3.4479455017 0.0000000000
6.3793277831 72.4940828791 4.5691893817 -10.4232130797 3.4437748547 0.0000000000
6.3800818398 72.4757850154 4.5682533341 -10.4241047341 3.4395643709 0.0000000000
6.3808358964 72.4574848847 4.5673125921 -10.4249975699 3.4353345952 0.0000000000
6.3815899531 72.4391822654 4.5663612686 -10.4259004739 3.4310584238 0.0000000000
6.3823440098 72.4208720956 4.5653954639 -10.4267958248 3.4267272759 0.0000000000
6.3830980665 72.4025649124 4.5644239776 -10.4277079100 3.4223666983 0.0000000000
6.3838521232 72.3842571434 4.5634498775 -10.4286278934 3.4179924745 0.0000000000
6.3846061799 72.3659479115 4.5624528359 -10.4295253731 3.4135354495 0.0000000000
6.3853602366 72.3476487218 4.5614613721 -10.4304503627 3.4090897646 0.0000000000
6.3861142933 72.3293493763 4.5604555209 -10.4313725218 3.4045876334 0.0000000000
6.3868683500 72.3110523118 4.5594403682 -10.4322833555 3.4000528123 0.0000000000
6.3876224067 72.2927661202 4.5584235140 -10.4332089795 3.3955053066 0.0000000000
6.3883764634 72.2744886322 4.5573905278 -10.4341208134 3.3908988135 0.0000000000
6.3891305200 72.2562189759 4.5563482272 -10.4350510712 3.3862477124 0.0000000000
6.3898845767 72.2379700952 4.5552956187 -10.4359780153 3.3815568023 0.0000000000
6.3906386334 72.2197282202 4.5542363186 -10.4369190834 3.3768334908 0.0000000000
6.3913926901 72.2014968800 4.5531645647 -10.4378693958 3.3720567020 0.0000000000
6.3921467468 72.1832916314 4.5520782684 -10.4387973665 3.3672308096 0.0000000000
6.3929008035 72.1651039391 4.5509963446 -10.4397482121 3.3624133350 0.0000000000
6.3936548602 72.1469400911 4.5499024055 -10.4406815266 3.3575549277 0.0000000000
6.3944089169 72.1287942149 4.5488023921 -10.4416186495 3.3526707809 0.0000000000
6.3951629736 72.1106716594 4.5476855530 -10.4425588457 3.3477182145 0.0000000000
6.3959170303 72.0925789611 4.5465654827 -10.4435017620 3.3427517879 0.0000000000
6.3966710870 72.0745053521 4.5454242482 -10.4444698890 3.3376907078 0.0000000000
6.3974251436 72.0564706402 4.5442744688 -10.4454217342 3.3326021677 0.0000000000
6.3981792003 72.0384702083 4.5431084144 -10.4463961354 3.3274396852 0.0000000000
6.3989332570 72.0205015068 4.5419334766 -10.4473493879 3.3222502924 0.0000000000
6.3996873137 72.0025646187 4.5407616925 -10.4483065383 3.3170721204 0.0000000000
6.4004413704 71.9846701010 4.5395766734 -10.4492688671 3.3118391654 0.0000000000
6.4011954271 71.9668142009 4.5383822643 -10.4502349333 3.3065673617 0.0000000000
6.4019494838 71.9489971287 4.5371836277 -10.4512041331 3.3012776025 0.0000000000
6.4027035405 71.9312288983 4.5359655222 -10.4521763754 3.2959090186 0.0000000000
6.4034575972 71.9135085376 4.5347248137 -10.4531611032 3.2904452912 0.0000000000
6.4042116539 71.8958315444 4.5334808409 -10.4541536250 3.2849656249 0.0000000000
6.4049657106 71.8782061488 4.5322259364 -10.4551527869 3.2794398607 0.0000000000
6.4057197672 71.8606357081 4.5309539693 -10.4561410984 3.2738504927 0.0000000000
6.4064738239 71.8431242968 4.5296831374 -10.4571298695 3.2682658122 0.0000000000
6.4072278806 71.8256718212 4.5284033344 -10.4581140958 3.2626473961 0.0000000000
6.4079819373 71.8082735652 4.5271107531 -10.4590947464 3.2569795993 0.0000000000
6.4087359940 71.7909379414 4.5258065670 -10.4600942891 3.2512581797 0.0000000000
6.4094900507 71.7736590669 4.5244944892 -10.4610965707 3.2455044161 0.0000000000
6.4102441074 71.7564572153 4.5231541236 -10.4621072681 3.2396345756 0.0000000000
6.4109981641 71.7393259449 4.5218101531 -10.4631348851 3.2337439503 0.0000000000
6.4117522208 71.7222656981 4.5204560493 -10.4641455039 3.2278199961 0.0000000000
6.4125062775 71.7052713210 4.5190983336 -10.4651612498 3.2218799178 0.0000000000
6.4132603341 71.6883614168 4.5177353333 -10.4661575226 3.2159269779 0.0000000000
6.4140143908 71.6715284967 4.5163559919 -10.4671827087 3.2098975508 0.0000000000
6.4147684475 71.6547708363 4.5149663386 -10.4682109560 3.2038260832 0.0000000000
6.4155225042 71.6380928122 4.5135578512 -10.4692203266 3.1976872894 0.0000000000
6.4162765609 71.6215082586 4.5121415006 -10.4702541810 3.1915077923 0.0000000000
6.4170306176 71.6050130063 4.5107173068 -10.4713131332 3.1852874020 0.0000000000
6.4177846743 71.5886056322 4.5092806487 -10.4723528200 3.1790253705 0.0000000000
6.4185387310 71.5722830691 4.5078367314 -10.4733751008 3.1727417563 0.0000000000
6.4192927877 71.5560535712 4.5063946892 -10.4744190778 3.1664575061 0.0000000000
6.4200468444 71.5399342490 4.5049371668 -10.4754533661 3.1601158576 0.0000000000
6.4208009011 71.5238998985 4.5034752754 -10.4764927892 3.1537551726 0.0000000000
6.4215549577 71.5079687786 4.5019990069 -10.4775472341 3.1473315760 0.0000000000
6.4223090144 71.4921439029 4.5005187417 -10.4786114369 3.1408887131 0.0000000000
6.4230630711 71.4764144380 4.4990321739 -10.4796784108 3.1344200897 0.0000000000
6.4238171278 71.4607895164 4.4975280398 -10.4807481613 3.1278807050 0.0000000000
6.4245711845 71.4452749309 4.4960186542 -10.4817966468 3.1213294700 0.0000000000
6.4253252412 71.4298790268 4.4944943851 -10.4828640957 3.1147118166 0.0000000000
6.4260792979 71.4145806321 4.4929557362 -10.4839369809 3.1080350425 0.0000000000
6.4268333546 71.3994101978 4.4913985482 -10.4850007964 3.1012884986 0.0000000000
6.4275874113 71.3843521212 4.4898231056 -10.4860811055 3.0944630024 0.0000000000
6.4283414680 71.3694109553 4.4882353963 -10.4871631650 3.0875884315 0.0000000000
6.4290955247 71.3546004592 4.4866365962 -10.4882580356 3.0806651491 0.0000000000
6.4298495813 71.3399169032 4.4850164554 -10.4893378478 3.0736632815 0.0000000000
6.4306036380 71.3253551221 4.4833880091 -10.4904242502 3.0666262788 0.0000000000
6.4313576947 71.3109252744 4.4817420007 -10.4915287800 3.0595125624 0.0000000000
6.4321117514 71.2966334503 4.4800754527 -10.4926127137 3.0523257485 0.0000000000
6.4328658081 71.2824702559 4.4783951797 -10.4937217554 3.0450747582 0.0000000000
6.4336198648 71.2684519415 4.4766924438 -10.4948154360 3.0377409262 0.0000000000
6.4343739215 71.2545685776 4.4749352285 -10.4959393276 3.0301778980 0.0000000000
6.4351279782 71.2408324551 4.4730537350 -10.4971531572 3.0220826627 0.0000000000
6.4358820349 71.2272737947 4.4710805422 -10.4983999990 3.0136084912 0.0000000000
6.4366360916 71.2138737087 4.4690690868 -10.4996784896 3.0049695613 0.0000000000
6.4373901483 71.2006546178 4.4670373655 -10.5009399231 2.9962574792 0.0000000000
6.4381442049 71.1876134337 4.4649837956 -10.5022191047 2.9874519741 0.0000000000
6.4388982616 71.1747473745 4.4629053160 -10.5035034112 2.9785458337 0.0000000000
6.4396523183 71.1620777652 4.4608036239 -10.5047958533 2.9695447743 0.0000000000
6.4404063750 71.1495806238 4.4586669294 -10.5060834476 2.9604066832 0.0000000000
6.4411604317 71.1372778849 4.4565042174 -10.5073916227 2.9511574629 0.0000000000
6.4419144884 71.1251825104 4.4543162830 -10.5086914580 2.9418119428 0.0000000000
6.4426685451 71.1132615211 4.4521146036 -10.5100031334 2.9324077587 0.0000000000
6.4434226018 71.1015578986 4.4498877501 -10.5112961451 2.9229116588 0.0000000000
6.4441766585 71.0900329483 4.4476362175 -10.5125932511 2.9133162849 0.0000000000
6.4449307152 71.0787323006 4.4453493987 -10.5138946800 2.9035793963 0.0000000000
6.4456847719 71.0676263883 4.4430411802 -10.5152206971 2.8937482524 0.0000000000
6.4464388285 71.0567297613 4.4406995133 -10.5165390237 2.8837876599 0.0000000000
6.4471928852 71.0460433317 4.4383409138 -10.5178402472 2.8737674526 0.0000000000
6.4479469419 71.0355616624 4.4359635636 -10.5191581551 2.8636668111 0.0000000000
6.4487009986 71.0253005152 4.4335409085 -10.5204722455 2.8533878155 0.0000000000
6.4494550553 71.0152389784 4.4310815606 -10.5217981110 2.8429585510 0.0000000000
6.4502091120 71.0054065452 4.4285847953 -10.5231369433 2.8323758223 0.0000000000
6.4509631687 70.9957837048 4.4260586187 -10.5244816136 2.8216743872 0.0000000000
6.4517172254 70.9863944754 4.4235066249 -10.5258171784 2.8108747464 0.0000000000
6.4524712821 70.9771575645 4.4209297399 -10.5271620509 2.7999727424 0.0000000000
6.4532253388 70.9678890610 4.4183159764 -10.5284884513 2.7889304124 0.0000000000
6.4539793955 70.9585653888 4.4156479900 -10.5298234797 2.7776673945 0.0000000000
6.4547334521 70.9491730458 4.4129329954 -10.5311796810 2.7662074472 0.0000000000
6.4554875088 70.9397177456 4.4101565262 -10.5325439778 2.7544979697 0.0000000000
6.4562415655 70.9301990911 4.4073471381 -10.5339062911 2.7426572148 0.0000000000
6.4569956222 70.9001448744 4.4043806814 -10.5350677278 2.7301427572 0.0000000000
6.4577496789 70.7853439163 4.4005545132 -10.5356513385 2.7139008640 0.0000000000
6.4585037356 70.6710661595 4.3963217075 -10.5365100609 2.6959244487 0.0000000000
6.4592577923 70.5573004225 4.3919873953 -10.5374069884 2.6775287419 0.0000000000
6.4600118490 70.4441576721 4.3875610149 -10.5383064619 2.6587664554 0.0000000000
6.4607659057 70.3315622187 4.3830582774 -10.5392350313 2.6396893614 0.0000000000
6.4615199624 70.2195973865 4.3784721060 -10.5401434209 2.6202893907 0.0000000000
6.4622740191 70.1082457486 4.3737723729 -10.5410865254 2.6004239817 0.0000000000
6.4630280757 69.9975389306 4.3689789255 -10.5420417698 2.5801817649 0.0000000000
6.4637821324 69.8875216971 4.3640852103 -10.5430025564 2.5595394589 0.0000000000
6.4645361891 69.7781614790 4.3590913643 -10.5439916449 2.5384883217 0.0000000000
6.4652902458 69.6695576247 4.3539798451 -10.5449587790 2.5169789217 0.0000000000
6.4660443025 69.5616754300 4.3487214509 -10.5459608946 2.4948714793 0.0000000000
6.4667983592 69.4545388404 4.3433535618 -10.5469753837 2.4723247256 0.0000000000
6.4675524159 69.3482406748 4.3378586706 -10.5480208326 2.4492617971 0.0000000000
6.4683064726 69.2427202935 4.3322429842 -10.5490495863 2.4257262237 0.0000000000
6.4690605293 69.1380525453 4.3264907082 -10.5501177669 2.4016328685 0.0000000000
6.4698145860 69.0342800218 4.3205761680 -10.5511890470 2.3768938531 0.0000000000
6.4705686427 68.9313676758 4.3145039879 -10.5522668167 2.3515261203 0.0000000000
6.4713226993 68.8294141719 4.3082759880 -10.5533696572 2.3255301623 0.0000000000
6.4720767560 68.7284369132 4.3018901791 -10.5544924106 2.2989002191 0.0000000000
6.4728308127 68.6284020654 4.2953417097 -10.5556204032 2.2716225646 0.0000000000
6.4735848694 68.5294169118 4.2886423441 -10.5567382294 2.2437511211 0.0000000000
6.4743389261 68.4315025927 4.2817271489 -10.5578825301 2.2150116598 0.0000000000
6.4750929828 68.3346441761 4.2745837921 -10.5590555351 2.1853538916 0.0000000000
6.4758470395 68.2388969769 4.2672175237 -10.5602303410 2.1548099566 0.0000000000
6.4766010962 68.1443830401 4.2596041368 -10.5614280299 2.1232753990 0.0000000000
6.4773551529 68.0510395779 4.2517782956 -10.5626324333 2.0908949731 0.0000000000
6.4781092096 67.2357365116 4.2355517687 -10.5585030180 2.0224060342 0.0000000000
6.4788632663 66.0525461361 4.2252344422 -10.5566969679 1.9741485447 0.0000000000
6.4796173229 64.8110876423 4.2482681699 -10.5544315777 2.0589493583 0.0000000000
6.4803713796 63.8730499160 4.2659619494 -10.5538511123 2.1236250069 0.0000000000
6.4811254363 63.4531263489 4.2671814590 -10.5552405580 2.1250826375 0.0000000000
6.4818794930 62.8696353364 4.2794133906 -10.5548620305 2.1701496914 0.0000000000
6.4826335497 62.7602496237 4.2768596701 -10.5563338915 2.1585897862 0.0000000000
6.4833876064 62.6509184523 4.2731293522 -10.5578313291 2.1423123193 0.0000000000
6.4841416631 62.5417030936 4.2704935272 -10.5594141762 2.1303781417 0.0000000000
6.4848957198 61.6927391248 4.2879664191 -10.5580796398 2.1948678735 0.0000000000
6.4856497765 61.5766757329 4.2857727532 -10.5597936234 2.1845898030 0.0000000000
6.4864038332 61.4603157974 4.2829730284 -10.5613487809 2.1719473885 0.0000000000
6.4871578899 61.3438786341 4.2802741655 -10.5629115969 2.1597032553 0.0000000000
6.4879119465 61.2273446006 4.2774972283 -10.5644819411 2.1471415614 0.0000000000
6.4886660032 60.4136055647 4.3007843645 -10.5628524142 2.2351312482 0.0000000000
6.4894200599 60.2885284260 4.2974322203 -10.5650141171 2.2199579176 0.0000000000
6.4901741166 60.1631220025 4.2926098164 -10.5665078512 2.1991664897 0.0000000000
6.4909281733 60.0380902099 4.2903041936 -10.5681386303 2.1883881913 0.0000000000
6.4916822300 59.9126379843 4.2888965890 -10.5697400874 2.1812087632 0.0000000000
6.4924362867 59.7866179664 4.2874366256 -10.5713364181 2.1738159218 0.0000000000
6.4931903434 59.6600985141 4.2858469923 -10.5729530077 2.1658907321 0.0000000000
6.4939444001 58.9088210993 4.3060681588 -10.5716369634 2.2417981815 0.0000000000
6.4946984568 58.7737075972 4.3030234268 -10.5736903812 2.2278006428 0.0000000000
6.4954525135 58.6376600287 4.3028311986 -10.5752942567 2.2253837229 0.0000000000
6.4962065701 58.5006758510 4.3015270273 -10.5768776533 2.2185179313 0.0000000000
6.4969606268 58.3630639532 4.3002277343 -10.5785039485 2.2116474411 0.0000000000
6.4977146835 58.2246152561 4.2998478426 -10.5801475888 2.2084389625 0.0000000000
6.4984687402 58.0851653127 4.2994568338 -10.5817762483 2.2051820654 0.0000000000
6.4992227969 57.9446893155 4.2989475048 -10.5834083220 2.2014403288 0.0000000000
6.4999768536 57.6788801655 4.2997849453 -10.5841189762 2.2025090109 0.0000000000
6.5007309103 57.1432900671 4.3149658128 -10.5846567427 2.2589657959 0.0000000000
6.5014849670 56.9923463085 4.3149184800 -10.5861710501 2.2570220366 0.0000000000
6.5022390237 56.8402038691 4.3145961126 -10.5877933571 2.2539227346 0.0000000000
6.5029930804 56.6869268417 4.3127084656 -10.5893673060 2.2445698535 0.0000000000
6.5037471371 56.5334444146 4.3090401511 -10.5909909219 2.2280696820 0.0000000000
6.5045011937 56.3794886994 4.3093259700 -10.5927332709 2.2273317047 0.0000000000
6.5052552504 56.2239244039 4.3100941766 -10.5944130106 2.2285326580 0.0000000000
6.5060093071 56.0666347616 4.3108811824 -10.5961211518 2.2297807585 0.0000000000
6.5067633638 55.9076158004 4.3116824950 -10.5978441305 2.2310632999 0.0000000000
6.5075174205 55.7468201999 4.3128408421 -10.5995686597 2.2337560048 0.0000000000
6.5082714772 55.5838177530 4.3135190163 -10.6012129668 2.2345392513 0.0000000000
6.5090255339 55.0898932281 4.3213898273 -10.6013788668 2.2620796933 0.0000000000
6.5097795906 54.9216129592 4.3121416044 -10.6029851484 2.2231156416 0.0000000000
6.5105336473 54.4412863382 4.3350207424 -10.6034369410 2.3106365715 0.0000000000
6.5112877040 54.2630071890 4.3262666603 -10.6050261696 2.2735600315 0.0000000000
6.5120417607 54.0867548189 4.3184010732 -10.6067133153 2.2400098914 0.0000000000
6.5127958173 53.6529446859 4.3530645966 -10.6075616381 2.3748272940 0.0000000000
6.5135498740 53.4600507718 4.3455493461 -10.6091874586 2.3425517678 0.0000000000
6.5143039307 53.2685895957 4.3390484668 -10.6109254791 2.3142948735 0.0000000000
6.5150579874 53.0780877662 4.3333112076 -10.6127563391 2.2890575631 0.0000000000
6.5158120441 52.8880945491 4.3285886813 -10.6146956593 2.2678343821 0.0000000000
6.5165661008 52.5654804183 4.3958216433 -10.6173467197 2.5330485235 0.0000000000
6.5173201575 52.3373506888 4.3934539914 -10.6188600143 2.5210836949 0.0000000000
6.5180742142 52.1073780743 4.3936300000 -10.6212642703 2.5189135129 0.0000000000
6.5188282709 51.8731854461 4.3979563301 -10.6244059841 2.5330058448 0.0000000000
6.5195823276 51.6301743482 4.4122841746 -10.6295000000 2.5862402901 0.0000000000
6.5203363843 51.4575600000 4.5278500000 -10.6708250000 3.0305191891 0.0000000000
6.5203391862 51.4573600000 4.5298300000 -10.6717000000 3.0380875011 0.0000000000
6.5203414101 51.4572036002 4.5313783576 -10.6724037989 3.0439980918 0.0000000000
6.5203436341 51.4570423566 4.5328968005 -10.6731041858 3.0497903481 0.0000000000
6.5203458581 51.4568797132 4.5343859283 -10.6738012292 3.0554666689 0.0000000000
6.5203480821 51.4567167810 4.5358526388 -10.6744923484 3.0610556883 0.0000000000
6.5203503060 51.4565481796 4.5373240688 -10.6751629220 3.0666717556 0.0000000000
6.5203525300 51.4563805159 4.5387429347 -10.6758614673 3.0720663860 0.0000000000
6.5203547540 51.4562097107 4.5401423146 -10.6765631201 3.0773818029 0.0000000000
6.5203569779 51.4560360538 4.5415256663 -10.6772615230 3.0826343831 0.0000000000
6.5203592019 51.4558633417 4.5428773258 -10.6779561257 3.0877617222 0.0000000000
6.5203614259 51.4556916396 4.5442146310 -10.6786466669 3.0928332774 0.0000000000
6.5203636499 51.4555168286 4.5455332568 -10.6793340980 3.0978313327 0.0000000000
6.5203658738 51.4553392630 4.5468328430 -10.6800216671 3.1027531510 0.0000000000
6.5203680978 51.4551627021 4.5481129099 -10.6807205543 3.1075923737 0.0000000000
6.5203703218 51.4549811845 4.5493738503 -10.6814006172 3.1123625781 0.0000000000
6.5203725458 51.4547991073 4.5506233059 -10.6820823922 3.1170861538 0.0000000000
6.5203747697 51.4546178202 4.5518628223 -10.6827712831 3.1217671329 0.0000000000
6.5203769937 51.4544377164 4.5530875284 -10.6834556776 3.1263906792 0.0000000000
6.5203792177 51.4542536174 4.5543014866 -10.6841367824 3.1309725162 0.0000000000
6.5203814417 51.4540660068 4.5555039576 -10.6848149759 3.1355095395 0.0000000000
6.5203836656 51.4538742433 4.5566900509 -10.6854896996 3.1399824046 0.0000000000
6.5203858896 51.4536898491 4.5578748211 -10.6861447676 3.1444579018 0.0000000000
6.5203881136 51.4535007520 4.5590268014 -10.6868107744 3.1487978241 0.0000000000
6.5203903375 51.4533049793 4.5601408680 -10.6874926654 3.1529796818 0.0000000000
6.5203925615 51.4531174032 4.5612941134 -10.6881526552 3.1573270840 0.0000000000
6.5203947855 51.4529265862 4.5623978266 -10.6888097970 3.1614774698 0.0000000000
6.5203970095 51.4527327587 4.5634674786 -10.6894665870 3.1654917255 0.0000000000
6.5203992334 51.4525343230 4.5645417684 -10.6901337415 3.1695203481 0.0000000000
6.5204014574 51.4523369112 4.5656105155 -10.6907859807 3.1735327743 0.0000000000
6.5204036814 51.4521389389 4.5666694115 -10.6914300267 3.1775090690 0.0000000000
6.5204059054 51.4519368433 4.5677000993 -10.6920699963 3.1813741267 0.0000000000
6.5204081293 51.4517359188 4.5687200113 -10.6927182638 3.1851927716 0.0000000000
6.5204103533 51.4515358211 4.5697294218 -10.6933648998 3.1889700701 0.0000000000
6.5204125773 51.4513370128 4.5707168363 -10.6939944594 3.1926662263 0.0000000000
6.5204148012 51.4511347360 4.5718059810 -10.6945733045 3.1967895594 0.0000000000
6.5204170252 51.4509301476 4.5728893726 -10.6951464252 3.2008921508 0.0000000000
6.5204192492 51.4507216798 4.5737753610 -10.6957816007 3.2041802744 0.0000000000
6.5204214732 51.4505145212 4.5746684859 -10.6964127869 3.2074985511 0.0000000000
6.5204236971 51.4503082495 4.5755637989 -10.6970412710 3.2108266684 0.0000000000
6.5204259211 51.4501036653 4.5764460686 -10.6976646137 3.2141046829 0.0000000000
6.5204281451 51.4498932949 4.5773133878 -10.6982760877 3.2173275944 0.0000000000
6.5204303691 51.4496780386 4.5781680822 -10.6988775393 3.2205039744 0.0000000000
6.5204325930 51.4494709026 4.5790024230 -10.6994882424 3.2235953079 0.0000000000
6.5204348170 51.4492626034 4.5798282045 -10.7000912552 3.2266554705 0.0000000000
6.5204370410 51.4490517555 4.5806405890 -10.7006803890 3.2296675752 0.0000000000
6.5204392650 51.4488380319 4.5814323404 -10.7012761968 3.2325944535 0.0000000000
6.5204414889 51.4486229297 4.5822139941 -10.7018714355 3.2354811571 0.0000000000
6.5204437129 51.4484046983 4.5829717420 -10.7024473239 3.2382799511 0.0000000000
6.5204459369 51.4481877298 4.5837137416 -10.7030198798 3.2410170958 0.0000000000
