# logAge Mass logTe Mbol logg C/O
6.0348332823 163.0295562027 4.6757696836 -11.6671626421 3.7244800241 0.0000000000
6.0377452356 162.7373482659 4.6760108102 -11.6673512716 3.7245899674 0.0000000000
6.0406307725 162.4451399389 4.6759931838 -11.6674983000 3.7236801378 0.0000000000
6.0434895626 162.1529313529 4.6759672753 -11.6676460390 3.7227354899 0.0000000000
6.0463218841 161.8607225098 4.6759390189 -11.6677936258 3.7217801000 0.0000000000
6.0491283490 161.5685134192 4.6758935548 -11.6679411699 3.7207544803 0.0000000000
6.0519090843 161.2763040822 4.6758507763 -11.6680879424 3.7197384906 0.0000000000
6.0546646418 160.9840945082 4.6757954024 -11.6682241015 3.7186749382 0.0000000000
6.0573953901 160.6918847021 4.6757368218 -11.6683588072 3.7175977088 0.0000000000
6.0601016256 160.3996746692 4.6757331912 -11.6685032354 3.7167349536 0.0000000000
6.0627841614 160.1074645019 4.6759633658 -11.6686795599 3.7167932192 0.0000000000
6.0654438577 159.8152540672 4.6760564808 -11.6688169641 3.7163173671 0.0000000000
6.0680804441 159.5230433973 4.6760024836 -11.6689452708 3.7152552525 0.0000000000
6.0706942846 159.2308326354 4.6762474124 -11.6691203211 3.7153686872 0.0000000000
6.0732865212 158.9386217675 4.6765826327 -11.6692657117 3.7158536890 0.0000000000
6.0758574084 158.6464105036 4.6766185237 -11.6693845830 3.7151505119 0.0000000000
6.0784067034 158.3541991768 4.6768794321 -11.6695346752 3.7153334425 0.0000000000
6.0809354341 158.0619876783 4.6771266605 -11.6696764001 3.7154635208 0.0000000000
6.0834432077 157.7697760557 4.6767890463 -11.6697503024 3.7132798732 0.0000000000
6.0859289366 157.4775641673 4.6768706251 -11.6698715290 3.7127525774 0.0000000000
6.0883947146 157.1853521754 4.6771919476 -11.6700200760 3.7131718323 0.0000000000
6.0908409160 156.8931398436 4.6772017144 -11.6700926586 3.7123737484 0.0000000000
6.0932671762 156.6009274186 4.6773505209 -11.6702320248 3.7121036035 0.0000000000
6.0956742317 156.3087149335 4.6776701845 -11.6703544540 3.7125221491 0.0000000000
6.0980627895 156.0165022932 4.6779820104 -11.6705162214 3.7128920904 0.0000000000
6.1004327298 155.7242893639 4.6781102367 -11.6707354185 3.7125031372 0.0000000000
6.1027832890 155.4320762755 4.6779949609 -11.6709323329 3.7111475588 0.0000000000
6.1051139818 155.1398630307 4.6778695646 -11.6711264565 3.7097510797 0.0000000000
6.1074251153 154.8476496404 4.6777251185 -11.6713193322 3.7082773588 0.0000000000
6.1097169960 154.5554361255 4.6778131463 -11.6715605213 3.7077126616 0.0000000000
6.1119907075 154.2632226086 4.6777587326 -11.6717267965 3.7066066113 0.0000000000
6.1142453948 153.9710091548 4.6776453329 -11.6719684252 3.7052329179 0.0000000000
6.1164818957 153.6787953681 4.6774599048 -11.6721126720 3.7036084979 0.0000000000
6.1186996109 153.3865814478 4.6771417357 -11.6722666356 3.7014476570 0.0000000000
6.1208994549 153.0943677080 4.6777086249 -11.6725543429 3.7027719760 0.0000000000
6.1230833078 152.8021534270 4.6779754789 -11.6727712756 3.7029228801 0.0000000000
6.1252508386 152.5099389633 4.6779186045 -11.6729205169 3.7018043586 0.0000000000
6.1274009892 152.2177245759 4.6774944703 -11.6730320118 3.6992303023 0.0000000000
6.1295336413 151.9255107114 4.6781842633 -11.6733414162 3.7010311918 0.0000000000
6.1316514475 151.6332960412 4.6780138315 -11.6734500297 3.6994698894 0.0000000000
6.1337531365 151.3410820169 4.6786869620 -11.6737179152 3.7012175166 0.0000000000
6.1358399488 151.0488670591 4.6784323520 -11.6738059271 3.6993245092 0.0000000000
6.1379106691 150.7566519334 4.6787287838 -11.6740173928 3.6995846618 0.0000000000
6.1399664725 150.4644366561 4.6786252361 -11.6741335323 3.6982813948 0.0000000000
6.1420062890 150.1722220187 4.6789850622 -11.6743526269 3.6987888048 0.0000000000
6.1440322747 149.8800063846 4.6790405204 -11.6744591222 3.6981221358 0.0000000000
6.1460431680 149.5877915688 4.6796257488 -11.6747046316 3.6995172932 0.0000000000
6.1480406299 149.2955759802 4.6793634069 -11.6747473866 3.6976016114 0.0000000000
6.1500228069 149.0033602199 4.6795762648 -11.6749166639 3.6975344561 0.0000000000
6.1519911327 148.7111443759 4.6798065736 -11.6750822548 3.6975369080 0.0000000000
6.1539456974 148.4189286343 4.6801597515 -11.6752453553 3.6980301560 0.0000000000
6.1558875160 148.1267135139 4.6806895370 -11.6754433393 3.6992141994 0.0000000000
6.1578157586 147.8344976444 4.6806122083 -11.6755980999 3.6979853830 0.0000000000
6.1597305319 147.5422818065 4.6809360838 -11.6757589702 3.6983572429 0.0000000000
6.1616316081 147.2500655438 4.6807375625 -11.6758770240 3.6966549372 0.0000000000
6.1635188611 146.9578496887 4.6812729667 -11.6761011939 3.6978441781 0.0000000000
6.1653943869 146.6656336591 4.6817138474 -11.6762548428 3.6986818153 0.0000000000
6.1672574788 146.3734170726 4.6818688782 -11.6763989480 3.6983781452 0.0000000000
6.1691078501 146.0812003946 4.6820115959 -11.6765408285 3.6980243809 0.0000000000
6.1709455299 145.7889836392 4.6821631259 -11.6766624763 3.6977122214 0.0000000000
6.1727706383 145.4967667936 4.6822955588 -11.6767832430 3.6973222808 0.0000000000
6.1745833702 145.2045498320 4.6824089533 -11.6769138441 3.6968505001 0.0000000000
6.1763840031 144.9123335441 4.6830630127 -11.6771242993 3.6985076809 0.0000000000
6.1781737149 144.6201167747 4.6828136709 -11.6771375911 3.6966283552 0.0000000000
6.1799504554 144.3279001786 4.6832847318 -11.6773474947 3.6975502225 0.0000000000
6.1817161071 144.0356831575 4.6830416405 -11.6773527222 3.6956955700 0.0000000000
6.1834691544 143.7434663409 4.6835291470 -11.6775524822 3.6966837086 0.0000000000
6.1852116477 143.4512490665 4.6837487716 -11.6776435454 3.6966420025 0.0000000000
6.1869430689 143.1590323480 4.6843937017 -11.6778126151 3.6982685151 0.0000000000
6.1886644146 142.8668149402 4.6845826899 -11.6778912833 3.6981056089 0.0000000000
6.1903746380 142.5745973847 4.6846657141 -11.6779784937 3.6975136127 0.0000000000
6.1920735701 142.2823797366 4.6847401121 -11.6780578302 3.6968884366 0.0000000000
6.1937615283 141.9901626486 4.6852971096 -11.6782083352 3.6981633611 0.0000000000
6.1954398347 141.6979450688 4.6855356064 -11.6782829621 3.6981927930 0.0000000000
6.1971075780 141.4057277500 4.6860267392 -11.6784083904 3.6992106020 0.0000000000
6.1987659924 141.1135100000 4.6863100000 -11.6784500000 3.6994285945 0.0000000000
6.2013840562 140.6484200000 4.6863700000 -11.6785750000 3.6981848578 0.0000000000
6.2044407038 140.0990878766 4.6868779239 -11.6790166281 3.6983403523 0.0000000000
6.2074627477 139.5497556493 4.6874688491 -11.6794073962 3.6988415182 0.0000000000
6.2104493926 139.0004231625 4.6881163858 -11.6797946707 3.6995637971 0.0000000000
6.2134008234 138.4510900368 4.6881902968 -11.6800879036 3.6980224052 0.0000000000
6.2163184533 137.9017578483 4.6893252515 -11.6804532381 3.7006895128 0.0000000000
6.2192048027 137.3524246828 4.6897526666 -11.6806965940 3.7005683592 0.0000000000
6.2220589226 136.8030912365 4.6899837410 -11.6809338662 3.6996573284 0.0000000000
6.2248801926 136.2537584283 4.6909248899 -11.6812359447 3.7015536725 0.0000000000
6.2276719131 135.7044245936 4.6912777840 -11.6814524414 3.7011241672 0.0000000000
6.2304346105 135.1550919892 4.6925518328 -11.6817367590 3.7043450400 0.0000000000
6.2331695948 134.6057579140 4.6929433096 -11.6819131636 3.7040716105 0.0000000000
6.2358749953 134.0564236423 4.6932395424 -11.6820481255 3.7034265486 0.0000000000
6.2385518260 133.5070899140 4.6941997067 -11.6822668483 3.7053964170 0.0000000000
6.2412035845 132.9577564884 4.6953791908 -11.6824711595 3.7082419777 0.0000000000
6.2438306757 132.4084219185 4.6956702673 -11.6825345995 3.7075828390 0.0000000000
6.2464287003 131.8590875268 4.6962859434 -11.6826712091 3.7081853559 0.0000000000
6.2490026602 131.3097531855 4.6970705703 -11.6827725506 3.7094702461 0.0000000000
6.2515510271 130.7604186591 4.6978714121 -11.6828719331 3.7108131777 0.0000000000
6.2540765196 130.2110845302 4.6989980289 -11.6829723061 3.7134511491 0.0000000000
6.2565797986 129.6617495202 4.6993938343 -11.6829568063 3.7132044918 0.0000000000
6.2590585489 129.1124150312 4.7004538857 -11.6830488863 3.7155639930 0.0000000000
6.2615165174 128.5630805241 4.7015851603 -11.6831012723 3.7182164023 0.0000000000
6.2639541315 128.0137457570 4.7026213942 -11.6831293900 3.7204904264 0.0000000000
6.2663699373 127.4644100806 4.7027263799 -11.6829744635 3.7191046745 0.0000000000
6.2687617494 126.9150744788 4.7031190745 -11.6828771430 3.7188386498 0.0000000000
6.2700288058 126.3657416675 4.7054529376 -11.6815148001 3.7268351810 0.0000000000
6.2703491757 125.8164068815 4.7078921663 -11.6786137598 3.7358604395 0.0000000000
6.2708818906 125.2670723716 4.7102143389 -11.6760198825 3.7442863301 0.0000000000
6.2714113828 124.7177342698 4.7113967140 -11.6730976180 3.7482760213 0.0000000000
6.2719377988 124.1683991083 4.7136478098 -11.6703440993 3.7564646812 0.0000000000
6.2724593123 123.6190678287 4.7166297221 -11.6676556678 3.7675420857 0.0000000000
6.2729760757 123.0697320476 4.7186685202 -11.6646738183 3.7749558086 0.0000000000
6.2734887288 122.5203971772 4.7208849845 -11.6616738049 3.7830788120 0.0000000000
6.2739977102 121.9710633625 4.7231444602 -11.6586432630 3.7913773456 0.0000000000
6.2745020405 121.4217300315 4.7255922012 -11.6555105393 3.8004610056 0.0000000000
6.2750024551 120.8723945525 4.7276059281 -11.6522075069 3.8078678353 0.0000000000
6.2754997444 120.3230622891 4.7302266616 -11.6490609292 3.8176311512 0.0000000000
6.2759925034 119.7737266825 4.7322024010 -11.6455435734 3.8249537370 0.0000000000
6.2764816362 119.2243922640 4.7344416984 -11.6420969693 3.8332931232 0.0000000000
6.2769673986 118.6750586074 4.7368505205 -11.6386991612 3.8422818725 0.0000000000
6.2774492929 118.1257225221 4.7384715267 -11.6348728267 3.8482814539 0.0000000000
6.2779282529 117.5763885671 4.7408224247 -11.6312400501 3.8571137954 0.0000000000
6.2784033974 117.0270542649 4.7430177696 -11.6273940240 3.8653997423 0.0000000000
6.2788755723 116.4777192291 4.7449536265 -11.6233855434 3.8727031468 0.0000000000
6.2793447321 115.9283836383 4.7466514196 -11.6191422838 3.8791385453 0.0000000000
6.2798113285 115.3790495592 4.7487955415 -11.6149619203 3.8873243552 0.0000000000
6.2802758032 114.8297124723 4.7491686314 -11.6099067351 3.8887661089 0.0000000000
6.2807407849 114.2803756649 4.7500494309 -11.6050980002 3.8921301830 0.0000000000
6.2812055283 113.7310389066 4.7507289750 -11.6000657633 3.8947686010 0.0000000000
6.2816702254 113.1817022974 4.7513381464 -11.5949012115 3.8971683225 0.0000000000
6.2821354155 112.6323657584 4.7519773617 -11.5896793990 3.8997008936 0.0000000000
6.2826012050 112.0830294368 4.7526277287 -11.5843451054 3.9023127332 0.0000000000
6.2830674889 111.5336932146 4.7530306349 -11.5788175785 3.9040015915 0.0000000000
6.2835349572 110.9843570715 4.7535295071 -11.5732475612 3.9060807744 0.0000000000
6.2840036782 110.4350210869 4.7537252264 -11.5674665045 3.9070211221 0.0000000000
6.2844741401 109.8856851712 4.7539248527 -11.5616450266 3.9079825208 0.0000000000
6.2849463087 109.3363494427 4.7540096721 -11.5557017986 3.9085225382 0.0000000000
6.2854205273 108.7870138009 4.7540416364 -11.5497060937 3.9088611638 0.0000000000
6.2858967584 108.2376782070 4.7542088189 -11.5437166994 3.9097270635 0.0000000000
6.2863750101 107.6883427359 4.7542308777 -11.5376192880 3.9100444891 0.0000000000
6.2868554286 107.1390073320 4.7542696000 -11.5314904959 3.9104298199 0.0000000000
6.2873380981 106.5896719514 4.7543228592 -11.5253530247 3.9108653526 0.0000000000
6.2878230248 106.0403366559 4.7543869557 -11.5191695968 3.9113510820 0.0000000000
6.2883101566 105.4910015202 4.7544102768 -11.5129105080 3.9116923194 0.0000000000
6.2887996311 104.9416664818 4.7543488467 -11.5065810617 3.9117109186 0.0000000000
6.2892915166 104.3923314042 4.7543776351 -11.5002770025 3.9120683361 0.0000000000
6.2897858248 103.8429963810 4.7544088166 -11.4939398642 3.9124365319 0.0000000000
6.2902825212 103.2936614763 4.7544354931 -11.4875401201 3.9127995965 0.0000000000
6.2907816465 102.7443265861 4.7544612262 -11.4811336397 3.9131492988 0.0000000000
6.2912832423 102.1949918066 4.7544873320 -11.4746695381 3.9135111258 0.0000000000
6.2917873191 101.6456571075 4.7545110051 -11.4681653718 3.9138666993 0.0000000000
6.2922940397 101.0963225487 4.7544811878 -11.4616104154 3.9140159430 0.0000000000
6.2928032351 100.5469879581 4.7545775035 -11.4550561117 3.9146566345 0.0000000000
6.2933150443 99.9976536221 4.7544733165 -11.4483841430 3.9145294186 0.0000000000
6.2938296393 99.4483192219 4.7544902956 -11.4417288713 3.9148670812 0.0000000000
6.2943468735 98.8989848845 4.7545232346 -11.4350415918 3.9152681357 0.0000000000
6.2948667556 98.3496506470 4.7545507773 -11.4283043372 3.9156541959 0.0000000000
6.2953893330 97.8003164437 4.7545878565 -11.4215515784 3.9160710545 0.0000000000
6.2959146714 97.2509824555 4.7545180020 -11.4147027430 3.9160849082 0.0000000000
6.2964429107 96.7016483732 4.7545908105 -11.4078906744 3.9166408495 0.0000000000
6.2969739655 96.1523145541 4.7545355395 -11.4009555225 3.9167196919 0.0000000000
6.2975079274 95.6029806828 4.7545749864 -11.3940415713 3.9171547500 0.0000000000
6.2980447418 95.0536469317 4.7546130595 -11.3870691681 3.9175933548 0.0000000000
6.2985844295 94.5043133156 4.7546512230 -11.3800319553 3.9180437406 0.0000000000
6.2991270386 93.9549797383 4.7546899054 -11.3729773885 3.9184884695 0.0000000000
6.2996726335 93.4056463274 4.7546627654 -11.3658460214 3.9186857828 0.0000000000
6.3002214652 92.8563130235 4.7546406863 -11.3586658449 3.9189078428 0.0000000000
6.3007733791 92.3069797009 4.7546676748 -11.3514926921 3.9193081633 0.0000000000
6.3013283657 91.7576465360 4.7546916981 -11.3442460616 3.9197106335 0.0000000000
6.3018864931 91.2083134697 4.7547074289 -11.3369542672 3.9200824341 0.0000000000
6.3024478071 90.6589805095 4.7547011007 -11.3296239424 3.9203656569 0.0000000000
6.3030124281 90.1096476455 4.7547938225 -11.3222669659 3.9210397953 0.0000000000
6.3035802418 89.5603149332 4.7547398480 -11.3148149876 3.9211490089 0.0000000000
6.3041514503 89.0109822104 4.7547908736 -11.3073699755 3.9216590976 0.0000000000
6.3047259469 88.4616496450 4.7548433738 -11.2998542387 3.9221868337 0.0000000000
6.3053037838 87.9123172663 4.7548380399 -11.2922548114 3.9224999627 0.0000000000
6.3058850964 87.3629849205 4.7549176957 -11.2846536815 3.9231367743 0.0000000000
6.3064699462 86.8136527547 4.7549092317 -11.2769758368 3.9234346220 0.0000000000
6.3070582909 86.2643207836 4.7548839857 -11.2692070843 3.9236843163 0.0000000000
6.3076502437 85.7149887811 4.7549488876 -11.2614586181 3.9242688757 0.0000000000
6.3082458248 85.1656570152 4.7549370286 -11.2535966599 3.9245739516 0.0000000000
6.3088451574 84.6163253730 4.7549439747 -11.2457014658 3.9249494738 0.0000000000
6.3094482233 84.0669938786 4.7549540040 -11.2377449462 3.9253435556 0.0000000000
6.3100550910 83.5176624795 4.7550094103 -11.2297496550 3.9259161100 0.0000000000
6.3106658502 82.9683311987 4.7550705026 -11.2216855291 3.9265201536 0.0000000000
6.3112804621 82.4190001295 4.7551102059 -11.2135436311 3.9270507129 0.0000000000
6.3118989785 81.8696692410 4.7550882875 -11.2053250395 3.9273461699 0.0000000000
6.3125215920 81.3203384693 4.7551225001 -11.1970728146 3.9278600523 0.0000000000
6.3131483434 80.7710077735 4.7551412529 -11.1887776937 3.9283094358 0.0000000000
6.3137792217 80.2216773244 4.7551260851 -11.1803813864 3.9286435242 0.0000000000
6.3144143696 79.6723470189 4.7552205275 -11.1719510252 3.9294093110 0.0000000000
6.3150538313 79.1230169330 4.7552000760 -11.1634097481 3.9297392432 0.0000000000
6.3156976134 78.5736868659 4.7552623829 -11.1548599793 3.9303826717 0.0000000000
6.3163457489 78.0243570774 4.7552882788 -11.1462048989 3.9309013544 0.0000000000
6.3169984958 77.4750274607 4.7552797941 -11.1374992096 3.9312812316 0.0000000000
6.3176557668 76.9256979007 4.7553379748 -11.1287567073 3.9319206615 0.0000000000
6.3183176342 76.3763685564 4.7553934304 -11.1199402375 3.9325566319 0.0000000000
6.3189841320 75.8270394631 4.7554656193 -11.1110430207 3.9332693690 0.0000000000
6.3196553437 75.2777105159 4.7554786569 -11.1020902456 3.9337449314 0.0000000000
6.3203314094 74.7283818130 4.7554564504 -11.0930255192 3.9341011720 0.0000000000
6.3210124409 74.1790531708 4.7555544344 -11.0839597524 3.9349151222 0.0000000000
6.3216983241 73.6297247733 4.7556280627 -11.0748041999 3.9356437479 0.0000000000
6.3223892403 73.0803967231 4.7555800239 -11.0655146728 3.9359151228 0.0000000000
6.3230853926 72.5310686048 4.7556843755 -11.0562484781 3.9367621869 0.0000000000
6.3237867052 71.9817410248 4.7555972834 -11.0468028797 3.9368903283 0.0000000000
6.3244933553 71.4324133466 4.7557796917 -11.0373791356 3.9380624355 0.0000000000
6.3252052693 70.8830859855 4.7558145472 -11.0278400513 3.9386647850 0.0000000000
6.3259225277 70.3337588591 4.7558291682 -11.0182203645 3.9391923550 0.0000000000
6.3266453338 69.7844320465 4.7557967348 -11.0085014404 3.9395449114 0.0000000000
6.3273739492 69.2351052917 4.7559037859 -10.9987623742 3.9404365510 0.0000000000
6.3281082448 68.6857788181 4.7559328375 -10.9889287153 3.9410266907 0.0000000000
6.3288482633 68.1364526147 4.7560247515 -10.9790104287 3.9418743537 0.0000000000
6.3295941684 67.5871267952 4.7559761220 -10.9689612560 3.9421839699 0.0000000000
6.3303461674 67.0378009476 4.7561300935 -10.9589140813 3.9432745010 0.0000000000
6.3311041691 66.4884756355 4.7560726266 -10.9486950479 3.9435588635 0.0000000000
6.3318684662 65.9391504594 4.7561703047 -10.9384343398 3.9444508304 0.0000000000
6.3326390243 65.3898254808 4.7563207816 -10.9281079430 3.9455501273 0.0000000000
6.3334157811 64.8405008512 4.7563732565 -10.9176629800 3.9462741949 0.0000000000
6.3341990562 64.2911766382 4.7563902979 -10.9070948786 3.9468746144 0.0000000000
6.3349890995 63.7418525801 4.7564352279 -10.8964801483 3.9475735339 0.0000000000
6.3357858699 63.1925288342 4.7565666643 -10.8857599117 3.9486284277 0.0000000000
6.3365894629 62.6432055245 4.7566007018 -10.8749115605 3.9493121561 0.0000000000
6.3374000205 62.0938823432 4.7567722864 -10.8640373271 3.9505230294 0.0000000000
6.3382175657 61.5445598087 4.7567882590 -10.8529637692 3.9511571979 0.0000000000
6.3390424401 60.9952373667 4.7568999142 -10.8418498475 3.9521556434 0.0000000000
6.3398747237 60.4459154518 4.7569179966 -10.8305884138 3.9528035802 0.0000000000
6.3407146548 59.8965937256 4.7570278283 -10.8192672650 3.9538065322 0.0000000000
6.3415621414 59.3472719991 4.7571323854 -10.8079405459 3.9547540838 0.0000000000
6.3424172622 58.7979499883 4.7571924852 -10.7967077042 3.9554490437 0.0000000000
6.3432799553 58.2486283670 4.7572189197 -10.7853697059 3.9560134997 0.0000000000
6.3441503223 57.6993072629 4.7571323313 -10.7738847169 3.9561460373 0.0000000000
6.3450287373 57.1499864115 4.7570950886 -10.7623193681 3.9564687387 0.0000000000
6.3459152295 56.6006657729 4.7571437750 -10.7506973574 3.9571176967 0.0000000000
6.3468099404 56.0513454675 4.7572214607 -10.7389700147 3.9578838790 0.0000000000
6.3477129934 55.5020255660 4.7572724191 -10.7271306442 3.9585462518 0.0000000000
6.3486244869 54.9527062375 4.7573918824 -10.7151522779 3.9594957034 0.0000000000
6.3495444973 54.4033872024 4.7575227300 -10.7030828532 3.9604837186 0.0000000000
6.3504734625 53.8540686960 4.7576772089 -10.6908782995 3.9615760358 0.0000000000
6.3514116507 53.3047503983 4.7579083089 -10.6786144743 3.9629533599 0.0000000000
6.3523589592 52.7554328303 4.7579990104 -10.6661463249 3.9638047023 0.0000000000
6.3533156725 52.2061154901 4.7582920379 -10.6536225458 3.9654405131 0.0000000000
6.3542816865 51.6567988792 4.7585416981 -10.6409005279 3.9669340711 0.0000000000
6.3552577672 51.1074828096 4.7586536940 -10.6280387683 3.9678837600 0.0000000000
6.3562437766 50.5581671314 4.7589345666 -10.6150793393 3.9694978519 0.0000000000
6.3572398531 50.0088520024 4.7591974623 -10.6019776400 3.9710456784 0.0000000000
6.3582462653 49.4595375454 4.7594629683 -10.5887060822 3.9726194918 0.0000000000
6.3592632962 48.9102236861 4.7597334106 -10.5752864016 3.9742187308 0.0000000000
6.3602912210 48.3609104394 4.7599950539 -10.5617150509 3.9757886637 0.0000000000
6.3613303347 47.8115977269 4.7602405677 -10.5480128942 3.9772903701 0.0000000000
6.3623809264 47.2622857806 4.7605115460 -10.5341282062 3.9789096235 0.0000000000
6.3634432251 46.7129745485 4.7609669832 -10.5201321534 3.9812525944 0.0000000000
6.3645170635 46.1636640852 4.7612418341 -10.5058961867 3.9829091340 0.0000000000
6.3656033440 45.6143542990 4.7615483636 -10.4915082579 3.9846916828 0.0000000000
6.3667022044 45.0650452446 4.7620532957 -10.4770011223 3.9872525452 0.0000000000
6.3678135852 44.5157369937 4.7623702527 -10.4622643961 3.9890888200 0.0000000000
6.3689383741 43.9664294805 4.7628482201 -10.4474014398 3.9915535024 0.0000000000
6.3700762044 43.4171228761 4.7632963892 -10.4323258413 3.9939162608 0.0000000000
6.3712279218 42.8678173248 4.7638826034 -10.4170650795 3.9968357533 0.0000000000
6.3723936409 42.3185125035 4.7642935287 -10.4015890350 3.9990688946 0.0000000000
6.3735740169 41.7692086616 4.7649218597 -10.3859657100 4.0021574021 0.0000000000
6.3747691477 41.2199059210 4.7655653201 -10.3701180341 4.0053210629 0.0000000000
6.3759793153 40.6706040951 4.7662370481 -10.3540883123 4.0085934908 0.0000000000
6.3772050139 40.1213034515 4.7669637931 -10.3378241026 4.0121005653 0.0000000000
6.3784467459 39.5720041144 4.7677349554 -10.3213071721 4.0158049981 0.0000000000
6.3797052118 39.0227059225 4.7685752171 -10.3045847793 4.0197843379 0.0000000000
6.3809805973 38.4734089489 4.7695085161 -10.2876523495 4.0241337934 0.0000000000
6.3822732428 37.9241134958 4.7706588698 -10.2705110168 4.0293465100 0.0000000000
6.3835837272 37.3748193781 4.7718306298 -10.2531193117 4.0346538970 0.0000000000
6.3849124773 36.8255266881 4.7731318690 -10.2355140806 4.0404708106 0.0000000000
6.3862601329 36.2762357306 4.7746949103 -10.2177165567 4.0473152340 0.0000000000
6.3876272946 35.7269464774 4.7764150614 -10.1996982185 4.0547768575 0.0000000000
6.3890143417 35.1776592387 4.7784488629 -10.1815157406 4.0634560931 0.0000000000
6.3904216308 34.6283744214 4.7808406689 -10.1631643685 4.0735290330 0.0000000000
6.3918493264 34.0790927715 4.7837493344 -10.1446856233 4.0856111130 0.0000000000
6.3933000460 33.5298112192 4.7864978039 -10.1260560337 4.0969999102 0.0000000000
6.3947762613 32.9805378936 4.7907024634 -10.1076477605 4.1140084840 0.0000000000
6.3962760646 32.4312865534 4.7974252626 -10.0899481717 4.1406859592 0.0000000000
6.3977967834 31.8821396340 4.8102263721 -10.0746014230 4.1906123786 0.0000000000
6.3992436862 31.3606700000 4.9115600000 -10.1281000000 4.5673853325 0.0000000000
6.3992439511 31.3605700000 4.9116900000 -10.1282000000 4.5678639477 0.0000000000
6.3992451901 31.3600921235 4.9122866719 -10.1287266170 4.5700333704 0.0000000000
6.3992464290 31.3596112605 4.9128844517 -10.1292267635 4.5722177717 0.0000000000
6.3992476679 31.3591339787 4.9134790304 -10.1297272383 4.5743892870 0.0000000000
6.3992489069 31.3586616180 4.9140678545 -10.1302249151 4.5765389707 0.0000000000
6.3992501458 31.3581866418 4.9146610748 -10.1307246783 4.5787053686 0.0000000000
6.3992513847 31.3577075129 4.9152532959 -10.1312194821 4.5808696956 0.0000000000
6.3992526236 31.3572255530 4.9158424043 -10.1317071895 4.5830243712 0.0000000000
6.3992538625 31.3567439950 4.9164308979 -10.1321914571 4.5851779692 0.0000000000
6.3992551014 31.3562650310 4.9170205535 -10.1326747873 4.5873366255 0.0000000000
6.3992563403 31.3557879020 4.9176108002 -10.1331560725 4.5894984898 0.0000000000
6.3992575792 31.3553113624 4.9182006805 -10.1336336102 4.5916603956 0.0000000000
6.3992588181 31.3548343390 4.9187893079 -10.1341063639 4.5938191965 0.0000000000
6.3992600570 31.3543564109 4.9193760651 -10.1345758191 4.5959718234 0.0000000000
6.3992612959 31.3538773118 4.9199603986 -10.1350440589 4.5981152253 0.0000000000
6.3992625348 31.3533968647 4.9205419422 -10.1355127200 4.6002472804 0.0000000000
6.3992637737 31.3529154035 4.9211214057 -10.1359808791 4.6023712016 0.0000000000
6.3992650126 31.3524334447 4.9216998818 -10.1364467008 4.6044921014 0.0000000000
6.3992662514 31.3519514784 4.9222783987 -10.1369085030 4.6066147720 0.0000000000
6.3992674903 31.3514697428 4.9228573634 -10.1373660750 4.6087409288 0.0000000000
6.3992687292 31.3509883365 4.9234368386 -10.1378200212 4.6108705825 0.0000000000
6.3992699680 31.3505073311 4.9240168453 -10.1382709231 4.6130035852 0.0000000000
6.3992712069 31.3500263156 4.9245966907 -10.1387187751 4.6151371625 0.0000000000
6.3992724457 31.3495444517 4.9251750493 -10.1391630505 4.6172662115 0.0000000000
6.3992736846 31.3490609031 4.9257505953 -10.1396032206 4.6193856284 0.0000000000
6.3992749235 31.3485757285 4.9263231511 -10.1400395966 4.6214945801 0.0000000000
6.3992761623 31.3480903161 4.9268942461 -10.1404737382 4.6235985784 0.0000000000
6.3992774011 31.3476061614 4.9274655465 -10.1409073052 4.6257036457 0.0000000000
6.3992786400 31.3471240345 4.9280379150 -10.1413411947 4.6278128846 0.0000000000
6.3992798788 31.3466427429 4.9286100392 -10.1417742394 4.6299214954 0.0000000000
6.3992811176 31.3461607656 4.9291802422 -10.1422049263 4.6320233549 0.0000000000
6.3992823565 31.3456768920 4.9297472282 -10.1426319273 4.6341137944 0.0000000000
6.3992835953 31.3451916180 4.9303117954 -10.1430549291 4.6361961389 0.0000000000
6.3992848341 31.3447060222 4.9308754572 -10.1434739655 4.6382764437 0.0000000000
6.3992860729 31.3442210923 4.9314396247 -10.1438891319 4.6403603281 0.0000000000
6.3992873118 31.3437366267 4.9320043717 -10.1443013202 4.6424477282 0.0000000000
6.3992885506 31.3432515944 4.9325688392 -10.1447119778 4.6445346146 0.0000000000
6.3992897894 31.3427649668 4.9331321582 -10.1451225403 4.6466169228 0.0000000000
6.3992910282 31.3422766858 4.9336939113 -10.1455332741 4.6486928759 0.0000000000
6.3992922670 31.3417880979 4.9342543345 -10.1459427533 4.6507640067 0.0000000000
6.3992935058 31.3413006592 4.9348137148 -10.1463494200 4.6528321068 0.0000000000
6.3992947446 31.3408152548 4.9353722322 -10.1467521566 4.6548983557 0.0000000000
6.3992959834 31.3403308626 4.9359297093 -10.1471513160 4.6569618878 0.0000000000
6.3992972222 31.3398460630 4.9364858939 -10.1475475578 4.6590214115 0.0000000000
6.3992984609 31.3393595962 4.9370406020 -10.1479414304 4.6610759535 0.0000000000
6.3992996997 31.3388716420 4.9375942608 -10.1483324843 4.6631274049 0.0000000000
6.3993009385 31.3383831406 4.9381476203 -10.1487197420 4.6651791704 0.0000000000
6.3993021773 31.3378950211 4.9387014139 -10.1491022677 4.6672345698 0.0000000000
6.3993034160 31.3374075087 4.9392555971 -10.1494809179 4.6692930863 0.0000000000
