# logAge Mass logTe Mbol logg C/O
9.6061983639 0.4500000000 3.5139398190 9.0059110005 4.7873361898 0.0000000000
9.6144677750 0.4500000000 3.5139394922 9.0055028048 4.7871716046 0.0000000000
9.6227371595 0.4500000000 3.5139397065 9.0050912849 4.7870078537 0.0000000000
9.6310065101 0.4500000000 3.5139405184 9.0046756260 4.7868448379 0.0000000000
9.6392758196 0.4500000000 3.5139419848 9.0042550130 4.7866824580 0.0000000000
9.6475450806 0.4500000000 3.5139441622 9.0038286310 4.7865206149 0.0000000000
9.6558142858 0.4500000000 3.5139471074 9.0033956651 4.7863592093 0.0000000000
9.6640834281 0.4500000000 3.5139508762 9.0029553089 4.7861981422 0.0000000000
9.6723525137 0.4500000000 3.5139553724 9.0025083198 4.7860373314 0.0000000000
9.6806215781 0.4500000000 3.5139601729 9.0020588141 4.7858767312 0.0000000000
9.6888906415 0.4500000000 3.5139649271 9.0016091736 4.7857158914 0.0000000000
9.6971596553 0.4500000000 3.5139696959 9.0011539894 4.7855528932 0.0000000000
9.7054285744 0.4500000000 3.5139745956 9.0006881948 4.7853861739 0.0000000000
9.7136974439 0.4500000000 3.5139795604 9.0002168230 4.7852174844 0.0000000000
9.7219663186 0.4500000000 3.5139845288 8.9997460512 4.7850490495 0.0000000000
9.7302351638 0.4500000000 3.5139897470 8.9992721081 4.7848803448 0.0000000000
9.7385039235 0.4500000000 3.5139953211 8.9987889380 4.7847093735 0.0000000000
9.7467725809 0.4500000000 3.5140002558 8.9982948719 4.7845314857 0.0000000000
9.7550411467 0.4500000000 3.5140045197 8.9977912763 4.7843471030 0.0000000000
9.7633096871 0.4500000000 3.5140123310 8.9972854112 4.7841760023 0.0000000000
9.7715782307 0.4500000000 3.5140244382 8.9967803288 4.7840223982 0.0000000000
9.7798467064 0.4500000000 3.5140328775 8.9962680084 4.7838512271 0.0000000000
9.7881150770 0.4500000000 3.5140378459 8.9957447820 4.7836618101 0.0000000000
9.7963833549 0.4500000000 3.5140485817 8.9952130601 4.7834920644 0.0000000000
9.8046515254 0.4500000000 3.5140604507 8.9946711639 4.7833227821 0.0000000000
9.8129195862 0.4500000000 3.5140660139 8.9941182638 4.7831238750 0.0000000000
9.8211876334 0.4500000000 3.5140749290 8.9935644316 4.7829380022 0.0000000000
9.8294556836 0.4500000000 3.5140883674 8.9930113772 4.7827705342 0.0000000000
9.8377236383 0.4500000000 3.5140955519 8.9924487536 4.7825742227 0.0000000000
9.8459914346 0.4500000000 3.5141031451 8.9918718841 4.7823738479 0.0000000000
9.8542591331 0.4500000000 3.5141171382 8.9912869702 4.7821958547 0.0000000000
9.8625269090 0.4500000000 3.5141312384 8.9907087937 4.7820209850 0.0000000000
9.8707945048 0.4500000000 3.5141447615 8.9901150790 4.7818375914 0.0000000000
9.8790618242 0.4500000000 3.5141588980 8.9894975352 4.7816471200 0.0000000000
9.8873292091 0.4500000000 3.5141732445 8.9888855962 4.7814597304 0.0000000000
9.8955965419 0.4500000000 3.5141878072 8.9882693336 4.7812714758 0.0000000000
9.9038636742 0.4500000000 3.5142026509 8.9876365149 4.7810777232 0.0000000000
9.9121306858 0.4500000000 3.5142177512 8.9869939622 4.7808811036 0.0000000000
9.9203978075 0.4500000000 3.5142331190 8.9863602219 4.7806890786 0.0000000000
9.9286646343 0.4500000000 3.5142487622 8.9857033114 4.7804888871 0.0000000000
9.9369312497 0.4500000000 3.5142646756 8.9850296429 4.7802830731 0.0000000000
9.9451979651 0.4500000000 3.5142808810 8.9843638847 4.7800815918 0.0000000000
9.9534644916 0.4500000000 3.5142973813 8.9836836407 4.7798754951 0.0000000000
9.9617308671 0.4500000000 3.5143140685 8.9829920110 4.7796655920 0.0000000000
9.9699970209 0.4500000000 3.5143315242 8.9822842254 4.7794523007 0.0000000000
9.9782632326 0.4500000000 3.5143476848 8.9815803130 4.7792353782 0.0000000000
9.9865293123 0.4500000000 3.5143691469 8.9808680204 4.7790363095 0.0000000000
9.9947948929 0.4500000000 3.5143953098 8.9801209972 4.7788421520 0.0000000000
10.0030604159 0.4500000000 3.5144121939 8.9793684372 4.7786086641 0.0000000000
10.0113260533 0.4500000000 3.5144317560 8.9786241822 4.7783892108 0.0000000000
10.0195914339 0.4500000000 3.5144603522 8.9778641135 4.7781995681 0.0000000000
10.0278562809 0.4500000000 3.5144796558 8.9770668458 4.7779578755 0.0000000000
10.0361212830 0.4500000000 3.5144990148 8.9762796868 4.7777204477 0.0000000000
10.0443860518 0.4500000000 3.5145290139 8.9754794294 4.7775203410 0.0000000000
10.0526506125 0.4500000000 3.5145497045 8.9746640549 4.7772769535 0.0000000000
10.0609153537 0.4500000000 3.5145705214 8.9738602053 4.7770386815 0.0000000000
10.0691794027 0.4500000000 3.5146017201 8.9730150387 4.7768254099 0.0000000000
10.0774433131 0.4500000000 3.5146240522 8.9721597517 4.7765726233 0.0000000000
10.0857072464 0.4500000000 3.5146552433 8.9713077665 4.7763565936 0.0000000000
10.0939706846 0.4500000000 3.5146803563 8.9704248422 4.7761038758 0.0000000000
10.1022340055 0.4500000000 3.5147096929 8.9695363065 4.7758658081 0.0000000000
10.1104969820 0.4500000000 3.5147395636 8.9686277541 4.7756218697 0.0000000000
10.1187599831 0.4500000000 3.5147657376 8.9677199501 4.7753634441 0.0000000000
10.1270226455 0.4500000000 3.5148001667 8.9667946685 4.7751310479 0.0000000000
10.1352845345 0.4500000000 3.5148261787 8.9658255804 4.7748474608 0.0000000000
10.1435466433 0.4500000000 3.5148595832 8.9648697392 4.7745987422 0.0000000000
10.1518083714 0.4500000000 3.5148906358 8.9638930876 4.7743322922 0.0000000000
10.1600697535 0.4500000000 3.5149300000 8.9629000000 4.7740925138 0.0000000000
10.1726758756 0.4500000000 3.5149800000 8.9613500000 4.7736725138 0.0000000000
10.1741719895 0.4500000000 3.5149896718 8.9611624416 4.7736361778 0.0000000000
10.1756681121 0.4500000000 3.5149975215 8.9609749303 4.7735925719 0.0000000000
10.1771642374 0.4500000000 3.5150039500 8.9607872561 4.7735432161 0.0000000000
10.1786603595 0.4500000000 3.5150093582 8.9605992089 4.7734896301 0.0000000000
10.1801564723 0.4500000000 3.5150141472 8.9604105783 4.7734333340 0.0000000000
10.1816525699 0.4500000000 3.5150187180 8.9602211544 4.7733758476 0.0000000000
10.1831486463 0.4500000000 3.5150234715 8.9600307269 4.7733186907 0.0000000000
10.1846446954 0.4500000000 3.5150288088 8.9598390857 4.7732633833 0.0000000000
10.1861407136 0.4500000000 3.5150350765 8.9596461280 4.7732112709 0.0000000000
10.1876367156 0.4500000000 3.5150422155 8.9594525521 4.7731623968 0.0000000000
10.1891327241 0.4500000000 3.5150499836 8.9592594186 4.7731162158 0.0000000000
10.1906287617 0.4500000000 3.5150581375 8.9590677897 4.7730721798 0.0000000000
10.1921248468 0.4500000000 3.5150664260 8.9588785103 4.7730296219 0.0000000000
10.1936209623 0.4500000000 3.5150745338 8.9586906839 4.7729869225 0.0000000000
10.1951170741 0.4500000000 3.5150821149 8.9585025770 4.7729420043 0.0000000000
10.1966131479 0.4500000000 3.5150888233 8.9583124510 4.7728927873 0.0000000000
10.1981091540 0.4500000000 3.5150944009 8.9581188141 4.7728376429 0.0000000000
10.1996050972 0.4500000000 3.5150992310 8.9579219719 4.7727782263 0.0000000000
10.2011009971 0.4500000000 3.5151039802 8.9577230241 4.7727176442 0.0000000000
10.2025968734 0.4500000000 3.5151093165 8.9575230738 4.7726590095 0.0000000000
10.2040927432 0.4500000000 3.5151157924 8.9573230714 4.7726049119 0.0000000000
10.2055886087 0.4500000000 3.5151233056 8.9571230998 4.7725549762 0.0000000000
10.2070844667 0.4500000000 3.5151315237 8.9569229367 4.7725077834 0.0000000000
10.2085803143 0.4500000000 3.5151401139 8.9567223595 4.7724619132 0.0000000000
10.2100761480 0.4500000000 3.5151487369 8.9565211401 4.7724159174 0.0000000000
10.2115719641 0.4500000000 3.5151570283 8.9563190293 4.7723682388 0.0000000000
10.2130677583 0.4500000000 3.5151646178 8.9561157727 4.7723172941 0.0000000000
10.2145635269 0.4500000000 3.5151711362 8.9559111176 4.7722615057 0.0000000000
10.2160592734 0.4500000000 3.5151765212 8.9557052287 4.7722006901 0.0000000000
10.2175550196 0.4500000000 3.5151814154 8.9554992306 4.7721378676 0.0000000000
10.2190507896 0.4500000000 3.5151865601 8.9552943819 4.7720765070 0.0000000000
10.2205466070 0.4500000000 3.5151926838 8.9550919032 4.7720200103 0.0000000000
10.2220424671 0.4500000000 3.5152000463 8.9548916377 4.7719693540 0.0000000000
10.2235383300 0.4500000000 3.5152083177 8.9546916952 4.7719224629 0.0000000000
10.2250341536 0.4500000000 3.5152171309 8.9544900751 4.7718770673 0.0000000000
10.2265298993 0.4500000000 3.5152261152 8.9542849327 4.7718309476 0.0000000000
10.2280255661 0.4500000000 3.5152348655 8.9540761490 4.7717824353 0.0000000000
10.2295211763 0.4500000000 3.5152429548 8.9538646772 4.7717302040 0.0000000000
10.2310167530 0.4500000000 3.5152499561 8.9536514867 4.7716729329 0.0000000000
10.2325123185 0.4500000000 3.5152556556 8.9534375673 4.7716101632 0.0000000000
10.2340078942 0.4500000000 3.5152607118 8.9532239928 4.7715449582 0.0000000000
10.2355035010 0.4500000000 3.5152660058 8.9530118581 4.7714812802 0.0000000000
10.2369991595 0.4500000000 3.5152724080 8.9528022345 4.7714230395 0.0000000000
10.2384948637 0.4500000000 3.5152802174 8.9525949110 4.7713713477 0.0000000000
10.2399905678 0.4500000000 3.5152888829 8.9523877695 4.7713231533 0.0000000000
10.2414862232 0.4500000000 3.5152977844 8.9521785366 4.7712750661 0.0000000000
10.2429817869 0.4500000000 3.5153063675 8.9519652079 4.7712240669 0.0000000000
10.2444772668 0.4500000000 3.5153146568 8.9517481402 4.7711703970 0.0000000000
10.2459726973 0.4500000000 3.5153229775 8.9515289168 4.7711159906 0.0000000000
10.2474681130 0.4500000000 3.5153316563 8.9513091286 4.7710627905 0.0000000000
10.2489635346 0.4500000000 3.5153407410 8.9510897006 4.7710113581 0.0000000000
10.2504589504 0.4500000000 3.5153496323 8.9508700133 4.7709590484 0.0000000000
10.2519543443 0.4500000000 3.5153576394 8.9506492286 4.7709027628 0.0000000000
10.2534497026 0.4500000000 3.5153641570 8.9504266354 4.7708397958 0.0000000000
10.2549450418 0.4500000000 3.5153695779 8.9502030054 4.7707720273 0.0000000000
10.2564403977 0.4500000000 3.5153749407 8.9499800693 4.7707043042 0.0000000000
10.2579358064 0.4500000000 3.5153812932 8.9497595697 4.7706415144 0.0000000000
10.2594312782 0.4500000000 3.5153892165 8.9495420668 4.7705862063 0.0000000000
10.2609267637 0.4500000000 3.5153982043 8.9493253661 4.7705354775 0.0000000000
10.2624222047 0.4500000000 3.5154075960 8.9491068813 4.7704856504 0.0000000000
10.2639175492 0.4500000000 3.5154167848 8.9488842874 4.7704333679 0.0000000000
10.2654127975 0.4500000000 3.5154256459 8.9486575928 4.7703781344 0.0000000000
10.2669079781 0.4500000000 3.5154343079 8.9484280322 4.7703209581 0.0000000000
10.2684031192 0.4500000000 3.5154429018 8.9481968522 4.7702628619 0.0000000000
10.2698982513 0.4500000000 3.5154515664 8.9479653497 4.7702049193 0.0000000000
10.2713934074 0.4500000000 3.5154604523 8.9477348988 4.7701482825 0.0000000000
10.2728886210 0.4500000000 3.5154697110 8.9475068801 4.7700941100 0.0000000000
10.2743839101 0.4500000000 3.5154793572 8.9472820280 4.7700427538 0.0000000000
10.2758792263 0.4500000000 3.5154888048 8.9470582452 4.7699910310 0.0000000000
10.2773745028 0.4500000000 3.5154973033 8.9468326590 4.7699347907 0.0000000000
10.2788696776 0.4500000000 3.5155041876 8.9466026085 4.7698703074 0.0000000000
10.2803647504 0.4500000000 3.5155098934 8.9463681681 4.7697993548 0.0000000000
10.2818597636 0.4500000000 3.5155156236 8.9461313172 4.7697275351 0.0000000000
10.2833547601 0.4500000000 3.5155225830 8.9458940534 4.7696604673 0.0000000000
10.2848497580 0.4500000000 3.5155312288 8.9456572139 4.7696003145 0.0000000000
10.2863447375 0.4500000000 3.5155408835 8.9454198762 4.7695439983 0.0000000000
10.2878396756 0.4500000000 3.5155507751 8.9451809714 4.7694880029 0.0000000000
10.2893345661 0.4500000000 3.5155603251 8.9449401228 4.7694298635 0.0000000000
10.2908294548 0.4500000000 3.5155695660 8.9446991414 4.7693704345 0.0000000000
10.2923243980 0.4500000000 3.5155786506 8.9444602684 4.7693112236 0.0000000000
10.2938194373 0.4500000000 3.5155877342 8.9442251621 4.7692535155 0.0000000000
10.2953145201 0.4500000000 3.5155969878 8.9439918118 4.7691971895 0.0000000000
10.2968095578 0.4500000000 3.5156065883 8.9437567839 4.7691415806 0.0000000000
10.2983044688 0.4500000000 3.5156166633 8.9435169132 4.7690859322 0.0000000000
10.2997992584 0.4500000000 3.5156267400 8.9432723152 4.7690284000 0.0000000000
10.3012939901 0.4500000000 3.5156359481 8.9430252808 4.7689664186 0.0000000000
10.3027887261 0.4500000000 3.5156434562 8.9427780690 4.7688975661 0.0000000000
10.3042834792 0.4500000000 3.5156495283 8.9425312550 4.7688231289 0.0000000000
10.3057782124 0.4500000000 3.5156555425 8.9422837016 4.7687481646 0.0000000000
10.3072728872 0.4500000000 3.5156629082 8.9420342247 4.7686778366 0.0000000000
10.3087675085 0.4500000000 3.5156721173 8.9417830947 4.7686142208 0.0000000000
10.3102621430 0.4500000000 3.5156823467 8.9415326673 4.7685549676 0.0000000000
10.3117568619 0.4500000000 3.5156926757 8.9412854395 4.7684973925 0.0000000000
10.3132516797 0.4500000000 3.5157025698 8.9410418591 4.7684395364 0.0000000000
10.3147465051 0.4500000000 3.5157122185 8.9407985317 4.7683808004 0.0000000000
10.3162412353 0.4500000000 3.5157218908 8.9405516476 4.7683207358 0.0000000000
10.3177358143 0.4500000000 3.5157317407 8.9402991296 4.7682591285 0.0000000000
10.3192302918 0.4500000000 3.5157416623 8.9400428311 4.7681962954 0.0000000000
10.3207247320 0.4500000000 3.5157515137 8.9397851454 4.7681326269 0.0000000000
10.3222191793 0.4500000000 3.5157612657 8.9395277355 4.7680686709 0.0000000000
10.3237136273 0.4500000000 3.5157711739 8.9392704107 4.7680053737 0.0000000000
10.3252080617 0.4500000000 3.5157815377 8.9390126906 4.7679437410 0.0000000000
10.3267024694 0.4500000000 3.5157923167 8.9387540804 4.7678834129 0.0000000000
10.3281968407 0.4500000000 3.5158025829 8.9384940466 4.7678204639 0.0000000000
10.3296911662 0.4500000000 3.5158112671 8.9382320521 4.7677504030 0.0000000000
10.3311854560 0.4500000000 3.5158180214 8.9379683936 4.7676719568 0.0000000000
10.3326797678 0.4500000000 3.5158242821 8.9377054316 4.7675918147 0.0000000000
10.3341741663 0.4500000000 3.5158317523 8.9374458295 4.7675178549 0.0000000000
10.3356686639 0.4500000000 3.5158413240 8.9371902187 4.7674538971 0.0000000000
10.3371631603 0.4500000000 3.5158521294 8.9369348255 4.7673949616 0.0000000000
10.3386575408 0.4500000000 3.5158630761 8.9366753267 4.7673349490 0.0000000000
10.3401517556 0.4500000000 3.5158735441 8.9364098161 4.7672706167 0.0000000000
10.3416458693 0.4500000000 3.5158837467 8.9361406514 4.7672037612 0.0000000000
10.3431399571 0.4500000000 3.5158939785 8.9358705909 4.7671366643 0.0000000000
10.3446340550 0.4500000000 3.5159043811 8.9356009563 4.7670704205 0.0000000000
10.3461281463 0.4500000000 3.5159148894 8.9353311379 4.7670045267 0.0000000000
10.3476222111 0.4500000000 3.5159254266 8.9350604100 4.7669383841 0.0000000000
10.3491162413 0.4500000000 3.5159359616 8.9347884789 4.7668717519 0.0000000000
10.3506102400 0.4500000000 3.5159465083 8.9345154665 4.7668047336 0.0000000000
10.3521042108 0.4500000000 3.5159570822 8.9342415140 4.7667374482 0.0000000000
10.3535981587 0.4500000000 3.5159677013 8.9339667914 4.7666700354 0.0000000000
10.3550920890 0.4500000000 3.5159783848 8.9336914869 4.7666026476 0.0000000000
10.3565860039 0.4500000000 3.5159891405 8.9334156758 4.7665353461 0.0000000000
10.3580798847 0.4500000000 3.5159999033 8.9331387152 4.7664676130 0.0000000000
10.3595737044 0.4500000000 3.5160105796 8.9328596827 4.7663987055 0.0000000000
10.3610674612 0.4500000000 3.5160211646 8.9325785260 4.7663285827 0.0000000000
10.3625612399 0.4500000000 3.5160319546 8.9322981503 4.7662595922 0.0000000000
10.3640551422 0.4500000000 3.5160433031 8.9320220510 4.7661945467 0.0000000000
10.3655491757 0.4500000000 3.5160549819 8.9317504410 4.7661326177 0.0000000000
10.3670431815 0.4500000000 3.5160657338 8.9314777321 4.7660665418 0.0000000000
10.3685369930 0.4500000000 3.5160742890 8.9311980823 4.7659889028 0.0000000000
10.3700306282 0.4500000000 3.5160811564 8.9309121807 4.7659020118 0.0000000000
10.3715242717 0.4500000000 3.5160884503 8.9306266122 4.7658169599 0.0000000000
10.3730180802 0.4500000000 3.5160980203 8.9303469888 4.7657433903 0.0000000000
10.3745119753 0.4500000000 3.5161094610 8.9300706406 4.7656786140 0.0000000000
10.3760057782 0.4500000000 3.5161214049 8.9297913643 4.7656146793 0.0000000000
10.3774993707 0.4500000000 3.5161328632 8.9295050456 4.7655459847 0.0000000000
10.3789928058 0.4500000000 3.5161439204 8.9292134782 4.7654735865 0.0000000000
10.3804861663 0.4500000000 3.5161548490 8.9289194840 4.7653997034 0.0000000000
10.3819795351 0.4500000000 3.5161659373 8.9286258348 4.7653265967 0.0000000000
10.3834729950 0.4500000000 3.5161774914 8.9283352441 4.7652565772 0.0000000000
10.3849666084 0.4500000000 3.5161896684 8.9280497295 4.7651910790 0.0000000000
10.3864602804 0.4500000000 3.5162014772 8.9277660306 4.7651248349 0.0000000000
10.3879538438 0.4500000000 3.5162114018 8.9274784636 4.7650495064 0.0000000000
10.3894472000 0.4500000000 3.5162189498 8.9271837527 4.7649618142 0.0000000000
10.3909404214 0.4500000000 3.5162261936 8.9268846680 4.7648711553 0.0000000000
10.3924336038 0.4500000000 3.5162354860 8.9265847844 4.7647883714 0.0000000000
10.3939267863 0.4500000000 3.5162471131 8.9262854151 4.7647151322 0.0000000000
10.3954199582 0.4500000000 3.5162595529 8.9259858950 4.7646450835 0.0000000000
10.3969131045 0.4500000000 3.5162715213 8.9256854749 4.7645727889 0.0000000000
10.3984061980 0.4500000000 3.5162830674 8.9253833285 4.7644981147 0.0000000000
10.3998992099 0.4500000000 3.5162946069 8.9250786605 4.7644224055 0.0000000000
10.4013921798 0.4500000000 3.5163063481 8.9247727450 4.7643470040 0.0000000000
10.4028852369 0.4500000000 3.5163182278 8.9244695648 4.7642732509 0.0000000000
10.4043784802 0.4500000000 3.5163301629 8.9241721618 4.7642020302 0.0000000000
10.4058717801 0.4500000000 3.5163420592 8.9238765165 4.7641313573 0.0000000000
10.4073649206 0.4500000000 3.5163538216 8.9235759377 4.7640581754 0.0000000000
10.4088578156 0.4500000000 3.5163655660 8.9232677887 4.7639818933 0.0000000000
10.4103505839 0.4500000000 3.5163777412 8.9229558418 4.7639058152 0.0000000000
10.4118433476 0.4500000000 3.5163906121 8.9226439270 4.7638325332 0.0000000000
10.4133361253 0.4500000000 3.5164029707 8.9223323697 4.7637573446 0.0000000000
10.4148288920 0.4500000000 3.5164130168 8.9220200243 4.7636725908 0.0000000000
10.4163216275 0.4500000000 3.5164207180 8.9217062565 4.7635778886 0.0000000000
10.4178143182 0.4500000000 3.5164287691 8.9213912278 4.7634840813 0.0000000000
10.4193069553 0.4500000000 3.5164395711 8.9210751701 4.7634008664 0.0000000000
10.4207995519 0.4500000000 3.5164523989 8.9207583310 4.7633254420 0.0000000000
10.4222921287 0.4500000000 3.5164654071 8.9204409442 4.7632505197 0.0000000000
10.4237846765 0.4500000000 3.5164777719 8.9201225781 4.7631726328 0.0000000000
10.4252771494 0.4500000000 3.5164899247 8.9198019850 4.7630930067 0.0000000000
10.4267695356 0.4500000000 3.5165022682 8.9194788958 4.7630131451 0.0000000000
10.4282619689 0.4500000000 3.5165147779 8.9191572310 4.7629345177 0.0000000000
10.4297546059 0.4500000000 3.5165273254 8.9188415475 4.7628584345 0.0000000000
10.4312473679 0.4500000000 3.5165398662 8.9185295332 4.7627837918 0.0000000000
10.4327399875 0.4500000000 3.5165524226 8.9182133755 4.7627075545 0.0000000000
10.4342323167 0.4500000000 3.5165650215 8.9178887543 4.7626281015 0.0000000000
10.4357244914 0.4500000000 3.5165776951 8.9175596558 4.7625471566 0.0000000000
10.4372166661 0.4500000000 3.5165904594 8.9172306106 4.7624665955 0.0000000000
10.4387088525 0.4500000000 3.5166032100 8.9169019342 4.7623861273 0.0000000000
10.4402010025 0.4500000000 3.5166158041 8.9165721874 4.7623046050 0.0000000000
10.4416930992 0.4500000000 3.5166284408 8.9162409301 4.7622226488 0.0000000000
10.4431851602 0.4500000000 3.5166416953 8.9159088295 4.7621428268 0.0000000000
10.4446771935 0.4500000000 3.5166554931 8.9155760976 4.7620649251 0.0000000000
10.4461691741 0.4500000000 3.5166679043 8.9152415274 4.7619807418 0.0000000000
10.4476610480 0.4500000000 3.5166771820 8.9149031882 4.7618825172 0.0000000000
10.4491525859 0.4500000000 3.5166852603 8.9145556309 4.7617758073 0.0000000000
10.4506435007 0.4500000000 3.5166955928 8.9141923341 4.7616718184 0.0000000000
10.4521339791 0.4500000000 3.5167088402 8.9138183465 4.7615752133 0.0000000000
10.4536246836 0.4500000000 3.5167228429 8.9134503506 4.7614840258 0.0000000000
10.4551159614 0.4500000000 3.5167361496 8.9130970082 4.7613959156 0.0000000000
10.4566074220 0.4500000000 3.5167491350 8.9127482731 4.7613083632 0.0000000000
10.4580986835 0.4500000000 3.5167623099 8.9123943745 4.7612195031 0.0000000000
10.4595898847 0.4500000000 3.5167756671 8.9120389956 4.7611307803 0.0000000000
10.4610812969 0.4500000000 3.5167890525 8.9116892329 4.7610444171 0.0000000000
10.4625728982 0.4500000000 3.5168024327 8.9113444766 4.7609600351 0.0000000000
10.4640644864 0.4500000000 3.5168158490 8.9109993648 4.7608756557 0.0000000000
10.4655559658 0.4500000000 3.5168293215 8.9106513686 4.7607903470 0.0000000000
10.4670473709 0.4500000000 3.5168428431 8.9103014009 4.7607044466 0.0000000000
10.4685387434 0.4500000000 3.5168564055 8.9099505739 4.7606183652 0.0000000000
10.4700301251 0.4500000000 3.5168700000 8.9096000000 4.7605325138 0.0000000000
