# logAge Mass logTe Mbol logg C/O
3.4079413028 299.9665167503 4.5815668955 -12.2584613779 3.3759558110 0.0000000000
3.4117911279 299.9661526905 4.5843183781 -12.2583375895 3.3870107295 0.0000000000
3.4156421803 299.9657857903 4.5870678924 -12.2582338576 3.3980497483 0.0000000000
3.4194930881 299.9654017371 4.5898152216 -12.2581224634 3.4090830669 0.0000000000
3.4233496311 299.9650121327 4.5925539731 -12.2580307607 3.4200741899 0.0000000000
3.4272147814 299.9646214504 4.5952804105 -12.2579401615 3.4310156132 0.0000000000
3.4310798845 299.9642200222 4.5980054469 -12.2578676455 3.4419441841 0.0000000000
3.4349494908 299.9638097975 4.6007227210 -12.2577892282 3.4528440535 0.0000000000
3.4388234095 299.9634059160 4.6034348876 -12.2577267480 3.4637171273 0.0000000000
3.4426975968 299.9629795736 4.6061432989 -12.2576910973 3.4745644154 0.0000000000
3.4465781148 299.9625530966 4.6088425596 -12.2576356489 3.4853830201 0.0000000000
3.4504634405 299.9621268355 4.6115350005 -12.2576076838 3.4961633525 0.0000000000
3.4543517451 299.9616897145 4.6142213852 -12.2575755688 3.5069211048 0.0000000000
3.4582423025 299.9612402289 4.6169024845 -12.2575572698 3.5176521707 0.0000000000
3.4621369695 299.9607843754 4.6195765520 -12.2575453018 3.5283525679 0.0000000000
3.4660355441 299.9603246767 4.6222442652 -12.2575327951 3.5390277579 0.0000000000
3.4699378748 299.9598611894 4.6249058265 -12.2575232843 3.5496771362 0.0000000000
3.4738438135 299.9593937951 4.6275614043 -12.2575210441 3.5602996670 0.0000000000
3.4777532392 299.9589223553 4.6302111237 -12.2575301527 3.5708942182 0.0000000000
3.4816670973 299.9584459403 4.6328533836 -12.2575469258 3.5814558589 0.0000000000
3.4855870105 299.9579624863 4.6354853700 -12.2575604274 3.5919777041 0.0000000000
3.4895094189 299.9574691682 4.6381118004 -12.2575804928 3.6024746851 0.0000000000
3.4934351916 299.9569687656 4.6407318264 -12.2576136936 3.6129407843 0.0000000000
3.4973705148 299.9564691210 4.6433376593 -12.2576350634 3.6233548446 0.0000000000
3.5013073649 299.9559601244 4.6459393765 -12.2576499943 3.6337550042 0.0000000000
3.5052457320 299.9554392281 4.6485363916 -12.2576813374 3.6441297730 0.0000000000
3.5091963040 299.9549268952 4.6511165561 -12.2577121520 3.6544373633 0.0000000000
3.5131485954 299.9543951913 4.6536901226 -12.2577432607 3.6647184160 0.0000000000
3.5171034300 299.9538741005 4.6562619781 -12.2577741751 3.6749927179 0.0000000000
3.5210707091 299.9533316860 4.6588101420 -12.2578049790 3.6851722667 0.0000000000
3.5250404226 299.9528005861 4.6613568868 -12.2578367055 3.6953457863 0.0000000000
3.5290214983 299.9522527428 4.6638822988 -12.2578592273 3.7054376321 0.0000000000
3.5330089523 299.9517010180 4.6663967790 -12.2578729058 3.7154892827 0.0000000000
3.5370011938 299.9511528946 4.6689044195 -12.2579025669 3.7255071867 0.0000000000
3.5410037470 299.9505988272 4.6713943741 -12.2579249390 3.7354572543 0.0000000000
3.5450177710 299.9500368688 4.6738641511 -12.2579353911 3.7453313676 0.0000000000
3.5490429865 299.9494679040 4.6763141052 -12.2579368314 3.7551297843 0.0000000000
3.5530791141 299.9488928174 4.6787445915 -12.2579321679 3.7648527622 0.0000000000
3.5571258746 299.9483124938 4.6811559648 -12.2579243077 3.7745005592 0.0000000000
3.5611831493 299.9477280484 4.6835484286 -12.2579130697 3.7840740633 0.0000000000
3.5652514133 299.9471411345 4.6859215044 -12.2578891403 3.7935750884 0.0000000000
3.5693349676 299.9465464648 4.6882661933 -12.2578630677 3.8029634119 0.0000000000
3.5734347320 299.9459541458 4.6905829896 -12.2578124006 3.8122500065 0.0000000000
3.5775469169 299.9453490519 4.6928743520 -12.2577793789 3.8214277887 0.0000000000
3.5816739040 299.9447461580 4.6951394902 -12.2577265160 3.8305086136 0.0000000000
3.5858206283 299.9441388229 4.6973670618 -12.2576700927 3.8394405898 0.0000000000
3.5899857921 299.9435180195 4.6995560928 -12.2575904155 3.8482276860 0.0000000000
3.5941649059 299.9429041503 4.7017204450 -12.2575359760 3.8569059819 0.0000000000
3.5983661505 299.9422778985 4.7038377424 -12.2574475912 3.8654096185 0.0000000000
3.6025889827 299.9416506992 4.7059112320 -12.2573414002 3.8737451451 0.0000000000
3.6068317469 299.9410136092 4.7079406060 -12.2572437170 3.8819007919 0.0000000000
3.6111000850 299.9403717086 4.7099138891 -12.2571292420 3.8898387850 0.0000000000
3.6153923531 299.9397230987 4.7118319895 -12.2569776026 3.8975709031 0.0000000000
3.6197083078 299.9390680928 4.7136940191 -12.2568404921 3.9050729173 0.0000000000
3.6240514755 299.9384141385 4.7154920598 -12.2566961882 3.9123218548 0.0000000000
3.6284171154 299.9377486893 4.7172298997 -12.2565167212 3.9193440379 0.0000000000
3.6328082507 299.9370770691 4.7189000028 -12.2563471968 3.9260912873 0.0000000000
3.6372202268 299.9363945065 4.7205094469 -12.2561662419 3.9326004574 0.0000000000
3.6416499884 299.9357085778 4.7220677517 -12.2559834449 3.9389058020 0.0000000000
3.6460945652 299.9350210659 4.7235828824 -12.2558178860 3.9450315530 0.0000000000
3.6505511555 299.9343305451 4.7250612094 -12.2556709841 3.9510026222 0.0000000000
3.6550168220 299.9336396684 4.7265119188 -12.2555376543 3.9568577912 0.0000000000
3.6594830943 299.9329413101 4.7279576104 -12.2554452336 3.9626765145 0.0000000000
3.6639474401 299.9322368538 4.7294067032 -12.2553858450 3.9684956212 0.0000000000
3.6684083465 299.9315323492 4.7308663761 -12.2553506272 3.9743473798 0.0000000000
3.6728583500 299.9308284550 4.7323592022 -12.2553731871 3.9803086412 0.0000000000
3.6772969835 299.9301231998 4.7338849923 -12.2554320060 3.9863872527 0.0000000000
3.6817206741 299.9294153774 4.7354519510 -12.2555204395 3.9926186892 0.0000000000
3.6861229066 299.9287076953 4.7370778053 -12.2556630700 3.9990640295 0.0000000000
3.6905027308 299.9280052867 4.7387643259 -12.2558651230 4.0057282736 0.0000000000
3.6948550562 299.9273009046 4.7405190576 -12.2561000458 4.0126522113 0.0000000000
3.6991802735 299.9266021729 4.7423413301 -12.2563588425 4.0198367710 0.0000000000
3.7034780049 299.9259118374 4.7442291812 -12.2566710961 4.0272622743 0.0000000000
3.7077481669 299.9252251951 4.7461789568 -12.2570217933 4.0349201033 0.0000000000
3.7119890648 299.9245352148 4.7481900989 -12.2573807252 4.0428201000 0.0000000000
3.7162060299 299.9238521998 4.7502529538 -12.2577534159 4.0509214545 0.0000000000
3.7204072728 299.9231705617 4.7523478124 -12.2581348806 4.0591473160 0.0000000000
3.7246025695 299.9224984067 4.7544572880 -12.2585272715 4.0674272887 0.0000000000
3.7287952626 299.9218154430 4.7565691667 -12.2588952033 4.0757266416 0.0000000000
3.7330021886 299.9211419238 4.7586557304 -12.2592590681 4.0839263753 0.0000000000
3.7372290584 299.9204650532 4.7607020841 -12.2595606980 4.0919901580 0.0000000000
3.7414873941 299.9197777309 4.7626794612 -12.2598236323 4.0997934974 0.0000000000
3.7457806715 299.9190827805 4.7645781789 -12.2600194692 4.1073090270 0.0000000000
3.7501172039 299.9183907513 4.7663780958 -12.2601562132 4.1144529951 0.0000000000
3.7544935334 299.9176862666 4.7680742855 -12.2602412562 4.1212027167 0.0000000000
3.7589139530 299.9169805158 4.7696518925 -12.2602749919 4.1274986282 0.0000000000
3.7633743424 299.9162633158 4.7711071270 -12.2602309058 4.1333361620 0.0000000000
3.7678740634 299.9155431326 4.7724339988 -12.2601282107 4.1386836844 0.0000000000
3.7724104547 299.9148109849 4.7736211891 -12.2599864644 4.1434880842 0.0000000000
3.7769787689 299.9140686848 4.7746720056 -12.2598087818 4.1477613481 0.0000000000
3.7815735158 299.9133264425 4.7755991910 -12.2595934656 4.1515551416 0.0000000000
3.7861897428 299.9125772413 4.7764053449 -12.2593574402 4.1548730825 0.0000000000
3.7908231500 299.9118159948 4.7770936436 -12.2591158534 4.1577218096 0.0000000000
3.7954704046 299.9110471699 4.7776719322 -12.2588741175 4.1601305451 0.0000000000
3.8001283212 299.9102749530 4.7781496184 -12.2586368246 4.1621350886 0.0000000000
3.8047939032 299.9094985270 4.7785403886 -12.2584092880 4.1637880598 0.0000000000
3.8094642006 299.9087158375 4.7788589874 -12.2581969994 4.1651462371 0.0000000000
3.8141365588 299.9079250916 4.7791190782 -12.2580046314 4.1662624024 0.0000000000
3.8188099677 299.9071259491 4.7793283122 -12.2578323008 4.1671671133 0.0000000000
3.8234839850 299.9063185719 4.7794922629 -12.2576785504 4.1678832474 0.0000000000
3.8281581691 299.9055031223 4.7796165020 -12.2575419214 4.1684336746 0.0000000000
3.8328320783 299.9046797628 4.7797066011 -12.2574209548 4.1688412650 0.0000000000
3.8375052710 299.9038486558 4.7797681316 -12.2573141919 4.1691288887 0.0000000000
3.8421773057 299.9030099636 4.7798066652 -12.2572201738 4.1693194157 0.0000000000
3.8468477406 299.9021638486 4.7798277734 -12.2571374417 4.1694357162 0.0000000000
3.8515161341 299.9013104733 4.7798370278 -12.2570645367 4.1695006600 0.0000000000
3.8561820447 299.9004500000 4.7798400000 -12.2570000000 4.1695371174 0.0000000000
3.9926176785 299.8706100000 4.7778500000 -12.2566500000 4.1616739031 0.0000000000
4.1374940358 299.8261810902 4.7755568037 -12.2568138824 4.1523712150 0.0000000000
4.2766328734 299.7661732565 4.7735816681 -12.2571185236 4.1442618867 0.0000000000
4.4067912099 299.6886262598 4.7718910975 -12.2576188632 4.1371871058 0.0000000000
4.5249589899 299.5938159035 4.7704631619 -12.2582969061 4.1310667298 0.0000000000
4.6295817031 299.4842239391 4.7692706199 -12.2590904386 4.1258202539 0.0000000000
4.7209046032 299.3632985594 4.7682727850 -12.2599934592 4.1212923119 0.0000000000
4.8003417435 299.2342302564 4.7674265031 -12.2609682477 4.1173299857 0.0000000000
4.8697147973 299.0994693065 4.7666825068 -12.2620064563 4.1137430871 0.0000000000
4.9307519799 298.9607236648 4.7660065456 -12.2630681899 4.1104130424 0.0000000000
4.9849404091 298.8191565711 4.7653913542 -12.2641764597 4.1073032685 0.0000000000
5.0334659212 298.6755459687 4.7648084315 -12.2652703803 4.1043252403 0.0000000000
5.0772808456 298.5304264613 4.7642574194 -12.2663975405 4.1014592626 0.0000000000
5.1171383568 298.3841690055 4.7637147690 -12.2675102115 4.0986307688 0.0000000000
5.1536369735 298.2370363799 4.7631812232 -12.2686357997 4.0958321480 0.0000000000
5.1872574976 298.0892188779 4.7626537861 -12.2697696068 4.0930535705 0.0000000000
5.2183917226 297.9408573241 4.7621260060 -12.2709020016 4.0902732867 0.0000000000
5.2473535826 297.7920562204 4.7615890225 -12.2720946520 4.0874313379 0.0000000000
5.2744003391 297.6428951569 4.7610150194 -12.2733695341 4.0844077843 0.0000000000
5.2997476105 297.4934357307 4.7604327463 -12.2746161053 4.0813619303 0.0000000000
5.3235820383 297.3437274992 4.7598512034 -12.2758844730 4.0783098059 0.0000000000
5.3460623477 297.1938098751 4.7592647200 -12.2771523241 4.0752377098 0.0000000000
5.3673229237 297.0437143811 4.7586674291 -12.2784211592 4.0721216198 0.0000000000
5.3874795125 296.8934665694 4.7580731549 -12.2796852835 4.0690191470 0.0000000000
5.4066339188 296.7430876545 4.7574704434 -12.2809169363 4.0658956103 0.0000000000
5.4248743996 296.5925951851 4.7568586347 -12.2821746791 4.0627249712 0.0000000000
5.4422770676 296.4420035029 4.7562370678 -12.2834031876 4.0595267358 0.0000000000
5.4589115153 296.2913249854 4.7556185719 -12.2846277992 4.0563421039 0.0000000000
5.4748356742 296.1405697464 4.7549942453 -12.2858487376 4.0531353939 0.0000000000
5.4901038165 295.9897466675 4.7543623950 -12.2870657157 4.0498999606 0.0000000000
5.5047640917 295.8388632649 4.7537320062 -12.2882787490 4.0466717504 0.0000000000
5.5188578485 295.6879259342 4.7530873708 -12.2894877968 4.0433879555 0.0000000000
5.5324242017 295.5369403040 4.7524353797 -12.2906923751 4.0400763415 0.0000000000
5.5454984505 295.3859112545 4.7517829710 -12.2918929714 4.0367644729 0.0000000000
5.5581107053 295.2348429063 4.7511257051 -12.2930689788 4.0334428395 0.0000000000
5.5702909942 295.0837391633 4.7504599448 -12.2942572969 4.0300821385 0.0000000000
5.5820643902 294.9326031391 4.7497935697 -12.2954201883 4.0267289876 0.0000000000
5.5934551030 294.7814378643 4.7491166476 -12.2966080482 4.0233235039 0.0000000000
5.6044847811 294.6302457787 4.7484379499 -12.2977609312 4.0199247552 0.0000000000
5.6151731244 294.4790292267 4.7477478692 -12.2989115900 4.0164812134 0.0000000000
5.6255391315 294.3277902086 4.7470610501 -12.3000545303 4.0130536583 0.0000000000
5.6355991971 294.1765305747 4.7463648749 -12.3011993186 4.0095877937 0.0000000000
5.6453703181 294.0252520026 4.7456665855 -12.3023397468 4.0061150742 0.0000000000
5.6548656433 293.8739558843 4.7449608791 -12.3034654606 4.0026184312 0.0000000000
5.6640985366 293.7226435345 4.7442496342 -12.3045791315 3.9991043125 0.0000000000
5.6730825644 293.5713162202 4.7435337997 -12.3056887355 3.9955733246 0.0000000000
5.6818291750 293.4199750578 4.7428112207 -12.3068231489 3.9920052991 0.0000000000
5.6903486160 293.2686209140 4.7420855210 -12.3079259688 3.9884372935 0.0000000000
5.6986513472 293.1172547520 4.7413533643 -12.3090240360 3.9848452275 0.0000000000
5.7067467917 292.9658774062 4.7406121109 -12.3101223154 3.9812165573 0.0000000000
5.7146441798 292.8144895663 4.7398750523 -12.3112113021 3.9776082518 0.0000000000
5.7223516450 292.6630919644 4.7391253125 -12.3122699117 3.9739612421 0.0000000000
5.7298773549 292.5116852348 4.7383785057 -12.3133553882 3.9703150873 0.0000000000
5.7372286719 292.3602699402 4.7376241353 -12.3144105053 3.9666506933 0.0000000000
5.7444127529 292.2088466754 4.7368627963 -12.3154851924 3.9629504684 0.0000000000
5.7514355635 292.0574159606 4.7360804534 -12.3165670530 3.9591632307 0.0000000000
5.7583017096 291.9059783391 4.7352615096 -12.3177210288 3.9552006163 0.0000000000
5.7650166523 291.7545339790 4.7344310801 -12.3188577613 3.9511988299 0.0000000000
5.7715856109 291.6030832264 4.7335970102 -12.3199860611 3.9471857280 0.0000000000
5.7780136519 291.4516264334 4.7327598968 -12.3211054845 3.9431638767 0.0000000000
5.7843064327 291.3001639975 4.7319143712 -12.3222175532 3.9391111928 0.0000000000
5.7904691033 291.1486962352 4.7310631479 -12.3233221346 3.9350385874 0.0000000000
5.7965059207 290.9972233889 4.7302110448 -12.3244091694 3.9309693567 0.0000000000
5.8024217054 290.8457458013 4.7293525631 -12.3254957167 3.9268746814 0.0000000000
5.8082202356 290.6942635760 4.7285228845 -12.3266004062 3.9228878373 0.0000000000
5.8139092198 290.5427754305 4.7281656272 -12.3278200393 3.9207445741 0.0000000000
5.8194983166 290.3912839429 4.7276382621 -12.3289143990 3.9179708657 0.0000000000
5.8249883539 290.2397888946 4.7270974235 -12.3300305197 3.9151344356 0.0000000000
5.8303819015 290.0882903916 4.7265530859 -12.3311446910 3.9122846656 0.0000000000
5.8356825509 289.9367885350 4.7260286704 -12.3322558722 3.9095156568 0.0000000000
5.8408932800 289.7852834717 4.7255194568 -12.3333385196 3.9068187455 0.0000000000
5.8460161346 289.6337762763 4.7248062979 -12.3344036826 3.9033129254 0.0000000000
5.8510495648 289.4822667057 4.7239572809 -12.3354465412 3.8992724716 0.0000000000
5.8559964203 289.3307529505 4.7234098518 -12.3365414057 3.8964174423 0.0000000000
5.8608629652 289.1792365996 4.7228563462 -12.3376255818 3.8935422592 0.0000000000
5.8656519328 289.0277177673 4.7223052393 -12.3387091827 3.8906767776 0.0000000000
5.8703650183 288.8761966417 4.7217245136 -12.3397659633 3.8877034266 0.0000000000
5.8750029677 288.7246745876 4.7208413142 -12.3407595303 3.8835453453 0.0000000000
5.8795640542 288.5731495927 4.7200884265 -12.3418168121 3.8798829009 0.0000000000
5.8840537737 288.4216217611 4.7194847329 -12.3428664712 3.8768201575 0.0000000000
5.8884749281 288.2700918913 4.7188856388 -12.3439129395 3.8737769657 0.0000000000
5.8928299281 288.1185600770 4.7182838232 -12.3449235182 3.8707371214 0.0000000000
5.8971203938 287.9670265086 4.7176683485 -12.3459632041 3.8676308745 0.0000000000
5.9013475525 287.8154911652 4.7170507504 -12.3469988182 3.8645176397 0.0000000000
5.9055128844 287.6639541914 4.7164130790 -12.3480331757 3.8613244917 0.0000000000
5.9096183153 287.5124155050 4.7157856852 -12.3490355395 3.8581851282 0.0000000000
5.9136649713 287.3608753285 4.7151408311 -12.3500542980 3.8549692433 0.0000000000
5.9176543856 287.2093336231 4.7144955364 -12.3510596014 3.8517568543 0.0000000000
5.9215879405 287.0577905200 4.7138329734 -12.3520548865 3.8484792768 0.0000000000
5.9254667583 286.9062460176 4.7131718227 -12.3530664924 3.8452006968 0.0000000000
5.9292920080 286.7547002070 4.7124959354 -12.3540664932 3.8418676894 0.0000000000
5.9330652256 286.6031530595 4.7118232915 -12.3550503872 3.8385539749 0.0000000000
5.9367874577 286.4516047056 4.7111386976 -12.3560349287 3.8351920783 0.0000000000
5.9404599236 286.3000551473 4.7104512355 -12.3570165939 3.8318197360 0.0000000000
5.9440836437 286.1485044229 4.7097552938 -12.3579675859 3.8284256213 0.0000000000
5.9476598132 285.9969526368 4.7090506377 -12.3589457098 3.8249856724 0.0000000000
5.9511893760 285.8453997376 4.7083493152 -12.3599189443 3.8215608905 0.0000000000
5.9546734988 285.6938458447 4.7076310654 -12.3608701745 3.8180770771 0.0000000000
5.9581129701 285.5422909484 4.7069115435 -12.3618324325 3.8145836407 0.0000000000
5.9615087376 285.3907355103 4.7061205775 -12.3628756449 3.8107719227 0.0000000000
5.9648603245 285.2391792843 4.7052972682 -12.3639410973 3.8068218120 0.0000000000
5.9681684935 285.0876220708 4.7044811821 -12.3649921500 3.8029062298 0.0000000000
5.9714352780 284.9360627170 4.7039530549 -12.3661013050 3.8001191164 0.0000000000
5.9746630807 284.7845029394 4.7033156355 -12.3671629169 3.7969137281 0.0000000000
5.9778513716 284.6329433446 4.7024561897 -12.3681903598 3.7928337787 0.0000000000
5.9809997471 284.4813829414 4.7015944843 -12.3692269235 3.7887410185 0.0000000000
5.9841092292 284.3298218665 4.7007122456 -12.3702754909 3.7845611991 0.0000000000
5.9871802262 284.1782599096 4.6998419423 -12.3712976815 3.7804395473 0.0000000000
5.9902140435 284.0266973610 4.6989440939 -12.3723168002 3.7762088194 0.0000000000
5.9932111593 283.8751340153 4.6980572297 -12.3733336223 3.7720228221 0.0000000000
5.9961725441 283.7235700675 4.6971528022 -12.3743473471 3.7677676859 0.0000000000
5.9990989247 283.5720054669 4.6962426252 -12.3753579191 3.7634906878 0.0000000000
6.0019910468 283.4204392974 4.6955181204 -12.3764041851 3.7599419745 0.0000000000
6.0048512113 283.2688718937 4.6949199108 -12.3774206607 3.7569102318 0.0000000000
6.0076804845 283.1173039457 4.6943160452 -12.3784541530 3.7538489334 0.0000000000
6.0104793844 282.9657361923 4.6935364748 -12.3794361879 3.7501052747 0.0000000000
6.0132473992 282.8141681221 4.6927117254 -12.3804367047 3.7461733821 0.0000000000
6.0159850163 282.6625996971 4.6918514379 -12.3814340253 3.7421004906 0.0000000000
6.0186924375 282.5110310991 4.6909226173 -12.3824006388 3.7377656238 0.0000000000
6.0213702698 282.3594617928 4.6900353326 -12.3833985617 3.7335842512 0.0000000000
6.0240194570 282.2078908089 4.6893705818 -12.3843984921 3.7302920835 0.0000000000
6.0266415047 282.0563197009 4.6886349105 -12.3853680585 3.7267282535 0.0000000000
6.0292364197 281.9047493965 4.6876616129 -12.3863208684 3.7222204969 0.0000000000
6.0318036292 281.7531780457 4.6868027588 -12.3873164472 3.7181532795 0.0000000000
