# logAge Mass logTe Mbol logg C/O
7.1947269246 4.4000000000 4.2840859912 -1.9116353614 4.4911424967 0.0000000000
7.2058139349 4.4000000000 4.2840327038 -1.9139584724 4.4900001026 0.0000000000
7.2168977535 4.4000000000 4.2839806462 -1.9163752459 4.4888251628 0.0000000000
7.2279790220 4.4000000000 4.2839321113 -1.9188633057 4.4876357995 0.0000000000
7.2390578385 4.4000000000 4.2838831751 -1.9214188923 4.4864178198 0.0000000000
7.2501337966 4.4000000000 4.2838294574 -1.9240501957 4.4851504279 0.0000000000
7.2612064144 4.4000000000 4.2837690567 -1.9267670484 4.4838220837 0.0000000000
7.2722759000 4.4000000000 4.2837100753 -1.9295627486 4.4824678783 0.0000000000
7.2833425344 4.4000000000 4.2836535351 -1.9324283515 4.4810954764 0.0000000000
7.2944063460 4.4000000000 4.2835887263 -1.9353603680 4.4796634345 0.0000000000
7.3054664756 4.4000000000 4.2835229539 -1.9383776077 4.4781934490 0.0000000000
7.3165221799 4.4000000000 4.2834614153 -1.9414952807 4.4767002254 0.0000000000
7.3275737134 4.4000000000 4.2833913485 -1.9447028337 4.4751369372 0.0000000000
7.3386215218 4.4000000000 4.2833161039 -1.9479889956 4.4735214940 0.0000000000
7.3496653186 4.4000000000 4.2832402433 -1.9513581560 4.4718703872 0.0000000000
7.3607042434 4.4000000000 4.2831618734 -1.9548253832 4.4701700169 0.0000000000
7.3717381388 4.4000000000 4.2830812394 -1.9583910188 4.4684212267 0.0000000000
7.3827664349 4.4000000000 4.2829983968 -1.9620627876 4.4666211486 0.0000000000
7.3937898111 4.4000000000 4.2829129677 -1.9658257090 4.4647742637 0.0000000000
7.4048075795 4.4000000000 4.2828255303 -1.9696893232 4.4628790683 0.0000000000
7.4158177221 4.4000000000 4.2827328156 -1.9736859196 4.4609095709 0.0000000000
7.4268212827 4.4000000000 4.2826285217 -1.9777924757 4.4588497728 0.0000000000
7.4378190029 4.4000000000 4.2825230339 -1.9819954468 4.4567466335 0.0000000000
7.4488091253 4.4000000000 4.2824234785 -1.9863217441 4.4546178929 0.0000000000
7.4597911194 4.4000000000 4.2823103885 -1.9907731580 4.4523849672 0.0000000000
7.4707644839 4.4000000000 4.2821951103 -1.9953552455 4.4500910195 0.0000000000
7.4817292195 4.4000000000 4.2820732308 -2.0000637697 4.4477200919 0.0000000000
7.4926853224 4.4000000000 4.2819406709 -2.0048941192 4.4452577125 0.0000000000
7.5036304342 4.4000000000 4.2818093299 -2.0098784120 4.4427386313 0.0000000000
7.5145663349 4.4000000000 4.2816637084 -2.0149847770 4.4401135992 0.0000000000
7.5254906048 4.4000000000 4.2815144321 -2.0202439237 4.4374128353 0.0000000000
7.5364031736 4.4000000000 4.2813607035 -2.0256520513 4.4346346699 0.0000000000
7.5473039042 4.4000000000 4.2812021395 -2.0312061259 4.4317787842 0.0000000000
7.5581912864 4.4000000000 4.2810397357 -2.0369212814 4.4288431069 0.0000000000
7.5690649747 4.4000000000 4.2808578573 -2.0427933493 4.4257667659 0.0000000000
7.5799234842 4.4000000000 4.2806685409 -2.0488369824 4.4225920470 0.0000000000
7.5907660246 4.4000000000 4.2804731312 -2.0550560801 4.4193227692 0.0000000000
7.6015948537 4.4000000000 4.2802707801 -2.0614213399 4.4159672610 0.0000000000
7.6124019483 4.4000000000 4.2800505638 -2.0680097641 4.4124510261 0.0000000000
7.6231955506 4.4000000000 4.2798239903 -2.0747336315 4.4088551849 0.0000000000
7.6339672416 4.4000000000 4.2795865674 -2.0816723322 4.4051300132 0.0000000000
7.6446693189 4.4000000000 4.2792996653 -2.0892412927 4.4009548206 0.0000000000
7.6553354599 4.4000000000 4.2790056617 -2.0971205220 4.3966271144 0.0000000000
7.6659764252 4.4000000000 4.2786885617 -2.1052045176 4.3921251163 0.0000000000
7.6765883060 4.4000000000 4.2783561163 -2.1135202121 4.3874690570 0.0000000000
7.6871719170 4.4000000000 4.2780118477 -2.1220552067 4.3826779844 0.0000000000
7.6977211911 4.4000000000 4.2776335916 -2.1308432396 4.3776497469 0.0000000000
7.7082406517 4.4000000000 4.2772507926 -2.1398503505 4.3725157066 0.0000000000
7.7187241520 4.4000000000 4.2768451586 -2.1491099992 4.3671893111 0.0000000000
7.7291720239 4.4000000000 4.2764063530 -2.1586084806 4.3616346963 0.0000000000
7.7395797420 4.4000000000 4.2759485954 -2.1683730880 4.3558978230 0.0000000000
7.7499492707 4.4000000000 4.2754658078 -2.1783810782 4.3499634766 0.0000000000
7.7602749799 4.4000000000 4.2749618831 -2.1886619942 4.3438354110 0.0000000000
7.7705557662 4.4000000000 4.2744310673 -2.1992122837 4.3374920322 0.0000000000
7.7807916964 4.4000000000 4.2738612360 -2.2100195215 4.3308898117 0.0000000000
7.7909780426 4.4000000000 4.2732573484 -2.2211043413 4.3240403338 0.0000000000
7.8011132555 4.4000000000 4.2726251188 -2.2324688352 4.3169656177 0.0000000000
7.8111867692 4.4000000000 4.2719463450 -2.2441545552 4.3095762342 0.0000000000
7.8210417308 4.4000000000 4.2711428268 -2.2569051650 4.3012619176 0.0000000000
7.8308311805 4.4000000000 4.2703025814 -2.2699544505 4.2926812218 0.0000000000
7.8405462199 4.4000000000 4.2694052061 -2.2833236621 4.2837440360 0.0000000000
7.8501883012 4.4000000000 4.2684468267 -2.2969931507 4.2744427231 0.0000000000
7.8597504978 4.4000000000 4.2674465828 -2.3109904418 4.2648428311 0.0000000000
7.8692315120 4.4000000000 4.2663774717 -2.3252978112 4.2548434387 0.0000000000
7.8786299559 4.4000000000 4.2652566366 -2.3399173925 4.2445122660 0.0000000000
7.8879388752 4.4000000000 4.2640631820 -2.3548557730 4.2337630951 0.0000000000
7.8971548399 4.4000000000 4.2628013987 -2.3701159266 4.2226119006 0.0000000000
7.9062797193 4.4000000000 4.2614623958 -2.3856739845 4.2110326660 0.0000000000
7.9151769837 4.4000000000 4.2599856347 -2.4019494197 4.1986154474 0.0000000000
7.9237922322 4.4000000000 4.2583417455 -2.4190628003 4.1851945385 0.0000000000
7.9322979249 4.4000000000 4.2565954138 -2.4364531708 4.1712530634 0.0000000000
7.9406841593 4.4000000000 4.2547518445 -2.4541406885 4.1568037789 0.0000000000
7.9489567066 4.4000000000 4.2527935745 -2.4720836837 4.1417935010 0.0000000000
7.9570947670 4.4000000000 4.2507332034 -2.4903371310 4.1262506377 0.0000000000
7.9651106163 4.4000000000 4.2485583818 -2.5088437228 4.1101487146 0.0000000000
7.9730047047 4.4000000000 4.2462500000 -2.5275750000 4.0934226765 0.0000000000
7.9756880772 4.4000000000 4.2454200000 -2.5340500000 4.0875126765 0.0000000000
7.9766103819 4.4000000000 4.2451048735 -2.5364117511 4.0853074700 0.0000000000
7.9775184078 4.4000000000 4.2447788994 -2.5387985488 4.0830488545 0.0000000000
7.9784161543 4.4000000000 4.2444520035 -2.5412088678 4.0807771432 0.0000000000
7.9793075889 4.4000000000 4.2441278388 -2.5436360608 4.0785096073 0.0000000000
7.9801964951 4.4000000000 4.2437922919 -2.5460592417 4.0761981474 0.0000000000
7.9810854185 4.4000000000 4.2434507551 -2.5484772862 4.0738647824 0.0000000000
7.9819737546 4.4000000000 4.2431161580 -2.5509026994 4.0715562286 0.0000000000
7.9828560127 4.4000000000 4.2427777994 -2.5533386508 4.0692284136 0.0000000000
7.9837354093 4.4000000000 4.2424344949 -2.5557767990 4.0668799363 0.0000000000
7.9846158974 4.4000000000 4.2420910020 -2.5582122892 4.0645317688 0.0000000000
7.9854937990 4.4000000000 4.2417479524 -2.5606540092 4.0621828823 0.0000000000
7.9863702188 4.4000000000 4.2413998170 -2.5630945319 4.0598141317 0.0000000000
7.9872462857 4.4000000000 4.2410455744 -2.5655303780 4.0574228230 0.0000000000
7.9881207461 4.4000000000 4.2406911133 -2.5679696193 4.0550292821 0.0000000000
7.9889931856 4.4000000000 4.2403373652 -2.5704140346 4.0526365233 0.0000000000
7.9898628635 4.4000000000 4.2399800559 -2.5728613402 4.0502283642 0.0000000000
7.9907293936 4.4000000000 4.2396167764 -2.5753101479 4.0477957229 0.0000000000
7.9915937235 4.4000000000 4.2392530920 -2.5777634334 4.0453596711 0.0000000000
7.9924560469 4.4000000000 4.2388890416 -2.5802207852 4.0429205287 0.0000000000
7.9933159703 4.4000000000 4.2385245067 -2.5826829413 4.0404775266 0.0000000000
7.9941736381 4.4000000000 4.2381595561 -2.5851496256 4.0380310508 0.0000000000
7.9950309329 4.4000000000 4.2377888451 -2.5876117558 4.0355633545 0.0000000000
7.9958863901 4.4000000000 4.2374090617 -2.5900692257 4.0330612332 0.0000000000
7.9967394809 4.4000000000 4.2370262994 -2.5925289434 4.0305462967 0.0000000000
7.9975917112 4.4000000000 4.2366499628 -2.5949967203 4.0280538397 0.0000000000
7.9984400382 4.4000000000 4.2362681941 -2.5974676566 4.0255383903 0.0000000000
7.9992880549 4.4000000000 4.2358816930 -2.5999347045 4.0230055668 0.0000000000
8.0001355302 4.4000000000 4.2354942964 -2.6024019966 4.0204690635 0.0000000000
8.0009768514 4.4000000000 4.2351029866 -2.6048785929 4.0179131857 0.0000000000
8.0018189234 4.4000000000 4.2347075570 -2.6073495015 4.0153431040 0.0000000000
8.0026590616 4.4000000000 4.2343089124 -2.6098212816 4.0127598133 0.0000000000
8.0034956682 4.4000000000 4.2339124562 -2.6123027484 4.0101814019 0.0000000000
8.0043327498 4.4000000000 4.2335184452 -2.6147856332 4.0076122042 0.0000000000
8.0051705704 4.4000000000 4.2331131171 -2.6172555326 4.0050029320 0.0000000000
8.0060037130 4.4000000000 4.2327051661 -2.6197326314 4.0023802883 0.0000000000
8.0068356193 4.4000000000 4.2322955024 -2.6222105461 3.9997504676 0.0000000000
8.0076668421 4.4000000000 4.2318822770 -2.6246861978 3.9971073055 0.0000000000
8.0084931635 4.4000000000 4.2314681099 -2.6271711156 3.9944566700 0.0000000000
8.0093186640 4.4000000000 4.2310509032 -2.6296545580 3.9917944661 0.0000000000
8.0101392030 4.4000000000 4.2306311764 -2.6321456027 3.9891191412 0.0000000000
8.0109589618 4.4000000000 4.2302159975 -2.6346430259 3.9864594560 0.0000000000
8.0117770972 4.4000000000 4.2297969992 -2.6371397398 3.9837847774 0.0000000000
8.0125938411 4.4000000000 4.2293681052 -2.6396288518 3.9810735565 0.0000000000
8.0134109394 4.4000000000 4.2289367954 -2.6421145851 3.9783540242 0.0000000000
8.0142229052 4.4000000000 4.2285040367 -2.6446092581 3.9756251201 0.0000000000
8.0150340456 4.4000000000 4.2280679583 -2.6471019932 3.9728837124 0.0000000000
8.0158400720 4.4000000000 4.2276294437 -2.6496024051 3.9701294891 0.0000000000
8.0166460574 4.4000000000 4.2271965971 -2.6521091008 3.9673954246 0.0000000000
8.0174498141 4.4000000000 4.2267544035 -2.6546099646 3.9646263046 0.0000000000
8.0182531973 4.4000000000 4.2263119869 -2.6571114701 3.9618560361 0.0000000000
8.0190543475 4.4000000000 4.2258653817 -2.6596125308 3.9590691909 0.0000000000
8.0198545326 4.4000000000 4.2254146006 -2.6621114778 3.9562664876 0.0000000000
8.0206356513 4.4000000000 4.2249464303 -2.6646267569 3.9533876951 0.0000000000
8.0213797261 4.4000000000 4.2244427557 -2.6671706849 3.9503554254 0.0000000000
8.0221119230 4.4000000000 4.2239441455 -2.6697415212 3.9473326500 0.0000000000
8.0228367413 4.4000000000 4.2234451343 -2.6723250640 3.9443031882 0.0000000000
8.0235639907 4.4000000000 4.2229434823 -2.6749011086 3.9412661624 0.0000000000
8.0242863036 4.4000000000 4.2224414734 -2.6774853995 3.9382244103 0.0000000000
8.0250079026 4.4000000000 4.2219284831 -2.6800573912 3.9351436523 0.0000000000
8.0257314719 4.4000000000 4.2214182073 -2.6826293476 3.9320737668 0.0000000000
8.0264481940 4.4000000000 4.2209009341 -2.6852044812 3.9289746203 0.0000000000
8.0271667852 4.4000000000 4.2203846827 -2.6877776838 3.9258803339 0.0000000000
8.0278830013 4.4000000000 4.2198652188 -2.6903509407 3.9227731753 0.0000000000
8.0285940584 4.4000000000 4.2193372939 -2.6929224438 3.9196328747 0.0000000000
8.0293056667 4.4000000000 4.2188082854 -2.6954915763 3.9164891877 0.0000000000
8.0300125454 4.4000000000 4.2182786303 -2.6980680216 3.9133399891 0.0000000000
8.0307195991 4.4000000000 4.2177459360 -2.7006402424 3.9101803237 0.0000000000
8.0314253308 4.4000000000 4.2172109553 -2.7032117667 3.9070117912 0.0000000000
8.0321274546 4.4000000000 4.2166730061 -2.7057856067 3.9038304584 0.0000000000
8.0328285860 4.4000000000 4.2161290058 -2.7083531745 3.9006274299 0.0000000000
8.0335306954 4.4000000000 4.2155869043 -2.7109215761 3.8974316632 0.0000000000
8.0342290985 4.4000000000 4.2150463925 -2.7134983914 3.8942388900 0.0000000000
8.0349233591 4.4000000000 4.2144957185 -2.7160687246 3.8910080606 0.0000000000
8.0356190978 4.4000000000 4.2139479655 -2.7186404712 3.8877883500 0.0000000000
8.0363082629 4.4000000000 4.2133938626 -2.7212147706 3.8845422187 0.0000000000
8.0369998422 4.4000000000 4.2128331420 -2.7237759962 3.8812748460 0.0000000000
8.0376854895 4.4000000000 4.2122810660 -2.7263588593 3.8780333969 0.0000000000
8.0383732013 4.4000000000 4.2117221101 -2.7289291021 3.8747694761 0.0000000000
8.0390538054 4.4000000000 4.2111492150 -2.7314917597 3.8714528328 0.0000000000
8.0397322368 4.4000000000 4.2105795248 -2.7340625217 3.8681457671 0.0000000000
8.0404126298 4.4000000000 4.2100216956 -2.7366463920 3.8648809023 0.0000000000
8.0410912176 4.4000000000 4.2094520965 -2.7392171181 3.8615742152 0.0000000000
8.0417685260 4.4000000000 4.2088804167 -2.7417870240 3.8582595337 0.0000000000
8.0424437934 4.4000000000 4.2083139650 -2.7443675740 3.8549615068 0.0000000000
8.0431173289 4.4000000000 4.2077337907 -2.7469317988 3.8516151198 0.0000000000
8.0437925388 4.4000000000 4.2071559942 -2.7494966470 3.8482779945 0.0000000000
8.0444614531 4.4000000000 4.2065815838 -2.7520764911 3.8449484153 0.0000000000
8.0451322732 4.4000000000 4.2060016983 -2.7546454809 3.8416012773 0.0000000000
8.0457975645 4.4000000000 4.2054278858 -2.7572319686 3.8382714324 0.0000000000
8.0464643440 4.4000000000 4.2048511423 -2.7598119148 3.8349324799 0.0000000000
8.0471285450 4.4000000000 4.2042731551 -2.7623942880 3.8315875815 0.0000000000
8.0477881034 4.4000000000 4.2037014884 -2.7649928943 3.8282614724 0.0000000000
8.0484467261 4.4000000000 4.2031220788 -2.7675822499 3.8249080917 0.0000000000
8.0491059955 4.4000000000 4.2025466369 -2.7701761418 3.8215687675 0.0000000000
8.0497625642 4.4000000000 4.2019741583 -2.7727784304 3.8182379375 0.0000000000
8.0504136214 4.4000000000 4.2014093185 -2.7753996831 3.8149300771 0.0000000000
8.0510680800 4.4000000000 4.2008394310 -2.7780086808 3.8116069282 0.0000000000
8.0517098181 4.4000000000 4.2002478490 -2.7806072407 3.8082011763 0.0000000000
8.0523127179 4.4000000000 4.1996016544 -2.7831826977 3.8045862151 0.0000000000
8.0528894012 4.4000000000 4.1989666818 -2.7858124520 3.8009944230 0.0000000000
8.0534605182 4.4000000000 4.1983435928 -2.7884675133 3.7974400426 0.0000000000
8.0540325376 4.4000000000 4.1977142354 -2.7911120912 3.7938647817 0.0000000000
8.0546023732 4.4000000000 4.1970925836 -2.7937709579 3.7903146275 0.0000000000
8.0551705648 4.4000000000 4.1964688204 -2.7964289431 3.7867563809 0.0000000000
8.0557344606 4.4000000000 4.1958568913 -2.7991097244 3.7832363521 0.0000000000
8.0563007338 4.4000000000 4.1952454295 -2.8017880434 3.7797191773 0.0000000000
8.0568627457 4.4000000000 4.1946420730 -2.8044834194 3.7762276006 0.0000000000
8.0574246734 4.4000000000 4.1940477091 -2.8071913159 3.7727669864 0.0000000000
8.0579828372 4.4000000000 4.1934509995 -2.8099008992 3.7692963148 0.0000000000
8.0585427171 4.4000000000 4.1928707813 -2.8126305398 3.7658835856 0.0000000000
8.0590969268 4.4000000000 4.1923015517 -2.8153817672 3.7625061766 0.0000000000
8.0596540504 4.4000000000 4.1917337765 -2.8181312492 3.7591352829 0.0000000000
8.0602063320 4.4000000000 4.1911907365 -2.8209177977 3.7558485032 0.0000000000
8.0607583335 4.4000000000 4.1906558686 -2.8237144792 3.7525903591 0.0000000000
8.0613052578 4.4000000000 4.1901367040 -2.8265357481 3.7493851934 0.0000000000
8.0618532620 4.4000000000 4.1896444910 -2.8293858873 3.7462762857 0.0000000000
8.0623996021 4.4000000000 4.1891680387 -2.8322544079 3.7432230682 0.0000000000
8.0629420932 4.4000000000 4.1887171750 -2.8351536307 3.7402599243 0.0000000000
8.0634812922 4.4000000000 4.1883058241 -2.8380925606 3.7374389486 0.0000000000
8.0640184453 4.4000000000 4.1879123671 -2.8410494826 3.7346823519 0.0000000000
8.0645527556 4.4000000000 4.1875668056 -2.8440465780 3.7321012677 0.0000000000
8.0650790154 4.4000000000 4.1872650764 -2.8470820209 3.7296801739 0.0000000000
8.0655981909 4.4000000000 4.1870098780 -2.8501515072 3.7274315858 0.0000000000
8.0661135162 4.4000000000 4.1868137796 -2.8532515605 3.7254071709 0.0000000000
8.0666177755 4.4000000000 4.1866856288 -2.8563854650 3.7236410057 0.0000000000
8.0671106400 4.4000000000 4.1866170161 -2.8595422328 3.7221038477 0.0000000000
8.0675870835 4.4000000000 4.1866278994 -2.8627190357 3.7208766599 0.0000000000
8.0680484587 4.4000000000 4.1867247928 -2.8659002155 3.7199917614 0.0000000000
8.0684889927 4.4000000000 4.1869061137 -2.8690769034 3.7194463700 0.0000000000
8.0689096748 4.4000000000 4.1871796560 -2.8722282037 3.7192800190 0.0000000000
8.0692992687 4.4000000000 4.1875425220 -2.8753486335 3.7194833109 0.0000000000
8.0696668344 4.4000000000 4.1879938604 -2.8784130994 3.7200628784 0.0000000000
8.0700067362 4.4000000000 4.1885205413 -2.8814217291 3.7209661500 0.0000000000
8.0703188662 4.4000000000 4.1891221247 -2.8843608505 3.7221968351 0.0000000000
8.0706064637 4.4000000000 4.1897870671 -2.8872296414 3.7237090882 0.0000000000
8.0708687073 4.4000000000 4.1905055677 -2.8900323620 3.7254620024 0.0000000000
8.0711048044 4.4000000000 4.1912712482 -2.8927707066 3.7274293868 0.0000000000
8.0713197857 4.4000000000 4.1920847301 -2.8954327769 3.7296184861 0.0000000000
8.0715161400 4.4000000000 4.1929274896 -2.8980469410 3.7319438584 0.0000000000
8.0716921293 4.4000000000 4.1938017271 -2.9006048831 3.7344176315 0.0000000000
8.0718519098 4.4000000000 4.1947023711 -2.9031113259 3.7370176306 0.0000000000
8.0719978052 4.4000000000 4.1956249664 -2.9055729105 3.7397233778 0.0000000000
8.0721311607 4.4000000000 4.1965618713 -2.9080051731 3.7424980924 0.0000000000
8.0722533616 4.4000000000 4.1975129246 -2.9104066869 3.7453417000 0.0000000000
8.0723651049 4.4000000000 4.1984713559 -2.9127930573 3.7482208772 0.0000000000
8.0724680305 4.4000000000 4.1994383183 -2.9151602668 3.7511418429 0.0000000000
8.0725617980 4.4000000000 4.2004072222 -2.9175247896 3.7540716494 0.0000000000
8.0726472377 4.4000000000 4.2013765772 -2.9198900105 3.7570029812 0.0000000000
8.0727244722 4.4000000000 4.2023391875 -2.9222743835 3.7598996730 0.0000000000
8.0727958686 4.4000000000 4.2033079338 -2.9246443199 3.7628266839 0.0000000000
8.0728622765 4.4000000000 4.2042761798 -2.9270164295 3.7657508237 0.0000000000
8.0729237483 4.4000000000 4.2052495850 -2.9293762786 3.7687005049 0.0000000000
8.0729803980 4.4000000000 4.2062138336 -2.9317601143 3.7716039652 0.0000000000
8.0730332467 4.4000000000 4.2071751363 -2.9341517683 3.7744925143 0.0000000000
8.0730819953 4.4000000000 4.2081266172 -2.9365685073 3.7773317425 0.0000000000
8.0731267302 4.4000000000 4.2090704065 -2.9390043468 3.7801325638 0.0000000000
8.0731677041 4.4000000000 4.2100012483 -2.9414715048 3.7828690677 0.0000000000
8.0732059243 4.4000000000 4.2109241316 -2.9439577467 3.7855661042 0.0000000000
8.0732415896 4.4000000000 4.2118376164 -2.9464657682 3.7882168348 0.0000000000
8.0732746941 4.4000000000 4.2127473705 -2.9489823332 3.7908492251 0.0000000000
8.0733057140 4.4000000000 4.2136495354 -2.9515164105 3.7934442540 0.0000000000
8.0733343477 4.4000000000 4.2145384991 -2.9540796598 3.7959748088 0.0000000000
8.0733611067 4.4000000000 4.2154199336 -2.9566589360 3.7984688364 0.0000000000
8.0733863411 4.4000000000 4.2162889677 -2.9592647688 3.8009026398 0.0000000000
8.0734097416 4.4000000000 4.2171529463 -2.9618813145 3.8033119360 0.0000000000
8.0734317048 4.4000000000 4.2179950211 -2.9645418857 3.8056160066 0.0000000000
8.0734521349 4.4000000000 4.2188333028 -2.9672098871 3.8079019327 0.0000000000
8.0734714455 4.4000000000 4.2196583389 -2.9699039658 3.8101244459 0.0000000000
8.0734894928 4.4000000000 4.2204655825 -2.9726315027 3.8122624052 0.0000000000
8.0735064502 4.4000000000 4.2212656523 -2.9753722747 3.8143663759 0.0000000000
8.0735224266 4.4000000000 4.2220535586 -2.9781349909 3.8164129147 0.0000000000
8.0735373027 4.4000000000 4.2228258702 -2.9809251800 3.8183860852 0.0000000000
8.0735515391 4.4000000000 4.2235905566 -2.9837285150 3.8203234970 0.0000000000
8.0735647767 4.4000000000 4.2243384247 -2.9865599078 3.8221824122 0.0000000000
8.0735773892 4.4000000000 4.2250767036 -2.9894071459 3.8239966324 0.0000000000
8.0735893265 4.4000000000 4.2258057798 -2.9922691471 3.8257681369 0.0000000000
8.0736006181 4.4000000000 4.2265280082 -2.9951420251 3.8275078992 0.0000000000
8.0736113100 4.4000000000 4.2272344906 -2.9980392961 3.8291749206 0.0000000000
8.0736215819 4.4000000000 4.2279305811 -3.0009522158 3.8307941147 0.0000000000
8.0736313001 4.4000000000 4.2286163788 -3.0038804031 3.8323660304 0.0000000000
8.0736405816 4.4000000000 4.2292965803 -3.0068166876 3.8339123225 0.0000000000
8.0736495061 4.4000000000 4.2299655452 -3.0097691419 3.8354072004 0.0000000000
8.0736580949 4.4000000000 4.2306230525 -3.0127375124 3.8368498817 0.0000000000
8.0736663337 4.4000000000 4.2312819288 -3.0157041100 3.8382987479 0.0000000000
8.0736743121 4.4000000000 4.2319274108 -3.0186890595 3.8396866960 0.0000000000
8.0736820862 4.4000000000 4.2325734698 -3.0216730854 3.8410773214 0.0000000000
8.0736896409 4.4000000000 4.2332044553 -3.0246772071 3.8423996147 0.0000000000
8.0736970541 4.4000000000 4.2338361166 -3.0276804469 3.8437249639 0.0000000000
8.0737044147 4.4000000000 4.2344627124 -3.0306901125 3.8450274813 0.0000000000
8.0737118308 4.4000000000 4.2350847768 -3.0337059470 3.8463094047 0.0000000000
8.0737194989 4.4000000000 4.2357140111 -3.0367127813 3.8476236082 0.0000000000
8.0737279259 4.4000000000 4.2363578190 -3.0396978545 3.8490048108 0.0000000000
8.0737382502 4.4000000000 4.2370366356 -3.0426377289 3.8505441272 0.0000000000
8.0737606177 4.4000000000 4.2378033212 -3.0437854296 3.8531517897 0.0000000000
8.0737697658 4.4000000000 4.2375853694 -3.0404844861 3.8536003596 0.0000000000
8.0737751686 4.4000000000 4.2372759390 -3.0372190354 3.8536688183 0.0000000000
8.0737789840 4.4000000000 4.2369116673 -3.0337454928 3.8536011485 0.0000000000
8.0737822714 4.4000000000 4.2365354043 -3.0303453253 3.8534561634 0.0000000000
8.0737860902 4.4000000000 4.2361900000 -3.0273000000 3.8532926765 0.0000000000
8.0738051327 4.4000000000 4.2331300000 -3.0035250000 3.8505626765 0.0000000000
8.0738085183 4.4000000000 4.2324502516 -2.9988227775 3.8497245721 0.0000000000
8.0738118647 4.4000000000 4.2317497409 -2.9941369540 3.8487968583 0.0000000000
8.0738151988 4.4000000000 4.2310243131 -2.9894738219 3.8477604001 0.0000000000
8.0738185478 4.4000000000 4.2302698137 -2.9848396733 3.8465960620 0.0000000000
8.0738219389 4.4000000000 4.2294820881 -2.9802408006 3.8452847088 0.0000000000
8.0738253992 4.4000000000 4.2286569818 -2.9756834960 3.8438072053 0.0000000000
8.0738289557 4.4000000000 4.2277903400 -2.9711740522 3.8421444155 0.0000000000
8.0738326373 4.4000000000 4.2268771278 -2.9667210737 3.8402727581 0.0000000000
8.0738364777 4.4000000000 4.2259093319 -2.9623409877 3.8381536091 0.0000000000
8.0738405122 4.4000000000 4.2248783098 -2.9580518743 3.8357451661 0.0000000000
8.0738447807 4.4000000000 4.2237743396 -2.9538751849 3.8329999607 0.0000000000
8.0738493633 4.4000000000 4.2225788704 -2.9498599422 3.8298241812 0.0000000000
8.0738543601 4.4000000000 4.2212690048 -2.9460688728 3.8261011466 0.0000000000
8.0738599009 4.4000000000 4.2198146220 -2.9426175975 3.8216641253 0.0000000000
8.0738661837 4.4000000000 4.2181693244 -2.9397426784 3.8162329029 0.0000000000
8.0738732933 4.4000000000 4.2163186643 -2.9377724795 3.8096183419 0.0000000000
8.0738810188 4.4000000000 4.2143300286 -2.9371782629 3.8019014859 0.0000000000
8.0738888338 4.4000000000 4.2123510520 -2.9380673397 3.7936299486 0.0000000000
8.0738961692 4.4000000000 4.2105338330 -2.9401851710 3.7855139401 0.0000000000
8.0739029186 4.4000000000 4.2088978484 -2.9430955653 3.7778058438 0.0000000000
8.0739091350 4.4000000000 4.2074213200 -2.9464769587 3.7705471730 0.0000000000
8.0739149508 4.4000000000 4.2060641512 -2.9501568746 3.7636465314 0.0000000000
8.0739204708 4.4000000000 4.2047957011 -2.9540269522 3.7570247000 0.0000000000
8.0739257725 4.4000000000 4.2035943642 -2.9580294153 3.7506183671 0.0000000000
8.0739309197 4.4000000000 4.2024430410 -2.9621209210 3.7443764720 0.0000000000
8.0739359534 4.4000000000 4.2013324187 -2.9662817153 3.7382696653 0.0000000000
8.0739409112 4.4000000000 4.2002540239 -2.9704947985 3.7322708527 0.0000000000
8.0739458236 4.4000000000 4.1991993309 -2.9747451726 3.7263519312 0.0000000000
8.0739507171 4.4000000000 4.1981597838 -2.9790190082 3.7204842084 0.0000000000
8.0739556161 4.4000000000 4.1971277272 -2.9833039997 3.7146419853 0.0000000000
8.0739605358 4.4000000000 4.1960996703 -2.9875948175 3.7088134305 0.0000000000
8.0739654889 4.4000000000 4.1950733247 -2.9918881458 3.7029907169 0.0000000000
8.0739704887 4.4000000000 4.1940463818 -2.9961806152 3.6971659575 0.0000000000
8.0739755503 4.4000000000 4.1930164747 -3.0004687039 3.6913310937 0.0000000000
8.0739806890 4.4000000000 4.1919812206 -3.0047488520 3.6854780180 0.0000000000
8.0739859179 4.4000000000 4.1909376546 -3.0090164304 3.6795967227 0.0000000000
8.0739912458 4.4000000000 4.1898817379 -3.0132648362 3.6736736935 0.0000000000
8.0739966815 4.4000000000 4.1888094058 -3.0174873890 3.6676953441 0.0000000000
8.0740022338 4.4000000000 4.1877188393 -3.0216807844 3.6616557199 0.0000000000
8.0740079122 4.4000000000 4.1866105644 -3.0258452433 3.6555568369 0.0000000000
8.0740137261 4.4000000000 4.1854848584 -3.0299804982 3.6493999108 0.0000000000
8.0740196852 4.4000000000 4.1843392927 -3.0340813508 3.6431773068 0.0000000000
8.0740257988 4.4000000000 4.1831702133 -3.0381403681 3.6368773823 0.0000000000
8.0740320745 4.4000000000 4.1819753190 -3.0421523092 3.6304930290 0.0000000000
8.0740385162 4.4000000000 4.1807551737 -3.0461165786 3.6240267399 0.0000000000
8.0740451269 4.4000000000 4.1795106163 -3.0500330322 3.6174819288 0.0000000000
8.0740519095 4.4000000000 4.1782417693 -3.0539004047 3.6108595917 0.0000000000
8.0740588666 4.4000000000 4.1769483736 -3.0577167977 3.6041594519 0.0000000000
