# logAge Mass logTe Mbol logg C/O
4.3518130487 0.5500000000 3.6390715084 2.1888795257 2.6482005334 0.0000000000
4.3852486431 0.5500000000 3.6395410065 2.2400550567 2.6705487383 0.0000000000
4.4186171355 0.5500000000 3.6399988355 2.2915042066 2.6929597140 0.0000000000
4.4519215844 0.5500000000 3.6404273465 2.3432135549 2.7153574975 0.0000000000
4.4851715538 0.5500000000 3.6408397126 2.3951424924 2.7377785367 0.0000000000
4.5183641859 0.5500000000 3.6412174532 2.4473017786 2.7601532137 0.0000000000
4.5515242171 0.5500000000 3.6415729853 2.4995915582 2.7824912540 0.0000000000
4.5846709988 0.5500000000 3.6418922501 2.5519352816 2.8047058025 0.0000000000
4.6178387819 0.5500000000 3.6421874382 2.6041966297 2.8267910943 0.0000000000
4.6510702893 0.5500000000 3.6424469578 2.6562054689 2.8486327081 0.0000000000
4.6844323782 0.5500000000 3.6426797201 2.7076896548 2.8701574319 0.0000000000
4.7180131162 0.5500000000 3.6428860033 2.7582777696 2.8912178104 0.0000000000
4.7519387010 0.5500000000 3.6430583702 2.8074058272 2.9115585012 0.0000000000
4.7863605757 0.5500000000 3.6431992172 2.8543233513 2.9308888989 0.0000000000
4.8214442767 0.5500000000 3.6433139063 2.8980650933 2.9488443521 0.0000000000
4.8573491971 0.5500000000 3.6433920867 2.9374135805 2.9648964685 0.0000000000
4.8941245890 0.5500000000 3.6434462157 2.9713613856 2.9786921063 0.0000000000
4.9317004859 0.5500000000 3.6434945298 2.9993037427 2.9900623058 0.0000000000
4.9698788563 0.5500000000 3.6435174216 3.0215783641 2.9990637216 0.0000000000
5.0084469298 0.5500000000 3.6435305627 3.0391966162 3.0061635867 0.0000000000
5.0472345254 0.5500000000 3.6435448215 3.0535562707 3.0119644837 0.0000000000
5.0861176196 0.5500000000 3.6435546505 3.0660750330 3.0170113048 0.0000000000
5.1250385454 0.5500000000 3.6435596806 3.0779275462 3.0217724306 0.0000000000
5.1639559015 0.5500000000 3.6435659763 3.0901346273 3.0266804458 0.0000000000
5.2028095377 0.5500000000 3.6435719238 3.1035309372 3.0320627595 0.0000000000
5.2415335348 0.5500000000 3.6435735306 3.1188962810 3.0382153244 0.0000000000
5.2800614295 0.5500000000 3.6435669414 3.1370125998 3.0454354948 0.0000000000
5.3182865793 0.5500000000 3.6435578811 3.1588201074 3.0541222567 0.0000000000
5.3559964985 0.5500000000 3.6435420761 3.1856458144 3.0647893196 0.0000000000
5.3928397031 0.5500000000 3.6435059296 3.2191526355 3.0780474622 0.0000000000
5.4282067884 0.5500000000 3.6434305954 3.2614064338 3.0946476447 0.0000000000
5.4611456495 0.5500000000 3.6433002568 3.3144776136 3.1153547623 0.0000000000
5.4905765572 0.5500000000 3.6430874621 3.3791287543 3.1403640396 0.0000000000
5.5160518773 0.5500000000 3.6427637145 3.4535603346 3.1688416815 0.0000000000
5.5384216890 0.5500000000 3.6423193527 3.5340279114 3.1992512649 0.0000000000
5.5594329515 0.5500000000 3.6417656129 3.6167694150 3.2301329072 0.0000000000
5.5806009823 0.5500000000 3.6411055071 3.6992555139 3.2604869234 0.0000000000
5.6024015146 0.5500000000 3.6403437055 3.7806993188 3.2900172391 0.0000000000
5.6248430363 0.5500000000 3.6394917697 3.8610422107 3.3187466527 0.0000000000
5.6478878272 0.5500000000 3.6385516462 3.9403045036 3.3466910755 0.0000000000
5.6714966930 0.5500000000 3.6375410200 4.0185169542 3.3739335513 0.0000000000
5.6956270809 0.5500000000 3.6364612493 4.0957227736 3.4004967961 0.0000000000
5.7202085432 0.5500000000 3.6352922825 4.1720262322 3.4263423124 0.0000000000
5.7451968956 0.5500000000 3.6340547832 4.2474923119 3.4515787472 0.0000000000
5.7705375357 0.5500000000 3.6327190997 4.3222103159 3.4761232147 0.0000000000
5.7962076810 0.5500000000 3.6313163960 4.3962141838 3.5001139468 0.0000000000
5.8221481399 0.5500000000 3.6298186451 4.4696150393 3.5234832856 0.0000000000
5.8483505431 0.5500000000 3.6282443134 4.5424219280 3.5463087143 0.0000000000
5.8747896583 0.5500000000 3.6265978949 4.6146820399 3.5686270849 0.0000000000
5.9014736506 0.5500000000 3.6248910991 4.6863682976 3.5904744049 0.0000000000
5.9284235991 0.5500000000 3.6231467252 4.7574245726 3.6119194195 0.0000000000
5.9556296952 0.5500000000 3.6213680155 4.8278628913 3.6329799082 0.0000000000
5.9831087548 0.5500000000 3.6195765750 4.8976333599 3.6537223333 0.0000000000
6.0108278786 0.5500000000 3.6177685732 4.9668054951 3.6741591802 0.0000000000
6.0387312116 0.5500000000 3.6159212989 5.0355067332 3.6942505784 0.0000000000
6.0668561847 0.5500000000 3.6140627577 5.1036385887 3.7140691557 0.0000000000
6.0951703964 0.5500000000 3.6121903927 5.1712764098 3.7336348240 0.0000000000
6.1236617443 0.5500000000 3.6103055285 5.2384458718 3.7529631521 0.0000000000
6.1523267604 0.5500000000 3.6084070279 5.3051495454 3.7720506193 0.0000000000
6.1811018895 0.5500000000 3.6064746672 5.3715501011 3.7908813987 0.0000000000
6.2099717746 0.5500000000 3.6045090017 5.4376869618 3.8094734809 0.0000000000
6.2389384421 0.5500000000 3.6025201624 5.5035544315 3.8278651116 0.0000000000
6.2680082141 0.5500000000 3.6005094992 5.5691332844 3.8460540002 0.0000000000
6.2972159919 0.5500000000 3.5984875819 5.6343254828 3.8640432104 0.0000000000
6.3266029373 0.5500000000 3.5964917421 5.6990173846 3.8819366116 0.0000000000
6.3561898005 0.5500000000 3.5945280561 5.7631434531 3.8997322950 0.0000000000
6.3859553562 0.5500000000 3.5925990164 5.8267573622 3.9174617001 0.0000000000
6.4158965721 0.5500000000 3.5906929703 5.8898581535 3.9350778321 0.0000000000
6.4460036403 0.5500000000 3.5888270116 5.9524712317 3.9526592288 0.0000000000
6.4762956526 0.5500000000 3.5870034234 6.0145323390 3.9701893187 0.0000000000
6.5068102884 0.5500000000 3.5852599077 6.0759223027 3.9877712414 0.0000000000
6.5375587041 0.5500000000 3.5835823390 6.1365901113 4.0053280901 0.0000000000
6.5685389796 0.5500000000 3.5819929297 6.1965313270 4.0229469392 0.0000000000
6.5997795143 0.5500000000 3.5805082623 6.2556396534 4.0406516001 0.0000000000
6.6313193932 0.5500000000 3.5791499871 6.3137616090 4.0584672817 0.0000000000
6.6635513064 0.5500000000 3.5781252311 6.3695036079 4.0766650569 0.0000000000
6.6962244453 0.5500000000 3.5773269889 6.4236439954 4.0951282431 0.0000000000
6.7291951074 0.5500000000 3.5766810300 6.4766589913 4.1137504060 0.0000000000
6.7623633216 0.5500000000 3.5761547401 6.5289069459 4.1325444281 0.0000000000
6.7956896248 0.5500000000 3.5757279548 6.5805281706 4.1514857769 0.0000000000
6.8291483475 0.5500000000 3.5753805056 6.6316149706 4.1705307002 0.0000000000
6.8627387688 0.5500000000 3.5751127930 6.6821618505 4.1896786015 0.0000000000
6.8964565354 0.5500000000 3.5749193058 6.7321780764 4.2089111431 0.0000000000
6.9303020201 0.5500000000 3.5748088487 6.7816537744 4.2282595939 0.0000000000
6.9642827914 0.5500000000 3.5747687205 6.8305474607 4.2476565557 0.0000000000
6.9984091574 0.5500000000 3.5748092003 6.8788028534 4.2671206319 0.0000000000
7.0326931511 0.5500000000 3.5749318946 6.9263539158 4.2866318342 0.0000000000
7.0671470027 0.5500000000 3.5751416579 6.9731290961 4.3061809594 0.0000000000
7.1017770380 0.5500000000 3.5754410167 7.0190806700 4.3257590244 0.0000000000
7.1366111844 0.5500000000 3.5758360107 7.0640530103 4.3453279362 0.0000000000
7.1716708807 0.5500000000 3.5763378278 7.1079092501 4.3648777008 0.0000000000
7.2069770559 0.5500000000 3.5769618826 7.1505014147 4.3844107856 0.0000000000
7.2425746832 0.5500000000 3.5777313310 7.1915324977 4.4039010126 0.0000000000
7.2784940465 0.5500000000 3.5786568772 7.2307508974 4.4232905572 0.0000000000
7.3147493557 0.5500000000 3.5797520195 7.2679561968 4.4425532461 0.0000000000
7.3514127554 0.5500000000 3.5810718621 7.3025222147 4.4616590237 0.0000000000
7.3884816065 0.5500000000 3.5826341720 7.3341964859 4.4805779717 0.0000000000
7.4260012975 0.5500000000 3.5844780108 7.3622528859 4.4991758870 0.0000000000
7.4639410844 0.5500000000 3.5866106759 7.3863589419 4.5173489697 0.0000000000
7.5023605208 0.5500000000 3.5891800877 7.4047472393 4.5349819361 0.0000000000
7.5411873489 0.5500000000 3.5923311294 7.4156026863 4.5519282817 0.0000000000
7.5801821819 0.5500000000 3.5962234622 7.4170464372 4.5680751133 0.0000000000
7.6189591347 0.5500000000 3.6008398595 7.4086904142 4.5831982933 0.0000000000
7.6571229673 0.5500000000 3.6061557982 7.3907582724 4.5972891911 0.0000000000
7.6942166001 0.5500000000 3.6122453032 7.3630648482 4.6105698417 0.0000000000
7.7294750639 0.5500000000 3.6194548928 7.3242256370 4.6238725153 0.0000000000
7.7638068173 0.5500000000 3.6274237404 7.2812976547 4.6385767131 0.0000000000
7.7995822442 0.5500000000 3.6353217045 7.2468875155 4.6564045137 0.0000000000
7.8377856110 0.5500000000 3.6418606899 7.2333528794 4.6771466007 0.0000000000
7.8761794271 0.5500000000 3.6459168943 7.2478836382 4.6991837220 0.0000000000
7.9107089528 0.5500000000 3.6462652781 7.2937090607 4.7189074264 0.0000000000
7.9406324693 0.5500000000 3.6439335700 7.3566926541 4.7347740311 0.0000000000
7.9682622685 0.5500000000 3.6401450965 7.4255781914 4.7471743521 0.0000000000
7.9966201349 0.5500000000 3.6357100000 7.4923000000 4.7561226895 0.0000000000
8.0182259174 0.5500000000 3.6327500000 7.5308000000 4.7596826895 0.0000000000
8.0278519051 0.5500000000 3.6316849116 7.5431841806 4.7603760082 0.0000000000
8.0379588399 0.5500000000 3.6307666738 7.5529890417 4.7606250012 0.0000000000
8.0484354985 0.5500000000 3.6300182317 7.5600636347 4.7604610700 0.0000000000
8.0591562979 0.5500000000 3.6294523810 7.5644752554 4.7599623157 0.0000000000
8.0699938042 0.5500000000 3.6290595288 7.5666019282 4.7592415762 0.0000000000
8.0808666317 0.5500000000 3.6287984123 7.5670121727 4.7583612076 0.0000000000
8.0917382784 0.5500000000 3.6286331377 7.5662884212 4.7574106086 0.0000000000
8.1026000672 0.5500000000 3.6285348189 7.5649327720 4.7564750739 0.0000000000
8.1134549892 0.5500000000 3.6284742411 7.5632599241 4.7555636237 0.0000000000
8.1243083034 0.5500000000 3.6284311083 7.5615234368 4.7546964976 0.0000000000
8.1351652883 0.5500000000 3.6283949934 7.5599336214 4.7539161117 0.0000000000
8.1460274766 0.5500000000 3.6283578150 7.5585802786 4.7532260611 0.0000000000
8.1568941341 0.5500000000 3.6283133994 7.5574781129 4.7526075323 0.0000000000
8.1677641190 0.5500000000 3.6282613828 7.5566042006 4.7520499008 0.0000000000
8.1786361850 0.5500000000 3.6282038226 7.5559192762 4.7515456904 0.0000000000
8.1895095419 0.5500000000 3.6281419322 7.5553819382 4.7510831935 0.0000000000
8.2003836294 0.5500000000 3.6280766209 7.5549511754 4.7506496434 0.0000000000
8.2112581540 0.5500000000 3.6280098014 7.5546018542 4.7502426367 0.0000000000
8.2221329975 0.5500000000 3.6279440152 7.5543194144 4.7498665162 0.0000000000
8.2330080675 0.5500000000 3.6278805562 7.5540942150 4.7495226001 0.0000000000
8.2438833012 0.5500000000 3.6278190778 7.5539227806 4.7492081128 0.0000000000
8.2547586409 0.5500000000 3.6277590218 7.5537997544 4.7489186786 0.0000000000
8.2656340424 0.5500000000 3.6276994408 7.5537110085 4.7486448562 0.0000000000
8.2765094655 0.5500000000 3.6276393291 7.5536408516 4.7483763464 0.0000000000
8.2873848927 0.5500000000 3.6275784501 7.5535853567 4.7481106326 0.0000000000
8.2982603293 0.5500000000 3.6275173205 7.5535521099 4.7478528155 0.0000000000
8.3091357799 0.5500000000 3.6274566330 7.5535449806 4.7476072139 0.0000000000
8.3200112426 0.5500000000 3.6273979127 7.5535437039 4.7473718219 0.0000000000
8.3308867129 0.5500000000 3.6273429806 7.5535194220 4.7471423807 0.0000000000
8.3417621836 0.5500000000 3.6272932311 7.5534522549 4.7469165158 0.0000000000
8.3526376396 0.5500000000 3.6272489053 7.5533465912 4.7466969471 0.0000000000
8.3635130645 0.5500000000 3.6272100420 7.5532109052 4.7464872196 0.0000000000
8.3743884578 0.5500000000 3.6271757270 7.5530567018 4.7462882783 0.0000000000
8.3852638475 0.5500000000 3.6271432934 7.5529010588 4.7460962864 0.0000000000
8.3961392647 0.5500000000 3.6271099055 7.5527615144 4.7459069172 0.0000000000
8.4070147214 0.5500000000 3.6270743148 7.5526444823 4.7457177418 0.0000000000
8.4178901971 0.5500000000 3.6270380019 7.5525372450 4.7455295953 0.0000000000
8.4287656679 0.5500000000 3.6270027134 7.5524252279 4.7453436343 0.0000000000
8.4396411195 0.5500000000 3.6269696065 7.5522994963 4.7451609141 0.0000000000
8.4505165572 0.5500000000 3.6269385646 7.5521633074 4.7449822707 0.0000000000
8.4613919888 0.5500000000 3.6269093046 7.5520215092 4.7448085117 0.0000000000
8.4722674204 0.5500000000 3.6268814585 7.5518780655 4.7446397496 0.0000000000
8.4831428514 0.5500000000 3.6268543406 7.5517336534 4.7444735131 0.0000000000
8.4940182793 0.5500000000 3.6268271917 7.5515881861 4.7443067307 0.0000000000
8.5048937019 0.5500000000 3.6267992940 7.5514415948 4.7441365036 0.0000000000
8.5157691196 0.5500000000 3.6267703042 7.5512939693 4.7439614942 0.0000000000
8.5266445340 0.5500000000 3.6267400777 7.5511454843 4.7437811941 0.0000000000
8.5375199463 0.5500000000 3.6267084830 7.5509962533 4.7435951230 0.0000000000
8.5483953495 0.5500000000 3.6266759540 7.5508433120 4.7434038301 0.0000000000
8.5592707237 0.5500000000 3.6266437415 7.5506792451 4.7432093537 0.0000000000
8.5701460483 0.5500000000 3.6266131607 7.5504962896 4.7430138480 0.0000000000
8.5810213084 0.5500000000 3.6265852680 7.5502888048 4.7428192834 0.0000000000
8.5918965209 0.5500000000 3.6265596873 7.5500629265 4.7426266091 0.0000000000
8.6027717136 0.5500000000 3.6265355479 7.5498288521 4.7424364220 0.0000000000
8.6136469141 0.5500000000 3.6265119809 7.5495966796 4.7422492850 0.0000000000
8.6245221322 0.5500000000 3.6264882264 7.5493706328 4.7420638482 0.0000000000
8.6353973512 0.5500000000 3.6264636902 7.5491460094 4.7418758541 0.0000000000
8.6462725518 0.5500000000 3.6264377922 7.5489173594 4.7416808020 0.0000000000
8.6571477172 0.5500000000 3.6264100276 7.5486798958 4.7414747581 0.0000000000
8.6680228549 0.5500000000 3.6263806387 7.5484353946 4.7412594021 0.0000000000
8.6788979861 0.5500000000 3.6263502945 7.5481893797 4.7410396194 0.0000000000
8.6897731322 0.5500000000 3.6263196689 7.5479474187 4.7408203326 0.0000000000
8.7006483060 0.5500000000 3.6262893658 7.5477127643 4.7406052582 0.0000000000
8.7115234864 0.5500000000 3.6262597173 7.5474797050 4.7403934406 0.0000000000
8.7223986441 0.5500000000 3.6262309900 7.5472403605 4.7401827937 0.0000000000
8.7332737501 0.5500000000 3.6262034484 7.5469868842 4.7399712367 0.0000000000
8.7441487920 0.5500000000 3.6261770759 7.5467159109 4.7397573574 0.0000000000
8.7550237905 0.5500000000 3.6261512989 7.5464329645 4.7395410711 0.0000000000
8.7658987700 0.5500000000 3.6261254783 7.5461446165 4.7393224492 0.0000000000
8.7767737547 0.5500000000 3.6260989954 7.5458572771 4.7391015820 0.0000000000
8.7876487444 0.5500000000 3.6260719895 7.5455714831 4.7388792407 0.0000000000
8.7985237088 0.5500000000 3.6260455549 7.5452803655 4.7386570551 0.0000000000
8.8093986160 0.5500000000 3.6260208469 7.5449765821 4.7384367099 0.0000000000
8.8202734352 0.5500000000 3.6259989624 7.5446531239 4.7382197886 0.0000000000
8.8311481659 0.5500000000 3.6259797847 7.5443098812 4.7380057808 0.0000000000
8.8420228364 0.5500000000 3.6259620538 7.5439532460 4.7377922030 0.0000000000
8.8528974757 0.5500000000 3.6259444649 7.5435898640 4.7375764945 0.0000000000
8.8637721081 0.5500000000 3.6259259294 7.5432253390 4.7373565427 0.0000000000
8.8746467123 0.5500000000 3.6259072183 7.5428563142 4.7371340882 0.0000000000
8.8855212444 0.5500000000 3.6258900508 7.5424748621 4.7369128376 0.0000000000
8.8963956606 0.5500000000 3.6258761358 7.5420730948 4.7366964706 0.0000000000
8.9072699466 0.5500000000 3.6258658808 7.5416485795 4.7364856445 0.0000000000
8.9181441364 0.5500000000 3.6258575429 7.5412079000 4.7362760211 0.0000000000
8.9290182688 0.5500000000 3.6258491779 7.5407584839 4.7360627948 0.0000000000
8.9398923740 0.5500000000 3.6258394673 7.5403059030 4.7358429199 0.0000000000
8.9507664567 0.5500000000 3.6258289951 7.5398500830 4.7356187031 0.0000000000
8.9616405166 0.5500000000 3.6258187056 7.5393898804 4.7353934642 0.0000000000
8.9725145503 0.5500000000 3.6258093424 7.5389241257 4.7351697092 0.0000000000
8.9833885461 0.5500000000 3.6258011019 7.5384515789 4.7349477285 0.0000000000
8.9942624905 0.5500000000 3.6257940885 7.5379709881 4.7347274389 0.0000000000
9.0051363702 0.5500000000 3.6257884068 7.5374811016 4.7345087573 0.0000000000
9.0160101720 0.5500000000 3.6257841610 7.5369806674 4.7342916004 0.0000000000
9.0268838823 0.5500000000 3.6257814555 7.5364684338 4.7340758852 0.0000000000
9.0377574880 0.5500000000 3.6257803949 7.5359431488 4.7338615284 0.0000000000
9.0486309757 0.5500000000 3.6257810833 7.5354035607 4.7336484470 0.0000000000
9.0595043321 0.5500000000 3.6257836253 7.5348484176 4.7334365576 0.0000000000
9.0703775437 0.5500000000 3.6257881252 7.5342764676 4.7332257773 0.0000000000
9.0812505974 0.5500000000 3.6257946874 7.5336864589 4.7330160227 0.0000000000
9.0921234798 0.5500000000 3.6258034072 7.5330771505 4.7328071783 0.0000000000
9.1029961800 0.5500000000 3.6258139272 7.5324478329 4.7325975315 0.0000000000
9.1138686944 0.5500000000 3.6258252454 7.5317989291 4.7323832428 0.0000000000
9.1247411239 0.5500000000 3.6258364452 7.5311412074 4.7321649531 0.0000000000
9.1356136541 0.5500000000 3.6258470323 7.5304937120 4.7319483037 0.0000000000
9.1464861192 0.5500000000 3.6258596594 7.5298399526 4.7317373083 0.0000000000
9.1573582097 0.5500000000 3.6258774995 7.5291490068 4.7315322901 0.0000000000
9.1682299770 0.5500000000 3.6258974196 7.5284269936 4.7313231652 0.0000000000
9.1791015549 0.5500000000 3.6259170123 7.5276876178 4.7311057860 0.0000000000
9.1899730282 0.5500000000 3.6259371705 7.5269387267 4.7308868623 0.0000000000
9.2008443040 0.5500000000 3.6259584813 7.5261723450 4.7306655526 0.0000000000
9.2117152790 0.5500000000 3.6259798806 7.5253797083 4.7304340950 0.0000000000
9.2225859561 0.5500000000 3.6260010143 7.5245618921 4.7301915037 0.0000000000
9.2334564512 0.5500000000 3.6260304411 7.5237307442 4.7299767516 0.0000000000
9.2443268246 0.5500000000 3.6260592985 7.5228895794 4.7297557153 0.0000000000
9.2551969897 0.5500000000 3.6260838995 7.5220308987 4.7295106468 0.0000000000
9.2660667673 0.5500000000 3.6261181858 7.5211440607 4.7292930570 0.0000000000
9.2769361839 0.5500000000 3.6261539597 7.5202303949 4.7290706861 0.0000000000
9.2878056322 0.5500000000 3.6261810836 7.5193170369 4.7288138388 0.0000000000
9.2986745060 0.5500000000 3.6262144358 7.5183636507 4.7285658929 0.0000000000
9.3095431326 0.5500000000 3.6262528478 7.5173934743 4.7283314703 0.0000000000
9.3204116219 0.5500000000 3.6262908020 7.5164138701 4.7280914457 0.0000000000
9.3312797035 0.5500000000 3.6263305334 7.5154067045 4.7278475048 0.0000000000
9.3421474310 0.5500000000 3.6263693786 7.5143757290 4.7275904953 0.0000000000
9.3530147509 0.5500000000 3.6264172380 7.5133206301 4.7273598937 0.0000000000
9.3638815989 0.5500000000 3.6264645994 7.5122355178 4.7271152941 0.0000000000
9.3747484279 0.5500000000 3.6265072689 7.5111477955 4.7268508834 0.0000000000
9.3856146328 0.5500000000 3.6265504238 7.5100220864 4.7265732191 0.0000000000
9.3964801075 0.5500000000 3.6266063370 7.5088564406 4.7263306138 0.0000000000
9.4073456497 0.5500000000 3.6266537776 7.5076924520 4.7260547806 0.0000000000
9.4182102541 0.5500000000 3.6267112327 7.5064775357 4.7257986346 0.0000000000
9.4290746000 0.5500000000 3.6267646129 7.5052476450 4.7255201993 0.0000000000
9.4399383041 0.5500000000 3.6268190824 7.5039826480 4.7252320784 0.0000000000
