# logAge Mass logTe Mbol logg C/O
2.0040873479 2.0000000000 3.5848540114 -2.7406542353 1.0201843470 0.0000000000
2.0473431350 2.0000000000 3.5856775177 -2.7189914639 1.0321434809 0.0000000000
2.0905291833 2.0000000000 3.5865940840 -2.6964698719 1.0448183831 0.0000000000
2.1334730364 2.0000000000 3.5874372701 -2.6712554992 1.0582768763 0.0000000000
2.1762519816 2.0000000000 3.5883191550 -2.6443080073 1.0725834128 0.0000000000
2.2188821089 2.0000000000 3.5892436139 -2.6159568603 1.0876217073 0.0000000000
2.2614592425 2.0000000000 3.5903244862 -2.5871395479 1.1034721215 0.0000000000
2.3038698388 2.0000000000 3.5914279712 -2.5568224961 1.1200128822 0.0000000000
2.3460814656 2.0000000000 3.5925542811 -2.5248515379 1.1373065050 0.0000000000
2.3880070776 2.0000000000 3.5936290393 -2.4905733047 1.1553168310 0.0000000000
2.4298368226 2.0000000000 3.5948340407 -2.4556050479 1.1741241393 0.0000000000
2.4715081895 2.0000000000 3.5960951831 -2.4194819228 1.1936179591 0.0000000000
2.5129759864 2.0000000000 3.5973653810 -2.3819370827 1.2137166867 0.0000000000
2.5541816931 2.0000000000 3.5986292216 -2.3426171872 1.2345000073 0.0000000000
2.5952575454 2.0000000000 3.5999576715 -2.3024702529 1.2558725804 0.0000000000
2.6361850902 2.0000000000 3.6013438302 -2.2614002588 1.2778452129 0.0000000000
2.6768930426 2.0000000000 3.6027260498 -2.2189946645 1.3003363292 0.0000000000
2.7173063814 2.0000000000 3.6040679555 -2.1748488305 1.3233622854 0.0000000000
2.7577309014 2.0000000000 3.6055434296 -2.1307932140 1.3468864284 0.0000000000
2.7980161094 2.0000000000 3.6070647437 -2.0859558710 1.3709066222 0.0000000000
2.8379052433 2.0000000000 3.6084577153 -2.0389347298 1.3952869648 0.0000000000
2.8777555856 2.0000000000 3.6099343803 -1.9917238006 1.4200779966 0.0000000000
2.9175533886 2.0000000000 3.6114932611 -1.9442546841 1.4453011665 0.0000000000
2.9571023732 2.0000000000 3.6129938794 -1.8954970738 1.4708066836 0.0000000000
2.9964373662 2.0000000000 3.6144780965 -1.8456593667 1.4966786351 0.0000000000
3.0358189534 2.0000000000 3.6160678059 -1.7960748559 1.5228712769 0.0000000000
3.0750612363 2.0000000000 3.6176540288 -1.7458150850 1.5493200767 0.0000000000
3.1140327368 2.0000000000 3.6191634174 -1.6942291498 1.5759920054 0.0000000000
3.1530208722 2.0000000000 3.6207610489 -1.6427379353 1.6029790170 0.0000000000
3.1919937034 2.0000000000 3.6224007936 -1.5911858168 1.6301588435 0.0000000000
3.2306081548 2.0000000000 3.6239039622 -1.5379441656 1.6574681784 0.0000000000
3.2692909106 2.0000000000 3.6254958799 -1.4850312105 1.6850010312 0.0000000000
3.3080189184 2.0000000000 3.6271794667 -1.4323437384 1.7128103670 0.0000000000
3.3463793199 2.0000000000 3.6286882164 -1.3779690178 1.7405952542 0.0000000000
3.3848012485 2.0000000000 3.6302793229 -1.3238808167 1.7685949606 0.0000000000
3.4233196531 2.0000000000 3.6319639293 -1.2702404995 1.7967895129 0.0000000000
3.4614903567 2.0000000000 3.6334844594 -1.2150411069 1.8249513906 0.0000000000
3.4997062247 2.0000000000 3.6350740332 -1.1600520810 1.8533052962 0.0000000000
3.5380196108 2.0000000000 3.6367414659 -1.1054990110 1.8817962550 0.0000000000
3.5760296867 2.0000000000 3.6382771114 -1.0496163301 1.9102919093 0.0000000000
3.6140739163 2.0000000000 3.6398431473 -0.9938820065 1.9388497822 0.0000000000
3.6522725476 2.0000000000 3.6415285792 -0.9388323071 1.9676113895 0.0000000000
3.6902268666 2.0000000000 3.6430977039 -0.8827221317 1.9963319585 0.0000000000
3.7280890775 2.0000000000 3.6446370983 -0.8262125095 2.0250933850 0.0000000000
3.7660881584 2.0000000000 3.6462521813 -0.7702930334 2.0539215074 0.0000000000
3.8039132034 2.0000000000 3.6477975095 -0.7136334798 2.0827666417 0.0000000000
3.8416364319 2.0000000000 3.6492921326 -0.6565381415 2.1115832694 0.0000000000
3.8794816903 2.0000000000 3.6508693962 -0.5999640235 2.1405219710 0.0000000000
3.9173031382 2.0000000000 3.6524469267 -0.5432954536 2.1694995209 0.0000000000
3.9550083960 2.0000000000 3.6539654582 -0.4861302166 2.1984397418 0.0000000000
3.9927450228 2.0000000000 3.6555052623 -0.4290991224 2.2274113959 0.0000000000
4.0305470650 2.0000000000 3.6570907182 -0.3723452150 2.2564547824 0.0000000000
4.0680482226 2.0000000000 3.6585043985 -0.3143306684 2.2853153224 0.0000000000
4.1057113863 2.0000000000 3.6600220252 -0.2569959141 2.3143197307 0.0000000000
4.1434795658 2.0000000000 3.6615864210 -0.2000984339 2.3433363063 0.0000000000
4.1810112101 2.0000000000 3.6630198401 -0.1422122267 2.3722244656 0.0000000000
4.2185495544 2.0000000000 3.6644473242 -0.0843494513 2.4010795118 0.0000000000
4.2562118880 2.0000000000 3.6659207365 -0.0269999110 2.4299129774 0.0000000000
4.2939023039 2.0000000000 3.6673863613 0.0302328088 2.4586685645 0.0000000000
4.3315472641 2.0000000000 3.6687697712 0.0876658992 2.4871754403 0.0000000000
4.3693476875 2.0000000000 3.6701669897 0.1444561710 2.5154804228 0.0000000000
4.4074204963 2.0000000000 3.6715831537 0.2000941906 2.5434002868 0.0000000000
4.4456408971 2.0000000000 3.6728615482 0.2551183177 2.5705235155 0.0000000000
4.4843308933 2.0000000000 3.6740764385 0.3080545005 2.5965575498 0.0000000000
4.5237647804 2.0000000000 3.6752509232 0.3574428846 2.6210108422 0.0000000000
4.5641487602 2.0000000000 3.6763473658 0.4017735999 2.6431288990 0.0000000000
4.6054736051 2.0000000000 3.6772532454 0.4403348878 2.6621769325 0.0000000000
4.6476570446 2.0000000000 3.6779442782 0.4725986126 2.6778465537 0.0000000000
4.6905328814 2.0000000000 3.6785209582 0.4985804783 2.6905460199 0.0000000000
4.7337798278 2.0000000000 3.6790024523 0.5204188396 2.7012073408 0.0000000000
4.7771651410 2.0000000000 3.6794536670 0.5404794991 2.7110364631 0.0000000000
4.8205191163 2.0000000000 3.6799248095 0.5609534419 2.7211106106 0.0000000000
4.8636565203 2.0000000000 3.6804490760 0.5841095162 2.7324701063 0.0000000000
4.9063745647 2.0000000000 3.6810939089 0.6116781814 2.7460769038 0.0000000000
4.9482590810 2.0000000000 3.6818970700 0.6462765930 2.7631289130 0.0000000000
4.9884910974 2.0000000000 3.6828400663 0.6914185037 2.7849576625 0.0000000000
5.0260666812 2.0000000000 3.6840397431 0.7490267372 2.8127996631 0.0000000000
5.0601326591 2.0000000000 3.6855612401 0.8189279758 2.8468461462 0.0000000000
5.0911919583 2.0000000000 3.6872503465 0.8971342463 2.8848850802 0.0000000000
5.1212055703 2.0000000000 3.6888461558 0.9778916522 2.9235712797 0.0000000000
5.1518810682 2.0000000000 3.6904556528 1.0570736038 2.9616820484 0.0000000000
5.1832580362 2.0000000000 3.6920407477 1.1345244688 2.9990027738 0.0000000000
5.2149760075 2.0000000000 3.6934487000 1.2111236646 3.0352742614 0.0000000000
5.2473003085 2.0000000000 3.6948497262 1.2861234232 3.0708782699 0.0000000000
5.2801496442 2.0000000000 3.6962324403 1.3596861463 3.1058342154 0.0000000000
5.3133441063 2.0000000000 3.6975358890 1.4322847213 3.1400874403 0.0000000000
5.3468068507 2.0000000000 3.6987405481 1.5041189707 3.1736397764 0.0000000000
5.3806496224 2.0000000000 3.6999308315 1.5748336700 3.2066867895 0.0000000000
5.4148347458 2.0000000000 3.7011030458 1.6445138234 3.2392477083 0.0000000000
5.4492614058 2.0000000000 3.7022361777 1.7134512376 3.2713552016 0.0000000000
5.4837872044 2.0000000000 3.7032666021 1.7820877320 3.3029314969 0.0000000000
5.5185718537 2.0000000000 3.7042764611 1.8499042925 3.3340975570 0.0000000000
5.5536193663 2.0000000000 3.7052770775 1.9168710172 3.3648867128 0.0000000000
5.5888801974 2.0000000000 3.7062659360 1.9831352338 3.3953478334 0.0000000000
5.6243221887 2.0000000000 3.7072229698 2.0487957915 3.4254401914 0.0000000000
5.6598626014 2.0000000000 3.7080900034 2.1141303907 3.4550421657 0.0000000000
5.6956410693 2.0000000000 3.7089615693 2.1786474397 3.4843352487 0.0000000000
5.7316778224 2.0000000000 3.7098345125 2.2422595809 3.5132718780 0.0000000000
5.7679787490 2.0000000000 3.7107201714 2.3049246460 3.5418805396 0.0000000000
5.8045557295 2.0000000000 3.7116229158 2.3665762464 3.5701521573 0.0000000000
5.8413599625 2.0000000000 3.7125073389 2.4273794779 3.5980111425 0.0000000000
5.8784520042 2.0000000000 3.7133949873 2.4870779161 3.6254411112 0.0000000000
5.9159221401 2.0000000000 3.7143404215 2.5452756424 3.6525019384 0.0000000000
5.9538219216 2.0000000000 3.7153715203 2.6016977281 3.6791951681 0.0000000000
5.9922153323 2.0000000000 3.7164986961 2.6559808602 3.7054171240 0.0000000000
6.0310961788 2.0000000000 3.7177091022 2.7080393721 3.7310821535 0.0000000000
6.0705756581 2.0000000000 3.7190632549 2.7571691286 3.7561506665 0.0000000000
6.1107729471 2.0000000000 3.7206316007 2.8024666762 3.7805430692 0.0000000000
6.1517772312 2.0000000000 3.7224815881 2.8429131154 3.8041215944 0.0000000000
6.1936402546 2.0000000000 3.7246440876 2.8772704608 3.8265145303 0.0000000000
6.2364607427 2.0000000000 3.7272778041 2.9029096059 3.8473050543 0.0000000000
6.2800813025 2.0000000000 3.7304593841 2.9169613779 3.8656520832 0.0000000000
6.3239814966 2.0000000000 3.7343308171 2.9148924802 3.8803102561 0.0000000000
6.3667969059 2.0000000000 3.7389521457 2.8917198167 3.8895265053 0.0000000000
6.4062888428 2.0000000000 3.7441485004 2.8448133764 3.8915493478 0.0000000000
6.4404098569 2.0000000000 3.7495802448 2.7765016769 3.8859516456 0.0000000000
6.4684721236 2.0000000000 3.7549086532 2.6925880411 3.8736998248 0.0000000000
6.4912041930 2.0000000000 3.7599940492 2.5989751769 3.8565962633 0.0000000000
6.5100512697 2.0000000000 3.7648553063 2.5000083334 3.8364545544 0.0000000000
6.5264109093 2.0000000000 3.7696460482 2.3982720599 3.8149230125 0.0000000000
6.5414887783 2.0000000000 3.7744677198 2.2953087238 3.7930243644 0.0000000000
6.5561943879 2.0000000000 3.7795543635 2.1920879538 3.7720826311 0.0000000000
6.5709734527 2.0000000000 3.7850591628 2.0890674177 3.7528936140 0.0000000000
6.5857579466 2.0000000000 3.7911290783 1.9862509841 3.7360467027 0.0000000000
6.6004024987 2.0000000000 3.7978840539 1.8835774883 3.7219972067 0.0000000000
6.6147771936 2.0000000000 3.8057167479 1.7811471493 3.7123558471 0.0000000000
6.6288014302 2.0000000000 3.8153553444 1.6793844995 3.7102051732 0.0000000000
6.6423785950 2.0000000000 3.8280160681 1.5793664284 3.7208408392 0.0000000000
6.6553090760 2.0000000000 3.8454084489 1.4833291051 3.7519954335 0.0000000000
6.6679209462 2.0000000000 3.8657119653 1.3906176672 3.7961249239 0.0000000000
6.6807115380 2.0000000000 3.8875415979 1.3002565150 3.8472989933 0.0000000000
6.6943296091 2.0000000000 3.9113307012 1.2138577745 3.9078959104 0.0000000000
6.7107546852 2.0000000000 3.9389891068 1.1388001417 3.9885064795 0.0000000000
6.7328858098 2.0000000000 3.9652645276 1.1624867448 4.1030828040 0.0000000000
6.7439840264 2.0000000000 3.9678848206 1.2688582820 4.1561125908 0.0000000000
6.7525595105 2.0000000000 3.9660291619 1.3769503732 4.1919267924 0.0000000000
6.7612402393 2.0000000000 3.9626380035 1.4847647353 4.2214879040 0.0000000000
6.7729623000 2.0000000000 3.9588506924 1.5905992632 4.2486724704 0.0000000000
6.8011728177 2.0000000000 3.9656399896 1.5871121913 4.2744348307 0.0000000000
6.8183632904 2.0000000000 3.9788478233 1.4911683064 4.2888886114 0.0000000000
6.8350635411 2.0000000000 3.9939837650 1.3965045098 4.3115668595 0.0000000000
6.8667824475 2.0000000000 4.0069884126 1.4060623514 4.3674085866 0.0000000000
6.8932084444 2.0000000000 4.0054900000 1.4942250000 4.3966799957 0.0000000000
6.9107236546 2.0000000000 4.0036300000 1.5317500000 4.4042499957 0.0000000000
6.9200282174 2.0000000000 4.0029696723 1.5420882351 4.4057439791 0.0000000000
6.9299135809 2.0000000000 4.0025251328 1.5479875768 4.4063255576 0.0000000000
6.9400519485 2.0000000000 4.0022593553 1.5507451654 4.4063654831 0.0000000000
6.9502300643 2.0000000000 4.0021264190 1.5515695483 4.4061634911 0.0000000000
6.9604140055 2.0000000000 4.0020684559 1.5514948265 4.4059017499 0.0000000000
6.9705967085 2.0000000000 4.0020503614 1.5510856365 4.4056656959 0.0000000000
6.9807788698 2.0000000000 4.0020538546 1.5505857536 4.4054797156 0.0000000000
6.9909610496 2.0000000000 4.0020673415 1.5501158074 4.4053456846 0.0000000000
7.0011436030 2.0000000000 4.0020837852 1.5497128481 4.4052502757 0.0000000000
7.0113267083 2.0000000000 4.0020986575 1.5493950173 4.4051826327 0.0000000000
7.0215101962 2.0000000000 4.0021123012 1.5491458789 4.4051375521 0.0000000000
7.0316938581 2.0000000000 4.0021256238 1.5489449859 4.4051104851 0.0000000000
7.0418775727 2.0000000000 4.0021387745 1.5487772197 4.4050959817 0.0000000000
7.0520613257 2.0000000000 4.0021509717 1.5486340055 4.4050874848 0.0000000000
7.0622451098 2.0000000000 4.0021613770 1.5485071734 4.4050783731 0.0000000000
7.0724289183 2.0000000000 4.0021694295 1.5483901820 4.4050637865 0.0000000000
7.0826127466 2.0000000000 4.0021752893 1.5482807233 4.4050434423 0.0000000000
7.0927965905 2.0000000000 4.0021792323 1.5481771681 4.4050177923 0.0000000000
7.1029804459 2.0000000000 4.0021815343 1.5480778874 4.4049872880 0.0000000000
7.1131643086 2.0000000000 4.0021824711 1.5479812521 4.4049523810 0.0000000000
7.1233481744 2.0000000000 4.0021823186 1.5478856332 4.4049135232 0.0000000000
7.1335320392 2.0000000000 4.0021813524 1.5477894014 4.4048711660 0.0000000000
7.1437158987 2.0000000000 4.0021798485 1.5476909281 4.4048257611 0.0000000000
7.1538997497 2.0000000000 4.0021780383 1.5475889205 4.4047777169 0.0000000000
7.1640835924 2.0000000000 4.0021760172 1.5474831135 4.4047273100 0.0000000000
7.1742674271 2.0000000000 4.0021738554 1.5473734368 4.4046747918 0.0000000000
7.1844512545 2.0000000000 4.0021716225 1.5472598205 4.4046204138 0.0000000000
7.1946350752 2.0000000000 4.0021693871 1.5471421934 4.4045644213 0.0000000000
7.2048188889 2.0000000000 4.0021670793 1.5470203929 4.4045064701 0.0000000000
7.2150026943 2.0000000000 4.0021643791 1.5468940907 4.4044451485 0.0000000000
7.2251864897 2.0000000000 4.0021609400 1.5467629410 4.4043789322 0.0000000000
7.2353702736 2.0000000000 4.0021564155 1.5466265979 4.4043062966 0.0000000000
7.2455540443 2.0000000000 4.0021504589 1.5464847155 4.4042257176 0.0000000000
7.2557378006 2.0000000000 4.0021428167 1.5463370002 4.4041360627 0.0000000000
7.2659215418 2.0000000000 4.0021336891 1.5461834141 4.4040381177 0.0000000000
7.2761052680 2.0000000000 4.0021234149 1.5460239974 4.4039332541 0.0000000000
7.2862889788 2.0000000000 4.0021123330 1.5458587901 4.4038228436 0.0000000000
7.2964726742 2.0000000000 4.0021007823 1.5456878324 4.4037082578 0.0000000000
7.3066563539 2.0000000000 4.0020891017 1.5455111645 4.4035908683 0.0000000000
7.3168400175 2.0000000000 4.0020774928 1.5453287656 4.4034714730 0.0000000000
7.3270236634 2.0000000000 4.0020657210 1.5451404214 4.4033490483 0.0000000000
7.3372072897 2.0000000000 4.0020534655 1.5449458794 4.4032222093 0.0000000000
7.3473908948 2.0000000000 4.0020404051 1.5447448869 4.4030895709 0.0000000000
7.3575744768 2.0000000000 4.0020262191 1.5445371913 4.4029497485 0.0000000000
7.3677580339 2.0000000000 4.0020106038 1.5443225408 4.4028014271 0.0000000000
7.3779415644 2.0000000000 4.0019935276 1.5441006960 4.4026443846 0.0000000000
7.3881250664 2.0000000000 4.0019751739 1.5438714277 4.4024792624 0.0000000000
7.3983085382 2.0000000000 4.0019557318 1.5436345065 4.4023067256 0.0000000000
7.4084919781 2.0000000000 4.0019353906 1.5433897033 4.4021274394 0.0000000000
7.4186753845 2.0000000000 4.0019143117 1.5431368879 4.4019419978 0.0000000000
7.4288587599 2.0000000000 4.0018924089 1.5428768167 4.4017503581 0.0000000000
7.4390421083 2.0000000000 4.0018694650 1.5426107143 4.4015521416 0.0000000000
7.4492254342 2.0000000000 4.0018452617 1.5423398094 4.4013469663 0.0000000000
7.4594087414 2.0000000000 4.0018195872 1.5420652945 4.4011344622 0.0000000000
7.4695920283 2.0000000000 4.0017924846 1.5417869440 4.4009147117 0.0000000000
7.4797752856 2.0000000000 4.0017643301 1.5415026815 4.4006883888 0.0000000000
7.4899585033 2.0000000000 4.0017355222 1.5412103062 4.4004562069 0.0000000000
7.5001416720 2.0000000000 4.0017064412 1.5409076820 4.4002188332 0.0000000000
7.5103247887 2.0000000000 4.0016769755 1.5405944415 4.3999756742 0.0000000000
7.5205078582 2.0000000000 4.0016464754 1.5402721508 4.3997247576 0.0000000000
7.5306908852 2.0000000000 4.0016142639 1.5399424742 4.3994640410 0.0000000000
7.5408738728 2.0000000000 4.0015798248 1.5396065852 4.3991919290 0.0000000000
7.5510568111 2.0000000000 4.0015435883 1.5392627676 4.3989094560 0.0000000000
7.5612396858 2.0000000000 4.0015063297 1.5389082518 4.3986186150 0.0000000000
7.5714224835 2.0000000000 4.0014687674 1.5385404633 4.3983212508 0.0000000000
7.5816052067 2.0000000000 4.0014306346 1.5381602189 4.3980166218 0.0000000000
7.5917878714 2.0000000000 4.0013908325 1.5377711973 4.3977018045 0.0000000000
7.6019704933 2.0000000000 4.0013482871 1.5373770202 4.3973739522 0.0000000000
7.6121530727 2.0000000000 4.0013030914 1.5369779514 4.3970335419 0.0000000000
7.6223355947 2.0000000000 4.0012565017 1.5365709066 4.3966843652 0.0000000000
7.6325180445 2.0000000000 4.0012096745 1.5361528793 4.3963298454 0.0000000000
7.6427004156 2.0000000000 4.0011618943 1.5357236394 4.3959670285 0.0000000000
7.6528827078 2.0000000000 4.0011111752 1.5352848412 4.3955886330 0.0000000000
7.6630649170 2.0000000000 4.0010563286 1.5348371027 4.3951901512 0.0000000000
7.6732470233 2.0000000000 4.0009996773 1.5343764573 4.3947792877 0.0000000000
7.6834290037 2.0000000000 4.0009443615 1.5338979336 4.3943666150 0.0000000000
7.6936108621 2.0000000000 4.0008902977 1.5334024218 4.3939521551 0.0000000000
7.7037926314 2.0000000000 4.0008339114 1.5328971602 4.3935245053 0.0000000000
7.7139743344 2.0000000000 4.0007728204 1.5323871251 4.3930761274 0.0000000000
7.7241559599 2.0000000000 4.0007086557 1.5318697194 4.3926125064 0.0000000000
7.7343374845 2.0000000000 4.0006434447 1.5313406394 4.3921400300 0.0000000000
7.7445188488 2.0000000000 4.0005771998 1.5307936398 4.3916562509 0.0000000000
7.7546999943 2.0000000000 4.0005092488 1.5302232228 4.3911562799 0.0000000000
7.7648809858 2.0000000000 4.0004394654 1.5296369110 4.3906426216 0.0000000000
7.7750619338 2.0000000000 4.0003679918 1.5290470482 4.3901207823 0.0000000000
7.7852427736 2.0000000000 4.0002948018 1.5284472048 4.3895880848 0.0000000000
7.7954233633 2.0000000000 4.0002197895 1.5278227533 4.3890382551 0.0000000000
7.8056037086 2.0000000000 4.0001429583 1.5271749911 4.3884718252 0.0000000000
7.8157838786 2.0000000000 4.0000642971 1.5265118145 4.3878919099 0.0000000000
7.8259639291 2.0000000000 3.9999835137 1.5258385322 4.3872994634 0.0000000000
7.8361437935 2.0000000000 3.9999006878 1.5251493079 4.3866924702 0.0000000000
7.8463231533 2.0000000000 3.9998167600 1.5244164066 4.3860635982 0.0000000000
7.8565019289 2.0000000000 3.9997297446 1.5236358643 4.3854033197 0.0000000000
7.8666802874 2.0000000000 3.9996357674 1.5228270600 4.3847038891 0.0000000000
7.8768583095 2.0000000000 3.9995367226 1.5219961302 4.3839753382 0.0000000000
7.8870360661 2.0000000000 3.9994367254 1.5211457140 4.3832351831 0.0000000000
7.8972136138 2.0000000000 3.9993394091 1.5202777248 4.3824987218 0.0000000000
7.9073906853 2.0000000000 3.9992431010 1.5193751961 4.3817524781 0.0000000000
7.9175672616 2.0000000000 3.9991418715 1.5184414134 4.3809740471 0.0000000000
7.9277436803 2.0000000000 3.9990311113 1.5175036626 4.3801559058 0.0000000000
7.9379196249 2.0000000000 3.9989223333 1.5165331229 4.3793325780 0.0000000000
7.9480949737 2.0000000000 3.9988150987 1.5155230462 4.3784996089 0.0000000000
7.9582700128 2.0000000000 3.9987041762 1.5144961529 4.3776451616 0.0000000000
7.9684449170 2.0000000000 3.9985911099 1.5134623133 4.3767793604 0.0000000000
7.9786189462 2.0000000000 3.9984670476 1.5123838573 4.3758517289 0.0000000000
7.9887924780 2.0000000000 3.9983425094 1.5112762402 4.3749105295 0.0000000000
7.9989653737 2.0000000000 3.9982264447 1.5101276807 4.3739868467 0.0000000000
8.0091376012 2.0000000000 3.9981075082 1.5089442376 4.3730377234 0.0000000000
8.0193095886 2.0000000000 3.9979779410 1.5077548005 4.3720436799 0.0000000000
8.0294807627 2.0000000000 3.9978457797 1.5065246257 4.3710229649 0.0000000000
8.0396509888 2.0000000000 3.9977121126 1.5052471604 4.3699773102 0.0000000000
8.0498210702 2.0000000000 3.9975827088 1.5039600085 4.3689448343 0.0000000000
8.0599897423 2.0000000000 3.9974413127 1.5026123768 4.3678401972 0.0000000000
8.0701579313 2.0000000000 3.9973051666 1.5012389259 4.3667462322 0.0000000000
8.0803255732 2.0000000000 3.9971567646 1.4998483348 4.3655963879 0.0000000000
8.0904920057 2.0000000000 3.9970158569 1.4983984730 4.3644528126 0.0000000000
8.1006572181 2.0000000000 3.9968697066 1.4968997602 4.3632687260 0.0000000000
8.1108214294 2.0000000000 3.9967202991 1.4953607071 4.3620554748 0.0000000000
8.1209850384 2.0000000000 3.9965669750 1.4937996267 4.3608177464 0.0000000000
8.1311475747 2.0000000000 3.9964097760 1.4921976908 4.3595481761 0.0000000000
8.1413083157 2.0000000000 3.9962487385 1.4905283561 4.3582362923 0.0000000000
8.1514683255 2.0000000000 3.9960821061 1.4888350768 4.3568924509 0.0000000000
8.1616264686 2.0000000000 3.9959225097 1.4870688647 4.3555475804 0.0000000000
8.1717841181 2.0000000000 3.9957509643 1.4852920986 4.3541506925 0.0000000000
8.1819395793 2.0000000000 3.9955813287 1.4834376837 4.3527303841 0.0000000000
8.1920936599 2.0000000000 3.9954081300 1.4815386109 4.3512779600 0.0000000000
8.2022460405 2.0000000000 3.9952236141 1.4795900310 4.3497604644 0.0000000000
8.2123970038 2.0000000000 3.9950468833 1.4775913879 4.3482540839 0.0000000000
