# logAge Mass logTe Mbol logg C/O
9.8331985592 0.1200000000 3.4273073948 12.1811341253 5.1368644755 0.0000000000
9.8379714662 0.1200000000 3.4273118597 12.1810761057 5.1368591273 0.0000000000
9.8427443722 0.1200000000 3.4273165101 12.1810177100 5.1368543705 0.0000000000
9.8475172771 0.1200000000 3.4273212913 12.1809588822 5.1368499642 0.0000000000
9.8522901809 0.1200000000 3.4273261437 12.1808995580 5.1368456440 0.0000000000
9.8570630836 0.1200000000 3.4273310076 12.1808396729 5.1368411455 0.0000000000
9.8618359852 0.1200000000 3.4273358233 12.1807791622 5.1368362042 0.0000000000
9.8666088855 0.1200000000 3.4273405313 12.1807179617 5.1368305558 0.0000000000
9.8713817844 0.1200000000 3.4273451219 12.1806560217 5.1368241423 0.0000000000
9.8761546818 0.1200000000 3.4273497282 12.1805933351 5.1368174928 0.0000000000
9.8809275774 0.1200000000 3.4273545083 12.1805299026 5.1368112402 0.0000000000
9.8857004710 0.1200000000 3.4273596204 12.1804657245 5.1368060176 0.0000000000
9.8904733624 0.1200000000 3.4273652228 12.1804008014 5.1368024580 0.0000000000
9.8952462512 0.1200000000 3.4273714729 12.1803351339 5.1368011911 0.0000000000
9.9000191375 0.1200000000 3.4273784015 12.1802687299 5.1368023438 0.0000000000
9.9047920217 0.1200000000 3.4273857765 12.1802016128 5.1368049974 0.0000000000
9.9095649040 0.1200000000 3.4273933333 12.1801338082 5.1368081026 0.0000000000
9.9143377850 0.1200000000 3.4274008070 12.1800653412 5.1368106105 0.0000000000
9.9191106651 0.1200000000 3.4274079328 12.1799962373 5.1368114720 0.0000000000
9.9238835445 0.1200000000 3.4274144717 12.1799265112 5.1368097372 0.0000000000
9.9286564230 0.1200000000 3.4274204568 12.1798560656 5.1368054995 0.0000000000
9.9334292998 0.1200000000 3.4274260842 12.1797847361 5.1367994772 0.0000000000
9.9382021743 0.1200000000 3.4274315520 12.1797123573 5.1367923970 0.0000000000
9.9429750456 0.1200000000 3.4274370586 12.1796387638 5.1367849858 0.0000000000
9.9477479132 0.1200000000 3.4274427961 12.1795638050 5.1367779523 0.0000000000
9.9525207776 0.1200000000 3.4274488071 12.1794877031 5.1367715558 0.0000000000
9.9572936404 0.1200000000 3.4274549768 12.1794110722 5.1367655821 0.0000000000
9.9620665036 0.1200000000 3.4274611827 12.1793345449 5.1367597948 0.0000000000
9.9668393689 0.1200000000 3.4274673023 12.1792587542 5.1367539571 0.0000000000
9.9716122379 0.1200000000 3.4274732251 12.1791842837 5.1367478599 0.0000000000
9.9763851097 0.1200000000 3.4274790563 12.1791108138 5.1367417968 0.0000000000
9.9811579808 0.1200000000 3.4274850915 12.1790372303 5.1367365041 0.0000000000
9.9859308477 0.1200000000 3.4274916326 12.1789623917 5.1367327331 0.0000000000
9.9907037069 0.1200000000 3.4274989816 12.1788851569 5.1367312351 0.0000000000
9.9954765555 0.1200000000 3.4275073548 12.1788046168 5.1367325119 0.0000000000
10.0002493954 0.1200000000 3.4275164635 12.1787212345 5.1367355937 0.0000000000
10.0050222300 0.1200000000 3.4275258341 12.1786359744 5.1367389720 0.0000000000
10.0097950626 0.1200000000 3.4275349928 12.1785498019 5.1367411380 0.0000000000
10.0145678965 0.1200000000 3.4275434747 12.1784636550 5.1367406070 0.0000000000
10.0193407318 0.1200000000 3.4275511169 12.1783775433 5.1367367308 0.0000000000
10.0241135648 0.1200000000 3.4275581258 12.1782903391 5.1367298847 0.0000000000
10.0288863912 0.1200000000 3.4275647306 12.1782008454 5.1367205068 0.0000000000
10.0336592070 0.1200000000 3.4275711609 12.1781078679 5.1367090366 0.0000000000
10.0384320106 0.1200000000 3.4275776789 12.1780109955 5.1366963599 0.0000000000
10.0432048057 0.1200000000 3.4275846255 12.1779116605 5.1366844122 0.0000000000
10.0479775971 0.1200000000 3.4275923525 12.1778115600 5.1366752801 0.0000000000
10.0527503894 0.1200000000 3.4276012116 12.1777123902 5.1366710484 0.0000000000
10.0575231856 0.1200000000 3.4276112961 12.1776151713 5.1366724991 0.0000000000
10.0622959843 0.1200000000 3.4276219935 12.1775190726 5.1366768490 0.0000000000
10.0670687831 0.1200000000 3.4276325711 12.1774229497 5.1366807105 0.0000000000
10.0718415797 0.1200000000 3.4276422999 12.1773256619 5.1366807104 0.0000000000
10.0766143725 0.1200000000 3.4276508501 12.1772265256 5.1366752567 0.0000000000
10.0813871614 0.1200000000 3.4276586713 12.1771257487 5.1366662309 0.0000000000
10.0861599460 0.1200000000 3.4276663033 12.1770236419 5.1366559159 0.0000000000
10.0909327265 0.1200000000 3.4276742651 12.1769205059 5.1366465088 0.0000000000
10.0957055029 0.1200000000 3.4276826608 12.1768164353 5.1366384633 0.0000000000
10.1004782754 0.1200000000 3.4276912076 12.1767113331 5.1366306098 0.0000000000
10.1052510443 0.1200000000 3.4276996082 12.1766050948 5.1366217169 0.0000000000
10.1100238094 0.1200000000 3.4277077030 12.1764976329 5.1366111114 0.0000000000
10.1147965698 0.1200000000 3.4277159688 12.1763889373 5.1366006961 0.0000000000
10.1195693239 0.1200000000 3.4277250657 12.1762790207 5.1365931170 0.0000000000
10.1243420703 0.1200000000 3.4277356211 12.1761678947 5.1365908882 0.0000000000
10.1291148091 0.1200000000 3.4277475485 12.1760555557 5.1365936625 0.0000000000
10.1338875420 0.1200000000 3.4277600710 12.1759419850 5.1365983239 0.0000000000
10.1386602706 0.1200000000 3.4277723828 12.1758271633 5.1366016426 0.0000000000
10.1434329966 0.1200000000 3.4277836786 12.1757110715 5.1366003889 0.0000000000
10.1482057216 0.1200000000 3.4277931528 12.1755936901 5.1365913333 0.0000000000
10.1529784472 0.1200000000 3.4278000000 12.1754750000 5.1365712460 0.0000000000
10.1819841974 0.1200000000 3.4278600000 12.1747000000 5.1365012460 0.0000000000
10.1833902189 0.1200000000 3.4278646878 12.1746605784 5.1365042287 0.0000000000
10.1847962430 0.1200000000 3.4278692175 12.1746216098 5.1365067599 0.0000000000
10.1862022694 0.1200000000 3.4278735962 12.1745830276 5.1365088420 0.0000000000
10.1876082978 0.1200000000 3.4278778312 12.1745447656 5.1365104773 0.0000000000
10.1890143278 0.1200000000 3.4278819298 12.1745067575 5.1365116680 0.0000000000
10.1904203590 0.1200000000 3.4278858989 12.1744689369 5.1365124166 0.0000000000
10.1918263913 0.1200000000 3.4278897461 12.1744312374 5.1365127252 0.0000000000
10.1932324241 0.1200000000 3.4278934783 12.1743935928 5.1365125963 0.0000000000
10.1946384571 0.1200000000 3.4278971028 12.1743559367 5.1365120320 0.0000000000
10.1960444901 0.1200000000 3.4279006269 12.1743182027 5.1365110348 0.0000000000
10.1974505228 0.1200000000 3.4279040578 12.1742803245 5.1365096069 0.0000000000
10.1988565546 0.1200000000 3.4279074026 12.1742422358 5.1365077506 0.0000000000
10.2002625854 0.1200000000 3.4279106685 12.1742038703 5.1365054683 0.0000000000
10.2016686148 0.1200000000 3.4279138629 12.1741651615 5.1365027621 0.0000000000
10.2030746424 0.1200000000 3.4279169928 12.1741260431 5.1364996346 0.0000000000
10.2044806680 0.1200000000 3.4279200656 12.1740864489 5.1364960879 0.0000000000
10.2058866911 0.1200000000 3.4279230883 12.1740463124 5.1364921243 0.0000000000
10.2072927114 0.1200000000 3.4279260683 12.1740055673 5.1364877462 0.0000000000
10.2086987287 0.1200000000 3.4279290127 12.1739641474 5.1364829559 0.0000000000
10.2101047425 0.1200000000 3.4279319300 12.1739219970 5.1364777647 0.0000000000
10.2115107533 0.1200000000 3.4279348424 12.1738791886 5.1364722911 0.0000000000
10.2129167617 0.1200000000 3.4279377814 12.1738358784 5.1364667230 0.0000000000
10.2143227682 0.1200000000 3.4279407786 12.1737922235 5.1364612500 0.0000000000
10.2157287737 0.1200000000 3.4279438657 12.1737483816 5.1364560613 0.0000000000
10.2171347787 0.1200000000 3.4279470741 12.1737045099 5.1364513464 0.0000000000
10.2185407840 0.1200000000 3.4279504355 12.1736607660 5.1364472946 0.0000000000
10.2199467902 0.1200000000 3.4279539816 12.1736173072 5.1364440952 0.0000000000
10.2213527980 0.1200000000 3.4279577438 12.1735742909 5.1364419377 0.0000000000
10.2227588079 0.1200000000 3.4279617527 12.1735318701 5.1364410049 0.0000000000
10.2241648202 0.1200000000 3.4279660004 12.1734900466 5.1364412663 0.0000000000
10.2255708339 0.1200000000 3.4279704331 12.1734486413 5.1364424351 0.0000000000
10.2269768483 0.1200000000 3.4279749944 12.1734074639 5.1364442091 0.0000000000
10.2283828627 0.1200000000 3.4279796276 12.1733663244 5.1364462861 0.0000000000
10.2297888763 0.1200000000 3.4279842762 12.1733250327 5.1364483639 0.0000000000
10.2311948883 0.1200000000 3.4279888837 12.1732833986 5.1364501404 0.0000000000
10.2326008978 0.1200000000 3.4279933936 12.1732412321 5.1364513133 0.0000000000
10.2340069042 0.1200000000 3.4279977493 12.1731983430 5.1364515806 0.0000000000
10.2354129066 0.1200000000 3.4280018958 12.1731545475 5.1364506481 0.0000000000
10.2368189051 0.1200000000 3.4280058164 12.1731098328 5.1364484446 0.0000000000
10.2382249004 0.1200000000 3.4280095370 12.1730643742 5.1364451437 0.0000000000
10.2396308935 0.1200000000 3.4280130857 12.1730183563 5.1364409313 0.0000000000
10.2410368851 0.1200000000 3.4280164904 12.1729719639 5.1364359933 0.0000000000
10.2424428761 0.1200000000 3.4280197792 12.1729253819 5.1364305158 0.0000000000
10.2438488674 0.1200000000 3.4280229801 12.1728787949 5.1364246846 0.0000000000
10.2452548598 0.1200000000 3.4280261212 12.1728323878 5.1364186858 0.0000000000
10.2466608541 0.1200000000 3.4280292303 12.1727863453 5.1364127054 0.0000000000
10.2480668511 0.1200000000 3.4280323361 12.1727408325 5.1364069235 0.0000000000
10.2494728507 0.1200000000 3.4280354717 12.1726958437 5.1364014705 0.0000000000
10.2508788523 0.1200000000 3.4280386727 12.1726512858 5.1363964511 0.0000000000
10.2522848554 0.1200000000 3.4280419745 12.1726070651 5.1363919699 0.0000000000
10.2536908593 0.1200000000 3.4280454126 12.1725630878 5.1363881315 0.0000000000
10.2550968634 0.1200000000 3.4280490226 12.1725192601 5.1363850404 0.0000000000
10.2565028673 0.1200000000 3.4280528400 12.1724754883 5.1363828013 0.0000000000
10.2579088703 0.1200000000 3.4280569003 12.1724316787 5.1363815186 0.0000000000
10.2593148718 0.1200000000 3.4280612386 12.1723877374 5.1363812955 0.0000000000
10.2607208714 0.1200000000 3.4280658545 12.1723435826 5.1363820970 0.0000000000
10.2621268691 0.1200000000 3.4280706834 12.1722991529 5.1363836406 0.0000000000
10.2635328645 0.1200000000 3.4280756540 12.1722543893 5.1363856178 0.0000000000
10.2649388578 0.1200000000 3.4280806952 12.1722092328 5.1363877201 0.0000000000
10.2663448486 0.1200000000 3.4280857358 12.1721636242 5.1363896390 0.0000000000
10.2677508369 0.1200000000 3.4280907046 12.1721175045 5.1363910661 0.0000000000
10.2691568226 0.1200000000 3.4280955302 12.1720708147 5.1363916928 0.0000000000
10.2705628056 0.1200000000 3.4281001416 12.1720234956 5.1363912108 0.0000000000
10.2719687857 0.1200000000 3.4281044871 12.1719755091 5.1363893980 0.0000000000
10.2733747632 0.1200000000 3.4281085860 12.1719268930 5.1363863472 0.0000000000
10.2747807381 0.1200000000 3.4281124740 12.1718777023 5.1363822230 0.0000000000
10.2761867108 0.1200000000 3.4281161867 12.1718279922 5.1363771897 0.0000000000
10.2775926812 0.1200000000 3.4281197597 12.1717778176 5.1363714117 0.0000000000
10.2789986497 0.1200000000 3.4281232285 12.1717272337 5.1363650535 0.0000000000
10.2804046164 0.1200000000 3.4281266288 12.1716762955 5.1363582795 0.0000000000
10.2818105815 0.1200000000 3.4281299962 12.1716250581 5.1363512541 0.0000000000
10.2832165452 0.1200000000 3.4281333678 12.1715735874 5.1363441522 0.0000000000
10.2846225081 0.1200000000 3.4281367869 12.1715219933 5.1363371911 0.0000000000
10.2860284705 0.1200000000 3.4281402985 12.1714703964 5.1363305984 0.0000000000
10.2874344332 0.1200000000 3.4281439473 12.1714189174 5.1363246021 0.0000000000
10.2888403967 0.1200000000 3.4281477783 12.1713676770 5.1363194299 0.0000000000
10.2902463615 0.1200000000 3.4281518363 12.1713167961 5.1363153096 0.0000000000
10.2916523281 0.1200000000 3.4281561662 12.1712663952 5.1363124690 0.0000000000
10.2930582972 0.1200000000 3.4281608128 12.1712165949 5.1363111352 0.0000000000
10.2944642689 0.1200000000 3.4281657854 12.1711674239 5.1363113570 0.0000000000
10.2958702422 0.1200000000 3.4281710069 12.1711186880 5.1363127490 0.0000000000
10.2972762162 0.1200000000 3.4281763878 12.1710701600 5.1363148612 0.0000000000
10.2986821899 0.1200000000 3.4281818381 12.1710216126 5.1363172435 0.0000000000
10.3000881622 0.1200000000 3.4281872682 12.1709728185 5.1363194460 0.0000000000
10.3014941321 0.1200000000 3.4281925881 12.1709235504 5.1363210187 0.0000000000
10.3029000985 0.1200000000 3.4281977083 12.1708735811 5.1363215115 0.0000000000
10.3043060606 0.1200000000 3.4282025422 12.1708226918 5.1363204915 0.0000000000
10.3057120181 0.1200000000 3.4282070709 12.1707708330 5.1363178629 0.0000000000
10.3071179713 0.1200000000 3.4282113371 12.1707181099 5.1363138383 0.0000000000
10.3085239209 0.1200000000 3.4282153855 12.1706646335 5.1363086414 0.0000000000
10.3099298672 0.1200000000 3.4282192611 12.1706105146 5.1363024962 0.0000000000
10.3113358108 0.1200000000 3.4282230087 12.1705558642 5.1362956264 0.0000000000
10.3127417521 0.1200000000 3.4282266732 12.1705007933 5.1362882560 0.0000000000
10.3141476916 0.1200000000 3.4282302994 12.1704454126 5.1362806088 0.0000000000
10.3155536298 0.1200000000 3.4282339346 12.1703898401 5.1362729205 0.0000000000
10.3169595674 0.1200000000 3.4282376329 12.1703342145 5.1362654635 0.0000000000
10.3183655051 0.1200000000 3.4282414500 12.1702786791 5.1362585178 0.0000000000
10.3197714435 0.1200000000 3.4282454415 12.1702233771 5.1362523629 0.0000000000
10.3211773835 0.1200000000 3.4282496630 12.1701684514 5.1362472787 0.0000000000
10.3225833257 0.1200000000 3.4282541702 12.1701140454 5.1362435449 0.0000000000
10.3239892708 0.1200000000 3.4282590186 12.1700603020 5.1362414411 0.0000000000
10.3253952194 0.1200000000 3.4282642493 12.1700073258 5.1362411734 0.0000000000
10.3268011705 0.1200000000 3.4282697976 12.1699549422 5.1362424134 0.0000000000
10.3282071227 0.1200000000 3.4282755526 12.1699028536 5.1362445978 0.0000000000
10.3296130745 0.1200000000 3.4282814029 12.1698507619 5.1362471622 0.0000000000
10.3310190245 0.1200000000 3.4282872372 12.1697983691 5.1362495424 0.0000000000
10.3324249712 0.1200000000 3.4282929443 12.1697453771 5.1362511741 0.0000000000
10.3338309130 0.1200000000 3.4282984129 12.1696914878 5.1362514929 0.0000000000
10.3352368488 0.1200000000 3.4283035412 12.1696364322 5.1362499839 0.0000000000
10.3366427787 0.1200000000 3.4283083258 12.1695802422 5.1362466461 0.0000000000
10.3380487038 0.1200000000 3.4283128215 12.1695231284 5.1362417832 0.0000000000
10.3394546253 0.1200000000 3.4283170838 12.1694653035 5.1362357028 0.0000000000
10.3408605442 0.1200000000 3.4283211686 12.1694069804 5.1362287124 0.0000000000
10.3422664618 0.1200000000 3.4283251312 12.1693483719 5.1362211198 0.0000000000
10.3436723792 0.1200000000 3.4283290275 12.1692896908 5.1362132325 0.0000000000
10.3450782974 0.1200000000 3.4283329139 12.1692311268 5.1362053523 0.0000000000
10.3464842160 0.1200000000 3.4283368544 12.1691726667 5.1361977301 0.0000000000
10.3478901339 0.1200000000 3.4283409169 12.1691141928 5.1361905906 0.0000000000
10.3492960502 0.1200000000 3.4283451693 12.1690555867 5.1361841581 0.0000000000
10.3507019639 0.1200000000 3.4283496798 12.1689967297 5.1361786570 0.0000000000
10.3521078738 0.1200000000 3.4283545161 12.1689375034 5.1361743117 0.0000000000
10.3535137789 0.1200000000 3.4283597462 12.1688777893 5.1361713466 0.0000000000
10.3549196788 0.1200000000 3.4283654087 12.1688175232 5.1361698901 0.0000000000
10.3563255749 0.1200000000 3.4283714065 12.1687568920 5.1361696288 0.0000000000
10.3577314696 0.1200000000 3.4283776037 12.1686961543 5.1361701226 0.0000000000
10.3591373651 0.1200000000 3.4283838644 12.1686355691 5.1361709312 0.0000000000
10.3605432637 0.1200000000 3.4283900526 12.1685753950 5.1361716144 0.0000000000
10.3619491675 0.1200000000 3.4283960324 12.1685158909 5.1361717318 0.0000000000
10.3633550789 0.1200000000 3.4284016687 12.1684573123 5.1361708460 0.0000000000
10.3647609982 0.1200000000 3.4284068983 12.1683996831 5.1361687123 0.0000000000
10.3661669228 0.1200000000 3.4284117774 12.1683426376 5.1361654106 0.0000000000
10.3675728496 0.1200000000 3.4284163741 12.1682857732 5.1361610516 0.0000000000
10.3689787756 0.1200000000 3.4284207563 12.1682286872 5.1361557459 0.0000000000
10.3703846980 0.1200000000 3.4284249919 12.1681709768 5.1361496043 0.0000000000
10.3717906136 0.1200000000 3.4284291489 12.1681122393 5.1361427375 0.0000000000
10.3731965200 0.1200000000 3.4284332965 12.1680521275 5.1361352831 0.0000000000
10.3746024173 0.1200000000 3.4284375125 12.1679907113 5.1361275807 0.0000000000
10.3760083068 0.1200000000 3.4284418791 12.1679282504 5.1361200624 0.0000000000
10.3774141900 0.1200000000 3.4284464780 12.1678650057 5.1361131605 0.0000000000
10.3788200684 0.1200000000 3.4284513915 12.1678012380 5.1361073072 0.0000000000
10.3802259434 0.1200000000 3.4284567014 12.1677372080 5.1361029349 0.0000000000
10.3816318164 0.1200000000 3.4284624868 12.1676731724 5.1361004623 0.0000000000
10.3830376882 0.1200000000 3.4284687215 12.1676092454 5.1360998303 0.0000000000
10.3844435590 0.1200000000 3.4284752495 12.1675453649 5.1361003902 0.0000000000
10.3858494291 0.1200000000 3.4284819068 12.1674814579 5.1361014566 0.0000000000
10.3872552985 0.1200000000 3.4284885294 12.1674174516 5.1361023442 0.0000000000
10.3886611675 0.1200000000 3.4284949531 12.1673532730 5.1361023678 0.0000000000
10.3900670361 0.1200000000 3.4285010142 12.1672888493 5.1361008428 0.0000000000
10.3914729044 0.1200000000 3.4285066142 12.1672241322 5.1360973558 0.0000000000
10.3928787723 0.1200000000 3.4285118119 12.1671591321 5.1360921465 0.0000000000
10.3942846396 0.1200000000 3.4285166893 12.1670938685 5.1360855507 0.0000000000
10.3956905060 0.1200000000 3.4285213285 12.1670283605 5.1360779044 0.0000000000
10.3970963715 0.1200000000 3.4285258116 12.1669626275 5.1360695435 0.0000000000
10.3985022357 0.1200000000 3.4285302206 12.1668966887 5.1360608040 0.0000000000
10.3999080985 0.1200000000 3.4285346406 12.1668305585 5.1360520318 0.0000000000
10.4013139593 0.1200000000 3.4285391669 12.1667642344 5.1360436074 0.0000000000
10.4027198178 0.1200000000 3.4285438972 12.1666977100 5.1360359188 0.0000000000
10.4041256735 0.1200000000 3.4285489291 12.1666309792 5.1360293539 0.0000000000
10.4055315260 0.1200000000 3.4285543601 12.1665640356 5.1360243007 0.0000000000
10.4069373746 0.1200000000 3.4285602880 12.1664968731 5.1360211471 0.0000000000
10.4083432193 0.1200000000 3.4285667544 12.1664294867 5.1360200582 0.0000000000
10.4097490606 0.1200000000 3.4285736068 12.1663618766 5.1360204237 0.0000000000
10.4111548994 0.1200000000 3.4285806503 12.1662940435 5.1360214648 0.0000000000
10.4125607365 0.1200000000 3.4285876902 12.1662259887 5.1360224024 0.0000000000
10.4139665727 0.1200000000 3.4285945316 12.1661577131 5.1360224577 0.0000000000
10.4153724089 0.1200000000 3.4286009799 12.1660892177 5.1360208526 0.0000000000
10.4167782456 0.1200000000 3.4286069143 12.1660205028 5.1360171044 0.0000000000
10.4181840824 0.1200000000 3.4286124005 12.1659515666 5.1360114746 0.0000000000
10.4195899190 0.1200000000 3.4286175328 12.1658824069 5.1360043401 0.0000000000
10.4209957549 0.1200000000 3.4286224058 12.1658130217 5.1359960778 0.0000000000
10.4224015897 0.1200000000 3.4286271137 12.1657434089 5.1359870643 0.0000000000
10.4238074231 0.1200000000 3.4286317513 12.1656735664 5.1359776779 0.0000000000
10.4252132545 0.1200000000 3.4286364272 12.1656034943 5.1359683524 0.0000000000
10.4266190835 0.1200000000 3.4286412686 12.1655331955 5.1359595985 0.0000000000
10.4280249093 0.1200000000 3.4286464043 12.1654626731 5.1359519323 0.0000000000
10.4294307315 0.1200000000 3.4286519630 12.1653919304 5.1359458702 0.0000000000
10.4308365495 0.1200000000 3.4286580735 12.1653209703 5.1359419284 0.0000000000
10.4322423629 0.1200000000 3.4286648406 12.1652497951 5.1359405267 0.0000000000
10.4336481721 0.1200000000 3.4286721259 12.1651783959 5.1359411081 0.0000000000
10.4350539783 0.1200000000 3.4286796495 12.1651067576 5.1359425472 0.0000000000
10.4364597826 0.1200000000 3.4286871298 12.1650348651 5.1359437112 0.0000000000
10.4378655862 0.1200000000 3.4286942851 12.1649627032 5.1359434676 0.0000000000
10.4392713901 0.1200000000 3.4287008340 12.1648902569 5.1359406847 0.0000000000
10.4406771950 0.1200000000 3.4287066378 12.1648175276 5.1359348081 0.0000000000
10.4420830003 0.1200000000 3.4287119413 12.1647445622 5.1359268362 0.0000000000
10.4434888049 0.1200000000 3.4287170534 12.1646714147 5.1359180257 0.0000000000
10.4448946079 0.1200000000 3.4287222829 12.1645981394 5.1359096333 0.0000000000
10.4463004084 0.1200000000 3.4287279384 12.1645247905 5.1359029159 0.0000000000
10.4477062055 0.1200000000 3.4287343032 12.1644514093 5.1358990228 0.0000000000
10.4491119983 0.1200000000 3.4287413590 12.1643778855 5.1358978362 0.0000000000
10.4505177859 0.1200000000 3.4287488902 12.1643040097 5.1358984109 0.0000000000
10.4519235675 0.1200000000 3.4287566781 12.1642295708 5.1358997869 0.0000000000
10.4533293420 0.1200000000 3.4287645039 12.1641543578 5.1359010048 0.0000000000
10.4547351088 0.1200000000 3.4287721487 12.1640781594 5.1359011047 0.0000000000
10.4561408669 0.1200000000 3.4287793938 12.1640007647 5.1358991270 0.0000000000
10.4575466155 0.1200000000 3.4287860202 12.1639219624 5.1358941119 0.0000000000
10.4589523536 0.1200000000 3.4287918093 12.1638415417 5.1358850999 0.0000000000
10.4603580804 0.1200000000 3.4287965422 12.1637592912 5.1358711312 0.0000000000
10.4617637950 0.1200000000 3.4288000000 12.1636750000 5.1358512460 0.0000000000
