# logAge Mass logTe Mbol logg C/O
2.6123920998 5.0000000000 3.6740831501 -4.0292737929 1.2595930876 0.0000000000
2.6426876088 5.0000000000 3.6751594340 -3.9882686183 1.2803002931 0.0000000000
2.6730488674 5.0000000000 3.6763258585 -3.9475843185 1.3012397109 0.0000000000
2.7033364229 5.0000000000 3.6774498901 -3.9065507836 1.3221492514 0.0000000000
2.7334613275 5.0000000000 3.6784891299 -3.8647613811 1.3430219714 0.0000000000
2.7634787220 5.0000000000 3.6795502526 -3.8224944818 1.3641732219 0.0000000000
2.7935708468 5.0000000000 3.6806973095 -3.7805775766 1.3855282117 0.0000000000
2.8236603497 5.0000000000 3.6818668688 -3.7386532913 1.4069761632 0.0000000000
2.8535577553 5.0000000000 3.6829036987 -3.6958563205 1.4282422708 0.0000000000
2.8833919676 5.0000000000 3.6839493130 -3.6527851064 1.4496532136 0.0000000000
2.9131951603 5.0000000000 3.6850224377 -3.6095851616 1.4712256906 0.0000000000
2.9430709556 5.0000000000 3.6861658446 -3.5667137457 1.4929478845 0.0000000000
2.9729433291 5.0000000000 3.6873070633 -3.5238230860 1.5146690232 0.0000000000
3.0026075938 5.0000000000 3.6883259657 -3.4800193069 1.5362661445 0.0000000000
3.0322236737 5.0000000000 3.6893699627 -3.4360168091 1.5580431314 0.0000000000
3.0619144520 5.0000000000 3.6904723821 -3.3923383571 1.5799241900 0.0000000000
3.0916778132 5.0000000000 3.6916324352 -3.3489790038 1.6019081435 0.0000000000
3.1212389005 5.0000000000 3.6926724561 -3.3047515595 1.6237592048 0.0000000000
3.1507486355 5.0000000000 3.6936944132 -3.2603012001 1.6456271771 0.0000000000
3.1801971361 5.0000000000 3.6947089004 -3.2155968482 1.6675668667 0.0000000000
3.2097407040 5.0000000000 3.6957831719 -3.1712962215 1.6895842034 0.0000000000
3.2393191855 5.0000000000 3.6968882077 -3.1271448908 1.7116648788 0.0000000000
3.2687207839 5.0000000000 3.6978793804 -3.0822483954 1.7335881680 0.0000000000
3.2981008373 5.0000000000 3.6988863116 -3.0372656927 1.7556089736 0.0000000000
3.3274573006 5.0000000000 3.6998941193 -2.9921838783 1.7776729301 0.0000000000
3.3569548942 5.0000000000 3.7009728429 -2.9476961991 1.7997828963 0.0000000000
3.3864797259 5.0000000000 3.7020786553 -2.9033202025 1.8219565444 0.0000000000
3.4157222566 5.0000000000 3.7030176139 -2.8577695009 1.8439326594 0.0000000000
3.4449362909 5.0000000000 3.7039533925 -2.8121028756 1.8659424242 0.0000000000
3.4742432162 5.0000000000 3.7049458353 -2.7668182664 1.8880260390 0.0000000000
3.5036230397 5.0000000000 3.7059842557 -2.7218380705 1.9101717990 0.0000000000
3.5331281814 5.0000000000 3.7070903843 -2.6773835227 1.9323781325 0.0000000000
3.5622829535 5.0000000000 3.7079738287 -2.6314729553 1.9542761371 0.0000000000
3.5914596677 5.0000000000 3.7088902323 -2.5856579869 1.9762677388 0.0000000000
3.6207610919 5.0000000000 3.7098592659 -2.5403479307 1.9982678957 0.0000000000
3.6501568771 5.0000000000 3.7108691465 -2.4954290707 2.0202749621 0.0000000000
3.6796720805 5.0000000000 3.7119356046 -2.4510069573 2.0423096399 0.0000000000
3.7089506840 5.0000000000 3.7128468950 -2.4055991281 2.0641179331 0.0000000000
3.7382393904 5.0000000000 3.7137483030 -2.3602287361 2.0858717220 0.0000000000
3.7677093752 5.0000000000 3.7147270852 -2.3156138099 2.1076328211 0.0000000000
3.7972023693 5.0000000000 3.7156984834 -2.2710958790 2.1293255861 0.0000000000
3.8268891834 5.0000000000 3.7167490836 -2.2273955254 2.1510081284 0.0000000000
3.8563826325 5.0000000000 3.7176467867 -2.1828629000 2.1724119913 0.0000000000
3.8858417935 5.0000000000 3.7184870555 -2.1381795197 2.1936464183 0.0000000000
3.9154937685 5.0000000000 3.7193961111 -2.0943101163 2.2148304023 0.0000000000
3.9452867614 5.0000000000 3.7203473624 -2.0510491854 2.2359397796 0.0000000000
3.9752834456 5.0000000000 3.7213542277 -2.0086826342 2.2569138616 0.0000000000
4.0053550159 5.0000000000 3.7223537887 -1.9666595547 2.2777213374 0.0000000000
4.0352255715 5.0000000000 3.7231618053 -1.9237168480 2.2981304863 0.0000000000
4.0653439615 5.0000000000 3.7240370543 -1.8818758504 2.3183678815 0.0000000000
4.0956713837 5.0000000000 3.7249647321 -1.8409941724 2.3384312636 0.0000000000
4.1262965057 5.0000000000 3.7259727304 -1.8015354973 2.3582467272 0.0000000000
4.1571687019 5.0000000000 3.7270450754 -1.7633182613 2.3778230015 0.0000000000
4.1878941187 5.0000000000 3.7278896278 -1.7243260011 2.3967981152 0.0000000000
4.2189113484 5.0000000000 3.7287780661 -1.6868139515 2.4153566883 0.0000000000
4.2502951577 5.0000000000 3.7297492843 -1.6512797975 2.4334552225 0.0000000000
4.2820292174 5.0000000000 3.7307729496 -1.6177298132 2.4509698775 0.0000000000
4.3142838110 5.0000000000 3.7319620506 -1.5872072144 2.4679353208 0.0000000000
4.3468153446 5.0000000000 3.7330575358 -1.5578782808 2.4840488354 0.0000000000
4.3791336511 5.0000000000 3.7338547714 -1.5296236964 2.4985396114 0.0000000000
4.4124072954 5.0000000000 3.7349823257 -1.5073784517 2.5119479263 0.0000000000
4.4462771303 5.0000000000 3.7362401848 -1.4918984890 2.5231713480 0.0000000000
4.4805582713 5.0000000000 3.7375296397 -1.4836242316 2.5316388706 0.0000000000
4.5149767099 5.0000000000 3.7387528079 -1.4843604772 2.5362370450 0.0000000000
4.5488623634 5.0000000000 3.7401248810 -1.4992101867 2.5357854535 0.0000000000
4.5808194080 5.0000000000 3.7416884907 -1.5309195330 2.5293561540 0.0000000000
4.6098583532 5.0000000000 3.7432252526 -1.5770408331 2.5170546813 0.0000000000
4.6354008605 5.0000000000 3.7448819399 -1.6346577960 2.5006346456 0.0000000000
4.6584192218 5.0000000000 3.7467021683 -1.6986224865 2.4823296829 0.0000000000
4.6809758325 5.0000000000 3.7489935481 -1.7635079808 2.4655410044 0.0000000000
4.7062335373 5.0000000000 3.7517763861 -1.8216467403 2.4534168526 0.0000000000
4.7340129323 5.0000000000 3.7556646659 -1.8716403272 2.4489725370 0.0000000000
4.7637641858 5.0000000000 3.7612379540 -1.9127748465 2.4548118818 0.0000000000
4.7941244156 5.0000000000 3.7693812576 -1.9479945227 2.4732972257 0.0000000000
4.8237359167 5.0000000000 3.7815239112 -1.9798397646 2.5091297431 0.0000000000
4.8517812548 5.0000000000 3.7971880552 -2.0109853226 2.5593280963 0.0000000000
4.8787561988 5.0000000000 3.8141828791 -2.0437129647 2.6142163350 0.0000000000
4.9049375713 5.0000000000 3.8315826168 -2.0790354412 2.6696862952 0.0000000000
4.9303327451 5.0000000000 3.8492180593 -2.1171095979 2.7249984026 0.0000000000
4.9549788386 5.0000000000 3.8670266926 -2.1576772413 2.7800058781 0.0000000000
4.9789463963 5.0000000000 3.8850237584 -2.2002210349 2.8349766238 0.0000000000
5.0023441452 5.0000000000 3.9032147081 -2.2442093949 2.8901450789 0.0000000000
5.0252888453 5.0000000000 3.9216516648 -2.2890425633 2.9459596384 0.0000000000
5.0479204224 5.0000000000 3.9403683617 -2.3341456729 3.0027851821 0.0000000000
5.0703534376 5.0000000000 3.9594233821 -2.3789823917 3.0610705759 0.0000000000
5.0927066198 5.0000000000 3.9788764961 -2.4229914571 3.1212794061 0.0000000000
5.1150842605 5.0000000000 3.9987614845 -2.4656956230 3.1837376933 0.0000000000
5.1375906481 5.0000000000 4.0190764056 -2.5066765094 3.2486050230 0.0000000000
5.1603040932 5.0000000000 4.0398031373 -2.5456017456 3.3159418553 0.0000000000
5.1832947522 5.0000000000 4.0608961113 -2.5822101762 3.3856703791 0.0000000000
5.2066083350 5.0000000000 4.0823064936 -2.6163031533 3.4576747176 0.0000000000
5.2302639255 5.0000000000 4.1039819343 -2.6477762035 3.5317872600 0.0000000000
5.2542818034 5.0000000000 4.1258436946 -2.6766191438 3.6076971251 0.0000000000
5.2786652279 5.0000000000 4.1478293789 -2.7028373430 3.6851525828 0.0000000000
5.3034048734 5.0000000000 4.1698717216 -2.7265536782 3.7638354193 0.0000000000
5.3284980422 5.0000000000 4.1919092289 -2.7478563539 3.8434643782 0.0000000000
5.3539381497 5.0000000000 4.2138761760 -2.7669264938 3.9237041107 0.0000000000
5.3797178415 5.0000000000 4.2357329575 -2.7838122854 4.0043769201 0.0000000000
5.4059022345 5.0000000000 4.2573935127 -2.7981890263 4.0852684447 0.0000000000
5.4326173858 5.0000000000 4.2787535273 -2.8087112000 4.1664996337 0.0000000000
5.4600270451 5.0000000000 4.2995511572 -2.8133991431 4.2478149761 0.0000000000
5.4880592425 5.0000000000 4.3195946470 -2.8124396878 4.3283727170 0.0000000000
5.5166066646 5.0000000000 4.3388441353 -2.8085746765 4.4069166750 0.0000000000
5.5457701366 5.0000000000 4.3569815806 -2.8016584872 4.4822329319 0.0000000000
5.5747078367 5.0000000000 4.3708323163 -2.7730056567 4.5490970070 0.0000000000
5.5964803278 5.0000000000 4.3745616735 -2.7075676310 4.5901896461 0.0000000000
5.6131160926 5.0000000000 4.3734500000 -2.6322250000 4.6158800043 0.0000000000
5.6229386283 5.0000000000 4.3714200000 -2.5805250000 4.6284400043 0.0000000000
5.6277794892 5.0000000000 4.3701367907 -2.5541835802 4.6338437352 0.0000000000
5.6326365105 5.0000000000 4.3687275784 -2.5279011176 4.6387198708 0.0000000000
5.6376078028 5.0000000000 4.3671952828 -2.5017957829 4.6430328224 0.0000000000
5.6428009794 5.0000000000 4.3655772377 -2.4759947194 4.6468810672 0.0000000000
5.6483517943 5.0000000000 4.3638840637 -2.4506942647 4.6502285533 0.0000000000
5.6544323217 5.0000000000 4.3621301128 -2.4261934590 4.6530130721 0.0000000000
5.6613052443 5.0000000000 4.3603384827 -2.4030594356 4.6551001608 0.0000000000
5.6693081831 5.0000000000 4.3585818424 -2.3823006924 4.6563770971 0.0000000000
5.6787327169 5.0000000000 4.3569800472 -2.3655827195 4.6566571054 0.0000000000
5.6894609451 5.0000000000 4.3556891912 -2.3545994963 4.6558869705 0.0000000000
5.7009023707 5.0000000000 4.3547896559 -2.3493228320 4.6543994952 0.0000000000
5.7125525443 5.0000000000 4.3542147815 -2.3480832893 4.6525958145 0.0000000000
5.7242079614 5.0000000000 4.3538487675 -2.3490375261 4.6507500639 0.0000000000
5.7358480745 5.0000000000 4.3536029236 -2.3509130255 4.6490164884 0.0000000000
5.7474817048 5.0000000000 4.3534215496 -2.3530337669 4.6474426959 0.0000000000
5.7591201475 5.0000000000 4.3532667326 -2.3550109336 4.6460325615 0.0000000000
5.7707651482 5.0000000000 4.3531212824 -2.3567360694 4.6447607060 0.0000000000
5.7824164581 5.0000000000 4.3529741957 -2.3581673861 4.6435998329 0.0000000000
5.7940726377 5.0000000000 4.3528247026 -2.3593315582 4.6425361913 0.0000000000
5.8057319662 5.0000000000 4.3526746338 -2.3602728000 4.6415594197 0.0000000000
5.8173932705 5.0000000000 4.3525252407 -2.3610345245 4.6406571573 0.0000000000
5.8290559214 5.0000000000 4.3523771979 -2.3616593490 4.6398150562 0.0000000000
5.8407193323 5.0000000000 4.3522311558 -2.3621888251 4.6390190974 0.0000000000
5.8523831931 5.0000000000 4.3520877697 -2.3626496779 4.6382612119 0.0000000000
5.8640474003 5.0000000000 4.3519476985 -2.3630575222 4.6375377895 0.0000000000
5.8757118559 5.0000000000 4.3518115984 -2.3634276631 4.6368453326 0.0000000000
5.8873764860 5.0000000000 4.3516798618 -2.3637718144 4.6361807258 0.0000000000
5.8990412586 5.0000000000 4.3515524170 -2.3640953583 4.6355415289 0.0000000000
5.9107061462 5.0000000000 4.3514291446 -2.3644030314 4.6349253703 0.0000000000
5.9223711217 5.0000000000 4.3513099275 -2.3646995056 4.6343299120 0.0000000000
5.9340361673 5.0000000000 4.3511946912 -2.3649880201 4.6337535610 0.0000000000
5.9457012743 5.0000000000 4.3510834034 -2.3652704110 4.6331954536 0.0000000000
5.9573664345 5.0000000000 4.3509760336 -2.3655484555 4.6326547565 0.0000000000
5.9690316398 5.0000000000 4.3508725512 -2.3658239247 4.6321306391 0.0000000000
5.9806968843 5.0000000000 4.3507729235 -2.3660979425 4.6316225213 0.0000000000
5.9923621667 5.0000000000 4.3506771141 -2.3663704397 4.6311302849 0.0000000000
6.0040274860 5.0000000000 4.3505850862 -2.3666412184 4.6306538616 0.0000000000
6.0156928414 5.0000000000 4.3504968028 -2.3669100809 4.6301931831 0.0000000000
6.0273582318 5.0000000000 4.3504122251 -2.3671768773 4.6297481537 0.0000000000
6.0390236531 5.0000000000 4.3503312792 -2.3674422657 4.6293182147 0.0000000000
6.0506890986 5.0000000000 4.3502538621 -2.3677075774 4.6289024218 0.0000000000
6.0623545616 5.0000000000 4.3501798701 -2.3679741640 4.6284998192 0.0000000000
6.0740200355 5.0000000000 4.3501091993 -2.3682433771 4.6281094508 0.0000000000
6.0856855135 5.0000000000 4.3500417452 -2.3685165527 4.6277303642 0.0000000000
6.0973509909 5.0000000000 4.3499773781 -2.3687944916 4.6273617201 0.0000000000
6.1090164654 5.0000000000 4.3499159376 -2.3690773436 4.6270028174 0.0000000000
6.1206819347 5.0000000000 4.3498572617 -2.3693652190 4.6266529633 0.0000000000
6.1323473966 5.0000000000 4.3498011880 -2.3696582282 4.6263114651 0.0000000000
6.1440128489 5.0000000000 4.3497475545 -2.3699564813 4.6259776300 0.0000000000
6.1556782894 5.0000000000 4.3496962183 -2.3702600950 4.6256508397 0.0000000000
6.1673437164 5.0000000000 4.3496471557 -2.3705692235 4.6253309378 0.0000000000
6.1790091283 5.0000000000 4.3496003887 -2.3708840359 4.6250179449 0.0000000000
6.1906745236 5.0000000000 4.3495559395 -2.3712047012 4.6247118819 0.0000000000
6.2023399008 5.0000000000 4.3495138302 -2.3715313884 4.6244127696 0.0000000000
6.2140052583 5.0000000000 4.3494740828 -2.3718642666 4.6241206288 0.0000000000
6.2256705942 5.0000000000 4.3494367010 -2.3722035419 4.6238353916 0.0000000000
6.2373359053 5.0000000000 4.3494015864 -2.3725496262 4.6235564997 0.0000000000
6.2490011878 5.0000000000 4.3493686057 -2.3729030014 4.6232832267 0.0000000000
6.2606664379 5.0000000000 4.3493376255 -2.3732641497 4.6230148463 0.0000000000
6.2723316519 5.0000000000 4.3493085123 -2.3736335532 4.6227506321 0.0000000000
6.2839968258 5.0000000000 4.3492811327 -2.3740116940 4.6224898577 0.0000000000
6.2956619560 5.0000000000 4.3492553563 -2.3743990565 4.6222318070 0.0000000000
6.3073270376 5.0000000000 4.3492310989 -2.3747961601 4.6219759359 0.0000000000
6.3189920655 5.0000000000 4.3492083146 -2.3752035532 4.6217218414 0.0000000000
6.3306570342 5.0000000000 4.3491869586 -2.3756217848 4.6214691247 0.0000000000
6.3423219385 5.0000000000 4.3491669861 -2.3760514044 4.6212173870 0.0000000000
6.3539867729 5.0000000000 4.3491483524 -2.3764929610 4.6209662295 0.0000000000
6.3656515322 5.0000000000 4.3491310126 -2.3769470038 4.6207152534 0.0000000000
6.3773162113 5.0000000000 4.3491149162 -2.3774140017 4.6204640686 0.0000000000
6.3889808078 5.0000000000 4.3490999845 -2.3778940371 4.6202123277 0.0000000000
6.4006453196 5.0000000000 4.3490861305 -2.3783870768 4.6199596958 0.0000000000
6.4123097446 5.0000000000 4.3490732672 -2.3788930874 4.6197058382 0.0000000000
6.4239740809 5.0000000000 4.3490613075 -2.3794120356 4.6194504201 0.0000000000
6.4356383265 5.0000000000 4.3490501644 -2.3799438881 4.6191931066 0.0000000000
6.4473024793 5.0000000000 4.3490397508 -2.3804886116 4.6189335630 0.0000000000
6.4589665358 5.0000000000 4.3490299829 -2.3810463409 4.6186713995 0.0000000000
6.4706304862 5.0000000000 4.3490207877 -2.3816178349 4.6184060212 0.0000000000
6.4822943196 5.0000000000 4.3490120952 -2.3822039976 4.6181367862 0.0000000000
6.4939580248 5.0000000000 4.3490038353 -2.3828057329 4.6178630523 0.0000000000
6.5056215908 5.0000000000 4.3489959377 -2.3834239448 4.6175841774 0.0000000000
6.5172850066 5.0000000000 4.3489883324 -2.3840595371 4.6172995193 0.0000000000
6.5289482610 5.0000000000 4.3489809493 -2.3847134138 4.6170084358 0.0000000000
6.5406113432 5.0000000000 4.3489737315 -2.3853864229 4.6167103613 0.0000000000
6.5522742428 5.0000000000 4.3489667026 -2.3860790801 4.6164051827 0.0000000000
6.5639369502 5.0000000000 4.3489599152 -2.3867917793 4.6160929534 0.0000000000
6.5755994552 5.0000000000 4.3489534221 -2.3875249138 4.6157737274 0.0000000000
6.5872617480 5.0000000000 4.3489472762 -2.3882788772 4.6154475583 0.0000000000
6.5989238187 5.0000000000 4.3489415302 -2.3890540631 4.6151145000 0.0000000000
6.6105856571 5.0000000000 4.3489362128 -2.3898508778 4.6147745046 0.0000000000
6.6222472499 5.0000000000 4.3489311206 -2.3906698520 4.6144265461 0.0000000000
6.6339085823 5.0000000000 4.3489259205 -2.3915115856 4.6140690521 0.0000000000
6.6455696393 5.0000000000 4.3489202778 -2.3923766795 4.6137004437 0.0000000000
6.6572304060 5.0000000000 4.3489138580 -2.3932657345 4.6133191425 0.0000000000
6.6688908676 5.0000000000 4.3489063405 -2.3941793442 4.6129236288 0.0000000000
6.6805510115 5.0000000000 4.3488977853 -2.3951179128 4.6125139805 0.0000000000
6.6922108274 5.0000000000 4.3488886673 -2.3960816377 4.6120920185 0.0000000000
6.7038703051 5.0000000000 4.3488794825 -2.3970707056 4.6116596521 0.0000000000
6.7155294347 5.0000000000 4.3488707269 -2.3980853033 4.6112187904 0.0000000000
6.7271882003 5.0000000000 4.3488627829 -2.3991259262 4.6107707653 0.0000000000
6.7388465580 5.0000000000 4.3488554426 -2.4001946754 4.6103139045 0.0000000000
6.7505044541 5.0000000000 4.3488483066 -2.4012941724 4.6098455619 0.0000000000
6.7621618353 5.0000000000 4.3488409756 -2.4024270392 4.6093630912 0.0000000000
6.7738186544 5.0000000000 4.3488331220 -2.4035954700 4.6088643043 0.0000000000
6.7854749027 5.0000000000 4.3488248426 -2.4047991375 4.6083497199 0.0000000000
6.7971305848 5.0000000000 4.3488163895 -2.4060367926 4.6078208453 0.0000000000
6.8087857056 5.0000000000 4.3488080126 -2.4073071945 4.6072791769 0.0000000000
6.8204402459 5.0000000000 4.3487996633 -2.4086103867 4.6067245030 0.0000000000
6.8320941394 5.0000000000 4.3487906963 -2.4099489810 4.6061531970 0.0000000000
6.8437473138 5.0000000000 4.3487803950 -2.4113258946 4.6055612265 0.0000000000
6.8553997075 5.0000000000 4.3487682555 -2.4127434575 4.6049456433 0.0000000000
6.8670513059 5.0000000000 4.3487547180 -2.4142013906 4.6043083202 0.0000000000
6.8787021074 5.0000000000 4.3487404851 -2.4156986894 4.6036524691 0.0000000000
6.8903520957 5.0000000000 4.3487261224 -2.4172350162 4.6029804876 0.0000000000
6.9020011896 5.0000000000 4.3487115892 -2.4188129824 4.6022911682 0.0000000000
6.9136492900 5.0000000000 4.3486966775 -2.4204360102 4.6015823102 0.0000000000
6.9252963158 5.0000000000 4.3486812517 -2.4221065922 4.6008523744 0.0000000000
6.9369422241 5.0000000000 4.3486653292 -2.4238252599 4.6001012172 0.0000000000
6.9485869719 5.0000000000 4.3486489453 -2.4255924582 4.5993288024 0.0000000000
6.9602304644 5.0000000000 4.3486321216 -2.4274104847 4.5985342970 0.0000000000
6.9718725745 5.0000000000 4.3486148699 -2.4292827777 4.5977163728 0.0000000000
6.9835132582 5.0000000000 4.3485971300 -2.4312097010 4.5968746439 0.0000000000
6.9951526158 5.0000000000 4.3485787188 -2.4331863020 4.5960103587 0.0000000000
7.0067906463 5.0000000000 4.3485596311 -2.4352111409 4.5951240724 0.0000000000
