# logAge Mass logTe Mbol logg C/O
6.9098636445 0.4880000000 4.4366585680 1.6037953562 5.5525722363 0.0000000000
6.9180596856 0.4880000000 4.4366100602 1.6028534151 5.5520014288 0.0000000000
6.9262552501 0.4880000000 4.4365622271 1.6018859356 5.5514231048 0.0000000000
6.9344501552 0.4880000000 4.4365171996 1.6008831207 5.5508418686 0.0000000000
6.9426443851 0.4880000000 4.4364720443 1.5998462825 5.5502465123 0.0000000000
6.9508379624 0.4880000000 4.4364237967 1.5987787014 5.5496264892 0.0000000000
6.9590309716 0.4880000000 4.4363728199 1.5976850239 5.5489851112 0.0000000000
6.9672235069 0.4880000000 4.4363205902 1.5965697929 5.5483301000 0.0000000000
6.9754156250 0.4880000000 4.4362693551 1.5954352297 5.5476713341 0.0000000000
6.9836074799 0.4880000000 4.4362206790 1.5942880543 5.5470177598 0.0000000000
6.9917996419 0.4880000000 4.4361726259 1.5931548858 5.5463722799 0.0000000000
6.9999924098 0.4880000000 4.4361223067 1.5920500324 5.5457290617 0.0000000000
7.0081851335 0.4880000000 4.4360665694 1.5909441069 5.5450637422 0.0000000000
7.0163771036 0.4880000000 4.4360052755 1.5898053267 5.5443630547 0.0000000000
7.0245677952 0.4880000000 4.4359445677 1.5886111430 5.5436425499 0.0000000000
7.0327569189 0.4880000000 4.4358879323 1.5873501442 5.5429116087 0.0000000000
7.0409448344 0.4880000000 4.4358286093 1.5860414022 5.5421508201 0.0000000000
7.0491323156 0.4880000000 4.4357663134 1.5847170775 5.5413719065 0.0000000000
7.0573203974 0.4880000000 4.4357113554 1.5834140999 5.5406308836 0.0000000000
7.0655084609 0.4880000000 4.4356558481 1.5821105955 5.5398874526 0.0000000000
7.0736953546 0.4880000000 4.4355883441 1.5807653565 5.5390793412 0.0000000000
7.0818812514 0.4880000000 4.4355205586 1.5793823790 5.5382550081 0.0000000000
7.0900662315 0.4880000000 4.4354571059 1.5779649421 5.5374342226 0.0000000000
7.0982499337 0.4880000000 4.4353852688 1.5765047287 5.5365627888 0.0000000000
7.1064335010 0.4880000000 4.4353150680 1.5750391499 5.5356957538 0.0000000000
7.1146175364 0.4880000000 4.4352552557 1.5735870377 5.5348756600 0.0000000000
7.1228000905 0.4880000000 4.4351881381 1.5720858463 5.5340067131 0.0000000000
7.1309807295 0.4880000000 4.4351126301 1.5705225526 5.5330793635 0.0000000000
7.1391598690 0.4880000000 4.4350371195 1.5689113379 5.5321328352 0.0000000000
7.1473376783 0.4880000000 4.4349661354 1.5672573856 5.5311873179 0.0000000000
7.1555144951 0.4880000000 4.4348906715 1.5655738906 5.5302120641 0.0000000000
7.1636898377 0.4880000000 4.4348087976 1.5638483693 5.5291943600 0.0000000000
7.1718625612 0.4880000000 4.4347329008 1.5620453047 5.5281695473 0.0000000000
7.1800338856 0.4880000000 4.4346586949 1.5602023932 5.5271355590 0.0000000000
7.1882051490 0.4880000000 4.4345833508 1.5583583527 5.5260965663 0.0000000000
7.1963761360 0.4880000000 4.4345018086 1.5565081163 5.5250303030 0.0000000000
7.2045451752 0.4880000000 4.4344125523 1.5546071246 5.5239128809 0.0000000000
7.2127109885 0.4880000000 4.4343297175 1.5526197207 5.5227865803 0.0000000000
7.2208753279 0.4880000000 4.4342484059 1.5505943299 5.5216511776 0.0000000000
7.2290407972 0.4880000000 4.4341655203 1.5485977811 5.5205210158 0.0000000000
7.2372038642 0.4880000000 4.4340749773 1.5465438292 5.5193372629 0.0000000000
7.2453630655 0.4880000000 4.4339834988 1.5443950034 5.5181118186 0.0000000000
7.2535224469 0.4880000000 4.4338946970 1.5422505875 5.5168988449 0.0000000000
7.2616832333 0.4880000000 4.4337986931 1.5401412336 5.5156710878 0.0000000000
7.2698425683 0.4880000000 4.4337087539 1.5379958424 5.5144531745 0.0000000000
7.2779947800 0.4880000000 4.4336080889 1.5356900656 5.5131282037 0.0000000000
7.2861449033 0.4880000000 4.4335133203 1.5333369193 5.5118078709 0.0000000000
7.2942988773 0.4880000000 4.4334240312 1.5310674890 5.5105429423 0.0000000000
7.3024507392 0.4880000000 4.4333174366 1.5287554753 5.5091917584 0.0000000000
7.3105969644 0.4880000000 4.4332224506 1.5263197709 5.5078375327 0.0000000000
7.3187396490 0.4880000000 4.4331178258 1.5238132719 5.5064164341 0.0000000000
7.3268867483 0.4880000000 4.4330208885 1.5213962906 5.5050618920 0.0000000000
7.3350260147 0.4880000000 4.4329084452 1.5188235871 5.5035830378 0.0000000000
7.3431608052 0.4880000000 4.4328017132 1.5161626068 5.5020917176 0.0000000000
7.3513055123 0.4880000000 4.4327018724 1.5136954773 5.5007055025 0.0000000000
7.3594428895 0.4880000000 4.4325899617 1.5110860129 5.4992140740 0.0000000000
7.3675662521 0.4880000000 4.4324738159 1.5082164451 5.4976016638 0.0000000000
7.3756941224 0.4880000000 4.4323638456 1.5054298513 5.4960471448 0.0000000000
7.3838257927 0.4880000000 4.4322548202 1.5027102262 5.4945231933 0.0000000000
7.3919447392 0.4880000000 4.4321309809 1.4997664671 5.4928503324 0.0000000000
7.4000542155 0.4880000000 4.4320184761 1.4966588412 5.4911572628 0.0000000000
7.4081863723 0.4880000000 4.4318852504 1.4939608154 5.4895451498 0.0000000000
7.4162975608 0.4880000000 4.4317798701 1.4908849796 5.4878932941 0.0000000000
7.4244315803 0.4880000000 4.4316411344 1.4882134290 5.4862697311 0.0000000000
7.4325516789 0.4880000000 4.4315181254 1.4852896080 5.4846081668 0.0000000000
7.4406574447 0.4880000000 4.4313936197 1.4821262399 5.4828447967 0.0000000000
7.4487493780 0.4880000000 4.4312744238 1.4787688363 5.4810250518 0.0000000000
7.4568243758 0.4880000000 4.4311561430 1.4751819676 5.4791171812 0.0000000000
7.4649313573 0.4880000000 4.4310243508 1.4720357374 5.4773315203 0.0000000000
7.4730142956 0.4880000000 4.4309054391 1.4685563586 5.4754641217 0.0000000000
7.4810811693 0.4880000000 4.4307710656 1.4648802056 5.4734561668 0.0000000000
7.4891965092 0.4880000000 4.4306414715 1.4618684308 5.4717330805 0.0000000000
7.4972856963 0.4880000000 4.4305054948 1.4584545766 5.4698236319 0.0000000000
7.5053598636 0.4880000000 4.4303752308 1.4548225691 5.4678497729 0.0000000000
7.5134286108 0.4880000000 4.4302422710 1.4511161548 5.4658353678 0.0000000000
7.5214983482 0.4880000000 4.4301152392 1.4474284517 5.4638521593 0.0000000000
7.5295483837 0.4880000000 4.4299825141 1.4435125348 5.4617548922 0.0000000000
7.5375759588 0.4880000000 4.4298399522 1.4394250708 5.4595496591 0.0000000000
7.5455788273 0.4880000000 4.4297236728 1.4350106203 5.4573187615 0.0000000000
7.5536789340 0.4880000000 4.4295632907 1.4317392619 5.4553686895 0.0000000000
7.5617343997 0.4880000000 4.4294190615 1.4278617507 5.4532407682 0.0000000000
7.5697704915 0.4880000000 4.4292674364 1.4237404689 5.4509857551 0.0000000000
7.5777916104 0.4880000000 4.4291260366 1.4194388424 5.4486995054 0.0000000000
7.5858179171 0.4880000000 4.4289756893 1.4152006022 5.4464028199 0.0000000000
7.5938397194 0.4880000000 4.4288486887 1.4109054767 5.4441767675 0.0000000000
7.6018620080 0.4880000000 4.4287050688 1.4066179742 5.4418872868 0.0000000000
7.6098604911 0.4880000000 4.4285460684 1.4020645394 5.4394299115 0.0000000000
7.6178499463 0.4880000000 4.4284107055 1.3974082288 5.4370259354 0.0000000000
7.6258430108 0.4880000000 4.4282744620 1.3927910697 5.4346340979 0.0000000000
7.6337935696 0.4880000000 4.4281104547 1.3877418701 5.4319583888 0.0000000000
7.6417335756 0.4880000000 4.4279590565 1.3825859787 5.4292904396 0.0000000000
7.6497090016 0.4880000000 4.4278057974 1.3777937524 5.4267605127 0.0000000000
7.6576693244 0.4880000000 4.4276625135 1.3728370077 5.4242046793 0.0000000000
7.6655964168 0.4880000000 4.4275190869 1.3675584597 5.4215195535 0.0000000000
7.6734906499 0.4880000000 4.4273726407 1.3619827352 5.4187034790 0.0000000000
7.6814078352 0.4880000000 4.4272368948 1.3566188743 5.4160149509 0.0000000000
7.6893027538 0.4880000000 4.4270774277 1.3510554470 5.4131517116 0.0000000000
7.6972226976 0.4880000000 4.4269349986 1.3457138243 5.4104453461 0.0000000000
7.7050969496 0.4880000000 4.4267896896 1.3399622032 5.4075634616 0.0000000000
7.7129212336 0.4880000000 4.4266546389 1.3337990133 5.4045579829 0.0000000000
7.7207258110 0.4880000000 4.4265100974 1.3274813026 5.4014527325 0.0000000000
7.7285328123 0.4880000000 4.4263738254 1.3211810850 5.3983875575 0.0000000000
7.7363188794 0.4880000000 4.4262386247 1.3147213686 5.3952628684 0.0000000000
7.7441394887 0.4880000000 4.4260900711 1.3085527959 5.3922012246 0.0000000000
7.7519416436 0.4880000000 4.4259707316 1.3022229459 5.3891919267 0.0000000000
7.7596507838 0.4880000000 4.4258405013 1.2952059210 5.3858641955 0.0000000000
7.7674063577 0.4880000000 4.4257144280 1.2885199821 5.3826855269 0.0000000000
7.7751185901 0.4880000000 4.4255938146 1.2815267394 5.3794057760 0.0000000000
7.7828278006 0.4880000000 4.4254737709 1.2745148272 5.3761208365 0.0000000000
7.7905539590 0.4880000000 4.4253592962 1.2676321863 5.3729098815 0.0000000000
7.7981697489 0.4880000000 4.4252512466 1.2600105462 5.3694290270 0.0000000000
7.8058167984 0.4880000000 4.4251644964 1.2525874944 5.3661128054 0.0000000000
7.8134295871 0.4880000000 4.4250575367 1.2449446174 5.3626278158 0.0000000000
7.8210263104 0.4880000000 4.4249763066 1.2371976651 5.3592041144 0.0000000000
7.8286773976 0.4880000000 4.4248921020 1.2297977686 5.3559073376 0.0000000000
7.8361786582 0.4880000000 4.4248188540 1.2214946046 5.3522930798 0.0000000000
7.8437091277 0.4880000000 4.4247620616 1.2133539843 5.3488096620 0.0000000000
7.8512474398 0.4880000000 4.4247149730 1.2052573219 5.3453826427 0.0000000000
7.8587361588 0.4880000000 4.4246787464 1.1968810546 5.3418872295 0.0000000000
7.8663095879 0.4880000000 4.4246454040 1.1890168890 5.3386081935 0.0000000000
7.8737920662 0.4880000000 4.4246385901 1.1806000943 5.3352142202 0.0000000000
7.8812593680 0.4880000000 4.4246456374 1.1721033381 5.3318437069 0.0000000000
7.8887341482 0.4880000000 4.4246599425 1.1636423559 5.3285165345 0.0000000000
7.8962235733 0.4880000000 4.4246963101 1.1553182894 5.3253323782 0.0000000000
7.9036537669 0.4880000000 4.4247450440 1.1466305971 5.3220522369 0.0000000000
7.9110143352 0.4880000000 4.4248109023 1.1375709977 5.3186918302 0.0000000000
7.9183040472 0.4880000000 4.4249171359 1.1281826646 5.3153614315 0.0000000000
7.9256663970 0.4880000000 4.4250431006 1.1192716134 5.3123008699 0.0000000000
7.9329874545 0.4880000000 4.4251904099 1.1100754882 5.3092116568 0.0000000000
7.9402143322 0.4880000000 4.4253539837 1.1007996124 5.3061556016 0.0000000000
7.9470138718 0.4880000000 4.4255984633 1.0919380002 5.3035888751 0.0000000000
7.9540781804 0.4880000000 4.4258357163 1.0832600670 5.3010667139 0.0000000000
7.9610674734 0.4880000000 4.4260798967 1.0744794024 5.2985311699 0.0000000000
7.9680293295 0.4880000000 4.4263209154 1.0658712411 5.2960519799 0.0000000000
7.9750366952 0.4880000000 4.4266342919 1.0571872148 5.2938318755 0.0000000000
7.9821074976 0.4880000000 4.4269751543 1.0501688095 5.2923879632 0.0000000000
7.9887134826 0.4880000000 4.4274144123 1.0408805177 5.2904296782 0.0000000000
7.9952662800 0.4880000000 4.4278489774 1.0322912755 5.2887322417 0.0000000000
8.0019397620 0.4880000000 4.4283110462 1.0238219783 5.2871927983 0.0000000000
8.0083687537 0.4880000000 4.4289127538 1.0151346948 5.2861247151 0.0000000000
8.0151258899 0.4880000000 4.4293160167 1.0101624794 5.2857488804 0.0000000000
8.0213342773 0.4880000000 4.4298241582 1.0012613141 5.2842209806 0.0000000000
8.0274898364 0.4880000000 4.4305106682 0.9928296943 5.2835943724 0.0000000000
8.0333683836 0.4880000000 4.4312981269 0.9849292013 5.2835840099 0.0000000000
8.0391138066 0.4880000000 4.4318625079 0.9787636180 5.2833753006 0.0000000000
8.0451902928 0.4880000000 4.4324022316 0.9734457186 5.2834070359 0.0000000000
8.0515122592 0.4880000000 4.4337771518 0.9622701855 5.2844365032 0.0000000000
8.0566398470 0.4880000000 4.4345157121 0.9564300615 5.2850546949 0.0000000000
8.0617656410 0.4880000000 4.4354079935 0.9480962843 5.2852903095 0.0000000000
8.0661384642 0.4880000000 4.4367321861 0.9381082078 5.2865918497 0.0000000000
8.0706641474 0.4880000000 4.4377240305 0.9321274725 5.2881669331 0.0000000000
8.0746992902 0.4880000000 4.4393253648 0.9230444545 5.2909390630 0.0000000000
8.0785127282 0.4880000000 4.4408171434 0.9150664351 5.2937149696 0.0000000000
8.0821643785 0.4880000000 4.4420221492 0.9106198231 5.2967563479 0.0000000000
8.0855006191 0.4880000000 4.4439704972 0.9014820374 5.3008946256 0.0000000000
8.0892202977 0.4880000000 4.4492271431 0.8888812758 5.3168809045 0.0000000000
8.0926209632 0.4880000000 4.4554966327 0.8787823300 5.3379192849 0.0000000000
8.0954233402 0.4880000000 4.4624334512 0.8703949472 5.3623116057 0.0000000000
8.0975676003 0.4880000000 4.4697621726 0.8629082474 5.3886318114 0.0000000000
8.0991471172 0.4880000000 4.4773371201 0.8561116860 5.4162129767 0.0000000000
8.1002065779 0.4880000000 4.4845763948 0.8468744754 5.4414751912 0.0000000000
8.1008917383 0.4880000000 4.4912299900 0.8350285587 5.4633512055 0.0000000000
8.1013441609 0.4880000000 4.4972077412 0.8210406799 5.4816670586 0.0000000000
8.1016580605 0.4880000000 4.5025915742 0.8055896703 5.4970219868 0.0000000000
8.1018862097 0.4880000000 4.5074702112 0.7891124547 5.5099456485 0.0000000000
8.1020562056 0.4880000000 4.5118902051 0.7718395249 5.5207164522 0.0000000000
8.1021891877 0.4880000000 4.5159699308 0.7540475920 5.5299185822 0.0000000000
8.1022990038 0.4880000000 4.5198300000 0.7359500000 5.5381198220 0.0000000000
8.1023561027 0.4880000000 4.5220100000 0.7253250000 5.5425898220 0.0000000000
8.1029578522 0.4880000000 4.5450734708 0.6415533959 5.6013350635 0.0000000000
8.1035596017 0.4880000000 4.5477108680 0.6899037120 5.6312247787 0.0000000000
8.1041613511 0.4880000000 4.5456006076 0.6084723443 5.5902111902 0.0000000000
8.1047631006 0.4880000000 4.5454440397 0.5165773026 5.5528269018 0.0000000000
8.1053648500 0.4880000000 4.5452279290 0.4544647269 5.5271174288 0.0000000000
8.1059665995 0.4880000000 4.5450924118 0.4044493216 5.5065691977 0.0000000000
8.1065683489 0.4880000000 4.5450884330 0.3623270229 5.4897043633 0.0000000000
8.1071700984 0.4880000000 4.5451723073 0.3252867905 5.4752237675 0.0000000000
8.1077718478 0.4880000000 4.5453367558 0.2922403015 5.4626629657 0.0000000000
8.1083735973 0.4880000000 4.5455430689 0.2609802578 5.4509842006 0.0000000000
8.1089753468 0.4880000000 4.5457180283 0.2311859666 5.4397663220 0.0000000000
8.1095770962 0.4880000000 4.5458466397 0.2016503904 5.4284665370 0.0000000000
8.1101788457 0.4880000000 4.5458589292 0.1715773605 5.4164864831 0.0000000000
8.1107805951 0.4880000000 4.5457191517 0.1411053511 5.4037385694 0.0000000000
8.1113823446 0.4880000000 4.5454062973 0.1106468708 5.3903037594 0.0000000000
8.1119840940 0.4880000000 4.5449201288 0.0797327788 5.3759934485 0.0000000000
8.1125858435 0.4880000000 4.5441974914 0.0479592411 5.3603934840 0.0000000000
8.1131875929 0.4880000000 4.5432457111 0.0155999015 5.3436426271 0.0000000000
8.1137893424 0.4880000000 4.5421445656 -0.0165678492 5.3263709447 0.0000000000
8.1143910919 0.4880000000 4.5410102380 -0.0471974274 5.3095818031 0.0000000000
8.1149928413 0.4880000000 4.5399572248 -0.0750230213 5.2942395128 0.0000000000
8.1155945908 0.4880000000 4.5390717809 -0.0998390738 5.2807713163 0.0000000000
8.1161963402 0.4880000000 4.5383788108 -0.1218236271 5.2692056143 0.0000000000
8.1167980897 0.4880000000 4.5378875205 -0.1413344238 5.2594361346 0.0000000000
8.1173998391 0.4880000000 4.5375629268 -0.1588929076 5.2511143663 0.0000000000
8.1180015886 0.4880000000 4.5374270990 -0.1745488522 5.2443086771 0.0000000000
8.1186033380 0.4880000000 4.5374082398 -0.1890734866 5.2384233866 0.0000000000
8.1192050875 0.4880000000 4.5374487616 -0.2030598335 5.2329909348 0.0000000000
8.1198068370 0.4880000000 4.5375899934 -0.2163073801 5.2282568435 0.0000000000
8.1204085864 0.4880000000 4.5377532803 -0.2294746538 5.2236430819 0.0000000000
8.1210103359 0.4880000000 4.5379553198 -0.2425008816 5.2192407486 0.0000000000
8.1216120853 0.4880000000 4.5381681869 -0.2556279955 5.2148413714 0.0000000000
8.1222138348 0.4880000000 4.5383926959 -0.2688635818 5.2104451727 0.0000000000
8.1228155842 0.4880000000 4.5386283758 -0.2822858711 5.2060189766 0.0000000000
8.1234173337 0.4880000000 4.5388726008 -0.2958509772 5.2015698342 0.0000000000
8.1240190831 0.4880000000 4.5391172902 -0.3097227153 5.1969998966 0.0000000000
8.1246208326 0.4880000000 4.5393621950 -0.3237367160 5.1923739157 0.0000000000
8.1252225821 0.4880000000 4.5396184150 -0.3379721757 5.1877046116 0.0000000000
8.1258243315 0.4880000000 4.5398785165 -0.3522647108 5.1830280036 0.0000000000
8.1264260810 0.4880000000 4.5401648885 -0.3667980907 5.1783601397 0.0000000000
8.1270278304 0.4880000000 4.5404565714 -0.3813846402 5.1736922514 0.0000000000
8.1276295799 0.4880000000 4.5407596087 -0.3960848645 5.1690243110 0.0000000000
8.1282313293 0.4880000000 4.5410647241 -0.4109924646 5.1642817324 0.0000000000
8.1288330788 0.4880000000 4.5413712091 -0.4260367567 5.1594899559 0.0000000000
8.1294348282 0.4880000000 4.5416895587 -0.4414362336 5.1546035635 0.0000000000
8.1300365777 0.4880000000 4.5420112473 -0.4569820644 5.1496719856 0.0000000000
8.1306383272 0.4880000000 4.5423393433 -0.4728606699 5.1446329272 0.0000000000
8.1312400766 0.4880000000 4.5426693367 -0.4890259366 5.1394867943 0.0000000000
8.1318418261 0.4880000000 4.5430013992 -0.5053866500 5.1342707588 0.0000000000
8.1324435755 0.4880000000 4.5433481381 -0.5221838618 5.1289388298 0.0000000000
8.1330453250 0.4880000000 4.5436966955 -0.5392700181 5.1234985968 0.0000000000
8.1336470744 0.4880000000 4.5440470477 -0.5566332369 5.1179547182 0.0000000000
8.1342488239 0.4880000000 4.5444014129 -0.5744730884 5.1122362381 0.0000000000
8.1348505733 0.4880000000 4.5447621926 -0.5926576575 5.1064055295 0.0000000000
8.1354523228 0.4880000000 4.5451279132 -0.6111836339 5.1004580212 0.0000000000
8.1360540723 0.4880000000 4.5454966983 -0.6301576282 5.0943435640 0.0000000000
8.1366558217 0.4880000000 4.5458687970 -0.6496856377 5.0880207549 0.0000000000
8.1372575712 0.4880000000 4.5462482783 -0.6696346120 5.0815590905 0.0000000000
8.1378593206 0.4880000000 4.5466301455 -0.6900255274 5.0749301930 0.0000000000
8.1384610701 0.4880000000 4.5470045535 -0.7108698285 5.0680901047 0.0000000000
8.1390628195 0.4880000000 4.5474305268 -0.7319387993 5.0613664093 0.0000000000
8.1396645690 0.4880000000 4.5478532582 -0.7534971473 5.0544339960 0.0000000000
8.1402663184 0.4880000000 4.5482829559 -0.7756396732 5.0472957764 0.0000000000
8.1408680679 0.4880000000 4.5487196220 -0.7983801531 5.0399462486 0.0000000000
8.1414698174 0.4880000000 4.5491679765 -0.8217318911 5.0323989716 0.0000000000
8.1420715668 0.4880000000 4.5496345613 -0.8457232248 5.0246687774 0.0000000000
8.1426733163 0.4880000000 4.5501193433 -0.8703488876 5.0167576401 0.0000000000
8.1432750657 0.4880000000 4.5506322902 -0.8956439571 5.0086913999 0.0000000000
8.1438768152 0.4880000000 4.5511666563 -0.9216607319 5.0004221546 0.0000000000
8.1444785646 0.4880000000 4.5517459224 -0.9483519520 4.9920627307 0.0000000000
8.1450803141 0.4880000000 4.5523636263 -0.9757420552 4.9835775053 0.0000000000
8.1456820635 0.4880000000 4.5530349465 -1.0037537319 4.9750581153 0.0000000000
8.1462838130 0.4880000000 4.5537836736 -1.0323933720 4.9665971676 0.0000000000
8.1468855625 0.4880000000 4.5546281573 -1.0614639620 4.9583468666 0.0000000000
8.1474873119 0.4880000000 4.5555858184 -1.0908695411 4.9504152792 0.0000000000
8.1480890614 0.4880000000 4.5566490148 -1.1209129389 4.9426507058 0.0000000000
8.1486908108 0.4880000000 4.5578490691 -1.1514756735 4.9352258289 0.0000000000
8.1492925603 0.4880000000 4.5592081614 -1.1824445409 4.9282746513 0.0000000000
8.1498943097 0.4880000000 4.5607330441 -1.2137971359 4.9218331439 0.0000000000
8.1504960592 0.4880000000 4.5624451561 -1.2455372808 4.9159855341 0.0000000000
8.1510978086 0.4880000000 4.5644333366 -1.2775155608 4.9111469439 0.0000000000
8.1516995581 0.4880000000 4.5666660480 -1.3096734788 4.9072146226 0.0000000000
8.1523013076 0.4880000000 4.5691993144 -1.3418251948 4.9044870019 0.0000000000
8.1529030570 0.4880000000 4.5720907181 -1.3738376948 4.9032476165 0.0000000000
8.1535048065 0.4880000000 4.5754055160 -1.4053761981 4.9038914066 0.0000000000
8.1541065559 0.4880000000 4.5791262014 -1.4363552905 4.9063825116 0.0000000000
8.1547083054 0.4880000000 4.5836215680 -1.4653450769 4.9127680634 0.0000000000
8.1553100548 0.4880000000 4.5914818234 -1.4821507570 4.9374868127 0.0000000000
8.1559118043 0.4880000000 4.6041777434 -1.4807737956 4.9888212774 0.0000000000
8.1565135537 0.4880000000 4.6167381374 -1.4834273614 5.0380014269 0.0000000000
8.1571153032 0.4880000000 4.6300640701 -1.4840853560 5.0910419599 0.0000000000
8.1577170527 0.4880000000 4.6459050722 -1.4722993533 5.1591203693 0.0000000000
8.1583188021 0.4880000000 4.6640340951 -1.4483853624 5.2412020574 0.0000000000
8.1589205516 0.4880000000 4.6840095535 -1.4180790965 5.3332263975 0.0000000000
8.1595223010 0.4880000000 4.7043458068 -1.4116752890 5.4171329336 0.0000000000
8.1601240505 0.4880000000 4.7252999349 -1.4860601070 5.4711955186 0.0000000000
8.1607257999 0.4880000000 4.7558729998 -1.5553422970 5.5657749024 0.0000000000
8.1613275494 0.4880000000 4.7998566219 -1.6131251405 5.7185962536 0.0000000000
8.1619292988 0.4880000000 4.9158900000 -0.6911750000 6.5515098220 0.0000000000
