# logAge Mass logTe Mbol logg C/O
7.0024460593 0.7200000000 3.6518632502 0.7632164109 2.2460720616 0.0000000000
7.0109270040 0.7200000000 3.6519044647 0.7637268596 2.2464410993 0.0000000000
7.0194077647 0.7200000000 3.6519479040 0.7642548433 2.2468260496 0.0000000000
7.0278883361 0.7200000000 3.6519933788 0.7648005415 2.2472262284 0.0000000000
7.0363686801 0.7200000000 3.6520377209 0.7653684293 2.2476307516 0.0000000000
7.0448487303 0.7200000000 3.6520780119 0.7659651038 2.2480305855 0.0000000000
7.0533283687 0.7200000000 3.6521201255 0.7665962712 2.2484515068 0.0000000000
7.0618077120 0.7200000000 3.6521683530 0.7672491831 2.2489055818 0.0000000000
7.0702873457 0.7200000000 3.6522185026 0.7678773286 2.2493574384 0.0000000000
7.0787670786 0.7200000000 3.6522682836 0.7684970720 2.2498044598 0.0000000000
7.0872461075 0.7200000000 3.6523179797 0.7691735229 2.2502738244 0.0000000000
7.0957243605 0.7200000000 3.6523686870 0.7699096719 2.2507711132 0.0000000000
7.1042021228 0.7200000000 3.6524214786 0.7706788644 2.2512899567 0.0000000000
7.1126795540 0.7200000000 3.6524744458 0.7714698094 2.2518182034 0.0000000000
7.1211567195 0.7200000000 3.6525291617 0.7722778663 2.2523602897 0.0000000000
7.1296336753 0.7200000000 3.6525929460 0.7730953427 2.2529424175 0.0000000000
7.1381108181 0.7200000000 3.6526527731 0.7739027851 2.2535047029 0.0000000000
7.1465878928 0.7200000000 3.6527060463 0.7747172392 2.2540435774 0.0000000000
7.1550639062 0.7200000000 3.6527697880 0.7755931914 2.2546489248 0.0000000000
7.1635392055 0.7200000000 3.6528365457 0.7765114521 2.2552832601 0.0000000000
7.1720140774 0.7200000000 3.6529013223 0.7774539115 2.2559193501 0.0000000000
7.1804880883 0.7200000000 3.6529746846 0.7784396916 2.2566071114 0.0000000000
7.1889619376 0.7200000000 3.6530442272 0.7794361612 2.2572838697 0.0000000000
7.1974356447 0.7200000000 3.6531092075 0.7804418372 2.2579460613 0.0000000000
7.2059086077 0.7200000000 3.6531789604 0.7814842146 2.2586420239 0.0000000000
7.2143810628 0.7200000000 3.6532492054 0.7825518200 2.2593500459 0.0000000000
7.2228533521 0.7200000000 3.6533273882 0.7836241828 2.2600917223 0.0000000000
7.2313251805 0.7200000000 3.6534028008 0.7847201764 2.2608317701 0.0000000000
7.2397963387 0.7200000000 3.6534810782 0.7858469959 2.2615956076 0.0000000000
7.2482667820 0.7200000000 3.6535655134 0.7870040933 2.2623961874 0.0000000000
7.2567364260 0.7200000000 3.6536434739 0.7882000675 2.2631864192 0.0000000000
7.2652057333 0.7200000000 3.6537304732 0.7894069498 2.2640171690 0.0000000000
7.2736750181 0.7200000000 3.6538095263 0.7906182323 2.2648178947 0.0000000000
7.2821436277 0.7200000000 3.6539014413 0.7918531603 2.2656795257 0.0000000000
7.2906111507 0.7200000000 3.6539842815 0.7931375826 2.2665246554 0.0000000000
7.2990784834 0.7200000000 3.6540766641 0.7944258390 2.2674094886 0.0000000000
7.3075450053 0.7200000000 3.6541650424 0.7957485743 2.2682920957 0.0000000000
7.3160104197 0.7200000000 3.6542514411 0.7971158449 2.2691845988 0.0000000000
7.3244762558 0.7200000000 3.6543410035 0.7984652863 2.2700826248 0.0000000000
7.3329422257 0.7200000000 3.6544324247 0.7998087524 2.2709856962 0.0000000000
7.3414068183 0.7200000000 3.6545334944 0.8012012494 2.2719469737 0.0000000000
7.3498700776 0.7200000000 3.6546283424 0.8026460889 2.2729043018 0.0000000000
7.3583319607 0.7200000000 3.6547344918 0.8041357856 2.2739247779 0.0000000000
7.3667946501 0.7200000000 3.6548321258 0.8056002011 2.2749010799 0.0000000000
7.3752573999 0.7200000000 3.6549384341 0.8070585574 2.2759096558 0.0000000000
7.3837190406 0.7200000000 3.6550437963 0.8085572092 2.2769305654 0.0000000000
7.3921796009 0.7200000000 3.6551476045 0.8100940301 2.2779605267 0.0000000000
7.4006393052 0.7200000000 3.6552539224 0.8116590468 2.2790118046 0.0000000000
7.4090973570 0.7200000000 3.6553629315 0.8132778662 2.2800953687 0.0000000000
7.4175568847 0.7200000000 3.6554676527 0.8148493461 2.2811428456 0.0000000000
7.4260158162 0.7200000000 3.6555756898 0.8164393792 2.2822110072 0.0000000000
7.4344733494 0.7200000000 3.6556907175 0.8180723568 2.2833243092 0.0000000000
7.4429290749 0.7200000000 3.6558073808 0.8197622207 2.2844669080 0.0000000000
7.4513840331 0.7200000000 3.6559281312 0.8214740742 2.2856346510 0.0000000000
7.4598387180 0.7200000000 3.6560478049 0.8231941433 2.2868013734 0.0000000000
7.4682941820 0.7200000000 3.6561660379 0.8248914051 2.2879532100 0.0000000000
7.4767454692 0.7200000000 3.6562845725 0.8267128108 2.2891559109 0.0000000000
7.4851987509 0.7200000000 3.6564014637 0.8284759918 2.2903287480 0.0000000000
7.4936497108 0.7200000000 3.6565327969 0.8303009287 2.2915840555 0.0000000000
7.5021028609 0.7200000000 3.6566559517 0.8320658729 2.2927826522 0.0000000000
7.5105500626 0.7200000000 3.6567830918 0.8339989016 2.2940644243 0.0000000000
7.5190007390 0.7200000000 3.6569203602 0.8358237972 2.2953434559 0.0000000000
7.5274643617 0.7200000000 3.6570252025 0.8372534504 2.2963346864 0.0000000000
7.5359160325 0.7200000000 3.6571507556 0.8390602551 2.2975596207 0.0000000000
7.5443625074 0.7200000000 3.6572824914 0.8410119369 2.2988672370 0.0000000000
7.5528140894 0.7200000000 3.6574079096 0.8428199239 2.3000921044 0.0000000000
7.5612643416 0.7200000000 3.6575434813 0.8446626817 2.3013714944 0.0000000000
7.5697152688 0.7200000000 3.6576738737 0.8464891410 2.3026236475 0.0000000000
7.5781666308 0.7200000000 3.6578056393 0.8483035790 2.3038764852 0.0000000000
7.5866198296 0.7200000000 3.6579388631 0.8500611735 2.3051124182 0.0000000000
7.5950716493 0.7200000000 3.6580631006 0.8518652712 2.3063310072 0.0000000000
7.6035273982 0.7200000000 3.6581881125 0.8535485024 2.3075043473 0.0000000000
7.6119796233 0.7200000000 3.6583170150 0.8553384894 2.3087359523 0.0000000000
7.6204327595 0.7200000000 3.6584417168 0.8571032264 2.3099406540 0.0000000000
7.6288857961 0.7200000000 3.6585788812 0.8588647487 2.3111939208 0.0000000000
7.6373389937 0.7200000000 3.6587079683 0.8606257351 2.3124146637 0.0000000000
7.6457948816 0.7200000000 3.6588341224 0.8623052715 2.3135910945 0.0000000000
7.6542521177 0.7200000000 3.6589642537 0.8639398213 2.3147654398 0.0000000000
7.6627125248 0.7200000000 3.6590875718 0.8654731086 2.3158720271 0.0000000000
7.6711703231 0.7200000000 3.6592057612 0.8670953468 2.3169936799 0.0000000000
7.6796251305 0.7200000000 3.6593391145 0.8688036798 2.3182104262 0.0000000000
7.6880830895 0.7200000000 3.6594590722 0.8704194148 2.3193365513 0.0000000000
7.6965400333 0.7200000000 3.6595793784 0.8720665884 2.3204766454 0.0000000000
7.7049978248 0.7200000000 3.6597083614 0.8736844384 2.3216397172 0.0000000000
7.7134603953 0.7200000000 3.6598276334 0.8751426145 2.3227000757 0.0000000000
7.7219247628 0.7200000000 3.6599489231 0.8765315967 2.3237408276 0.0000000000
7.7303894865 0.7200000000 3.6600573823 0.8779146400 2.3247278814 0.0000000000
7.7388546717 0.7200000000 3.6601695756 0.8792769313 2.3257215712 0.0000000000
7.7473239537 0.7200000000 3.6602723288 0.8804757996 2.3266121314 0.0000000000
7.7557963376 0.7200000000 3.6603740369 0.8815299498 2.3274406238 0.0000000000
7.7642684014 0.7200000000 3.6604717262 0.8826014209 2.3282599696 0.0000000000
7.7727410912 0.7200000000 3.6605612474 0.8836464791 2.3290360778 0.0000000000
7.7812182031 0.7200000000 3.6606459972 0.8844408379 2.3296928203 0.0000000000
7.7896978691 0.7200000000 3.6607198574 0.8850486869 2.3302314008 0.0000000000
7.7981760326 0.7200000000 3.6607952193 0.8857664896 2.3308199694 0.0000000000
7.8066574751 0.7200000000 3.6608631429 0.8861735848 2.3312545018 0.0000000000
7.8151386648 0.7200000000 3.6609222953 0.8866156806 2.3316679500 0.0000000000
7.8236219700 0.7200000000 3.6609698804 0.8866752509 2.3318821184 0.0000000000
7.8321048797 0.7200000000 3.6609982622 0.8864667043 2.3319122269 0.0000000000
7.8405873288 0.7200000000 3.6610273591 0.8861766789 2.3319126045 0.0000000000
7.8490676632 0.7200000000 3.6610347619 0.8855932711 2.3317088525 0.0000000000
7.8575457363 0.7200000000 3.6610394729 0.8848328676 2.3314235352 0.0000000000
7.8660173422 0.7200000000 3.6610268375 0.8837148346 2.3309257804 0.0000000000
7.8744792859 0.7200000000 3.6609877500 0.8822096482 2.3301673558 0.0000000000
7.8829348623 0.7200000000 3.6609422096 0.8805053905 2.3293034911 0.0000000000
7.8913760841 0.7200000000 3.6608749894 0.8784054578 2.3281946371 0.0000000000
7.8997960412 0.7200000000 3.6607835255 0.8758268486 2.3267973378 0.0000000000
7.9081960359 0.7200000000 3.6606762018 0.8728796542 2.3251891654 0.0000000000
7.9165632740 0.7200000000 3.6605480657 0.8694003789 2.3232849106 0.0000000000
7.9248978090 0.7200000000 3.6603965985 0.8654669377 2.3211056655 0.0000000000
7.9331890650 0.7200000000 3.6602355565 0.8611887839 2.3187502360 0.0000000000
7.9414416367 0.7200000000 3.6600426359 0.8563564750 2.3160456300 0.0000000000
7.9496142711 0.7200000000 3.6598061504 0.8507006270 2.3128373489 0.0000000000
7.9577262366 0.7200000000 3.6595560944 0.8445300070 2.3093688768 0.0000000000
7.9657647548 0.7200000000 3.6592871006 0.8378381215 2.3056161475 0.0000000000
7.9737589567 0.7200000000 3.6590196446 0.8309410321 2.3017874875 0.0000000000
7.9816047435 0.7200000000 3.6586943008 0.8231216001 2.2973583398 0.0000000000
7.9893210558 0.7200000000 3.6583523046 0.8145721502 2.2925705750 0.0000000000
7.9970309426 0.7200000000 3.6580189999 0.8060247464 2.2878183948 0.0000000000
8.0043845293 0.7200000000 3.6575998729 0.7957352647 2.2820260938 0.0000000000
8.0117040989 0.7200000000 3.6571963173 0.7853804839 2.2762699594 0.0000000000
8.0184103659 0.7200000000 3.6566865834 0.7727373415 2.2691737665 0.0000000000
8.0220775931 0.7200000000 3.6568532467 0.7758894960 2.2711012818 0.0000000000
8.0229553678 0.7200000000 3.6579402367 0.8012190067 2.2855810461 0.0000000000
8.0270295106 0.7200000000 3.6572179194 0.7851468787 2.2762629254 0.0000000000
8.0318209270 0.7200000000 3.6565124835 0.7677388460 2.2664779690 0.0000000000
8.0365267977 0.7200000000 3.6558005170 0.7501852840 2.2566086782 0.0000000000
8.0410410512 0.7200000000 3.6550896022 0.7323169039 2.2466176667 0.0000000000
8.0452685293 0.7200000000 3.6543508399 0.7140255383 2.2363460713 0.0000000000
8.0492064167 0.7200000000 3.6536111522 0.6953326077 2.2259101484 0.0000000000
8.0525429260 0.7200000000 3.6528456336 0.6759572389 2.2150979263 0.0000000000
8.0550460644 0.7200000000 3.6520490821 0.6557930163 2.2038460313 0.0000000000
8.0572550163 0.7200000000 3.6512499316 0.6354144364 2.1924979974 0.0000000000
8.0592021300 0.7200000000 3.6504318028 0.6148742249 2.1810093977 0.0000000000
8.0609201997 0.7200000000 3.6496216382 0.5942045679 2.1695008762 0.0000000000
8.0624360243 0.7200000000 3.6487997884 0.5734389930 2.1579072472 0.0000000000
8.0637773962 0.7200000000 3.6479783152 0.5525983339 2.1462850907 0.0000000000
8.0649625628 0.7200000000 3.6471578368 0.5316982369 2.1346431385 0.0000000000
8.0660371579 0.7200000000 3.6463334016 0.5107616937 2.1229707805 0.0000000000
8.0670380585 0.7200000000 3.6454992716 0.4898052482 2.1112516820 0.0000000000
8.0678707793 0.7200000000 3.6446706337 0.4688010550 2.0995354531 0.0000000000
8.0686101867 0.7200000000 3.6438478908 0.4477734819 2.0878334522 0.0000000000
8.0692670372 0.7200000000 3.6430229390 0.4267293482 2.0761159915 0.0000000000
8.0698545429 0.7200000000 3.6421850058 0.4056755128 2.0643427247 0.0000000000
8.0703825739 0.7200000000 3.6413552038 0.3846098066 2.0525972345 0.0000000000
8.0708543111 0.7200000000 3.6405244211 0.3635359895 2.0408445766 0.0000000000
8.0712750325 0.7200000000 3.6396956635 0.3424549236 2.0290971200 0.0000000000
8.0716503333 0.7200000000 3.6388719251 0.3213672664 2.0173671034 0.0000000000
8.0719856703 0.7200000000 3.6380718640 0.3002697209 2.0057278409 0.0000000000
8.0722865926 0.7200000000 3.6372343956 0.2791781283 1.9939413301 0.0000000000
8.0725565444 0.7200000000 3.6364230733 0.2580773727 1.9822557387 0.0000000000
8.0727978043 0.7200000000 3.6356395149 0.2369679002 1.9706777162 0.0000000000
8.0730121612 0.7200000000 3.6347830723 0.2158747394 1.9588146815 0.0000000000
8.0732004479 0.7200000000 3.6340377487 0.1947529956 1.9473846894 0.0000000000
8.0733684800 0.7200000000 3.6332111044 0.1736494657 1.9356367001 0.0000000000
8.0735172941 0.7200000000 3.6323995508 0.1525413382 1.9239472351 0.0000000000
8.0736513058 0.7200000000 3.6315861141 0.1314329959 1.9122501511 0.0000000000
8.0737716871 0.7200000000 3.6307646301 0.1103260724 1.9005214460 0.0000000000
8.0738806104 0.7200000000 3.6299522819 0.0892165355 1.8888282384 0.0000000000
8.0739794128 0.7200000000 3.6291278386 0.0681096422 1.8770877076 0.0000000000
8.0740694439 0.7200000000 3.6283165646 0.0469992939 1.8653984723 0.0000000000
8.0741516357 0.7200000000 3.6274995628 0.0258901518 1.8536868085 0.0000000000
8.0742271503 0.7200000000 3.6266844094 0.0047803898 1.8419822899 0.0000000000
8.0742965999 0.7200000000 3.6258749751 -0.0163308828 1.8303000435 0.0000000000
8.0743608740 0.7200000000 3.6250632431 -0.0374417122 1.8186087841 0.0000000000
8.0744206494 0.7200000000 3.6242429819 -0.0585505519 1.8068842034 0.0000000000
8.0744764395 0.7200000000 3.6234231871 -0.0796595857 1.7951614104 0.0000000000
8.0745285147 0.7200000000 3.6226300000 -0.1007750000 1.7835424964 0.0000000000
8.0745628505 0.7200000000 3.6220600000 -0.1153250000 1.7754424964 0.0000000000
8.0752041761 0.7200000000 3.6091312128 -0.4579590322 1.5866737349 0.0000000000
8.0758455018 0.7200000000 3.6020553022 -0.6459556290 1.4831714535 0.0000000000
8.0764868274 0.7200000000 3.6096562520 -0.4483347130 1.5926236194 0.0000000000
8.0771281530 0.7200000000 3.6127368213 -0.3683905287 1.6369235702 0.0000000000
8.0777694787 0.7200000000 3.6145651527 -0.3205419238 1.6633763377 0.0000000000
8.0784108043 0.7200000000 3.6156604964 -0.2917244703 1.6792846938 0.0000000000
8.0790521300 0.7200000000 3.6163526633 -0.2733679481 1.6893959703 0.0000000000
8.0796934556 0.7200000000 3.6168105319 -0.2611036110 1.6961331795 0.0000000000
8.0803347812 0.7200000000 3.6170910989 -0.2530182531 1.7004895909 0.0000000000
8.0809761069 0.7200000000 3.6172751199 -0.2474378711 1.7034578274 0.0000000000
8.0816174325 0.7200000000 3.6173921106 -0.2436812776 1.7054284279 0.0000000000
8.0822587581 0.7200000000 3.6174038283 -0.2430221555 1.7057389476 0.0000000000
8.0829000838 0.7200000000 3.6173418293 -0.2442818799 1.7049870618 0.0000000000
8.0835414094 0.7200000000 3.6171977986 -0.2476768903 1.7030529347 0.0000000000
8.0841827350 0.7200000000 3.6169976159 -0.2526318816 1.7002702076 0.0000000000
8.0848240607 0.7200000000 3.6167474935 -0.2589742730 1.6967327611 0.0000000000
8.0854653863 0.7200000000 3.6164816824 -0.2657233286 1.6929698947 0.0000000000
8.0861067119 0.7200000000 3.6161775311 -0.2734662052 1.6886561387 0.0000000000
8.0867480376 0.7200000000 3.6158733798 -0.2812090818 1.6843423828 0.0000000000
8.0873893632 0.7200000000 3.6155558986 -0.2893319368 1.6798233160 0.0000000000
8.0880306888 0.7200000000 3.6152293195 -0.2977141336 1.6751641209 0.0000000000
8.0886720145 0.7200000000 3.6149027404 -0.3060963304 1.6705049257 0.0000000000
8.0893133401 0.7200000000 3.6145684390 -0.3147231412 1.6657169959 0.0000000000
8.0899546657 0.7200000000 3.6142214952 -0.3237504171 1.6607183102 0.0000000000
8.0905959914 0.7200000000 3.6138745513 -0.3327776930 1.6557196246 0.0000000000
8.0912373170 0.7200000000 3.6135210809 -0.3420091270 1.6506131691 0.0000000000
8.0918786426 0.7200000000 3.6131582346 -0.3515338406 1.6453518987 0.0000000000
8.0925199683 0.7200000000 3.6127953884 -0.3610585542 1.6400906284 0.0000000000
8.0931612939 0.7200000000 3.6124197020 -0.3708952916 1.6346531879 0.0000000000
8.0938026195 0.7200000000 3.6120372355 -0.3808967917 1.6291227218 0.0000000000
8.0944439452 0.7200000000 3.6116540065 -0.3909194292 1.6235807508 0.0000000000
8.0950852708 0.7200000000 3.6112523941 -0.4014517148 1.6177613869 0.0000000000
8.0957265965 0.7200000000 3.6108507817 -0.4119840004 1.6119420230 0.0000000000
8.0963679221 0.7200000000 3.6104352486 -0.4228204010 1.6059453305 0.0000000000
8.0970092477 0.7200000000 3.6100083195 -0.4339057635 1.5998034690 0.0000000000
8.0976505734 0.7200000000 3.6095781042 -0.4450936216 1.5936074647 0.0000000000
8.0982918990 0.7200000000 3.6091333281 -0.4567356380 1.5871715535 0.0000000000
8.0989332246 0.7200000000 3.6086885519 -0.4683776544 1.5807356422 0.0000000000
8.0995745503 0.7200000000 3.6082181580 -0.4805866444 1.5739704706 0.0000000000
8.1002158759 0.7200000000 3.6077460068 -0.4928345272 1.5671827127 0.0000000000
8.1008572015 0.7200000000 3.6072584887 -0.5055923825 1.5601294984 0.0000000000
8.1014985272 0.7200000000 3.6067670485 -0.5184804029 1.5530085293 0.0000000000
8.1021398528 0.7200000000 3.6062564052 -0.5318621845 1.5456132433 0.0000000000
8.1027811784 0.7200000000 3.6057397582 -0.5453983340 1.5381321958 0.0000000000
8.1034225041 0.7200000000 3.6052055068 -0.5595358044 1.5303402019 0.0000000000
8.1040638297 0.7200000000 3.6046675538 -0.5737997093 1.5224828280 0.0000000000
8.1047051553 0.7200000000 3.6040964648 -0.5887646213 1.5142125072 0.0000000000
8.1053464810 0.7200000000 3.6035165453 -0.6039248498 1.5058287379 0.0000000000
8.1059878066 0.7200000000 3.6029096211 -0.6196838469 1.4970974422 0.0000000000
8.1066291322 0.7200000000 3.6022813651 -0.6358938569 1.4881004141 0.0000000000
8.1072704579 0.7200000000 3.6016371628 -0.6524410146 1.4789047417 0.0000000000
8.1079117835 0.7200000000 3.6009739634 -0.6696819525 1.4693555689 0.0000000000
8.1085531091 0.7200000000 3.6002937571 -0.6872308212 1.4596151963 0.0000000000
8.1091944348 0.7200000000 3.5995943164 -0.7051328275 1.4496566310 0.0000000000
8.1098357604 0.7200000000 3.5988632227 -0.7238581446 1.4392421293 0.0000000000
8.1104770861 0.7200000000 3.5981103575 -0.7431290871 1.4285222917 0.0000000000
8.1111184117 0.7200000000 3.5973367305 -0.7629744265 1.4174896478 0.0000000000
8.1117597373 0.7200000000 3.5965424452 -0.7834530514 1.4061210569 0.0000000000
8.1124010630 0.7200000000 3.5957063447 -0.8047859116 1.3942435105 0.0000000000
8.1130423886 0.7200000000 3.5948410783 -0.8268455531 1.3819585884 0.0000000000
8.1136837142 0.7200000000 3.5939515589 -0.8496512443 1.3692782345 0.0000000000
8.1143250399 0.7200000000 3.5930238972 -0.8732368584 1.3561333420 0.0000000000
8.1149663655 0.7200000000 3.5920579090 -0.8976467224 1.3425054435 0.0000000000
8.1156076911 0.7200000000 3.5910577025 -0.9229324745 1.3283903165 0.0000000000
8.1162490168 0.7200000000 3.5900146040 -0.9491055494 1.3137486928 0.0000000000
8.1168903424 0.7200000000 3.5889336366 -0.9761706464 1.2985987844 0.0000000000
8.1175316680 0.7200000000 3.5878198758 -1.0040830196 1.2829787917 0.0000000000
8.1181729937 0.7200000000 3.5866768029 -1.0327551621 1.2669376433 0.0000000000
8.1188143193 0.7200000000 3.5854201636 -1.0622658966 1.2501067921 0.0000000000
8.1194556449 0.7200000000 3.5842215443 -1.0927351601 1.2331246097 0.0000000000
8.1200969706 0.7200000000 3.5829513203 -1.1242463461 1.2154392392 0.0000000000
8.1207382962 0.7200000000 3.5816271504 -1.1567036930 1.1971596210 0.0000000000
8.1213796218 0.7200000000 3.5802473883 -1.1900921962 1.1782851713 0.0000000000
8.1220209475 0.7200000000 3.5788109360 -1.2244625451 1.1587912225 0.0000000000
8.1226622731 0.7200000000 3.5772535727 -1.2597852233 1.1384326980 0.0000000000
8.1233035987 0.7200000000 3.5757497903 -1.2960097508 1.1179277575 0.0000000000
8.1239449244 0.7200000000 3.5741833558 -1.3332889009 1.0967503593 0.0000000000
8.1245862500 0.7200000000 3.5725361689 -1.3712656716 1.0749709032 0.0000000000
8.1252275757 0.7200000000 3.5709033715 -1.4102270561 1.0528551600 0.0000000000
8.1258689013 0.7200000000 3.5691121538 -1.4500377543 1.0297660098 0.0000000000
8.1265102269 0.7200000000 3.5673757127 -1.4908789458 1.0064837690 0.0000000000
8.1271515526 0.7200000000 3.5655010433 -1.5326907151 0.9822603835 0.0000000000
8.1277928782 0.7200000000 3.5636167570 -1.5756270460 0.9575487059 0.0000000000
8.1284342038 0.7200000000 3.5615512841 -1.6202527866 0.9314365184 0.0000000000
8.1290755295 0.7200000000 3.5594993469 -1.6675723848 0.9043009303 0.0000000000
8.1297168551 0.7200000000 3.5570528366 -1.7194705844 0.8737556092 0.0000000000
8.1303581807 0.7200000000 3.5543952418 -1.7768573119 0.8401705389 0.0000000000
8.1309995064 0.7200000000 3.5513817281 -1.8412376993 0.8023643291 0.0000000000
8.1316408320 0.7200000000 3.5475710407 -1.9204818589 0.7554239157 0.0000000000
8.1322821576 0.7200000000 3.5425214253 -2.0243703032 0.6936700762 0.0000000000
8.1329234833 0.7200000000 3.5361010247 -2.1546818002 0.6158638751 0.0000000000
8.1335648089 0.7200000000 3.5282708963 -2.3050272773 0.5244051705 0.0000000000
8.1342061345 0.7200000000 3.5197395006 -2.4647097382 0.4264066037 0.0000000000
8.1348474602 0.7200000000 3.5102781121 -2.6345080385 0.3206417294 0.0000000000
8.1354887858 0.7200000000 3.5009317498 -2.7991903328 0.2173833624 0.0000000000
8.1361301114 0.7200000000 3.4924131299 -2.9432236916 0.1256955393 0.0000000000
8.1367714371 0.7200000000 3.4843419225 -3.0780091007 0.0394965460 0.0000000000
8.1374127627 0.7200000000 3.4772860116 -3.1957368837 -0.0358182106 0.0000000000
8.1380540883 0.7200000000 3.4490700000 -3.6048000000 -0.3123075036 0.0000000000
